#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0079675	0.125419	0.00358399	-0.034219
0.0079775	0.125492	0.00350791	-0.034172
0.0080075	0.125713	0.00331854	-0.034032
0.0080575	0.126082	0.00299569	-0.033798
0.0080875	0.126303	0.00284157	-0.033658
0.0081275	0.126596	0.00263227	-0.03347
0.0081375	0.126669	0.00257923	-0.033423
0.0081675	0.12689	0.00245226	-0.033283
0.0082075	0.127183	0.00227978	-0.033095
0.0082175	0.127256	0.0022361	-0.033048
0.0082475	0.127475	0.00212997	-0.032906
0.0082875	0.127767	0.00198591	-0.032717
0.0082975	0.12784	0.00194948	-0.03267
0.0083675	0.12835	0.00173785	-0.032339
0.0083775	0.128423	0.00170704	-0.032292
0.0084075	0.128641	0.00163018	-0.03215
0.0084475	0.128931	0.00152603	-0.03196
0.0084575	0.129003	0.0014997	-0.031912
0.0084875	0.129221	0.00143325	-0.03177
0.0085275	0.129511	0.00134328	-0.031579
0.0085375	0.129584	0.00132055	-0.031532
0.0085675	0.129801	0.0012669	-0.031389
0.0086475	0.130378	0.00112067	-0.031006
0.0086875	0.130667	0.00104574	-0.030815
0.0086975	0.130739	0.00102683	-0.030767
0.0087275	0.130955	0.000984558	-0.030623
0.0087675	0.131243	0.000927509	-0.030431
0.0088075	0.131531	0.000869664	-0.030239
0.0088475	0.131818	0.000810991	-0.030046
0.0088575	0.13189	0.000796207	-0.029998
0.0089275	0.132392	0.000715897	-0.02966
0.0089675	0.132679	0.000669284	-0.029467
0.0090075	0.132965	0.000622122	-0.029273
0.0090175	0.133036	0.00061025	-0.029224
0.0090475	0.133251	0.000581964	-0.029079
0.0090875	0.133537	0.000543971	-0.028885
0.0091275	0.133822	0.000505646	-0.02869
0.0091775	0.134179	0.000457285	-0.028447
0.0092075	0.134393	0.000435574	-0.028301
0.0092475	0.134677	0.000406573	-0.028105
0.0092875	0.134962	0.000377481	-0.02791
0.0093275	0.135246	0.000348298	-0.027714
0.0093675	0.13553	0.000319024	-0.027518
0.0094075	0.135814	0.000289661	-0.027322
0.0094875	0.136381	0.000230666	-0.026929
0.0094975	0.136452	0.000223277	-0.02688
0.0095675	0.136946	0.000184614	-0.026534
0.0096475	0.137511	0.000140963	-0.026139
0.0096575	0.137581	0.000135561	-0.026089
0.0097275	0.138075	0.000104803	-0.025743
0.0098075	0.138638	7.08395e-05	-0.025345
0.0098175	0.138708	6.67021e-05	-0.025295
0.0098875	0.1392	4.49463e-05	-0.024947
0.0099675	0.139762	2.20858e-05	-0.024548
0.0099775	0.139832	1.94048e-05	-0.024498
0.0100475	0.140323	9.30338e-06	-0.024148
0.0101275	0.140884	8.61537e-07	-0.023747
0.0101375	0.140954	7.56361e-08	-0.023697
0.0102075	0.141444	3.58169e-06	-0.023345
0.0102175	0.141514	4.4027e-06	-0.023295
0.0102875	0.142003	1.85338e-05	-0.022942
0.0102975	0.142073	2.09427e-05	-0.022892
0.0103675	0.142562	4.83201e-05	-0.022538
0.0103775	0.142632	5.27061e-05	-0.022488
0.0104475	0.143121	9.69798e-05	-0.022134
0.0104575	0.14319	0.000103886	-0.022083
0.0105275	0.143678	0.000169727	-0.021728
0.0105375	0.143747	0.000179845	-0.021677
0.0106075	0.144236	0.000273475	-0.021322
0.0106175	0.144306	0.000287725	-0.021271
0.0106875	0.144793	0.000417283	-0.020914
0.0106975	0.144863	0.000436867	-0.020863
0.0107375	0.145143	0.000530678	-0.020659
0.0107675	0.145352	0.000611551	-0.020506
0.0107775	0.145422	0.000639325	-0.020455
0.0108175	0.145701	0.000765305	-0.02025
0.0108475	0.145911	0.000873279	-0.020097
0.0108575	0.145981	0.000910275	-0.020046
0.0108975	0.14626	0.00107722	-0.019841
0.0109275	0.14647	0.00121941	-0.019687
0.0109375	0.14654	0.00126802	-0.019636
0.0109775	0.146819	0.00148597	-0.01943
0.0110075	0.147029	0.00167001	-0.019276
0.0110175	0.1471	0.00173282	-0.019225
0.0110575	0.147381	0.00201178	-0.019019
0.0110875	0.14759	0.00224447	-0.018864
0.0110975	0.147661	0.00232378	-0.018813
0.0111375	0.147942	0.00267095	-0.018606
0.0111675	0.148154	0.00295531	-0.018452
0.0111775	0.148224	0.0030521	-0.0184
0.0112175	0.148507	0.00346682	-0.018194
0.0112475	0.148719	0.00379758	-0.018039
0.0112575	0.148789	0.00391003	-0.017987
0.0112975	0.149072	0.00437699	-0.01778
0.0113275	0.149285	0.00473546	-0.017625
0.0113375	0.149356	0.00485719	-0.017573
0.0113775	0.14964	0.00534062	-0.017366
0.0114075	0.149853	0.00569221	-0.01721
0.0114175	0.149924	0.00581146	-0.017158
0.0114575	0.150208	0.0062559	-0.01695
0.0114875	0.150422	0.00655473	-0.016794
0.0114975	0.150493	0.00665595	-0.016742
0.0115375	0.150778	0.00699861	-0.016534
0.0115675	0.150991	0.00717142	-0.016378
0.0116175	0.151346	0.0074619	-0.016117
0.0116475	0.151558	0.00751442	-0.01596
0.0116975	0.151912	0.00759733	-0.015699
0.0117275	0.152124	0.00755985	-0.015542
0.0117375	0.152195	0.00754692	-0.01549
0.0117775	0.152476	0.00742992	-0.01528
0.0118075	0.152687	0.00729992	-0.015123
0.0118175	0.152756	0.00725571	-0.01507
0.0118575	0.153036	0.00703827	-0.01486
0.0118875	0.153246	0.00685138	-0.014703
0.0118975	0.153315	0.00678797	-0.01465
0.0119375	0.153593	0.00651744	-0.01444
0.0119675	0.153802	0.00630626	-0.014283
0.0119775	0.153871	0.0062347	-0.01423
0.0120175	0.154148	0.00594894	-0.01402
0.0120475	0.154355	0.00573677	-0.013862
0.0120575	0.154423	0.00566495	-0.013809
0.0120975	0.154698	0.00538843	-0.013598
0.0121275	0.154904	0.0051889	-0.01344
0.0121375	0.154972	0.00512141	-0.013387
0.0121775	0.155246	0.00486697	-0.013176
0.0122075	0.155451	0.00468639	-0.013017
0.0122175	0.155519	0.00462535	-0.012964
0.0122575	0.155792	0.00439794	-0.012753
0.0122875	0.155995	0.00423803	-0.012594
0.0122975	0.156063	0.004184	-0.012541
0.0123675	0.156538	0.00384657	-0.01217
0.0123775	0.156606	0.00379673	-0.012117
0.0124175	0.156876	0.00362223	-0.011904
0.0124475	0.157079	0.00350029	-0.011745
0.0124575	0.157146	0.00345913	-0.011692
0.0124975	0.157416	0.00330729	-0.011479
0.0125275	0.157618	0.00320118	-0.011319
0.0125375	0.157685	0.00316539	-0.011266
0.0125775	0.157954	0.0030332	-0.011053
0.0126075	0.158155	0.00294526	-0.010893
0.0126575	0.15849	0.0027942	-0.010626
0.0126875	0.158691	0.00271729	-0.010466
0.0127375	0.159026	0.00258527	-0.010199
0.0127675	0.159226	0.00251762	-0.010038
0.0128175	0.159559	0.00240156	-0.00977
0.0128475	0.159759	0.00234183	-0.009609
0.0128975	0.160092	0.00223943	-0.009341
0.0129275	0.160292	0.00219093	-0.00918
0.0130075	0.160823	0.00205614	-0.00875
0.0130575	0.161155	0.0019676	-0.008481
0.0130875	0.161355	0.00192534	-0.00832
0.0131375	0.161687	0.00185298	-0.008051
0.0131675	0.161885	0.00181497	-0.007889
0.0132175	0.162215	0.00174993	-0.007619
0.0132475	0.162413	0.00171561	-0.007457
0.0132975	0.162743	0.00165689	-0.007186
0.0133275	0.162941	0.00162577	-0.007024
0.0133775	0.163271	0.00157254	-0.006753
0.0134075	0.163469	0.00154421	-0.006591
0.0134575	0.163798	0.00149578	-0.00632
0.0134875	0.163995	0.00147169	-0.006157
0.0135675	0.16452	0.001405	-0.005722
0.0136175	0.164848	0.00136136	-0.00545
0.0136475	0.165045	0.00134097	-0.005287
0.0137275	0.165569	0.00128455	-0.004851
0.0137775	0.165896	0.00124767	-0.004578
0.0138075	0.166093	0.0012302	-0.004415
0.0138875	0.166616	0.00118189	-0.003978
0.0139375	0.166942	0.00115033	-0.003704
0.0139675	0.167138	0.0011352	-0.00354
0.0140475	0.16766	0.00109337	-0.003102
0.0140975	0.167986	0.00106607	-0.002828
0.0141275	0.168181	0.00105432	-0.002663
0.0142075	0.1687	0.00102182	-0.002223
0.0142875	0.16922	0.000987444	-0.001783
0.0143675	0.169738	0.000951158	-0.001342
0.0144175	0.170062	0.000927495	-0.001066
0.0144475	0.170256	0.000918193	-0.0009
0.0145275	0.170773	0.000892511	-0.000458
0.0146075	0.171291	0.000865357	-1.6e-05
0.0146875	0.171806	0.000836703	0.000428
0.0147375	0.172129	0.000818054	0.000705
0.0147675	0.172323	0.000810492	0.000871
0.0148475	0.172837	0.000789618	0.001316
0.0149275	0.173351	0.000767563	0.001761
0.0150075	0.173865	0.000744308	0.002206
0.0150575	0.174186	0.000729186	0.002485
0.0150875	0.174378	0.000722896	0.002653
0.0151675	0.174891	0.000705536	0.003099
0.0152475	0.175403	0.000687199	0.003547
0.0153275	0.175915	0.000667873	0.003994
0.0153775	0.176234	0.000655314	0.004275
0.0154075	0.176426	0.000650929	0.004443
0.0154875	0.176936	0.000638778	0.004892
0.0155675	0.177446	0.000625851	0.005341
0.0156475	0.177955	0.000612147	0.005791
0.0157275	0.178464	0.000597664	0.006242
0.0158075	0.178972	0.000582399	0.006693
0.0158875	0.17948	0.000566349	0.007144
0.0159675	0.179986	0.000549515	0.007597
0.0160175	0.180303	0.000538612	0.00788
0.0160475	0.180494	0.000536546	0.008049
0.0161275	0.180999	0.000530654	0.008503
0.0162075	0.181505	0.00052412	0.008956
0.0162875	0.18201	0.000516958	0.00941
0.0163675	0.182515	0.000509181	0.009865
0.0164475	0.183019	0.000500799	0.01032
0.0165275	0.183522	0.000491824	0.010776
0.0166075	0.184024	0.000482264	0.011233
0.0166875	0.184528	0.00047213	0.011689
0.0167675	0.185029	0.000461431	0.012147
0.0168475	0.185531	0.000450172	0.012604
0.0169275	0.186031	0.000438364	0.013063
0.0170075	0.186533	0.00042601	0.013521
0.0170875	0.187032	0.000413119	0.013981
0.0171675	0.187532	0.000399694	0.01444
0.0172475	0.188031	0.000385742	0.0149
0.0172975	0.188343	0.000376778	0.015188
0.0173275	0.18853	0.000375601	0.015361
0.0174075	0.189028	0.000372079	0.015822
0.0174875	0.189525	0.000367932	0.016284
0.0175675	0.190022	0.000363186	0.016746
0.0176475	0.19052	0.000357869	0.017208
0.0177275	0.191016	0.000352002	0.017671
0.0178075	0.191511	0.000345612	0.018135
0.0178875	0.192006	0.00033872	0.018599
0.0179675	0.192502	0.000331349	0.019063
0.0180475	0.192996	0.00032352	0.019528
0.0181275	0.19349	0.000315254	0.019993
0.0182075	0.193983	0.000306569	0.020459
0.0182875	0.194477	0.000297486	0.020925
0.0183675	0.19497	0.000288021	0.021391
0.0184475	0.195462	0.000278192	0.021858
0.0185275	0.195953	0.000268026	0.022326
0.0185775	0.196261	0.000261526	0.022618
0.0186075	0.196445	0.000259894	0.022794
0.0186875	0.196936	0.000255224	0.023262
0.0187675	0.197426	0.000250009	0.023731
0.0188475	0.197916	0.000244284	0.0242
0.0189275	0.198407	0.000238081	0.024669
0.0190075	0.198896	0.000231435	0.025139
0.0190875	0.199384	0.000224377	0.02561
0.0191675	0.199872	0.000216939	0.026081
0.0192175	0.200178	0.000212145	0.026375
0.0192475	0.200361	0.000210677	0.026552
0.0193275	0.200849	0.000206421	0.027023
0.0194075	0.201337	0.000201573	0.027495
0.0194875	0.201823	0.00019618	0.027968
0.0195675	0.202309	0.000190288	0.028441
0.0196475	0.202796	0.000183943	0.028914
0.0197275	0.203282	0.000177188	0.029387
0.0198075	0.203767	0.000170066	0.029861
0.0198575	0.20407	0.000165489	0.030158
0.0198875	0.204252	0.000164138	0.030336
0.0199675	0.204736	0.000160161	0.030811
0.0200475	0.205221	0.000155525	0.031286
0.0201275	0.205704	0.000150296	0.031762
0.0202075	0.206188	0.000144541	0.032238
0.0202875	0.206671	0.00013832	0.032714
0.0203675	0.207154	0.000131695	0.033191
0.0204475	0.207636	0.000124728	0.033668
0.0204975	0.207938	0.000120281	0.033966
0.0205275	0.208119	0.000119018	0.034145
0.0206075	0.2086	0.000115239	0.034623
0.0206875	0.209082	0.000110722	0.035101
0.0207675	0.209562	0.000105563	0.03558
0.0208475	0.210043	9.98577e-05	0.036059
0.0209275	0.210523	9.36984e-05	0.036538
0.0210075	0.211003	8.7176e-05	0.037018
0.0210875	0.211482	8.03775e-05	0.037498
0.0211375	0.211782	7.6103e-05	0.037798
0.0211675	0.211962	7.43724e-05	0.037978
0.0212475	0.212441	6.95321e-05	0.038459
0.0213275	0.212919	6.41694e-05	0.03894
0.0214075	0.213398	5.84116e-05	0.039421
0.0214575	0.213697	5.47587e-05	0.039722
0.0214875	0.213876	5.30852e-05	0.039903
0.0215675	0.214354	4.84552e-05	0.040385
0.0216475	0.21483	4.33583e-05	0.040868
0.0217275	0.215307	3.79568e-05	0.041351
0.0217775	0.215605	3.46071e-05	0.041653
0.0218075	0.215784	3.30539e-05	0.041834
0.0218875	0.21626	2.88528e-05	0.042318
0.0219675	0.216737	2.43085e-05	0.042801
0.0220475	0.217212	1.96327e-05	0.043286
0.0220975	0.217509	1.68721e-05	0.043589
0.0221275	0.217688	1.55704e-05	0.04377
0.0222075	0.218163	1.2241e-05	0.044255
0.0223675	0.219112	5.59156e-06	0.045226
0.0224175	0.219408	3.96843e-06	0.04553
0.0224475	0.219586	3.1897e-06	0.045712
0.0225275	0.22006	1.62992e-06	0.046198
0.0226075	0.220535	4.76658e-07	0.046684
0.0226875	0.221008	1.28561e-07	0.047171
0.0227375	0.221303	7.16302e-07	0.047476
0.0227675	0.22148	9.86641e-07	0.047659
0.0228975	0.22225	5.9008e-06	0.048451
0.0229275	0.222427	6.77098e-06	0.048634
0.0230075	0.2229	1.21951e-05	0.049122
0.0230575	0.223194	1.70663e-05	0.049428
0.0230875	0.223371	1.98438e-05	0.049611
0.0231675	0.223844	3.00632e-05	0.050099
0.0232175	0.224139	3.85582e-05	0.050405
0.0232475	0.224316	4.35496e-05	0.050589
0.0233275	0.224788	6.08411e-05	0.051078
0.0233775	0.225083	7.57625e-05	0.051384
0.0234875	0.225732	0.000110858	0.052058
0.0235375	0.226027	0.000132587	0.052364
0.0235675	0.226204	0.000146128	0.052548
0.0236175	0.226498	0.000173079	0.052855
0.0236475	0.226675	0.000190135	0.053039
0.0236975	0.226969	0.00022375	0.053346
0.0237275	0.227146	0.000245197	0.05353
0.0237775	0.227441	0.000287113	0.053837
0.0238075	0.227618	0.000314064	0.054021
0.0238575	0.227913	0.000366357	0.054328
0.0238875	0.228091	0.000400236	0.054512
0.0239375	0.228385	0.000467873	0.05482
0.0240175	0.228857	0.000591485	0.055312
0.0240475	0.229034	0.000643543	0.055497
0.0240975	0.22933	0.00074586	0.055804
0.0241275	0.229507	0.000813434	0.055989
0.0241775	0.229803	0.000941761	0.056297
0.0242075	0.229981	0.00102685	0.056482
0.0242575	0.230277	0.0011877	0.05679
0.0242875	0.230455	0.00129385	0.056975
0.0242975	0.230514	0.00133227	0.057037
0.0243375	0.230752	0.00149568	0.057283
0.0243675	0.23093	0.00162826	0.057468
0.0243775	0.230989	0.00167609	0.05753
0.0244175	0.231227	0.00187905	0.057777
0.0244475	0.231406	0.00204309	0.057962
0.0244575	0.231465	0.0021032	0.058024
0.0244975	0.231703	0.00235707	0.058271
0.0245375	0.231942	0.00263142	0.058518
0.0245775	0.232182	0.00292562	0.058765
0.0246075	0.232362	0.00315795	0.05895
0.0246175	0.232422	0.00324259	0.059012
0.0246575	0.232662	0.00359039	0.059259
0.0246875	0.232843	0.00385962	0.059444
0.0246975	0.232903	0.00395578	0.059506
0.0247375	0.233145	0.00434101	0.059753
0.0247675	0.233326	0.00462974	0.059939
0.0247775	0.233386	0.0047327	0.060001
0.0248175	0.233628	0.00513011	0.060248
0.0248475	0.233809	0.00541414	0.060434
0.0248575	0.23387	0.00551537	0.060496
0.0248975	0.234112	0.00588535	0.060744
0.0249275	0.234294	0.00613161	0.06093
0.0249375	0.234355	0.00621944	0.060992
0.0250075	0.234781	0.0066807	0.061425
0.0250175	0.234842	0.00675376	0.061487
0.0251675	0.235752	0.00703938	0.062417
0.0251775	0.235813	0.00705526	0.062479
0.0252175	0.236054	0.00697052	0.062728
0.0252475	0.236235	0.00686432	0.062914
0.0252575	0.236296	0.006828	0.062976
0.0252975	0.236536	0.00664506	0.063225
0.0253275	0.236717	0.0064807	0.063411
0.0253375	0.236777	0.00642396	0.063473
0.0253775	0.237016	0.00618172	0.063722
0.0254075	0.237196	0.00598765	0.063908
0.0254175	0.237256	0.00592048	0.06397
0.0254575	0.237494	0.00565439	0.064219
0.0254875	0.237673	0.00545349	0.064405
0.0254975	0.237733	0.00538391	0.064467
0.0255375	0.23797	0.00511962	0.064716
0.0255675	0.238147	0.00492688	0.064903
0.0255775	0.238206	0.00486126	0.064965
0.0256175	0.238443	0.00461812	0.065214
0.0256575	0.238678	0.00438201	0.065463
0.0256975	0.238914	0.00415482	0.065712
0.0257275	0.23909	0.0039947	0.065899
0.0257375	0.239149	0.00394026	0.065961
0.0257775	0.239383	0.00374325	0.06621
0.0258075	0.239559	0.00361782	0.066397
0.0258575	0.239851	0.00338554	0.066709
0.0258875	0.240026	0.00327644	0.066896
0.0259375	0.240318	0.00307478	0.067208
0.0259675	0.240493	0.00298012	0.067395
0.0260175	0.240784	0.00280546	0.067707
0.0260475	0.240959	0.00272331	0.067894
0.0260975	0.241249	0.00257196	0.068206
0.0261275	0.241423	0.00250052	0.068393
0.0261775	0.241712	0.00237104	0.068706
0.0262575	0.242176	0.00219326	0.069206
0.0262875	0.24235	0.00213758	0.069393
0.0263375	0.242638	0.00203735	0.069706
0.0263675	0.242812	0.00199735	0.069893
0.0264475	0.243273	0.00187294	0.070394
0.0264975	0.243562	0.00178095	0.070707
0.0265275	0.243735	0.00174324	0.070895
0.0265775	0.244023	0.00167426	0.071208
0.0266075	0.244195	0.00164063	0.071396
0.0266575	0.244483	0.00157917	0.071709
0.0266875	0.244656	0.00154906	0.071897
0.0267375	0.244944	0.00149501	0.07221
0.0268175	0.245403	0.00141809	0.072712
0.0268475	0.245575	0.0013931	0.0729
0.0268975	0.245862	0.00134852	0.073214
0.0269275	0.246034	0.00132973	0.073402
0.0270075	0.246492	0.00127172	0.073905
0.0270575	0.246779	0.00122912	0.074219
0.0270875	0.246951	0.00121346	0.074407
0.0271675	0.247409	0.00116518	0.07491
0.0272175	0.247695	0.00112978	0.075224
0.0272475	0.247866	0.00111656	0.075413
0.0273775	0.24861	0.00104638	0.076231
0.0274075	0.248781	0.00103478	0.07642
0.0275375	0.249522	0.000974996	0.077239
0.0275675	0.249693	0.000967801	0.077428
0.0277275	0.250605	0.000918022	0.078437
0.0278575	0.251346	0.000860106	0.079257
0.0278875	0.251517	0.000854541	0.079446
0.0280475	0.252426	0.000816269	0.080457
0.0281775	0.253164	0.000771963	0.081279
0.0282075	0.253334	0.000767535	0.081469
0.0283675	0.254241	0.000737252	0.082482
0.0284975	0.254978	0.000702358	0.083305
0.0285275	0.255148	0.000698752	0.083495
0.0286875	0.256053	0.000674211	0.08451
0.0288175	0.256788	0.000646062	0.085335
0.0288475	0.256958	0.000644809	0.085525
0.0290075	0.257862	0.000634497	0.086541
0.0291675	0.258763	0.000616023	0.087559
0.0293275	0.259665	0.000588994	0.088577
0.0294575	0.260397	0.000560619	0.089405
0.0294875	0.260566	0.000559667	0.089596
0.0296475	0.261465	0.000552024	0.090616
0.0298075	0.262364	0.000538585	0.091637
0.0299675	0.263262	0.000519111	0.092658
0.0300975	0.263991	0.000498788	0.093489
0.0301275	0.264159	0.000498032	0.093681
0.0302875	0.265055	0.000492095	0.094704
0.0304475	0.26595	0.000481846	0.095728
0.0306075	0.266845	0.000467125	0.096753
0.0307375	0.26757	0.000451852	0.097587
0.0307675	0.267738	0.000451231	0.097779
0.0309275	0.26863	0.000446452	0.098806
0.0310875	0.269522	0.000438349	0.099834
0.0312475	0.270413	0.000426809	0.100862
0.0313775	0.271137	0.000414896	0.101698
0.0315675	0.272193	0.000416348	0.102921
0.0317275	0.273082	0.000415169	0.103952
0.0318875	0.273969	0.000411663	0.104984
0.0320475	0.274856	0.000405757	0.106016
0.0322075	0.275743	0.000397385	0.107049
0.0323675	0.276628	0.000386478	0.108083
0.0325275	0.277513	0.000372984	0.109118
0.0326575	0.27823	0.000360121	0.10996
0.0326875	0.278396	0.000361276	0.110154
0.0328475	0.279279	0.000366995	0.11119
0.0330075	0.280161	0.000371504	0.112227
0.0331675	0.281044	0.000374763	0.113264
0.0333275	0.281924	0.000376736	0.114303
0.0334875	0.282804	0.000377386	0.115342
0.0336475	0.283684	0.000376678	0.116382
0.0338075	0.284562	0.000374582	0.117423
0.0339675	0.28544	0.000371064	0.118464
0.0341275	0.286318	0.000366096	0.119506
0.0342875	0.287194	0.000359649	0.120549
0.0344475	0.288069	0.000351699	0.121593
0.0346075	0.288945	0.000342218	0.122637
0.0347675	0.289819	0.000331184	0.123682
0.0349275	0.290693	0.000318576	0.124727
0.0350875	0.291566	0.000304371	0.125774
0.0352175	0.292274	0.000291669	0.126625
0.0352475	0.292438	0.000293036	0.126821
0.0354075	0.29331	0.000300182	0.127868
0.0355675	0.29418	0.000306833	0.128917
0.0357275	0.295051	0.000312973	0.129966
0.0358875	0.295921	0.000318585	0.131015
0.0360475	0.296789	0.000323658	0.132066
0.0362075	0.297658	0.000328175	0.133117
0.0363675	0.298526	0.000332123	0.134168
0.0365275	0.299392	0.000335491	0.135221
0.0366875	0.300259	0.000338264	0.136274
0.0368475	0.301125	0.000340433	0.137327
0.0370075	0.30199	0.000341985	0.138381
0.0371675	0.302855	0.00034291	0.139436
0.0373275	0.303719	0.000343199	0.140491
0.0374875	0.304582	0.00034284	0.141547
0.0376475	0.305445	0.000341827	0.142604
0.0378075	0.306307	0.000340149	0.143661
0.0379675	0.307168	0.000337799	0.144719
0.0381275	0.308028	0.00033477	0.145778
0.0382875	0.308889	0.000331054	0.146837
0.0384475	0.309748	0.000326644	0.147897
0.0386075	0.310607	0.000321536	0.148957
0.0387675	0.311466	0.000315722	0.150018
0.0389275	0.312324	0.000309199	0.151079
0.0390875	0.313181	0.00030196	0.152141
0.0392475	0.314038	0.000294	0.153204
0.0394075	0.314894	0.000285318	0.154267
0.0395675	0.315749	0.000275908	0.155331
0.0397275	0.316605	0.000265767	0.156395
0.0398875	0.317459	0.000254893	0.15746
0.0400475	0.318312	0.000243284	0.158526
0.0402075	0.319166	0.000230937	0.159592
0.0403375	0.319859	0.000220372	0.160458
0.0403675	0.320019	0.000220608	0.160658
0.0405275	0.32087	0.000221736	0.161726
0.0406875	0.321723	0.000222539	0.162793
0.0408475	0.322574	0.000223014	0.163861
0.0410075	0.323424	0.000223157	0.16493
0.0411675	0.324275	0.000222964	0.165999
0.0413275	0.325124	0.000222432	0.167069
0.0414875	0.325973	0.000221557	0.16814
0.0416475	0.326821	0.000220337	0.169211
0.0418075	0.327669	0.000218769	0.170282
0.0419675	0.328517	0.000216849	0.171354
0.0421275	0.329364	0.000214576	0.172426
0.0422875	0.33021	0.000211947	0.173499
0.0424475	0.331056	0.000208959	0.174573
0.0426075	0.331901	0.000205611	0.175647
0.0427675	0.332747	0.000201902	0.176721
0.0428975	0.333433	0.000198628	0.177594
0.0430875	0.334434	0.000199525	0.178872
0.0432475	0.335278	0.000200027	0.179948
0.0434075	0.336121	0.000200289	0.181024
0.0435675	0.336964	0.000200309	0.182101
0.0437275	0.337805	0.000200084	0.183179
0.0438875	0.338647	0.000199613	0.184257
0.0440475	0.339488	0.000198895	0.185335
0.0442075	0.340328	0.000197926	0.186414
0.0443675	0.341168	0.000196706	0.187494
0.0445275	0.342008	0.000195233	0.188573
0.0446875	0.342847	0.000193506	0.189654
0.0448475	0.343685	0.000191523	0.190735
0.0450075	0.344524	0.000189285	0.191816
0.0451675	0.345361	0.000186788	0.192898
0.0453275	0.346198	0.000184032	0.19398
0.0454575	0.346878	0.000181608	0.19486
0.0456475	0.347871	0.000182212	0.196146
0.0458075	0.348707	0.000182529	0.19723
0.0459675	0.349542	0.000182663	0.198314
0.0461275	0.350378	0.000182614	0.199398
0.0462875	0.351212	0.00018238	0.200483
