#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5150375	2.28419	0.00886866	3.757304
0.5166875	2.29104	0.00883102	3.770173
0.5175975	2.29482	0.00880943	3.777272
0.5192475	2.30167	0.00877221	3.790142
0.5201575	2.30545	0.00875086	3.797241
0.5218075	2.3123	0.00871405	3.810114
0.5227175	2.31608	0.00869294	3.817213
0.5243675	2.32292	0.00865654	3.830087
0.5252775	2.3267	0.00863566	3.837187
0.5269275	2.33355	0.00859966	3.850062
0.5278375	2.33732	0.00857901	3.857164
0.5294875	2.34417	0.00854341	3.87004
0.5303975	2.34794	0.00852299	3.877142
0.5320475	2.35479	0.00848777	3.890019
0.5329575	2.35856	0.00846758	3.897122
0.5346075	2.36541	0.00843274	3.910001
0.5355175	2.36918	0.00841277	3.917104
0.5371675	2.37602	0.0083783	3.929984
0.5380775	2.3798	0.00835855	3.937088
0.5397275	2.38664	0.00832446	3.949969
0.5406375	2.39041	0.00830493	3.957074
0.5422875	2.39725	0.00827119	3.969957
0.5431975	2.40103	0.00825187	3.977062
0.5448475	2.40787	0.00821849	3.989946
0.5457575	2.41164	0.00819938	3.997053
0.5474075	2.41848	0.00816635	4.009938
0.5483175	2.42225	0.00814745	4.017045
0.5499675	2.42909	0.00811477	4.029931
0.5508775	2.43286	0.00809607	4.037038
0.5525275	2.4397	0.00806373	4.049926
0.5534375	2.44347	0.00804523	4.057034
0.5550875	2.45031	0.00801323	4.069923
0.5559975	2.45408	0.00799492	4.077032
0.5576475	2.46091	0.00796326	4.089922
0.5585575	2.46468	0.00794514	4.097031
0.5602075	2.47152	0.0079138	4.109923
0.5611175	2.47528	0.00789588	4.117033
0.5627675	2.48212	0.00786486	4.129925
0.5636775	2.48589	0.00784713	4.137036
0.5653275	2.49272	0.00781643	4.14993
0.5662375	2.49649	0.00779888	4.157041
0.5678875	2.50332	0.00776849	4.169936
0.5687975	2.50709	0.00775113	4.177048
0.5704475	2.51392	0.00772105	4.189944
0.5713575	2.51769	0.00770386	4.197057
0.5730075	2.52452	0.00767409	4.209954
0.5739175	2.52829	0.00765707	4.217067
0.5755675	2.53512	0.00762761	4.229965
0.5764775	2.53889	0.00761077	4.237079
0.5781275	2.54571	0.00758159	4.249979
0.5790375	2.54948	0.00756492	4.257093
0.5806875	2.55631	0.00753604	4.269994
0.5815975	2.56007	0.00751954	4.277109
0.5832475	2.5669	0.00749094	4.290011
0.5841575	2.57067	0.00747461	4.297127
0.5858075	2.57749	0.00744631	4.310029
0.5867175	2.58126	0.00743014	4.317145
0.5883675	2.58809	0.0074021	4.33005
0.5892775	2.59185	0.0073861	4.337166
0.5909275	2.59868	0.00735834	4.350072
0.5918375	2.60244	0.0073425	4.357189
0.5934875	2.60926	0.00731501	4.370095
0.5943975	2.61303	0.00729933	4.377214
0.5960475	2.61985	0.0072721	4.39012
0.5969575	2.62362	0.00725657	4.397239
0.5986075	2.63044	0.00722962	4.410147
0.5995175	2.6342	0.00721424	4.417267
0.6011675	2.64102	0.00718755	4.430176
0.6020775	2.64478	0.00717232	4.437296
0.6037275	2.65161	0.00714589	4.450206
0.6046375	2.65537	0.00713081	4.457327
0.6062875	2.66219	0.00710463	4.470238
0.6071975	2.66595	0.0070897	4.477359
0.6088475	2.67277	0.00706376	4.490272
0.6097575	2.67653	0.00704898	4.497393
0.6114075	2.68335	0.0070233	4.510307
0.6123175	2.68711	0.00700865	4.517429
0.6139675	2.69393	0.00698321	4.530343
0.6148775	2.69769	0.00696871	4.537466
0.6165275	2.70451	0.00694351	4.550382
0.6174375	2.70827	0.00692915	4.557505
0.6190875	2.71509	0.00690418	4.570421
0.6199975	2.71884	0.00688995	4.577545
0.6216475	2.72566	0.00686523	4.590463
0.6225575	2.72942	0.00685113	4.597587
0.6242075	2.73624	0.00682663	4.610506
0.6251175	2.73999	0.00681268	4.617631
0.6267675	2.74681	0.00678841	4.63055
0.6276775	2.75057	0.00677458	4.637676
0.6293275	2.75738	0.00675054	4.650596
0.6302375	2.76114	0.00673684	4.657722
0.6318875	2.76795	0.00671302	4.670643
0.6327975	2.77171	0.00669945	4.67777
0.6344475	2.77853	0.00667584	4.690692
0.6353575	2.78228	0.0066624	4.697819
0.6370075	2.78909	0.00663901	4.710743
0.6379175	2.79285	0.0066257	4.71787
0.6395675	2.79966	0.00660252	4.730795
0.6404775	2.80342	0.00658933	4.737923
0.6421275	2.81023	0.00656636	4.750848
0.6430375	2.81398	0.00655329	4.757977
0.6446875	2.8208	0.00653054	4.770903
0.6455975	2.82455	0.00651758	4.778032
0.6472475	2.83136	0.00649504	4.790959
0.6481575	2.83512	0.0064822	4.798089
0.6498075	2.84193	0.00645985	4.811017
0.6507175	2.84568	0.00644713	4.818147
0.6523675	2.85249	0.00642499	4.831076
0.6532775	2.85624	0.00641239	4.838207
0.6549275	2.86305	0.00639044	4.851136
0.6558375	2.86681	0.00637795	4.858267
0.6574875	2.87361	0.00635619	4.871198
0.6583975	2.87737	0.00634382	4.87833
0.6600475	2.88417	0.00632226	4.891261
0.6609575	2.88792	0.00631	4.898393
0.6626075	2.89473	0.00628862	4.911326
0.6635175	2.89848	0.00627647	4.918459
0.6651675	2.90529	0.00625528	4.931392
0.6660775	2.90904	0.00624324	4.938526
0.6677275	2.91585	0.00622224	4.95146
0.6686375	2.9196	0.00621031	4.958594
0.6702875	2.9264	0.00618949	4.971528
0.6711975	2.93015	0.00617765	4.978662
0.6728475	2.93696	0.00615702	4.991598
0.6737575	2.94071	0.00614529	4.998733
0.6763175	2.95126	0.00611321	5.018805
0.6779675	2.95806	0.00609293	5.031743
0.6788775	2.96181	0.00608141	5.038878
0.6805275	2.96862	0.00606131	5.051817
0.6814375	2.97237	0.00604988	5.058953
0.6830875	2.97917	0.00602995	5.071892
0.6839975	2.98292	0.00601861	5.079029
0.6856475	2.98972	0.00599887	5.091969
0.6865575	2.99347	0.00598764	5.099106
0.6882075	3.00027	0.00596804	5.112047
0.6891175	3.00402	0.00595692	5.119184
0.6907675	3.01082	0.00593748	5.132126
0.6916775	3.01457	0.00592645	5.139264
0.6942375	3.02511	0.00589625	5.159346
0.6958875	3.03191	0.00587715	5.172289
0.6967975	3.03566	0.00586631	5.179428
0.6984475	3.04246	0.00584737	5.192372
0.6993575	3.0462	0.00583662	5.199511
0.7010075	3.053	0.00581784	5.212456
0.7019175	3.05675	0.00580716	5.219596
0.7035675	3.06354	0.00578854	5.232542
0.7044775	3.06729	0.00577798	5.239682
0.7061275	3.07409	0.0057595	5.252628
0.7070375	3.07784	0.00574903	5.259769
0.7086875	3.08463	0.00573071	5.272717
0.7095975	3.08838	0.00572031	5.279858
0.7121575	3.09892	0.00569183	5.299947
0.7138075	3.10571	0.0056744	5.312896
0.7150875	3.11098	0.00566042	5.322942
0.7163675	3.11625	0.00564604	5.332988
0.7172775	3.12	0.00563559	5.34013
0.7189275	3.12679	0.00561787	5.353081
0.7198375	3.13054	0.0056078	5.360224
0.7214875	3.13733	0.00559024	5.373175
0.7223975	3.14107	0.00558027	5.380318
0.7240475	3.14787	0.00556283	5.39327
0.7249575	3.15161	0.00555294	5.400413
0.7266075	3.1584	0.00553564	5.413367
0.7275175	3.16214	0.00552584	5.420511
0.7300775	3.17268	0.00549895	5.440609
0.7317275	3.17947	0.00548246	5.453563
0.7330075	3.18474	0.00546926	5.463613
0.7342875	3.19	0.0054557	5.473663
0.7351975	3.19375	0.00544584	5.480809
0.7368475	3.20054	0.00542909	5.493764
0.7377575	3.20428	0.00541958	5.50091
0.7394075	3.21107	0.00540298	5.513866
0.7403175	3.21481	0.00539356	5.521012
0.7419675	3.2216	0.00537708	5.53397
0.7428775	3.22534	0.00536774	5.541116
0.7445275	3.23213	0.00535139	5.554074
0.7454375	3.23587	0.00534212	5.561221
0.7479975	3.2464	0.0053167	5.581327
0.7496475	3.25319	0.0053011	5.594287
0.7509275	3.25845	0.00528861	5.60434
0.7522075	3.26371	0.00527579	5.614395
0.7531175	3.26746	0.00526648	5.621543
0.7547675	3.27424	0.00525063	5.634503
0.7556775	3.27798	0.00524165	5.641651
0.7573275	3.28477	0.00522593	5.654613
0.7582375	3.28851	0.00521703	5.661762
0.7598875	3.29529	0.00520143	5.674725
0.7607975	3.29903	0.0051926	5.681873
0.7624475	3.30582	0.00517712	5.694837
0.7633575	3.30956	0.00516835	5.701986
0.7659175	3.32008	0.00514429	5.7221
0.7675675	3.32686	0.00512951	5.735064
0.7688475	3.33213	0.00511767	5.745122
0.7701275	3.33739	0.00510554	5.75518
0.7710375	3.34113	0.00509674	5.762331
0.7726875	3.34791	0.00508172	5.775296
0.7735975	3.35165	0.00507322	5.782447
0.7752475	3.35843	0.00505833	5.795414
0.7761575	3.36217	0.0050499	5.802565
0.7778075	3.36895	0.00503511	5.815532
0.7787175	3.37269	0.00502675	5.822684
0.7803675	3.37947	0.00501207	5.835652
0.7812775	3.38321	0.00500377	5.842804
0.7838375	3.39373	0.00498097	5.862925
0.7854875	3.4005	0.00496694	5.875894
0.7867675	3.40576	0.00495573	5.885955
0.7880475	3.41102	0.00494423	5.896016
0.7889575	3.41476	0.00493589	5.903169
0.7906075	3.42154	0.00492165	5.91614
0.7915175	3.42527	0.00491359	5.923294
0.7931675	3.43205	0.00489947	5.936265
0.7940775	3.43579	0.00489148	5.943418
0.7957275	3.44257	0.00487745	5.95639
0.7966375	3.44631	0.00486952	5.963545
0.7982875	3.45308	0.0048556	5.976517
0.7991975	3.45682	0.00484772	5.983672
0.8017575	3.46733	0.00482608	6.0038
0.8046875	3.47936	0.00480212	6.026838
0.8068775	3.48835	0.0047833	6.044059
0.8094375	3.49887	0.00476213	6.064189
0.8119975	3.50938	0.00474113	6.084321
0.8145575	3.51989	0.00472028	6.104454
0.8171175	3.53039	0.00469958	6.124588
0.8196775	3.5409	0.00467903	6.144723
0.8226075	3.55293	0.00465625	6.167769
0.8247975	3.56192	0.00463838	6.184995
0.8277275	3.57394	0.00461591	6.208043
0.8299175	3.58293	0.00459831	6.225271
0.8328475	3.59495	0.00457616	6.248321
0.8350375	3.60394	0.00455881	6.265551
0.8379675	3.61596	0.00453697	6.288603
0.8401575	3.62494	0.00451986	6.305834
0.8430875	3.63696	0.00449833	6.328888
0.8452775	3.64595	0.00448147	6.346121
0.8482075	3.65797	0.00446024	6.369178
0.8503975	3.66695	0.00444361	6.386411
0.8533275	3.67896	0.00442268	6.40947
0.8555175	3.68795	0.00440628	6.426706
0.8584475	3.69996	0.00438564	6.449766
0.8606375	3.70894	0.00436948	6.467004
0.8635675	3.72095	0.0043491	6.490066
0.8657575	3.72993	0.00433317	6.507305
0.8686875	3.74195	0.00431307	6.530369
0.8708775	3.75092	0.00429736	6.547609
0.8738075	3.76294	0.00427753	6.570675
0.8759975	3.77191	0.00426203	6.587917
0.8789275	3.78392	0.00424248	6.610985
0.8811175	3.7929	0.0042272	6.628228
0.8840475	3.80491	0.00420789	6.651298
0.8862375	3.81388	0.00419282	6.668543
0.8891675	3.82589	0.00417377	6.691615
0.8913575	3.83486	0.00415891	6.70886
0.8942875	3.84687	0.00414011	6.731934
0.8964775	3.85584	0.00412544	6.749181
0.8994075	3.86784	0.0041069	6.772257
0.9015975	3.87681	0.00409242	6.789506
0.9045275	3.88882	0.00407412	6.812583
0.9067175	3.89779	0.00405983	6.829833
0.9096475	3.90979	0.00404177	6.852912
0.9118375	3.91876	0.00402767	6.870163
0.9147675	3.93076	0.00400985	6.893245
0.9169575	3.93973	0.00399594	6.910497
0.9198875	3.95173	0.00397834	6.933581
0.9220775	3.96069	0.00396461	6.950834
0.9250075	3.97269	0.00394724	6.973919
0.9271975	3.98166	0.00393368	6.991174
0.9301275	3.99365	0.00391653	7.014261
0.9323175	4.00262	0.00390315	7.031518
0.9352475	4.01462	0.00388622	7.054605
0.9374375	4.02358	0.00387302	7.071863
0.9403675	4.03557	0.00385629	7.094953
0.9425575	4.04454	0.00384326	7.112212
0.9454875	4.05653	0.00382675	7.135304
0.9476775	4.06549	0.00381389	7.152564
0.9506075	4.07748	0.00379758	7.175657
0.9527975	4.08645	0.00378487	7.192919
0.9557275	4.09844	0.00376877	7.216014
0.9579175	4.1074	0.00375623	7.233277
0.9608475	4.11939	0.00374032	7.256373
0.9630375	4.12835	0.00372794	7.273637
0.9659675	4.14033	0.00371222	7.296735
0.9681575	4.14929	0.00369999	7.314
0.9710875	4.16128	0.00368447	7.3371
0.9732775	4.17024	0.0036724	7.354366
0.9762075	4.18222	0.00365706	7.377468
0.9783975	4.19118	0.00364513	7.394735
0.9813275	4.20317	0.00362999	7.417838
0.9835175	4.21212	0.00361821	7.435106
0.9864475	4.2241	0.00360324	7.458211
0.9886375	4.23306	0.00359161	7.475481
0.9915675	4.24504	0.00357682	7.498587
0.9937575	4.254	0.00356533	7.515858
0.9966875	4.26598	0.00355072	7.538966
0.9988775	4.27493	0.00353937	7.556238
1.0018075	4.28691	0.00352493	7.579347
1.0039975	4.29586	0.00351371	7.596621
1.0069275	4.30784	0.00349945	7.619731
1.0091175	4.31679	0.00348836	7.637005
1.0120475	4.32877	0.00347427	7.660118
1.0142375	4.33772	0.00346331	7.677393
1.0171675	4.3497	0.00344938	7.700507
1.0193575	4.35865	0.00343856	7.717783
1.0222875	4.37062	0.00342479	7.740899
1.0244775	4.37957	0.0034141	7.758176
1.0274075	4.39155	0.00340049	7.781293
1.0295975	4.4005	0.00338992	7.798572
1.0325275	4.41247	0.00337647	7.82169
1.0347175	4.42142	0.00336603	7.83897
1.0376475	4.43339	0.00335272	7.862089
1.0398375	4.44234	0.00334241	7.879369
1.0427675	4.45431	0.00332926	7.90249
1.0449575	4.46326	0.00331906	7.919772
1.0478875	4.47523	0.00330606	7.942895
1.0500775	4.48417	0.00329598	7.960178
1.0530075	4.49614	0.00328313	7.983301
1.0551975	4.50508	0.00327316	8.000586
1.0581275	4.51705	0.00326045	8.02371
1.0603175	4.526	0.0032506	8.040996
1.0632475	4.53796	0.00323803	8.064122
1.0654375	4.54691	0.00322829	8.081408
1.0683675	4.55887	0.00321588	8.104536
1.0705575	4.56782	0.00320624	8.121822
1.0734875	4.57978	0.00319396	8.144952
1.0756775	4.58872	0.00318443	8.16224
1.0786075	4.60069	0.00317229	8.18537
1.0807975	4.60963	0.00316287	8.202659
1.0837275	4.62159	0.00315086	8.225791
1.0859175	4.63053	0.00314154	8.243081
1.0888475	4.64249	0.00312966	8.266214
1.0910375	4.65143	0.00312046	8.283506
1.0939675	4.66339	0.0031087	8.306639
1.0961575	4.67233	0.0030996	8.323931
1.0990875	4.68429	0.00308798	8.347067
1.1012775	4.69323	0.00307897	8.36436
1.1042075	4.70519	0.00306747	8.387497
1.1063975	4.71413	0.00305857	8.404791
1.1093275	4.72608	0.00304719	8.427929
1.1115175	4.73502	0.00303838	8.445224
1.1144475	4.74698	0.00302713	8.468363
1.1166375	4.75591	0.00301842	8.485659
1.1195675	4.76787	0.00300729	8.5088
1.1217575	4.77681	0.00299867	8.526097
1.1246875	4.78876	0.00298766	8.549238
1.1268775	4.7977	0.00297914	8.566536
1.1298075	4.80965	0.00296824	8.589679
1.1319975	4.81858	0.0029598	8.606977
1.1349275	4.83054	0.00294902	8.630122
1.1371175	4.83947	0.00294068	8.647421
1.1400475	4.85142	0.00293001	8.670567
1.1422375	4.86036	0.00292175	8.687867
1.1451675	4.87231	0.0029112	8.711014
1.1473575	4.88124	0.00290304	8.728315
1.1502875	4.89319	0.00289259	8.751463
1.1524775	4.90212	0.00288451	8.768765
1.1554075	4.91407	0.00287417	8.791914
1.1575975	4.923	0.00286617	8.809218
1.1605275	4.93495	0.00285595	8.832368
1.1627175	4.94388	0.00284803	8.849672
1.1656475	4.95583	0.0028379	8.872823
1.1678375	4.96476	0.00283008	8.890127
1.1707675	4.97671	0.00282005	8.91328
1.1729575	4.98564	0.00281231	8.930585
1.1758875	4.99758	0.00280239	8.953739
1.1780775	5.00651	0.00279472	8.971046
1.1810075	5.01846	0.0027849	8.9942
1.1831975	5.02738	0.00277732	9.011508
1.1861275	5.03933	0.00276759	9.034664
1.1883175	5.04826	0.00276008	9.051972
1.1912475	5.0602	0.00275046	9.075129
1.1934375	5.06912	0.00274303	9.092438
1.1963675	5.08107	0.0027335	9.115596
1.1985575	5.08999	0.00272614	9.132906
1.2014875	5.10193	0.00271671	9.156065
1.2036775	5.11086	0.00270943	9.173375
1.2066075	5.1228	0.00270009	9.196536
1.2087975	5.13173	0.00269289	9.213847
1.2117275	5.14367	0.00268364	9.237009
1.2139175	5.15259	0.00267651	9.254321
1.2168475	5.16453	0.00266735	9.277483
1.2190375	5.17345	0.00266029	9.294796
1.2219675	5.18539	0.00265122	9.31796
1.2241575	5.19431	0.00264423	9.335274
1.2270875	5.20625	0.00263525	9.358438
1.2292775	5.21518	0.00262833	9.375753
1.2322075	5.22711	0.00261944	9.398918
1.2343975	5.23603	0.00261259	9.416234
1.2373275	5.24797	0.00260379	9.4394
1.2395175	5.25689	0.002597	9.456716
1.2424475	5.26883	0.00258828	9.479884
1.2446375	5.27775	0.00258156	9.497201
1.2475675	5.28968	0.00257293	9.52037
1.2497575	5.2986	0.00256627	9.537687
1.2526875	5.31054	0.00255772	9.560857
1.2548775	5.31946	0.00255113	9.578175
1.2578075	5.33139	0.00254266	9.601346
1.2599975	5.34031	0.00253614	9.618665
1.2629275	5.35224	0.00252776	9.641837
1.2651175	5.36116	0.00252129	9.659157
1.2680475	5.37309	0.00251298	9.68233
1.2702375	5.38201	0.00250658	9.699651
1.2731675	5.39394	0.00249835	9.722824
1.2753575	5.40286	0.00249201	9.740146
1.2782875	5.41479	0.00248386	9.76332
1.2804775	5.4237	0.00247759	9.780642
1.2834075	5.43563	0.00246951	9.803818
1.2855975	5.44455	0.00246329	9.82114
1.2885275	5.45648	0.00245529	9.844317
1.2907175	5.46539	0.00244914	9.861641
1.2936475	5.47732	0.00244121	9.884818
1.2958375	5.48623	0.00243511	9.902143
1.2987675	5.49816	0.00242726	9.925321
1.3009575	5.50708	0.00242121	9.942646
1.3038875	5.519	0.00241344	9.965826
1.3060775	5.52792	0.00240745	9.983151
1.3090075	5.53984	0.00239974	10.006332
1.3111975	5.54876	0.00239381	10.023658
1.3141275	5.56068	0.00238617	10.046839
1.3163175	5.56959	0.0023803	10.064167
1.3192475	5.58152	0.00237273	10.087349
1.3214375	5.59043	0.00236691	10.104677
1.3243675	5.60235	0.00235941	10.12786
1.3265575	5.61127	0.00235364	10.145188
1.3294875	5.62319	0.00234621	10.168372
1.3316775	5.6321	0.0023405	10.185701
1.3346075	5.64402	0.00233314	10.208886
1.3367975	5.65293	0.00232747	10.226216
1.3397275	5.66486	0.00232018	10.249402
1.3419175	5.67377	0.00231457	10.266732
1.3448475	5.68569	0.00230734	10.289919
1.3470375	5.6946	0.00230178	10.30725
1.3499675	5.70652	0.00229461	10.330438
1.3521575	5.71543	0.00228911	10.34777
1.3550875	5.72735	0.00228201	10.370958
1.3572775	5.73626	0.00227655	10.388291
1.3602075	5.74818	0.00226951	10.41148
1.3623975	5.75708	0.0022641	10.428814
1.3653275	5.769	0.00225712	10.452003
1.3675175	5.77791	0.00225176	10.469337
1.3704475	5.78983	0.00224485	10.492528
1.3726375	5.79873	0.00223953	10.509862
1.3755675	5.81065	0.00223268	10.533055
1.3777575	5.81956	0.00222741	10.550389
1.3806875	5.83147	0.00222062	10.573583
1.3828775	5.84038	0.0022154	10.590918
1.3858075	5.8523	0.00220867	10.614112
1.3879975	5.8612	0.00220349	10.631448
1.3909275	5.87312	0.00219682	10.654643
1.3931175	5.88202	0.00219169	10.67198
1.3960475	5.89394	0.00218507	10.695175
1.3982375	5.90284	0.00217998	10.712513
1.4011675	5.91476	0.00217343	10.735709
1.4033575	5.92366	0.00216839	10.753047
1.4062875	5.93557	0.00216189	10.776244
1.4084775	5.94448	0.00215689	10.793583
1.4114075	5.95639	0.00215044	10.81678
1.4135975	5.96529	0.00214549	10.834119
1.4165275	5.97721	0.0021391	10.857318
1.4187175	5.98611	0.00213419	10.874658
1.4216475	5.99802	0.00212786	10.897858
1.4238375	6.00692	0.00212299	10.915198
1.4267675	6.01883	0.0021169	10.938399
1.4293275	6.02924	0.00211143	10.95867
1.4318875	6.03965	0.0021058	10.978941
1.4340775	6.04855	0.00210087	10.996282
1.4370075	6.06046	0.00209469	11.019484
1.4391975	6.06936	0.00208995	11.036827
1.4421275	6.08127	0.00208382	11.060029
1.4443175	6.09017	0.00207912	11.077372
1.4472475	6.10208	0.00207305	11.100576
1.4494375	6.11098	0.00206838	11.117919
1.4523675	6.12289	0.00206236	11.141123
1.4545575	6.13179	0.00205774	11.158468
1.4574875	6.14369	0.00205176	11.181672
1.4596775	6.15259	0.00204718	11.199017
1.4626075	6.1645	0.00204143	11.222223
1.4677275	6.1853	0.00203097	11.262774
1.4699175	6.1942	0.00202633	11.28012
1.4728475	6.20611	0.0020205	11.303327
1.4750375	6.21501	0.00201603	11.320673
1.4779675	6.22691	0.00201026	11.343882
1.4801575	6.23581	0.00200583	11.361228
1.4852775	6.25661	0.0019957	11.401785
1.4882075	6.26851	0.00199001	11.424994
1.4903975	6.27741	0.00198566	11.442342
1.4933275	6.28931	0.00198002	11.465553
1.4955175	6.29821	0.0019757	11.482901
1.4984475	6.31011	0.00197026	11.506112
1.5035675	6.33091	0.00196039	11.546673
1.5057575	6.33981	0.00195602	11.564023
1.5086875	6.35171	0.00195051	11.587235
1.5108775	6.3606	0.0019463	11.604585
1.5138075	6.3725	0.00194083	11.627798
1.5159975	6.3814	0.00193665	11.645149
1.5211175	6.40219	0.00192709	11.685714
1.5240475	6.41409	0.00192172	11.708928
1.5262375	6.42299	0.0019176	11.72628
1.5291675	6.43489	0.00191227	11.749495
1.5313575	6.44378	0.00190819	11.766847
1.5342875	6.45568	0.00190305	11.790064
1.5394075	6.47647	0.00189372	11.830633
1.5415975	6.48537	0.00188959	11.847986
1.5445275	6.49726	0.00188439	11.871204
1.5467175	6.50615	0.0018804	11.888558
1.5496475	6.51805	0.00187523	11.911776
1.5518375	6.52694	0.00187129	11.92913
1.5569575	6.54773	0.00186223	11.969704
1.5598875	6.55963	0.00185716	11.992923
1.5620775	6.56852	0.00185326	12.010279
1.5650075	6.58042	0.00184823	12.033499
1.5671975	6.58931	0.00184436	12.050855
1.5701275	6.6012	0.0018395	12.074075
1.5752475	6.62199	0.00183067	12.114653
1.5774375	6.63088	0.00182676	12.13201
1.5803675	6.64277	0.00182184	12.155232
1.5825575	6.65166	0.00181807	12.172589
1.5854875	6.66355	0.00181318	12.195812
1.5876775	6.67244	0.00180944	12.213169
1.5927975	6.69323	0.00180087	12.253751
1.5957275	6.70512	0.00179606	12.276975
1.5979175	6.71401	0.00179237	12.294334
1.6008475	6.7259	0.0017876	12.317559
1.6030375	6.73479	0.00178395	12.334918
1.6059675	6.74668	0.00177934	12.358144
1.6110875	6.76746	0.00177097	12.39873
1.6132775	6.77635	0.00176727	12.41609
1.6162075	6.78824	0.0017626	12.439316
1.6183975	6.79712	0.00175902	12.456677
1.6213275	6.80902	0.00175439	12.479904
1.6235175	6.8179	0.00175085	12.497266
1.6286375	6.83868	0.00174273	12.537855
1.6315675	6.85057	0.00173817	12.561084
1.6337575	6.85945	0.00173468	12.578446
1.6366875	6.87134	0.00173014	12.601675
1.6388775	6.88023	0.00172667	12.619038
1.6418075	6.89212	0.00172231	12.642267
1.6469275	6.91289	0.00171437	12.682861
1.6491175	6.92177	0.00171086	12.700224
1.6520475	6.93366	0.00170655	12.723455
1.6546075	6.94405	0.00170269	12.743753
1.6571675	6.95443	0.00169874	12.764051
1.6593575	6.96332	0.00169528	12.781415
1.6648475	6.98559	0.00168723	12.824946
1.6674075	6.99597	0.00168334	12.845245
1.6695975	7.00486	0.00167994	12.86261
1.6725275	7.01674	0.00167575	12.885844
1.6750875	7.02713	0.001672	12.906144
1.6776475	7.03751	0.00166816	12.926444
1.6798375	7.04639	0.00166481	12.94381
1.6827675	7.05828	0.00166068	12.967044
1.6853275	7.06866	0.00165699	12.987345
1.6878875	7.07904	0.00165321	13.007646
1.6900775	7.08793	0.00164991	13.025014
1.6930075	7.09981	0.00164583	13.048249
1.6955675	7.11019	0.00164219	13.068551
1.7003175	7.12946	0.00163522	13.106221
1.7032475	7.14134	0.00163121	13.129458
1.7058075	7.15172	0.00162761	13.149761
1.7083675	7.1621	0.00162394	13.170064
1.7105575	7.17098	0.00162074	13.187433
1.7134875	7.18287	0.00161678	13.210671
1.7186075	7.20363	0.00160962	13.251278
1.7207975	7.21251	0.00160646	13.268648
1.7237275	7.22439	0.00160257	13.291887
1.7288475	7.24515	0.00159551	13.332497
1.7310375	7.25403	0.0015924	13.349868
1.7339675	7.26591	0.00158856	13.373108
