#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2114075	1.12273	5.50448e-06	1.413033
0.2126875	1.12838	5.49724e-06	1.42275
0.2133275	1.1312	5.49115e-06	1.427609
0.2139675	1.13402	5.48342e-06	1.432469
0.2146075	1.13684	5.47408e-06	1.437329
0.2152475	1.13966	5.46313e-06	1.44219
0.2158875	1.14247	5.45059e-06	1.447052
0.2165275	1.14529	5.43645e-06	1.451914
0.2171675	1.14811	5.42076e-06	1.456776
0.2178075	1.15093	5.4035e-06	1.46164
0.2184475	1.15374	5.38471e-06	1.466504
0.2190875	1.15656	5.36438e-06	1.471368
0.2197275	1.15937	5.34253e-06	1.476233
0.2203675	1.16219	5.3192e-06	1.481099
0.2210075	1.165	5.29436e-06	1.485965
0.2216475	1.16781	5.26806e-06	1.490832
0.2222875	1.17063	5.24031e-06	1.495699
0.2229275	1.17344	5.21111e-06	1.500567
0.2235675	1.17625	5.18049e-06	1.505436
0.2242075	1.17906	5.14845e-06	1.510305
0.2248475	1.18187	5.11501e-06	1.515174
0.2254875	1.18468	5.08022e-06	1.520045
0.2261275	1.18749	5.04404e-06	1.524915
0.2267675	1.1903	5.00652e-06	1.529786
0.2274075	1.19311	4.96765e-06	1.534658
0.2280475	1.19592	4.92749e-06	1.539531
0.2286875	1.19872	4.88601e-06	1.544403
0.2293275	1.20153	4.84327e-06	1.549277
0.2299675	1.20433	4.79926e-06	1.554151
0.2306075	1.20714	4.754e-06	1.559025
0.2312475	1.20995	4.70751e-06	1.5639
0.2318875	1.21275	4.65978e-06	1.568776
0.2325275	1.21555	4.61088e-06	1.573652
0.2331675	1.21836	4.56078e-06	1.578528
0.2338075	1.22116	4.50953e-06	1.583405
0.2344475	1.22396	4.45714e-06	1.588283
0.2350875	1.22676	4.4036e-06	1.593161
0.2357275	1.22957	4.34896e-06	1.59804
0.2363675	1.23237	4.29322e-06	1.602919
0.2370075	1.23517	4.2364e-06	1.607798
0.2376475	1.23797	4.17853e-06	1.612678
0.237979688	1.23942	4.14811e-06	1.615212
0.2382875	1.24077	4.15689e-06	1.617559
0.2389275	1.24356	4.17445e-06	1.62244
0.2395675	1.24636	4.191e-06	1.627322
0.2402075	1.24916	4.20655e-06	1.632204
0.2408475	1.25196	4.22109e-06	1.637087
0.2414875	1.25476	4.23462e-06	1.64197
0.2421275	1.25755	4.24716e-06	1.646853
0.2427675	1.26035	4.25869e-06	1.651737
0.2434075	1.26314	4.26924e-06	1.656622
0.2440475	1.26594	4.2788e-06	1.661507
0.2446875	1.26873	4.28737e-06	1.666393
0.2453275	1.27153	4.29496e-06	1.671279
0.2459675	1.27432	4.30157e-06	1.676165
0.2466075	1.27711	4.30721e-06	1.681052
0.2472475	1.2799	4.31188e-06	1.68594
0.2485275	1.28549	4.31834e-06	1.695716
0.2498075	1.29107	4.32099e-06	1.705494
0.2510875	1.29665	4.31987e-06	1.715274
0.2523675	1.30223	4.31502e-06	1.725056
0.2536475	1.30781	4.30649e-06	1.734839
0.2542875	1.31059	4.30086e-06	1.739732
0.2549275	1.31338	4.29432e-06	1.744625
0.2555675	1.31617	4.28689e-06	1.749518
0.2562075	1.31895	4.27857e-06	1.754412
0.2568475	1.32174	4.26937e-06	1.759306
0.2574875	1.32452	4.2593e-06	1.764201
0.2581275	1.32731	4.24835e-06	1.769096
0.2587675	1.33009	4.23655e-06	1.773992
0.2594075	1.33287	4.22388e-06	1.778888
0.2600475	1.33566	4.21037e-06	1.783784
0.2606875	1.33844	4.19601e-06	1.788681
0.2613275	1.34122	4.18083e-06	1.793578
0.2619675	1.34401	4.16481e-06	1.798476
0.2626075	1.34679	4.14798e-06	1.803374
0.2632475	1.34957	4.13033e-06	1.808273
0.2638875	1.35235	4.11188e-06	1.813172
0.2645275	1.35513	4.09264e-06	1.818071
0.2651675	1.35791	4.0726e-06	1.822971
0.2658075	1.36069	4.05178e-06	1.827872
0.2664475	1.36347	4.03019e-06	1.832772
0.2670875	1.36625	4.00783e-06	1.837673
0.2677275	1.36903	3.98472e-06	1.842575
0.2683675	1.37181	3.96085e-06	1.847477
0.2690075	1.37458	3.93624e-06	1.852379
0.2696475	1.37736	3.91089e-06	1.857282
0.2702875	1.38014	3.88483e-06	1.862185
0.2709275	1.38291	3.85804e-06	1.867089
0.2715675	1.38569	3.83053e-06	1.871992
0.2722075	1.38847	3.80233e-06	1.876897
0.2728475	1.39124	3.77344e-06	1.881802
0.2734875	1.39402	3.74386e-06	1.886707
0.2741275	1.39679	3.7136e-06	1.891612
0.2747675	1.39956	3.68267e-06	1.896518
0.2754075	1.40234	3.65109e-06	1.901425
0.2760475	1.40511	3.61885e-06	1.906331
0.2766875	1.40788	3.58597e-06	1.911238
0.2773275	1.41066	3.55244e-06	1.916146
0.2779675	1.41343	3.5183e-06	1.921054
0.2786075	1.4162	3.48354e-06	1.925962
0.278939688	1.41764	3.46527e-06	1.92851
0.2792475	1.41897	3.46989e-06	1.930871
0.2798875	1.42174	3.47906e-06	1.93578
0.2805275	1.42451	3.48762e-06	1.940689
0.2811675	1.42728	3.49557e-06	1.945599
0.2818075	1.43005	3.50291e-06	1.950509
0.2824475	1.43282	3.50963e-06	1.95542
0.2830875	1.43559	3.51576e-06	1.960331
0.2837275	1.43836	3.52128e-06	1.965242
0.2843675	1.44113	3.5262e-06	1.970154
0.2850075	1.4439	3.53053e-06	1.975066
0.2856475	1.44666	3.53425e-06	1.979978
0.2869275	1.4522	3.53992e-06	1.989804
0.2882075	1.45773	3.54325e-06	1.999632
0.2894875	1.46326	3.54426e-06	2.00946
0.2907675	1.46879	3.54296e-06	2.019291
0.2920475	1.47432	3.53938e-06	2.029122
0.2933275	1.47984	3.53355e-06	2.038956
0.2939675	1.48261	3.52981e-06	2.043873
0.2946075	1.48537	3.52551e-06	2.04879
0.2952475	1.48813	3.52066e-06	2.053708
0.2958875	1.4909	3.51527e-06	2.058626
0.2965275	1.49366	3.50934e-06	2.063545
0.2971675	1.49642	3.50287e-06	2.068463
0.2978075	1.49918	3.49586e-06	2.073383
0.2984475	1.50194	3.48833e-06	2.078302
0.2990875	1.5047	3.48027e-06	2.083222
0.2997275	1.50746	3.47169e-06	2.088142
0.3003675	1.51022	3.46259e-06	2.093063
0.3010075	1.51298	3.45297e-06	2.097984
0.3016475	1.51574	3.44284e-06	2.102905
0.3022875	1.51849	3.43221e-06	2.107826
0.3029275	1.52125	3.42108e-06	2.112748
0.3035675	1.52401	3.40944e-06	2.11767
0.3042075	1.52677	3.39732e-06	2.122593
0.3054875	1.53228	3.3716e-06	2.132439
0.3061275	1.53504	3.35801e-06	2.137363
0.3067675	1.53779	3.34395e-06	2.142286
0.3074075	1.54055	3.32942e-06	2.147211
0.3080475	1.54331	3.31441e-06	2.152135
0.3086875	1.54606	3.29894e-06	2.15706
0.3099675	1.55157	3.26662e-06	2.166911
0.3106075	1.55432	3.24979e-06	2.171837
0.3112475	1.55708	3.2325e-06	2.176763
0.3118875	1.55983	3.21477e-06	2.181689
0.3125275	1.56258	3.19661e-06	2.186616
0.3131675	1.56534	3.17801e-06	2.191543
0.3144475	1.57084	3.13952e-06	2.201398
0.3150875	1.57359	3.11965e-06	2.206326
0.3157275	1.57635	3.09935e-06	2.211254
0.3163675	1.5791	3.07865e-06	2.216183
0.3170075	1.58185	3.05753e-06	2.221112
0.3176475	1.5846	3.03602e-06	2.226041
0.3189275	1.5901	2.9918e-06	2.235901
0.3195675	1.59285	2.96911e-06	2.240831
0.319899688	1.59427	2.95719e-06	2.24339
0.3208475	1.59835	2.96462e-06	2.250692
0.3214875	1.6011	2.96916e-06	2.255623
0.3221275	1.60384	2.97329e-06	2.260555
0.3234075	1.60934	2.98039e-06	2.270418
0.3246875	1.61484	2.98592e-06	2.280283
0.3259675	1.62033	2.98991e-06	2.290149
0.3278875	1.62857	2.99302e-06	2.30495
0.3291675	1.63406	2.99321e-06	2.314819
0.3304475	1.63955	2.99189e-06	2.324689
0.3323675	1.64778	2.98715e-06	2.339497
0.3336475	1.65327	2.98216e-06	2.34937
0.3342875	1.65601	2.97913e-06	2.354307
0.3349275	1.65875	2.97573e-06	2.359244
0.3355675	1.6615	2.97199e-06	2.364181
0.3368475	1.66698	2.96344e-06	2.374057
0.3374875	1.66972	2.95864e-06	2.378996
0.3381275	1.67246	2.95349e-06	2.383934
0.3387675	1.67521	2.948e-06	2.388873
0.3394075	1.67795	2.94217e-06	2.393812
0.3400475	1.68069	2.936e-06	2.398752
0.3413275	1.68617	2.92264e-06	2.408631
0.3419675	1.68891	2.91547e-06	2.413571
0.3426075	1.69165	2.90795e-06	2.418512
0.3432475	1.69439	2.90012e-06	2.423453
0.3438875	1.69712	2.89195e-06	2.428394
0.3445275	1.69986	2.88347e-06	2.433335
0.3458075	1.70534	2.86554e-06	2.443218
0.3464475	1.70808	2.8561e-06	2.44816
0.3470875	1.71081	2.84635e-06	2.453103
0.3477275	1.71355	2.83628e-06	2.458045
0.3483675	1.71629	2.82591e-06	2.462988
0.3490075	1.71903	2.81524e-06	2.467932
0.3502875	1.7245	2.79297e-06	2.477819
0.3509275	1.72723	2.7814e-06	2.482763
0.3515675	1.72997	2.76951e-06	2.487707
0.3522075	1.73271	2.75735e-06	2.492651
0.3528475	1.73544	2.74489e-06	2.497596
0.3534875	1.73818	2.73215e-06	2.502541
0.3547675	1.74365	2.7058e-06	2.512432
0.3554075	1.74638	2.6922e-06	2.517377
0.3560475	1.74911	2.67833e-06	2.522323
0.3566875	1.75185	2.66419e-06	2.52727
0.3573275	1.75458	2.64977e-06	2.532216
0.3579675	1.75731	2.63508e-06	2.537163
0.3592475	1.76278	2.60491e-06	2.547057
0.3605275	1.76825	2.57369e-06	2.556952
0.360859688	1.76966	2.56544e-06	2.559521
0.3618075	1.77371	2.57894e-06	2.566849
0.3630875	1.77917	2.59633e-06	2.576746
0.3643675	1.78463	2.61272e-06	2.586644
0.3656475	1.79009	2.62811e-06	2.596543
0.3669275	1.79555	2.6425e-06	2.606443
0.3682075	1.80101	2.6559e-06	2.616344
0.3694875	1.80647	2.66832e-06	2.626246
0.3707675	1.81193	2.67975e-06	2.636149
0.3720475	1.81738	2.69022e-06	2.646053
0.3733275	1.82284	2.69971e-06	2.655958
0.3746075	1.82829	2.70824e-06	2.665864
0.3758875	1.83374	2.71581e-06	2.675771
0.3771675	1.8392	2.72243e-06	2.685678
0.3784475	1.84465	2.72811e-06	2.695587
0.3797275	1.8501	2.73286e-06	2.705496
0.3810075	1.85555	2.73667e-06	2.715407
0.3822875	1.861	2.73958e-06	2.725318
0.3848475	1.87189	2.74264e-06	2.745143
0.3874075	1.88278	2.74211e-06	2.764972
0.3899675	1.89367	2.73807e-06	2.784804
0.3912475	1.89911	2.73476e-06	2.794722
0.3925275	1.90456	2.73059e-06	2.80464
0.3938075	1.91	2.72557e-06	2.814559
0.3950875	1.91544	2.71972e-06	2.824479
0.3963675	1.92088	2.71305e-06	2.8344
0.3976475	1.92631	2.70556e-06	2.844322
0.3989275	1.93175	2.69727e-06	2.854244
0.4002075	1.93719	2.68818e-06	2.864168
0.4014875	1.94262	2.67831e-06	2.874092
0.4027675	1.94806	2.66766e-06	2.884017
0.4040475	1.95349	2.65625e-06	2.893943
0.4053275	1.95893	2.64407e-06	2.903869
0.4066075	1.96436	2.63117e-06	2.913797
0.4078875	1.96979	2.61752e-06	2.923725
0.4091675	1.97522	2.60315e-06	2.933654
0.4104475	1.98065	2.58806e-06	2.943584
0.4117275	1.98608	2.57228e-06	2.953515
0.4130075	1.99151	2.5558e-06	2.963446
0.4142875	1.99694	2.53865e-06	2.973378
0.4155675	2.00236	2.52083e-06	2.983311
0.4168475	2.00779	2.50234e-06	2.993245
0.4181275	2.01322	2.48321e-06	3.003179
0.4194075	2.01864	2.46343e-06	3.013115
0.4206875	2.02406	2.44304e-06	3.023051
0.4219675	2.02949	2.42203e-06	3.032987
0.4232475	2.03491	2.40042e-06	3.042925
0.4245275	2.04033	2.3782e-06	3.052863
0.4258075	2.04575	2.35541e-06	3.062802
0.4270875	2.05117	2.33205e-06	3.072742
0.4283675	2.05659	2.30813e-06	3.082683
0.4296475	2.06201	2.28366e-06	3.092624
0.4309275	2.06743	2.25866e-06	3.102566
0.4322075	2.07285	2.23312e-06	3.112509
0.4334875	2.07826	2.20706e-06	3.122452
0.4347675	2.08368	2.18051e-06	3.132397
0.4360475	2.08909	2.15346e-06	3.142341
0.4373275	2.09451	2.12592e-06	3.152287
0.4386075	2.09992	2.09792e-06	3.162233
0.4398875	2.10533	2.06946e-06	3.17218
0.4411675	2.11075	2.04054e-06	3.182128
0.4424475	2.11616	2.01118e-06	3.192076
0.442779688	2.11756	2.0035e-06	3.194659
0.4437275	2.12157	2.00962e-06	3.202026
0.4450075	2.12698	2.01744e-06	3.211975
0.4462875	2.13239	2.02473e-06	3.221926
0.4475675	2.1378	2.0315e-06	3.231877
0.4488475	2.14321	2.03775e-06	3.241829
0.4501275	2.14861	2.04348e-06	3.251782
0.4514075	2.15402	2.04869e-06	3.261735
0.4526875	2.15943	2.0534e-06	3.271689
0.4539675	2.16483	2.05759e-06	3.281643
0.4552475	2.17024	2.06128e-06	3.291598
0.4565275	2.17564	2.06447e-06	3.301554
0.4578075	2.18104	2.06716e-06	3.311511
0.4590875	2.18645	2.06935e-06	3.321468
0.4616475	2.19725	2.07227e-06	3.341385
0.4642075	2.20805	2.07326e-06	3.361303
0.4667675	2.21885	2.07235e-06	3.381225
0.4693275	2.22964	2.06956e-06	3.401149
0.4706075	2.23504	2.06748e-06	3.411112
0.4718875	2.24044	2.06494e-06	3.421076
0.4731675	2.24583	2.06195e-06	3.43104
0.4744475	2.25123	2.05852e-06	3.441005
0.4757275	2.25662	2.05464e-06	3.45097
0.4770075	2.26202	2.05033e-06	3.460936
0.4782875	2.26741	2.04559e-06	3.470903
0.4795675	2.2728	2.04041e-06	3.48087
0.4808475	2.2782	2.03482e-06	3.490838
0.4821275	2.28359	2.0288e-06	3.500806
0.4834075	2.28898	2.02237e-06	3.510776
0.4846875	2.29437	2.01553e-06	3.520745
0.4859675	2.29976	2.00829e-06	3.530715
0.4872475	2.30515	2.00065e-06	3.540686
0.4885275	2.31053	1.99261e-06	3.550658
0.4898075	2.31592	1.98417e-06	3.56063
0.4910875	2.32131	1.97536e-06	3.570602
0.4923675	2.3267	1.96617e-06	3.580576
0.4936475	2.33208	1.9566e-06	3.590549
0.4949275	2.33747	1.94666e-06	3.600524
0.4962075	2.34285	1.93634e-06	3.610499
0.4974875	2.34824	1.92568e-06	3.620474
0.4987675	2.35362	1.91465e-06	3.63045
0.5000475	2.359	1.90327e-06	3.640427
0.5013275	2.36439	1.89156e-06	3.650404
0.5026075	2.36977	1.87949e-06	3.660382
0.5038875	2.37515	1.86709e-06	3.67036
0.5051675	2.38053	1.85436e-06	3.680339
0.5064475	2.38591	1.8413e-06	3.690318
0.5077275	2.39129	1.82793e-06	3.700298
0.5090075	2.39667	1.81423e-06	3.710279
0.5102875	2.40205	1.80023e-06	3.72026
0.5115675	2.40743	1.78591e-06	3.730242
0.5128475	2.41281	1.7713e-06	3.740224
0.5141275	2.41818	1.7564e-06	3.750206
0.5154075	2.42356	1.74119e-06	3.76019
0.5166875	2.42894	1.72571e-06	3.770173
0.5179675	2.43431	1.70994e-06	3.780158
0.5192475	2.43969	1.6939e-06	3.790142
0.5205275	2.44506	1.67759e-06	3.800128
0.5218075	2.45044	1.66101e-06	3.810114
0.5230875	2.45581	1.64416e-06	3.8201
0.5243675	2.46118	1.62706e-06	3.830087
0.524699688	2.46258	1.62259e-06	3.832679
0.5256475	2.46656	1.62555e-06	3.840074
0.5269275	2.47193	1.62927e-06	3.850062
0.5282075	2.4773	1.63269e-06	3.860051
0.5294875	2.48267	1.63582e-06	3.87004
0.5307675	2.48804	1.63864e-06	3.880029
0.5320475	2.49341	1.64117e-06	3.890019
0.5333275	2.49878	1.64339e-06	3.90001
0.5346075	2.50415	1.64532e-06	3.910001
0.5358875	2.50952	1.64697e-06	3.919992
0.5384475	2.52025	1.64938e-06	3.939976
0.5410075	2.53099	1.65063e-06	3.959963
0.5435675	2.54172	1.65076e-06	3.979951
0.5461275	2.55245	1.64978e-06	3.999942
0.5486875	2.56318	1.6477e-06	4.019934
0.5512475	2.5739	1.64454e-06	4.039928
0.5525275	2.57926	1.64257e-06	4.049926
0.5538075	2.58463	1.64032e-06	4.059924
0.5550875	2.58999	1.63782e-06	4.069923
0.5563675	2.59535	1.63506e-06	4.079922
0.5576475	2.60071	1.63204e-06	4.089922
0.5589275	2.60607	1.62877e-06	4.099922
0.5602075	2.61143	1.62525e-06	4.109923
0.5614875	2.61679	1.62148e-06	4.119924
0.5627675	2.62214	1.61747e-06	4.129925
0.5640475	2.6275	1.61321e-06	4.139927
0.5653275	2.63286	1.60871e-06	4.14993
0.5666075	2.63822	1.60397e-06	4.159932
0.5678875	2.64357	1.59899e-06	4.169936
0.5691675	2.64893	1.59378e-06	4.17994
0.5704475	2.65429	1.58834e-06	4.189944
0.5717275	2.65964	1.58267e-06	4.199949
0.5730075	2.665	1.57677e-06	4.209954
0.5742875	2.67035	1.57065e-06	4.219959
0.5755675	2.6757	1.56431e-06	4.229965
0.5768475	2.68106	1.55775e-06	4.239972
0.5781275	2.68641	1.55097e-06	4.249979
0.5794075	2.69176	1.54397e-06	4.259986
0.5806875	2.69712	1.53677e-06	4.269994
0.5819675	2.70247	1.52936e-06	4.280002
0.5832475	2.70782	1.52174e-06	4.290011
0.5845275	2.71317	1.51392e-06	4.30002
0.5858075	2.71852	1.50589e-06	4.310029
0.5870875	2.72387	1.49767e-06	4.320039
0.5883675	2.72922	1.48926e-06	4.33005
0.5896475	2.73457	1.48064e-06	4.34006
0.5909275	2.73992	1.47184e-06	4.350072
0.5922075	2.74527	1.46286e-06	4.360083
0.5934875	2.75061	1.45368e-06	4.370095
0.5947675	2.75596	1.44432e-06	4.380108
0.5960475	2.76131	1.43478e-06	4.39012
0.5973275	2.76665	1.42506e-06	4.400134
0.5986075	2.772	1.41517e-06	4.410147
0.5998875	2.77735	1.4051e-06	4.420162
0.6011675	2.78269	1.39488e-06	4.430176
0.6024475	2.78804	1.38447e-06	4.440191
0.6037275	2.79338	1.3739e-06	4.450206
0.6050075	2.79873	1.36317e-06	4.460222
0.6062875	2.80407	1.35228e-06	4.470238
0.606619688	2.80546	1.34943e-06	4.472838
0.6075675	2.80941	1.35088e-06	4.480255
0.6088475	2.81476	1.35269e-06	4.490272
0.6101275	2.8201	1.3543e-06	4.500289
0.6114075	2.82544	1.35572e-06	4.510307
0.6139675	2.83613	1.35802e-06	4.530343
0.6165275	2.84681	1.35957e-06	4.550382
0.6190875	2.85749	1.36041e-06	4.570421
0.6216475	2.86817	1.36053e-06	4.590463
0.6242075	2.87884	1.35993e-06	4.610506
0.6267675	2.88952	1.35865e-06	4.63055
0.6293275	2.90019	1.35668e-06	4.650596
0.6318875	2.91086	1.35404e-06	4.670643
0.6331675	2.9162	1.35246e-06	4.680668
0.6344475	2.92153	1.35073e-06	4.690692
0.6357275	2.92687	1.34883e-06	4.700717
0.6370075	2.9322	1.34676e-06	4.710743
0.6382875	2.93754	1.34454e-06	4.720768
0.6395675	2.94287	1.34215e-06	4.730795
0.6408475	2.94821	1.33961e-06	4.740821
0.6421275	2.95354	1.33691e-06	4.750848
0.6434075	2.95887	1.33406e-06	4.760875
0.6446875	2.9642	1.33105e-06	4.770903
0.6459675	2.96954	1.32789e-06	4.780931
0.6472475	2.97487	1.32457e-06	4.790959
0.6485275	2.9802	1.32111e-06	4.800988
0.6498075	2.98553	1.3175e-06	4.811017
0.6510875	2.99086	1.31374e-06	4.821046
0.6523675	2.99619	1.30984e-06	4.831076
0.6536475	3.00152	1.30579e-06	4.841106
0.6549275	3.00685	1.30159e-06	4.851136
0.6562075	3.01218	1.29726e-06	4.861167
0.6574875	3.01751	1.29279e-06	4.871198
0.6587675	3.02284	1.28818e-06	4.88123
0.6600475	3.02817	1.28343e-06	4.891261
0.6613275	3.03349	1.27855e-06	4.901293
0.6626075	3.03882	1.27353e-06	4.911326
0.6638875	3.04415	1.26838e-06	4.921359
0.6651675	3.04948	1.26309e-06	4.931392
0.6664475	3.0548	1.25768e-06	4.941426
0.6677275	3.06013	1.25214e-06	4.95146
0.6690075	3.06545	1.24647e-06	4.961494
0.6702875	3.07078	1.24068e-06	4.971528
0.6715675	3.0761	1.23476e-06	4.981563
0.6728475	3.08143	1.22872e-06	4.991598
0.6741275	3.08675	1.22256e-06	5.001634
0.6766875	3.0974	1.20988e-06	5.021706
0.6779675	3.10272	1.20336e-06	5.031743
0.6792475	3.10805	1.19673e-06	5.041779
0.6805275	3.11337	1.18998e-06	5.051817
0.6818075	3.11869	1.18312e-06	5.061854
0.6830875	3.12401	1.17616e-06	5.071892
0.6856475	3.13466	1.16189e-06	5.091969
0.6869275	3.13998	1.1546e-06	5.102008
0.6882075	3.1453	1.1472e-06	5.112047
0.688539688	3.14668	1.14526e-06	5.114653
0.6894875	3.15062	1.14812e-06	5.122086
0.6907675	3.15594	1.15189e-06	5.132126
0.6920475	3.16126	1.15553e-06	5.142166
0.6946075	3.1719	1.16247e-06	5.162248
0.6958875	3.17722	1.16576e-06	5.172289
0.6971675	3.18254	1.16893e-06	5.18233
0.6984475	3.18785	1.17199e-06	5.192372
0.6997275	3.19317	1.17493e-06	5.202414
0.7010075	3.19849	1.17775e-06	5.212456
0.7035675	3.20912	1.18304e-06	5.232542
0.7048475	3.21444	1.18552e-06	5.242585
0.7061275	3.21976	1.18788e-06	5.252628
0.7074075	3.22507	1.19013e-06	5.262672
0.7086875	3.23039	1.19227e-06	5.272717
0.7099675	3.23571	1.19429e-06	5.282761
0.7125275	3.24634	1.19799e-06	5.302851
0.7138075	3.25165	1.19968e-06	5.312896
0.7150875	3.25696	1.20126e-06	5.322942
0.7163675	3.26228	1.20272e-06	5.332988
0.7176475	3.26759	1.20408e-06	5.343034
0.7189275	3.2729	1.20533e-06	5.353081
0.7214875	3.28353	1.20749e-06	5.373175
0.7240475	3.29415	1.20922e-06	5.39327
0.7266075	3.30478	1.21054e-06	5.413367
0.7304475	3.32071	1.21172e-06	5.443514
0.7342875	3.33664	1.21197e-06	5.473663
0.7394075	3.35788	1.21089e-06	5.513866
0.7432475	3.3738	1.20904e-06	5.544022
0.7458075	3.38442	1.20731e-06	5.564127
0.7483675	3.39503	1.20521e-06	5.584233
0.7509275	3.40565	1.20273e-06	5.60434
0.7522075	3.41095	1.20135e-06	5.614395
0.7534875	3.41626	1.19988e-06	5.624449
0.7547675	3.42156	1.19832e-06	5.634503
0.7573275	3.43217	1.19491e-06	5.654613
0.7586075	3.43748	1.19308e-06	5.664669
0.7598875	3.44278	1.19116e-06	5.674725
0.7611675	3.44809	1.18914e-06	5.68478
0.7624475	3.45339	1.18704e-06	5.694837
0.7637275	3.45869	1.18486e-06	5.704893
0.7662875	3.4693	1.18023e-06	5.725007
0.7675675	3.4746	1.17779e-06	5.735064
0.7688475	3.4799	1.17526e-06	5.745122
0.7701275	3.4852	1.17265e-06	5.75518
0.7714075	3.49051	1.16996e-06	5.765238
0.7726875	3.49581	1.16719e-06	5.775296
0.7752475	3.50641	1.16139e-06	5.795414
0.7765275	3.51171	1.15838e-06	5.805473
0.7778075	3.51701	1.15528e-06	5.815532
0.7790875	3.52231	1.15211e-06	5.825592
0.7803675	3.52761	1.14886e-06	5.835652
0.7816475	3.53291	1.14553e-06	5.845712
0.7842075	3.54351	1.13865e-06	5.865833
0.7854875	3.54881	1.1351e-06	5.875894
0.7867675	3.55411	1.13147e-06	5.885955
0.7880475	3.55941	1.12777e-06	5.896016
0.7893275	3.56471	1.12399e-06	5.906078
0.7906075	3.57	1.12014e-06	5.91614
0.7931675	3.5806	1.11224e-06	5.936265
0.7944475	3.5859	1.10818e-06	5.946327
0.7957275	3.59119	1.10405e-06	5.95639
0.7970075	3.59649	1.09986e-06	5.966454
0.7982875	3.60179	1.09559e-06	5.976517
0.7995675	3.60708	1.09127e-06	5.986581
0.8021275	3.61767	1.08241e-06	6.006709
0.8046875	3.62827	1.07329e-06	6.026838
0.8072475	3.63886	1.06392e-06	6.046968
0.8098075	3.64945	1.0543e-06	6.067099
0.8123675	3.66003	1.04444e-06	6.087231
0.8149275	3.67062	1.03434e-06	6.107364
0.8174875	3.68121	1.02401e-06	6.127498
0.8200475	3.69179	1.01346e-06	6.147633
0.8226075	3.70237	1.00269e-06	6.167769
0.8251675	3.71296	9.91698e-07	6.187905
0.8277275	3.72354	9.80501e-07	6.208043
0.8302875	3.73412	9.69101e-07	6.228182
0.8328475	3.7447	9.57502e-07	6.248321
0.8354075	3.75528	9.45711e-07	6.268462
0.8379675	3.76586	9.33734e-07	6.288603
0.8405275	3.77644	9.21575e-07	6.308745
0.8430875	3.78701	9.0924e-07	6.328888
0.8456475	3.79759	8.96734e-07	6.349032
0.8482075	3.80817	8.84061e-07	6.369178
0.8507675	3.81874	8.7123e-07	6.389323
0.852379688	3.8254	8.63071e-07	6.402011
0.8533275	3.82931	8.64272e-07	6.40947
0.8558875	3.83989	8.67362e-07	6.429618
0.8584475	3.85046	8.70214e-07	6.449766
0.8610075	3.86103	8.72833e-07	6.469916
0.8635675	3.8716	8.75219e-07	6.490066
0.8661275	3.88217	8.77375e-07	6.510217
0.8686875	3.89273	8.79302e-07	6.530369
0.8712475	3.9033	8.81003e-07	6.550522
0.8738075	3.91387	8.82479e-07	6.570675
0.8763675	3.92443	8.83731e-07	6.59083
0.8789275	3.935	8.84764e-07	6.610985
0.8840475	3.95613	8.86171e-07	6.651298
0.8891675	3.97725	8.86725e-07	6.691615
0.8942875	3.99837	8.86438e-07	6.731934
0.8994075	4.01948	8.85331e-07	6.772257
0.9045275	4.0406	8.83418e-07	6.812583
0.9070875	4.05116	8.82168e-07	6.832747
0.9096475	4.06171	8.80723e-07	6.852912
0.9122075	4.07226	8.79087e-07	6.873078
0.9147675	4.08282	8.77256e-07	6.893245
0.9173275	4.09337	8.75245e-07	6.913412
0.9198875	4.10392	8.73047e-07	6.933581
0.9224475	4.11447	8.70664e-07	6.953749
0.9250075	4.12502	8.68105e-07	6.973919
0.9275675	4.13557	8.65363e-07	6.994089
0.9301275	4.14612	8.62451e-07	7.014261
0.9326875	4.15667	8.59367e-07	7.034433
0.9352475	4.16722	8.56114e-07	7.054605
0.9378075	4.17776	8.5269e-07	7.074779
0.9403675	4.18831	8.49098e-07	7.094953
0.9429275	4.19885	8.45351e-07	7.115128
0.9454875	4.2094	8.41438e-07	7.135304
0.9480475	4.21994	8.37371e-07	7.15548
0.9506075	4.23048	8.33143e-07	7.175657
0.9531675	4.24103	8.28768e-07	7.195835
0.9557275	4.25157	8.24239e-07	7.216014
0.9582875	4.26211	8.19566e-07	7.236193
0.9608475	4.27265	8.14746e-07	7.256373
0.9634075	4.28319	8.09781e-07	7.276554
