#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.6626075	2.99258	0.000465127	4.911326
0.6638875	2.9979	0.000464099	4.921359
0.6651675	3.00322	0.000463074	4.931392
0.6664475	3.00854	0.000462002	4.941426
0.6677275	3.01386	0.000460882	4.95146
0.6690075	3.01917	0.000459715	4.961494
0.6702875	3.02449	0.000458501	4.971528
0.6715675	3.02981	0.000457242	4.981563
0.6728475	3.03512	0.000455937	4.991598
0.6741275	3.04044	0.000454841	5.001634
0.6766875	3.05107	0.000452613	5.021706
0.6779675	3.05639	0.000451431	5.031743
0.6792475	3.0617	0.00045037	5.041779
0.6805275	3.06702	0.000449296	5.051817
0.6818075	3.07233	0.000448177	5.061854
0.6830875	3.07765	0.000447015	5.071892
0.6856475	3.08827	0.000444914	5.091969
0.6869275	3.09359	0.000443814	5.102008
0.6882075	3.0989	0.000442672	5.112047
0.6894875	3.10421	0.000441644	5.122086
0.6907675	3.10952	0.000440604	5.132126
0.6920475	3.11484	0.000439522	5.142166
0.6935375	3.12102	0.000438211	5.153854
0.6946075	3.12546	0.000437386	5.162248
0.6958875	3.13077	0.000436363	5.172289
0.6971675	3.13608	0.000435298	5.18233
0.6984475	3.14139	0.000434194	5.192372
0.6997275	3.1467	0.000433271	5.202414
0.7010075	3.15201	0.00043235	5.212456
0.7035675	3.16263	0.000430389	5.232542
0.7048475	3.16794	0.000429349	5.242585
0.7061275	3.17325	0.000428271	5.252628
0.7074075	3.17856	0.000427153	5.262672
0.7086875	3.18386	0.000425998	5.272717
0.7099675	3.18917	0.000425018	5.282761
0.7125275	3.19979	0.000423028	5.302851
0.7138075	3.20509	0.000421976	5.312896
0.7150875	3.2104	0.000421025	5.322942
0.7163675	3.21571	0.000420064	5.332988
0.7176475	3.22101	0.000419066	5.343034
0.7189275	3.22632	0.000418031	5.353081
0.7214875	3.23693	0.000416148	5.373175
0.7227675	3.24223	0.000415166	5.383223
0.7240475	3.24754	0.000414147	5.39327
0.7253275	3.25284	0.000413225	5.403318
0.7266075	3.25815	0.000412293	5.413367
0.7278875	3.26345	0.000411325	5.423416
0.7293775	3.26963	0.000410157	5.435114
0.7304475	3.27406	0.000409415	5.443514
0.7317275	3.27936	0.000408497	5.453563
0.7330075	3.28467	0.000407545	5.463613
0.7342875	3.28997	0.000406558	5.473663
0.7355675	3.29527	0.000405726	5.483714
0.7368475	3.30057	0.000404894	5.493764
0.7394075	3.31118	0.000403132	5.513866
0.7406875	3.31648	0.000402201	5.523918
0.7419675	3.32178	0.000401237	5.53397
0.7432475	3.32708	0.00040024	5.544022
0.7445275	3.33238	0.000399211	5.554074
0.7458075	3.33768	0.00039839	5.564127
0.7483675	3.34828	0.000396743	5.584233
0.7496475	3.35358	0.000395871	5.594287
0.7509275	3.35888	0.000394968	5.60434
0.7522075	3.36417	0.000394034	5.614395
0.7534875	3.36947	0.000393069	5.624449
0.7547675	3.37477	0.000392071	5.634503
0.7573275	3.38537	0.000390488	5.654613
0.7586075	3.39066	0.000389673	5.664669
0.7598875	3.39596	0.000388827	5.674725
0.7611675	3.40126	0.000387951	5.68478
0.7624475	3.40655	0.000387044	5.694837
0.7637275	3.41185	0.000386108	5.704893
0.7652175	3.41802	0.000384983	5.7166
0.7662875	3.42244	0.000384367	5.725007
0.7675675	3.42774	0.000383604	5.735064
0.7688475	3.43303	0.000382811	5.745122
0.7701275	3.43833	0.000381989	5.75518
0.7714075	3.44362	0.000381138	5.765238
0.7726875	3.44892	0.000380259	5.775296
0.7752475	3.45951	0.000378416	5.795414
0.7765275	3.4648	0.000377661	5.805473
0.7778075	3.47009	0.000376919	5.815532
0.7790875	3.47539	0.000376149	5.825592
0.7803675	3.48068	0.00037535	5.835652
0.7816475	3.48598	0.000374524	5.845712
0.7842075	3.49656	0.00037279	5.865833
0.7854875	3.50185	0.000371883	5.875894
0.7867675	3.50714	0.000371149	5.885955
0.7880475	3.51244	0.000370426	5.896016
0.7893275	3.51773	0.000369677	5.906078
0.7906075	3.52302	0.000368901	5.91614
0.7931675	3.5336	0.00036727	5.936265
0.7944475	3.53889	0.000366416	5.946327
0.7957275	3.54418	0.000365536	5.95639
0.7970075	3.54947	0.000364822	5.966454
0.7982875	3.55476	0.000364118	5.976517
0.7995675	3.56005	0.000363389	5.986581
0.8021275	3.57063	0.000361855	6.006709
0.8046875	3.58121	0.000360221	6.026838
0.8061775	3.58736	0.000359225	6.038554
0.8072475	3.59178	0.000358671	6.046968
0.8098075	3.60236	0.000357278	6.067099
0.8123675	3.61293	0.000355786	6.087231
0.8149275	3.62351	0.000354199	6.107364
0.8164175	3.62966	0.000353233	6.119083
0.8174875	3.63408	0.000352693	6.127498
0.8200475	3.64465	0.000351336	6.147633
0.8226075	3.65522	0.000349886	6.167769
0.8251675	3.6658	0.000348343	6.187905
0.8266575	3.67195	0.000347405	6.199626
0.8277275	3.67637	0.000346879	6.208043
0.8302875	3.68693	0.000345557	6.228182
0.8328475	3.6975	0.000344146	6.248321
0.8354075	3.70807	0.000342646	6.268462
0.8368975	3.71422	0.000341734	6.280185
0.8379675	3.71863	0.000341222	6.288603
0.8405275	3.7292	0.000339935	6.308745
0.8430875	3.73976	0.000338561	6.328888
0.8456475	3.75033	0.000337103	6.349032
0.8471375	3.75647	0.000336217	6.360758
0.8482075	3.76089	0.000335717	6.369178
0.8507675	3.77145	0.000334463	6.389323
0.8533275	3.78201	0.000333125	6.40947
0.8558875	3.79257	0.000331708	6.429618
0.8573775	3.79872	0.000330846	6.441345
0.8584475	3.80313	0.000330359	6.449766
0.8610075	3.81369	0.000329136	6.469916
0.8635675	3.82425	0.000327833	6.490066
0.8661275	3.8348	0.000326454	6.510217
0.8676175	3.84095	0.000325616	6.521946
0.8686875	3.84536	0.00032514	6.530369
0.8712475	3.85591	0.000323948	6.550522
0.8738075	3.86647	0.00032268	6.570675
0.8763675	3.87702	0.000321337	6.59083
0.8778575	3.88316	0.000320522	6.602561
0.8789275	3.88757	0.000320058	6.610985
0.8814875	3.89813	0.000318895	6.631141
0.8840475	3.90868	0.00031766	6.651298
0.8866075	3.91923	0.000316353	6.671456
0.8880975	3.92537	0.00031556	6.683189
0.8891675	3.92978	0.000315107	6.691615
0.8917275	3.94032	0.000313972	6.711774
0.8942875	3.95087	0.000312768	6.731934
0.8968475	3.96142	0.000311495	6.752095
0.8983375	3.96756	0.000310723	6.76383
0.8994075	3.97197	0.00031028	6.772257
0.9019675	3.98251	0.000309174	6.79242
0.9045275	3.99306	0.000308	6.812583
0.9070875	4.0036	0.00030676	6.832747
0.9085775	4.00974	0.000306008	6.844484
0.9096475	4.01415	0.000305576	6.852912
0.9122075	4.02469	0.000304496	6.873078
0.9147675	4.03523	0.000303352	6.893245
0.9173275	4.04577	0.000302143	6.913412
0.9188175	4.0519	0.000301411	6.925151
0.9198875	4.05631	0.000300989	6.933581
0.9224475	4.06685	0.000299935	6.953749
0.9250075	4.07739	0.000298818	6.973919
0.9275675	4.08793	0.00029764	6.994089
0.9290575	4.09406	0.000296927	7.00583
0.9301275	4.09847	0.000296515	7.014261
0.9326875	4.109	0.000295486	7.034433
0.9352475	4.11954	0.000294396	7.054605
0.9378075	4.13007	0.000293247	7.074779
0.9392975	4.1362	0.000292552	7.086521
0.9403675	4.14061	0.00029215	7.094953
0.9429275	4.15114	0.000291145	7.115128
0.9454875	4.16168	0.000290081	7.135304
0.9480475	4.17221	0.000288962	7.15548
0.9495375	4.17834	0.000288284	7.167224
0.9506075	4.18274	0.00028789	7.175657
0.9531675	4.19327	0.000286909	7.195835
0.9557275	4.2038	0.000285871	7.216014
0.9582875	4.21433	0.000284779	7.236193
0.9597775	4.22046	0.000284118	7.247938
0.9608475	4.22486	0.000283733	7.256373
0.9634075	4.23539	0.000282773	7.276554
0.9659675	4.24592	0.00028176	7.296735
0.9685275	4.25644	0.000280694	7.316917
0.9700175	4.26257	0.00028005	7.328664
0.9710875	4.26697	0.000279674	7.3371
0.9736475	4.2775	0.000278736	7.357283
0.9762075	4.28802	0.000277747	7.377468
0.9787675	4.29855	0.000276707	7.397652
0.9802575	4.30467	0.000276078	7.409401
0.9813275	4.30907	0.00027571	7.417838
0.9838875	4.31959	0.000274794	7.438024
0.9864475	4.33012	0.000273827	7.458211
0.9890075	4.34064	0.000272812	7.478399
0.9904975	4.34676	0.000272198	7.490149
0.9915675	4.35116	0.000271838	7.498587
0.9941275	4.36168	0.000270942	7.518776
0.9966875	4.3722	0.000269998	7.538966
0.9992475	4.38272	0.000269006	7.559156
1.0007375	4.38884	0.000268408	7.570908
1.0018075	4.39324	0.000268055	7.579347
1.0043675	4.40376	0.00026718	7.599539
1.0069275	4.41427	0.000266257	7.619731
1.0094875	4.42479	0.000265288	7.639924
1.0109775	4.43091	0.000264704	7.651678
1.0120475	4.43531	0.000264359	7.660118
1.0146075	4.44582	0.000263502	7.680312
1.0171675	4.45634	0.0002626	7.700507
1.0197275	4.46685	0.000261654	7.720702
1.0212175	4.47297	0.000261083	7.732457
1.0222875	4.47736	0.000260746	7.740899
1.0248475	4.48788	0.000259908	7.761095
1.0274075	4.49839	0.000259026	7.781293
1.0299675	4.5089	0.000258102	7.801491
1.0314575	4.51502	0.000257544	7.813247
1.0325275	4.51941	0.000257214	7.82169
1.0350875	4.52992	0.000256394	7.841889
1.0376475	4.54043	0.000255532	7.862089
1.0402075	4.55094	0.000254628	7.882289
1.0416975	4.55706	0.000254084	7.894047
1.0427675	4.56145	0.00025376	7.90249
1.0453275	4.57196	0.000252958	7.922692
1.0478875	4.58247	0.000252114	7.942895
1.0504475	4.59298	0.000251231	7.963098
1.0519375	4.59909	0.000250699	7.974857
1.0530075	4.60348	0.000250383	7.983301
1.0555675	4.61399	0.000249597	8.003506
1.0581275	4.62449	0.000248772	8.02371
1.0606875	4.635	0.000247908	8.043916
1.0621775	4.64111	0.000247388	8.055677
1.0632475	4.6455	0.000247078	8.064122
1.0658075	4.65601	0.000246309	8.084328
1.0683675	4.66651	0.000245502	8.104536
1.0709275	4.67701	0.000244658	8.124743
1.0724175	4.68313	0.000244149	8.136505
1.0734875	4.68751	0.000243845	8.144952
1.0760475	4.69802	0.000243092	8.165161
1.0786075	4.70852	0.000242303	8.18537
1.0811675	4.71902	0.000241476	8.20558
1.0826575	4.72513	0.000240979	8.217343
1.0837275	4.72952	0.000240682	8.225791
1.0862875	4.74002	0.000239944	8.246002
1.0888475	4.75052	0.000239171	8.266214
1.0914075	4.76101	0.000238363	8.286427
1.0928975	4.76712	0.000237876	8.298191
1.0939675	4.77151	0.000237585	8.306639
1.0965275	4.78201	0.000236862	8.326853
1.0990875	4.79251	0.000236106	8.347067
1.1016475	4.803	0.000235315	8.367282
1.1031375	4.80911	0.000234839	8.379048
1.1042075	4.8135	0.000234553	8.387497
1.1067675	4.82399	0.000233846	8.407713
1.1093275	4.83449	0.000233105	8.427929
1.1118875	4.84498	0.000232331	8.448146
1.1133775	4.85109	0.000231865	8.459913
1.1144475	4.85547	0.000231585	8.468363
1.1170075	4.86597	0.000230892	8.488581
1.1195675	4.87646	0.000230166	8.5088
1.1221275	4.88695	0.000229409	8.529019
1.1236175	4.89306	0.000228953	8.540787
1.1246875	4.89744	0.000228678	8.549238
1.1272475	4.90793	0.000227999	8.569458
1.1298075	4.91842	0.000227288	8.589679
1.1323675	4.92891	0.000226546	8.6099
1.1338575	4.93502	0.000226101	8.62167
1.1349275	4.9394	0.000225831	8.630122
1.1374875	4.94989	0.000225165	8.650344
1.1400475	4.96038	0.000224469	8.670567
1.1426075	4.97087	0.000223742	8.69079
1.1440975	4.97697	0.000223306	8.702561
1.1451675	4.98135	0.000223042	8.711014
1.1477275	4.99184	0.000222389	8.731238
1.1502875	5.00233	0.000221706	8.751463
1.1528475	5.01282	0.000220995	8.771688
1.1543375	5.01892	0.000220568	8.78346
1.1554075	5.0233	0.000220309	8.791914
1.1579675	5.03378	0.000219669	8.812141
1.1605275	5.04427	0.000219	8.832368
1.1630875	5.05475	0.000218302	8.852595
1.1645775	5.06086	0.000217884	8.864368
1.1656475	5.06524	0.00021763	8.872823
1.1682075	5.07572	0.000217002	8.893051
1.1707675	5.0862	0.000216347	8.91328
1.1733275	5.09668	0.000215664	8.933509
1.1748175	5.10279	0.000215254	8.945283
1.1758875	5.10717	0.000215005	8.953739
1.1784475	5.11765	0.000214389	8.97397
1.1810075	5.12813	0.000213746	8.9942
1.1835675	5.13861	0.000213077	9.014432
1.1850575	5.14471	0.000212675	9.026208
1.1861275	5.14909	0.000212431	9.034664
1.1886875	5.15957	0.000211827	9.054896
1.1912475	5.17004	0.000211197	9.075129
1.1938075	5.18052	0.000210541	9.095362
1.1952975	5.18662	0.000210148	9.107139
1.1963675	5.191	0.000209907	9.115596
1.1989275	5.20148	0.000209315	9.13583
1.2014875	5.21195	0.000208697	9.156065
1.2040475	5.22243	0.000208055	9.1763
1.2055375	5.22853	0.000207669	9.188078
1.2066075	5.23291	0.000207456	9.196536
1.2091675	5.24338	0.000206929	9.216772
1.2117275	5.25386	0.000206377	9.237009
1.2142875	5.26433	0.0002058	9.257246
1.2168475	5.27481	0.000205199	9.277483
1.2194075	5.28528	0.000204574	9.297721
1.2219675	5.29575	0.000203926	9.31796
1.2245275	5.30623	0.000203255	9.338199
1.2260175	5.31232	0.000202853	9.349979
1.2270875	5.3167	0.000202626	9.358438
1.2296475	5.32717	0.000202066	9.378678
1.2322075	5.33764	0.000201482	9.398918
1.2347675	5.34811	0.000200876	9.419159
1.2362575	5.35421	0.000200513	9.43094
1.2373275	5.35859	0.000200291	9.4394
1.2398875	5.36905	0.00019974	9.459642
1.2424475	5.37952	0.000199168	9.479884
1.2450075	5.38999	0.000198573	9.500127
1.2464975	5.39609	0.000198218	9.511909
1.2475675	5.40046	0.000197999	9.52037
1.2501275	5.41093	0.000197459	9.540613
1.2526875	5.4214	0.000196897	9.560857
1.2552475	5.43187	0.000196314	9.581101
1.2567375	5.43796	0.000195965	9.592884
1.2578075	5.44233	0.00019575	9.601346
1.2603675	5.4528	0.00019522	9.621591
1.2629275	5.46327	0.000194669	9.641837
1.2654875	5.47373	0.000194096	9.662083
1.2669775	5.47983	0.000193753	9.673867
1.2680475	5.4842	0.000193542	9.68233
1.2706075	5.49466	0.000193022	9.702577
1.2731675	5.50513	0.000192481	9.722824
1.2757275	5.51559	0.000191919	9.743072
1.2772175	5.52168	0.000191583	9.754857
1.2808475	5.53652	0.000190927	9.783569
1.2834075	5.54698	0.00019044	9.803818
1.2859675	5.55745	0.000189933	9.824067
1.2885275	5.56791	0.000189407	9.844317
1.2910875	5.57837	0.00018886	9.864568
1.2936475	5.58883	0.000188294	9.884818
1.2962075	5.59929	0.000187709	9.90507
1.2976975	5.60538	0.00018736	9.916857
1.2987675	5.60975	0.000187159	9.925321
1.3013275	5.62021	0.000186666	9.945573
1.3038875	5.63068	0.000186154	9.965826
1.3064475	5.64114	0.000185622	9.986078
1.3079375	5.64722	0.000185304	9.997866
1.3090075	5.65159	0.000185107	10.006332
1.3115675	5.66205	0.000184623	10.026585
1.3141275	5.67251	0.00018412	10.046839
1.3166875	5.68297	0.000183598	10.067094
1.3181775	5.68906	0.000183286	10.078883
1.3192475	5.69343	0.000183093	10.087349
1.3218075	5.70388	0.000182616	10.107604
1.3243675	5.71434	0.000182123	10.12786
1.3269275	5.7248	0.00018161	10.148116
1.3284175	5.73088	0.000181304	10.159906
1.3294875	5.73525	0.000181114	10.168372
1.3320475	5.74571	0.000180646	10.188629
1.3346075	5.75617	0.00018016	10.208886
1.3371675	5.76662	0.000179657	10.229144
1.3386575	5.7727	0.000179357	10.240935
1.3397275	5.77707	0.00017917	10.249402
1.3422875	5.78753	0.000178709	10.26966
1.3448475	5.79798	0.000178233	10.289919
1.3474075	5.80844	0.000177738	10.310178
1.3488975	5.81452	0.000177444	10.32197
1.3525275	5.82934	0.000176859	10.350698
1.3550875	5.83979	0.000176428	10.370958
1.3576475	5.85025	0.000175979	10.391219
1.3602075	5.8607	0.000175514	10.41148
1.3627675	5.87115	0.000175032	10.431742
1.3653275	5.8816	0.000174535	10.452003
1.3678875	5.89205	0.000174022	10.472266
1.3693775	5.89813	0.000173716	10.484059
1.3704475	5.9025	0.000173538	10.492528
1.3730075	5.91295	0.000173101	10.512791
1.3755675	5.9234	0.000172647	10.533055
1.3781275	5.93385	0.000172179	10.553318
1.3796175	5.93993	0.000171899	10.565113
1.3806875	5.9443	0.000171724	10.573583
1.3832475	5.95475	0.000171294	10.593847
1.3858075	5.96519	0.000170849	10.614112
1.3883675	5.97564	0.000170389	10.634377
1.3898575	5.98172	0.000170114	10.646172
1.3909275	5.98609	0.000169941	10.654643
1.3934875	5.99654	0.000169519	10.674909
1.3960475	6.00698	0.000169081	10.695175
1.3986075	6.01743	0.000168629	10.715442
1.4000975	6.02351	0.000168358	10.727238
1.4011675	6.02788	0.000168189	10.735709
1.4037275	6.03832	0.000167773	10.755976
1.4062875	6.04877	0.000167343	10.776244
1.4088475	6.05921	0.000166898	10.796512
1.4103375	6.06529	0.000166633	10.808309
1.4114075	6.06966	0.000166466	10.81678
1.4139675	6.0801	0.000166056	10.837049
1.4165275	6.09054	0.000165633	10.857318
1.4190875	6.10099	0.000165196	10.877588
1.4205775	6.10707	0.000164936	10.889386
1.4242075	6.12187	0.000164413	10.918128
1.4267675	6.13232	0.000164027	10.938399
1.4293275	6.14276	0.000163628	10.95867
1.4318875	6.1532	0.000163215	10.978941
1.4344475	6.16364	0.000162789	10.999212
1.4370075	6.17408	0.000162349	11.019484
1.4395675	6.18452	0.000161895	11.039757
1.4410575	6.1906	0.000161625	11.051556
1.4446875	6.2054	0.000161118	11.080302
1.4472475	6.21584	0.000160745	11.100576
1.4498075	6.22629	0.000160358	11.120849
1.4523675	6.23672	0.000159958	11.141123
1.4549275	6.24716	0.000159546	11.161398
1.4574875	6.2576	0.00015912	11.181672
1.4600475	6.26804	0.000158682	11.201947
1.4615375	6.27412	0.000158421	11.213748
1.4677275	6.29935	0.000157568	11.262774
1.4702875	6.30979	0.000157193	11.283051
1.4728475	6.32023	0.000156806	11.303327
1.4754075	6.33066	0.000156407	11.323604
1.4779675	6.3411	0.000155996	11.343882
1.4805275	6.35153	0.000155572	11.364159
1.4820175	6.35761	0.00015532	11.375962
1.4856475	6.37241	0.000154844	11.404716
1.4882075	6.38284	0.000154492	11.424994
1.4907675	6.39327	0.000154129	11.445273
1.4933275	6.40371	0.000153755	11.465553
1.4958875	6.41414	0.000153368	11.485832
1.4984475	6.42458	0.00015297	11.506112
1.5024975	6.44108	0.000152316	11.538196
1.5061275	6.45588	0.000151854	11.566954
1.5086875	6.46631	0.000151514	11.587235
1.5112475	6.47674	0.000151162	11.607516
1.5138075	6.48717	0.000150799	11.627798
1.5163675	6.4976	0.000150424	11.64808
1.5214875	6.51847	0.000149642	11.688645
1.5229775	6.52454	0.000149407	11.70045
1.5266075	6.53933	0.000148958	11.729212
1.5291675	6.54976	0.000148627	11.749495
1.5317275	6.56019	0.000148287	11.769779
1.5342875	6.57062	0.000147934	11.790064
1.5394075	6.59147	0.000147199	11.830633
1.5419675	6.6019	0.000146815	11.850918
1.5434575	6.60797	0.000146587	11.862725
1.5470875	6.62276	0.00014615	11.89149
1.5496475	6.63319	0.00014583	11.911776
1.5522075	6.64361	0.000145499	11.932062
1.5573275	6.66447	0.000144806	11.972636
1.5598875	6.67489	0.000144445	11.992923
1.5624475	6.68532	0.000144073	12.013211
1.5639375	6.69139	0.000143852	12.025019
1.5675675	6.70617	0.000143429	12.053787
1.5701275	6.7166	0.000143117	12.074075
1.5752475	6.73745	0.000142465	12.114653
1.5778075	6.74787	0.000142124	12.134942
1.5803675	6.7583	0.000141774	12.155232
1.5829275	6.76872	0.000141414	12.175522
1.5844175	6.77479	0.0001412	12.187331
1.5880475	6.78957	0.000140788	12.216102
1.5931675	6.81041	0.000140174	12.256684
1.5957275	6.82084	0.000139853	12.276975
1.5982875	6.83126	0.000139522	12.297267
1.6008475	6.84168	0.000139183	12.317559
1.6034075	6.8521	0.000138833	12.337851
1.6048975	6.85817	0.000138626	12.349662
1.6110875	6.88337	0.000137933	12.39873
1.6136475	6.89379	0.00013763	12.419023
1.6162075	6.90421	0.000137318	12.439316
1.6187675	6.91463	0.000136997	12.45961
1.6213275	6.92505	0.000136668	12.479904
1.6238875	6.93547	0.000136329	12.500199
1.6253775	6.94153	0.000136128	12.512011
1.6290075	6.95631	0.000135739	12.540788
1.6315675	6.96673	0.000135454	12.561084
1.6341275	6.97714	0.000135159	12.581379
1.6366875	6.98756	0.000134857	12.601675
1.6392475	6.99798	0.000134545	12.621971
1.6418075	7.0084	0.000134225	12.642267
1.6458575	7.02488	0.000133703	12.674377
1.6494875	7.03965	0.000133324	12.703158
1.6520475	7.05007	0.000133046	12.723455
1.6546075	7.06048	0.00013276	12.743753
1.6571675	7.0709	0.000132467	12.764051
1.6597275	7.08132	0.000132164	12.784349
1.6648475	7.10215	0.000131536	12.824946
1.6663375	7.10821	0.000131347	12.836761
1.6699675	7.12298	0.000130978	12.865544
1.6725275	7.13339	0.000130708	12.885844
1.6750875	7.14381	0.000130431	12.906144
1.6776475	7.15422	0.000130145	12.926444
1.6827675	7.17505	0.00012955	12.967044
1.6853275	7.18546	0.000129241	12.987345
1.6868175	7.19152	0.000129057	12.999161
1.6904475	7.20629	0.000128699	13.027948
1.6930075	7.2167	0.000128436	13.048249
1.6955675	7.22712	0.000128166	13.068551
1.7006875	7.24794	0.000127603	13.109155
1.7032475	7.25835	0.00012731	13.129458
1.7058075	7.26876	0.00012701	13.149761
1.7072975	7.27482	0.000126832	13.161578
1.7109275	7.28959	0.000126483	13.190367
1.7134875	7.3	0.000126227	13.210671
1.7186075	7.32082	0.000125695	13.251278
1.7237275	7.34164	0.000125133	13.291887
1.7277775	7.35811	0.000124668	13.32401
1.7339675	7.38327	0.00012408	13.373108
1.7390875	7.40409	0.000123562	13.41372
1.7442075	7.42491	0.000123015	13.454333
1.7482575	7.44137	0.000122565	13.486459
1.7544475	7.46654	0.000121991	13.535561
1.7595675	7.48735	0.000121487	13.576177
1.7646875	7.50817	0.000120956	13.616793
1.7687375	7.52463	0.000120517	13.648922
1.7749275	7.54979	0.000119959	13.698029
1.7800475	7.5706	0.000119468	13.738649
1.7851675	7.59141	0.000118951	13.779269
1.7892175	7.60787	0.000118525	13.811401
1.7954075	7.63302	0.000117981	13.860513
1.8005275	7.65383	0.000117503	13.901136
1.8056475	7.67463	0.000117	13.94176
1.8096975	7.69109	0.000116586	13.973895
1.8158875	7.71624	0.000116056	14.02301
1.8210075	7.73705	0.00011559	14.063637
1.8261275	7.75785	0.000115101	14.104265
1.8301775	7.7743	0.000114697	14.136402
1.8363675	7.79945	0.000114181	14.185523
1.8414875	7.82025	0.000113727	14.226153
1.8466075	7.84105	0.000113251	14.266784
1.8506575	7.8575	0.000112859	14.298925
1.8568475	7.88264	0.000112354	14.348049
1.8619675	7.90344	0.000111912	14.388682
1.8670875	7.92424	0.000111449	14.429317
1.8711375	7.94068	0.000111066	14.46146
1.8773275	7.96582	0.000110575	14.510589
1.8824475	7.98662	0.000110144	14.551226
1.8875675	8.00741	0.000109692	14.591864
