#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3246875	1.6134	1.06272e-05	2.280283
0.3259675	1.61889	1.06172e-05	2.290149
0.3278875	1.62713	1.05923e-05	2.30495
0.3285275	1.62988	1.05814e-05	2.309885
0.3291675	1.63262	1.05691e-05	2.314819
0.3298075	1.63537	1.05556e-05	2.319754
0.3304475	1.63811	1.05407e-05	2.324689
0.3310875	1.64086	1.05246e-05	2.329625
0.3323675	1.64634	1.04885e-05	2.339497
0.3330075	1.64909	1.04685e-05	2.344433
0.3336475	1.65183	1.04474e-05	2.34937
0.3342875	1.65457	1.04249e-05	2.354307
0.3349275	1.65732	1.04012e-05	2.359244
0.3355675	1.66006	1.03764e-05	2.364181
0.3368475	1.66554	1.03229e-05	2.374057
0.3374875	1.66828	1.02944e-05	2.378996
0.3381275	1.67103	1.02647e-05	2.383934
0.3387675	1.67377	1.02338e-05	2.388873
0.3394075	1.67651	1.02018e-05	2.393812
0.3400475	1.67925	1.01685e-05	2.398752
0.3413275	1.68473	1.00987e-05	2.408631
0.3419675	1.68747	1.0062e-05	2.413571
0.3426075	1.69021	1.00242e-05	2.418512
0.3432475	1.69295	9.98537e-06	2.423453
0.3438875	1.69569	9.94537e-06	2.428394
0.3445275	1.69842	9.90427e-06	2.433335
0.3458075	1.7039	9.81886e-06	2.443218
0.3464475	1.70664	9.77456e-06	2.44816
0.3470875	1.70938	9.72917e-06	2.453103
0.3477275	1.71211	9.68277e-06	2.458045
0.3483675	1.71485	9.63531e-06	2.462988
0.3490075	1.71759	9.58681e-06	2.467932
0.3502875	1.72306	9.48681e-06	2.477819
0.3509275	1.7258	9.4353e-06	2.482763
0.3515675	1.72853	9.3828e-06	2.487707
0.3522075	1.73127	9.32932e-06	2.492651
0.3528475	1.734	9.27486e-06	2.497596
0.3534875	1.73674	9.21947e-06	2.502541
0.3547675	1.7422	9.10582e-06	2.512432
0.3549475	1.74297	9.08956e-06	2.513823
0.3560475	1.74767	9.10692e-06	2.522323
0.3573275	1.75314	9.1235e-06	2.532216
0.3592475	1.76134	9.14112e-06	2.547057
0.3605275	1.7668	9.14806e-06	2.556952
0.3618075	1.77227	9.15121e-06	2.566849
0.3630875	1.77773	9.15063e-06	2.576746
0.3643675	1.78319	9.14627e-06	2.586644
0.3656475	1.78865	9.13821e-06	2.596543
0.3669275	1.79411	9.12659e-06	2.606443
0.3682075	1.79957	9.11126e-06	2.616344
0.3694875	1.80503	9.09242e-06	2.626246
0.3707675	1.81049	9.07007e-06	2.636149
0.3720475	1.81594	9.04421e-06	2.646053
0.3733275	1.8214	9.01491e-06	2.655958
0.3746075	1.82685	8.98222e-06	2.665864
0.3758875	1.8323	8.94617e-06	2.675771
0.3771675	1.83776	8.9068e-06	2.685678
0.3784475	1.84321	8.86418e-06	2.695587
0.3797275	1.84866	8.81832e-06	2.705496
0.3810075	1.85411	8.76933e-06	2.715407
0.3822875	1.85955	8.71718e-06	2.725318
0.3835675	1.865	8.66193e-06	2.73523
0.3848475	1.87045	8.60367e-06	2.745143
0.3861275	1.87589	8.54241e-06	2.755057
0.3874075	1.88134	8.47821e-06	2.764972
0.3886875	1.88678	8.41113e-06	2.774888
0.3899675	1.89223	8.3412e-06	2.784804
0.3912475	1.89767	8.26848e-06	2.794722
0.3925275	1.90311	8.19301e-06	2.80464
0.3938075	1.90855	8.11483e-06	2.814559
0.3950875	1.91399	8.03401e-06	2.824479
0.3959075	1.91748	7.98092e-06	2.830835
0.3976475	1.92487	7.99423e-06	2.844322
0.4002075	1.93574	8.00472e-06	2.864168
0.4027675	1.94661	8.0045e-06	2.884017
0.4053275	1.95748	7.99376e-06	2.903869
0.4066075	1.96291	7.9845e-06	2.913797
0.4078875	1.96834	7.97269e-06	2.923725
0.4091675	1.97377	7.95836e-06	2.933654
0.4104475	1.9792	7.94152e-06	2.943584
0.4117275	1.98463	7.92221e-06	2.953515
0.4130075	1.99006	7.90048e-06	2.963446
0.4142875	1.99549	7.87632e-06	2.973378
0.4155675	2.00092	7.84976e-06	2.983311
0.4168475	2.00634	7.82085e-06	2.993245
0.4181275	2.01177	7.78957e-06	3.003179
0.4194075	2.01719	7.75607e-06	3.013115
0.4206875	2.02261	7.72024e-06	3.023051
0.4219675	2.02804	7.6822e-06	3.032987
0.4232475	2.03346	7.64195e-06	3.042925
0.4245275	2.03888	7.59951e-06	3.052863
0.4258075	2.0443	7.55493e-06	3.062802
0.4270875	2.04972	7.50822e-06	3.072742
0.4283675	2.05514	7.45943e-06	3.082683
0.4296475	2.06056	7.4086e-06	3.092624
0.4309275	2.06598	7.35574e-06	3.102566
0.4322075	2.0714	7.30087e-06	3.112509
0.4334875	2.07681	7.24405e-06	3.122452
0.4347675	2.08223	7.1853e-06	3.132397
0.4360475	2.08764	7.12466e-06	3.142341
0.4368675	2.09111	7.08487e-06	3.148713
0.4386075	2.09847	7.09077e-06	3.162233
0.4411675	2.10929	7.09291e-06	3.182128
0.4437275	2.12012	7.08731e-06	3.202026
0.4462875	2.13094	7.0741e-06	3.221926
0.4475675	2.13635	7.06468e-06	3.231877
0.4488475	2.14175	7.05342e-06	3.241829
0.4501275	2.14716	7.04033e-06	3.251782
0.4514075	2.15257	7.02543e-06	3.261735
0.4526875	2.15797	7.00874e-06	3.271689
0.4539675	2.16338	6.99027e-06	3.281643
0.4552475	2.16878	6.97006e-06	3.291598
0.4565275	2.17419	6.94811e-06	3.301554
0.4578075	2.17959	6.92446e-06	3.311511
0.4590875	2.18499	6.8991e-06	3.321468
0.4603675	2.1904	6.87208e-06	3.331426
0.4616475	2.1958	6.8434e-06	3.341385
0.4629275	2.2012	6.81309e-06	3.351344
0.4642075	2.2066	6.78117e-06	3.361303
0.4654875	2.212	6.74767e-06	3.371264
0.4667675	2.2174	6.71259e-06	3.381225
0.4680475	2.22279	6.67596e-06	3.391187
0.4693275	2.22819	6.63781e-06	3.401149
0.4706075	2.23359	6.59814e-06	3.411112
0.4718875	2.23898	6.55701e-06	3.421076
0.4731675	2.24438	6.5144e-06	3.43104
0.4744475	2.24977	6.47035e-06	3.441005
0.4757275	2.25517	6.42488e-06	3.45097
0.4770075	2.26056	6.37801e-06	3.460936
0.4778275	2.26402	6.34729e-06	3.467321
0.4795675	2.27135	6.34884e-06	3.48087
0.4821275	2.28213	6.34626e-06	3.500806
0.4846875	2.29291	6.33793e-06	3.520745
0.4872475	2.30369	6.32394e-06	3.540686
0.4885275	2.30908	6.31487e-06	3.550658
0.4898075	2.31447	6.30442e-06	3.56063
0.4910875	2.31986	6.29261e-06	3.570602
0.4923675	2.32524	6.27945e-06	3.580576
0.4936475	2.33063	6.26496e-06	3.590549
0.4949275	2.33601	6.24915e-06	3.600524
0.4962075	2.3414	6.23203e-06	3.610499
0.4974875	2.34678	6.21362e-06	3.620474
0.4987675	2.35217	6.19393e-06	3.63045
0.5000475	2.35755	6.17299e-06	3.640427
0.5013275	2.36293	6.15079e-06	3.650404
0.5026075	2.36832	6.12736e-06	3.660382
0.5038875	2.3737	6.1027e-06	3.67036
0.5051675	2.37908	6.07684e-06	3.680339
0.5064475	2.38446	6.04979e-06	3.690318
0.5077275	2.38984	6.02157e-06	3.700298
0.5090075	2.39522	5.99217e-06	3.710279
0.5102875	2.4006	5.96163e-06	3.72026
0.5115675	2.40597	5.92996e-06	3.730242
0.5128475	2.41135	5.89717e-06	3.740224
0.5141275	2.41673	5.86328e-06	3.750206
0.5154075	2.4221	5.82831e-06	3.76019
0.5166875	2.42748	5.79225e-06	3.770173
0.5179675	2.43286	5.75514e-06	3.780158
0.5187875	2.4363	5.73084e-06	3.786554
0.5218075	2.44898	5.72775e-06	3.810114
0.5243675	2.45973	5.72035e-06	3.830087
0.5269275	2.47047	5.7086e-06	3.850062
0.5282075	2.47584	5.70113e-06	3.860051
0.5294875	2.48121	5.69261e-06	3.87004
0.5307675	2.48659	5.68304e-06	3.880029
0.5320475	2.49195	5.67243e-06	3.890019
0.5333275	2.49732	5.6608e-06	3.90001
0.5346075	2.50269	5.64815e-06	3.910001
0.5358875	2.50806	5.6345e-06	3.919992
0.5371675	2.51343	5.61985e-06	3.929984
0.5384475	2.5188	5.60422e-06	3.939976
0.5397275	2.52416	5.58761e-06	3.949969
0.5410075	2.52953	5.57004e-06	3.959963
0.5422875	2.5349	5.55151e-06	3.969957
0.5435675	2.54026	5.53204e-06	3.979951
0.5448475	2.54563	5.51164e-06	3.989946
0.5461275	2.55099	5.49031e-06	3.999942
0.5474075	2.55635	5.46807e-06	4.009938
0.5486875	2.56172	5.44492e-06	4.019934
0.5499675	2.56708	5.42089e-06	4.029931
0.5512475	2.57244	5.39597e-06	4.039928
0.5525275	2.57781	5.37019e-06	4.049926
0.5538075	2.58317	5.34354e-06	4.059924
0.5550875	2.58853	5.31604e-06	4.069923
0.5563675	2.59389	5.28771e-06	4.079922
0.5576475	2.59925	5.25854e-06	4.089922
0.5589275	2.60461	5.22856e-06	4.099922
0.5597475	2.60804	5.20894e-06	4.106329
0.5627675	2.62069	5.20351e-06	4.129925
0.5653275	2.6314	5.19519e-06	4.14993
0.5666075	2.63676	5.18976e-06	4.159932
0.5678875	2.64211	5.18351e-06	4.169936
0.5691675	2.64747	5.17642e-06	4.17994
0.5704475	2.65283	5.16853e-06	4.189944
0.5717275	2.65818	5.15982e-06	4.199949
0.5730075	2.66354	5.1503e-06	4.209954
0.5742875	2.66889	5.14e-06	4.219959
0.5755675	2.67424	5.1289e-06	4.229965
0.5768475	2.6796	5.11702e-06	4.239972
0.5781275	2.68495	5.10437e-06	4.249979
0.5794075	2.6903	5.09096e-06	4.259986
0.5806875	2.69566	5.07678e-06	4.269994
0.5819675	2.70101	5.06184e-06	4.280002
0.5832475	2.70636	5.04617e-06	4.290011
0.5845275	2.71171	5.02976e-06	4.30002
0.5858075	2.71706	5.01263e-06	4.310029
0.5870875	2.72241	4.99477e-06	4.320039
0.5883675	2.72776	4.9762e-06	4.33005
0.5896475	2.73311	4.95692e-06	4.34006
0.5909275	2.73846	4.93696e-06	4.350072
0.5922075	2.74381	4.91629e-06	4.360083
0.5934875	2.74915	4.89495e-06	4.370095
0.5947675	2.7545	4.87293e-06	4.380108
0.5960475	2.75985	4.85025e-06	4.39012
0.5973275	2.76519	4.8269e-06	4.400134
0.5986075	2.77054	4.80292e-06	4.410147
0.5998875	2.77588	4.77828e-06	4.420162
0.6007075	2.77931	4.76218e-06	4.426577
0.6024475	2.78658	4.77165e-06	4.440191
0.6037275	2.79192	4.77781e-06	4.450206
0.6050075	2.79727	4.78331e-06	4.460222
0.6062875	2.80261	4.78814e-06	4.470238
0.6088475	2.81329	4.7958e-06	4.490272
0.6114075	2.82398	4.80085e-06	4.510307
0.6139675	2.83466	4.8033e-06	4.530343
0.6165275	2.84534	4.80319e-06	4.550382
0.6190875	2.85602	4.80056e-06	4.570421
0.6216475	2.8667	4.79545e-06	4.590463
0.6242075	2.87738	4.78789e-06	4.610506
0.6267675	2.88805	4.77792e-06	4.63055
0.6280475	2.89339	4.77204e-06	4.640573
0.6293275	2.89873	4.76557e-06	4.650596
0.6306075	2.90406	4.75852e-06	4.66062
0.6318875	2.9094	4.7509e-06	4.670643
0.6331675	2.91474	4.7427e-06	4.680668
0.6344475	2.92007	4.73393e-06	4.690692
0.6357275	2.92541	4.72459e-06	4.700717
0.6370075	2.93074	4.7147e-06	4.710743
0.6382875	2.93608	4.70425e-06	4.720768
0.6395675	2.94141	4.69326e-06	4.730795
0.6408475	2.94674	4.68172e-06	4.740821
0.6421275	2.95207	4.66965e-06	4.750848
0.6434075	2.95741	4.65703e-06	4.760875
0.6446875	2.96274	4.6439e-06	4.770903
0.6459675	2.96807	4.63023e-06	4.780931
0.6472475	2.9734	4.61603e-06	4.790959
0.6485275	2.97873	4.60134e-06	4.800988
0.6498075	2.98407	4.58613e-06	4.811017
0.6510875	2.9894	4.57044e-06	4.821046
0.6523675	2.99473	4.55424e-06	4.831076
0.6536475	3.00006	4.53754e-06	4.841106
0.6549275	3.00539	4.52036e-06	4.851136
0.6562075	3.01072	4.5027e-06	4.861167
0.6574875	3.01604	4.48456e-06	4.871198
0.6587675	3.02137	4.46595e-06	4.88123
0.6600475	3.0267	4.44688e-06	4.891261
0.6613275	3.03203	4.42734e-06	4.901293
0.6626075	3.03736	4.40735e-06	4.911326
0.6638875	3.04268	4.38691e-06	4.921359
0.6651675	3.04801	4.36602e-06	4.931392
0.6664475	3.05333	4.3447e-06	4.941426
0.6677275	3.05866	4.32293e-06	4.95146
0.6690075	3.06399	4.30075e-06	4.961494
0.6702875	3.06931	4.27813e-06	4.971528
0.6715675	3.07464	4.2551e-06	4.981563
0.6728475	3.07996	4.23165e-06	4.991598
0.6741275	3.08529	4.20779e-06	5.001634
0.6766875	3.09594	4.15888e-06	5.021706
0.6779675	3.10126	4.13383e-06	5.031743
0.6792475	3.10658	4.10839e-06	5.041779
0.6805275	3.1119	4.08258e-06	5.051817
0.6818075	3.11723	4.05638e-06	5.061854
0.6826275	3.12063	4.03941e-06	5.068285
0.6856475	3.13319	4.04668e-06	5.091969
0.6882075	3.14383	4.05094e-06	5.112047
0.6907675	3.15447	4.05345e-06	5.132126
0.6946075	3.17043	4.05402e-06	5.162248
0.6971675	3.18107	4.05229e-06	5.18233
0.6997275	3.1917	4.04891e-06	5.202414
0.7035675	3.20766	4.04076e-06	5.232542
0.7061275	3.21829	4.03333e-06	5.252628
0.7074075	3.22361	4.02902e-06	5.262672
0.7086875	3.22892	4.02432e-06	5.272717
0.7099675	3.23424	4.01923e-06	5.282761
0.7125275	3.24487	4.00788e-06	5.302851
0.7138075	3.25018	4.00165e-06	5.312896
0.7150875	3.2555	3.99503e-06	5.322942
0.7163675	3.26081	3.98803e-06	5.332988
0.7176475	3.26612	3.98067e-06	5.343034
0.7189275	3.27144	3.97294e-06	5.353081
0.7214875	3.28206	3.95639e-06	5.373175
0.7227675	3.28737	3.94757e-06	5.383223
0.7240475	3.29269	3.9384e-06	5.39327
0.7253275	3.298	3.92887e-06	5.403318
0.7266075	3.30331	3.919e-06	5.413367
0.7278875	3.30862	3.90878e-06	5.423416
0.7304475	3.31924	3.88731e-06	5.443514
0.7317275	3.32455	3.87606e-06	5.453563
0.7330075	3.32986	3.86449e-06	5.463613
0.7342875	3.33517	3.85258e-06	5.473663
0.7355675	3.34048	3.84034e-06	5.483714
0.7368475	3.34579	3.82778e-06	5.493764
0.7394075	3.35641	3.8017e-06	5.513866
0.7406875	3.36172	3.78818e-06	5.523918
0.7419675	3.36703	3.77435e-06	5.53397
0.7432475	3.37233	3.76022e-06	5.544022
0.7445275	3.37764	3.74577e-06	5.554074
0.7458075	3.38295	3.73102e-06	5.564127
0.7483675	3.39356	3.70064e-06	5.584233
0.7496475	3.39887	3.685e-06	5.594287
0.7509275	3.40417	3.66907e-06	5.60434
0.7522075	3.40948	3.65286e-06	5.614395
0.7534875	3.41479	3.63636e-06	5.624449
0.7547675	3.42009	3.61958e-06	5.634503
0.7573275	3.4307	3.5852e-06	5.654613
0.7586075	3.436	3.5676e-06	5.664669
0.7598875	3.44131	3.54973e-06	5.674725
0.7611675	3.44661	3.5316e-06	5.68478
0.7624475	3.45192	3.5132e-06	5.694837
0.7637275	3.45722	3.49455e-06	5.704893
0.7645475	3.46062	3.48248e-06	5.711336
0.7675675	3.47313	3.48534e-06	5.735064
0.7714075	3.48904	3.4866e-06	5.765238
0.7752475	3.50494	3.4852e-06	5.795414
0.7790875	3.52084	3.48121e-06	5.825592
0.7816475	3.53144	3.47712e-06	5.845712
0.7842075	3.54204	3.47192e-06	5.865833
0.7867675	3.55264	3.46561e-06	5.885955
0.7880475	3.55794	3.46205e-06	5.896016
0.7893275	3.56323	3.45821e-06	5.906078
0.7906075	3.56853	3.45411e-06	5.91614
0.7931675	3.57913	3.44511e-06	5.936265
0.7944475	3.58442	3.44022e-06	5.946327
0.7957275	3.58972	3.43505e-06	5.95639
0.7970075	3.59502	3.42964e-06	5.966454
0.7982875	3.60031	3.42397e-06	5.976517
0.7995675	3.60561	3.41804e-06	5.986581
0.8021275	3.6162	3.40541e-06	6.006709
0.8046875	3.62679	3.3918e-06	6.026838
0.8072475	3.63738	3.3772e-06	6.046968
0.8098075	3.64797	3.36164e-06	6.067099
0.8123675	3.65856	3.34512e-06	6.087231
0.8149275	3.66915	3.32767e-06	6.107364
0.8174875	3.67973	3.3093e-06	6.127498
0.8200475	3.69032	3.29003e-06	6.147633
0.8226075	3.7009	3.26987e-06	6.167769
0.8251675	3.71149	3.24883e-06	6.187905
0.8277275	3.72207	3.22695e-06	6.208043
0.8302875	3.73265	3.20422e-06	6.228182
0.8328475	3.74323	3.18066e-06	6.248321
0.8354075	3.75381	3.1563e-06	6.268462
0.8379675	3.76439	3.13116e-06	6.288603
0.8405275	3.77496	3.10522e-06	6.308745
0.8430875	3.78554	3.07854e-06	6.328888
0.8456475	3.79612	3.0511e-06	6.349032
0.8464675	3.7995	3.04217e-06	6.355485
0.8507675	3.81727	3.04252e-06	6.389323
0.8558875	3.83841	3.03986e-06	6.429618
0.8610075	3.85955	3.0339e-06	6.469916
0.8635675	3.87012	3.02971e-06	6.490066
0.8661275	3.88069	3.02472e-06	6.510217
0.8686875	3.89126	3.01896e-06	6.530369
0.8712475	3.90182	3.01242e-06	6.550522
0.8738075	3.91239	3.00512e-06	6.570675
0.8763675	3.92296	2.99706e-06	6.59083
0.8789275	3.93352	2.98825e-06	6.610985
0.8814875	3.94409	2.97872e-06	6.631141
0.8840475	3.95465	2.96846e-06	6.651298
0.8866075	3.96521	2.95749e-06	6.671456
0.8891675	3.97577	2.94582e-06	6.691615
0.8917275	3.98633	2.93345e-06	6.711774
0.8942875	3.99689	2.92041e-06	6.731934
0.8968475	4.00745	2.90669e-06	6.752095
0.8994075	4.01801	2.89231e-06	6.772257
0.9019675	4.02857	2.87729e-06	6.79242
0.9045275	4.03912	2.86162e-06	6.812583
0.9070875	4.04968	2.84532e-06	6.832747
0.9096475	4.06023	2.82841e-06	6.852912
0.9122075	4.07079	2.81088e-06	6.873078
0.9147675	4.08134	2.79276e-06	6.893245
0.9173275	4.09189	2.77405e-06	6.913412
0.9198875	4.10244	2.75477e-06	6.933581
0.9224475	4.11299	2.73493e-06	6.953749
0.9250075	4.12355	2.71452e-06	6.973919
0.9275675	4.13409	2.69357e-06	6.994089
0.9283875	4.13747	2.68675e-06	7.00055
0.9326875	4.15519	2.68537e-06	7.034433
0.9378075	4.17628	2.68147e-06	7.074779
0.9403675	4.18683	2.67862e-06	7.094953
0.9429275	4.19737	2.67518e-06	7.115128
0.9454875	4.20792	2.67115e-06	7.135304
0.9480475	4.21846	2.66653e-06	7.15548
0.9506075	4.22901	2.66135e-06	7.175657
0.9531675	4.23955	2.6556e-06	7.195835
0.9557275	4.25009	2.64929e-06	7.216014
0.9582875	4.26063	2.64243e-06	7.236193
0.9608475	4.27117	2.63502e-06	7.256373
0.9634075	4.28171	2.62708e-06	7.276554
0.9659675	4.29225	2.6186e-06	7.296735
0.9685275	4.30279	2.6096e-06	7.316917
0.9710875	4.31332	2.60008e-06	7.3371
0.9736475	4.32386	2.59005e-06	7.357283
0.9762075	4.33439	2.57952e-06	7.377468
0.9787675	4.34493	2.5685e-06	7.397652
0.9813275	4.35546	2.55698e-06	7.417838
0.9838875	4.366	2.54499e-06	7.438024
0.9864475	4.37653	2.53252e-06	7.458211
0.9890075	4.38706	2.51958e-06	7.478399
0.9915675	4.39759	2.5062e-06	7.498587
0.9941275	4.40813	2.49235e-06	7.518776
0.9966875	4.41865	2.47805e-06	7.538966
0.9992475	4.42919	2.46333e-06	7.559156
1.0018075	4.43971	2.44816e-06	7.579347
1.0043675	4.45024	2.43258e-06	7.599539
1.0069275	4.46077	2.41658e-06	7.619731
1.0094875	4.4713	2.40018e-06	7.639924
1.0103075	4.47467	2.39484e-06	7.646392
1.0146075	4.49235	2.39254e-06	7.680312
1.0197275	4.5134	2.38814e-06	7.720702
1.0222875	4.52392	2.38526e-06	7.740899
1.0248475	4.53444	2.38193e-06	7.761095
1.0274075	4.54497	2.37817e-06	7.781293
1.0299675	4.55549	2.37397e-06	7.801491
1.0325275	4.56601	2.36934e-06	7.82169
1.0350875	4.57653	2.36429e-06	7.841889
1.0376475	4.58705	2.35881e-06	7.862089
1.0402075	4.59757	2.35293e-06	7.882289
1.0427675	4.60809	2.34663e-06	7.90249
1.0453275	4.61861	2.33993e-06	7.922692
1.0478875	4.62912	2.33283e-06	7.942895
1.0504475	4.63964	2.32533e-06	7.963098
1.0530075	4.65016	2.31745e-06	7.983301
1.0555675	4.66067	2.30917e-06	8.003506
1.0581275	4.67119	2.30052e-06	8.02371
1.0606875	4.6817	2.2915e-06	8.043916
1.0632475	4.69222	2.2821e-06	8.064122
1.0658075	4.70273	2.27234e-06	8.084328
1.0683675	4.71324	2.26222e-06	8.104536
1.0709275	4.72375	2.25175e-06	8.124743
1.0734875	4.73427	2.24093e-06	8.144952
1.0760475	4.74478	2.22976e-06	8.165161
1.0786075	4.75529	2.21826e-06	8.18537
1.0811675	4.7658	2.20642e-06	8.20558
1.0837275	4.77631	2.19425e-06	8.225791
1.0862875	4.78681	2.18176e-06	8.246002
1.0888475	4.79732	2.16895e-06	8.266214
1.0914075	4.80783	2.15583e-06	8.286427
1.0922275	4.8112	2.15156e-06	8.292901
1.0965275	4.82884	2.14883e-06	8.326853
1.1016475	4.84985	2.14429e-06	8.367282
1.1042075	4.86036	2.1415e-06	8.387497
1.1067675	4.87086	2.13837e-06	8.407713
1.1093275	4.88137	2.13492e-06	8.427929
1.1118875	4.89187	2.13112e-06	8.448146
1.1144475	4.90237	2.127e-06	8.468363
1.1170075	4.91287	2.12255e-06	8.488581
1.1195675	4.92338	2.11778e-06	8.5088
1.1221275	4.93388	2.11269e-06	8.529019
1.1246875	4.94438	2.10729e-06	8.549238
1.1272475	4.95488	2.10157e-06	8.569458
1.1298075	4.96538	2.09555e-06	8.589679
1.1323675	4.97588	2.08922e-06	8.6099
1.1349275	4.98637	2.0826e-06	8.630122
1.1374875	4.99687	2.07568e-06	8.650344
1.1400475	5.00737	2.06847e-06	8.670567
1.1426075	5.01787	2.06097e-06	8.69079
1.1451675	5.02836	2.05318e-06	8.711014
1.1477275	5.03886	2.04511e-06	8.731238
1.1502875	5.04935	2.03676e-06	8.751463
1.1528475	5.05985	2.02814e-06	8.771688
1.1554075	5.07034	2.01924e-06	8.791914
1.1579675	5.08083	2.01008e-06	8.812141
1.1605275	5.09133	2.00065e-06	8.832368
1.1630875	5.10182	1.99097e-06	8.852595
1.1656475	5.11231	1.98104e-06	8.872823
1.1682075	5.1228	1.97084e-06	8.893051
1.1707675	5.13329	1.96041e-06	8.91328
1.1733275	5.14378	1.94972e-06	8.933509
1.1741475	5.14714	1.94625e-06	8.939989
1.1784475	5.16476	1.94983e-06	8.97397
1.1835675	5.18574	1.95308e-06	9.014432
1.1886875	5.20672	1.95523e-06	9.054896
1.1938075	5.22769	1.9563e-06	9.095362
1.1989275	5.24866	1.95632e-06	9.13583
1.2040475	5.26963	1.95529e-06	9.1763
1.2091675	5.2906	1.95325e-06	9.216772
1.2142875	5.31157	1.95019e-06	9.257246
1.2194075	5.33253	1.94614e-06	9.297721
1.2219675	5.34301	1.94376e-06	9.31796
1.2245275	5.35349	1.94113e-06	9.338199
1.2270875	5.36397	1.93827e-06	9.358438
1.2296475	5.37445	1.93517e-06	9.378678
1.2322075	5.38493	1.93183e-06	9.398918
1.2347675	5.39541	1.92827e-06	9.419159
1.2373275	5.40589	1.92448e-06	9.4394
1.2398875	5.41637	1.92046e-06	9.459642
1.2424475	5.42685	1.91622e-06	9.479884
1.2450075	5.43732	1.91176e-06	9.500127
1.2475675	5.4478	1.90707e-06	9.52037
1.2501275	5.45828	1.90217e-06	9.540613
1.2526875	5.46875	1.89706e-06	9.560857
1.2552475	5.47923	1.89174e-06	9.581101
1.2578075	5.4897	1.8862e-06	9.601346
1.2603675	5.50018	1.88046e-06	9.621591
1.2629275	5.51065	1.87451e-06	9.641837
1.2654875	5.52113	1.86837e-06	9.662083
1.2680475	5.5316	1.86201e-06	9.68233
1.2706075	5.54207	1.85547e-06	9.702577
1.2731675	5.55255	1.84873e-06	9.722824
1.2757275	5.56302	1.84179e-06	9.743072
1.2782875	5.57349	1.83467e-06	9.76332
1.2808475	5.58396	1.82736e-06	9.783569
1.2834075	5.59443	1.81986e-06	9.803818
1.2859675	5.6049	1.81218e-06	9.824067
1.2885275	5.61537	1.80432e-06	9.844317
1.2910875	5.62584	1.79628e-06	9.864568
1.2936475	5.63631	1.78806e-06	9.884818
1.2962075	5.64678	1.77967e-06	9.90507
1.2987675	5.65725	1.77111e-06	9.925321
1.3013275	5.66772	1.76238e-06	9.945573
1.3038875	5.67818	1.75348e-06	9.965826
1.3064475	5.68865	1.74442e-06	9.986078
1.3090075	5.69912	1.7352e-06	10.006332
1.3115675	5.70958	1.72582e-06	10.026585
1.3141275	5.72005	1.71627e-06	10.046839
1.3166875	5.73051	1.70658e-06	10.067094
1.3192475	5.74098	1.69673e-06	10.087349
1.3218075	5.75144	1.68674e-06	10.107604
1.3243675	5.76191	1.67659e-06	10.12786
1.3269275	5.77237	1.66629e-06	10.148116
1.3294875	5.78284	1.65586e-06	10.168372
1.3320475	5.7933	1.64529e-06	10.188629
1.3346075	5.80376	1.63457e-06	10.208886
1.3371675	5.81422	1.62372e-06	10.229144
1.3379875	5.81757	1.62022e-06	10.235633
1.3448475	5.84561	1.62219e-06	10.289919
1.3525275	5.87699	1.6229e-06	10.350698
1.3602075	5.90837	1.62206e-06	10.41148
1.3678875	5.93974	1.6197e-06	10.472266
1.3730075	5.96065	1.61732e-06	10.512791
1.3781275	5.98157	1.61429e-06	10.553318
1.3806875	5.99202	1.61253e-06	10.573583
1.3832475	6.00248	1.61063e-06	10.593847
1.3858075	6.01293	1.60856e-06	10.614112
1.3883675	6.02339	1.60634e-06	10.634377
1.3909275	6.03384	1.60396e-06	10.654643
1.3934875	6.0443	1.60144e-06	10.674909
1.3960475	6.05475	1.59876e-06	10.695175
1.3986075	6.0652	1.59594e-06	10.715442
1.4011675	6.07566	1.59297e-06	10.735709
1.4037275	6.08611	1.58985e-06	10.755976
1.4062875	6.09656	1.58659e-06	10.776244
1.4088475	6.10701	1.58319e-06	10.796512
1.4114075	6.11747	1.57964e-06	10.81678
1.4139675	6.12792	1.57595e-06	10.837049
1.4165275	6.13837	1.57213e-06	10.857318
1.4190875	6.14882	1.56816e-06	10.877588
1.4216475	6.15927	1.56406e-06	10.897858
1.4242075	6.16972	1.55982e-06	10.918128
1.4267675	6.18016	1.55545e-06	10.938399
1.4293275	6.19061	1.55096e-06	10.95867
1.4318875	6.20106	1.54633e-06	10.978941
1.4344475	6.21151	1.54157e-06	10.999212
1.4370075	6.22196	1.53668e-06	11.019484
1.4395675	6.23241	1.53166e-06	11.039757
1.4421275	6.24285	1.52652e-06	11.060029
1.4446875	6.2533	1.52126e-06	11.080302
1.4472475	6.26375	1.51587e-06	11.100576
1.4498075	6.27419	1.51037e-06	11.120849
1.4523675	6.28464	1.50474e-06	11.141123
1.4549275	6.29508	1.499e-06	11.161398
