#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.7010075	3.12211	0.00115481	5.212456
0.7035675	3.13271	0.00114929	5.232542
0.7048475	3.13801	0.00114638	5.242585
0.7053475	3.14008	0.00114522	5.246508
0.7061275	3.14331	0.00114365	5.252628
0.7074075	3.14861	0.00114098	5.262672
0.7086875	3.15391	0.00113822	5.272717
0.7099675	3.15921	0.00113536	5.282761
0.7104675	3.16127	0.00113422	5.286685
0.7125275	3.1698	0.00113004	5.302851
0.7138075	3.1751	0.00112732	5.312896
0.7150875	3.1804	0.00112451	5.322942
0.7163675	3.1857	0.00112187	5.332988
0.7176475	3.191	0.00111928	5.343034
0.7189275	3.19629	0.0011166	5.353081
0.7207075	3.20366	0.00111274	5.367053
0.7214875	3.20688	0.00111123	5.373175
0.7227675	3.21218	0.00110868	5.383223
0.7240475	3.21748	0.00110605	5.39327
0.7253275	3.22277	0.00110333	5.403318
0.7266075	3.22807	0.00110076	5.413367
0.7278875	3.23336	0.00109826	5.423416
0.7304475	3.24395	0.00109299	5.443514
0.7317275	3.24925	0.00109046	5.453563
0.7330075	3.25454	0.00108799	5.463613
0.7342875	3.25984	0.00108545	5.473663
0.7355675	3.26513	0.00108281	5.483714
0.7368475	3.27043	0.00108032	5.493764
0.7394075	3.28101	0.00107538	5.513866
0.7406875	3.28631	0.00107279	5.523918
0.7419675	3.2916	0.00107033	5.53397
0.7432475	3.29689	0.00106795	5.544022
0.7445275	3.30218	0.00106547	5.554074
0.7458075	3.30747	0.00106292	5.564127
0.7483675	3.31806	0.00105815	5.584233
0.7496475	3.32335	0.00105571	5.594287
0.7509275	3.32864	0.0010532	5.60434
0.7522075	3.33393	0.00105082	5.614395
0.7534875	3.33922	0.0010485	5.624449
0.7547675	3.34451	0.0010461	5.634503
0.7565475	3.35187	0.00104264	5.648486
0.7573275	3.35509	0.00104129	5.654613
0.7586075	3.36038	0.001039	5.664669
0.7598875	3.36567	0.00103664	5.674725
0.7611675	3.37096	0.0010342	5.68478
0.7624475	3.37625	0.00103189	5.694837
0.7637275	3.38153	0.00102964	5.704893
0.7662875	3.39211	0.00102492	5.725007
0.7675675	3.3974	0.00102264	5.735064
0.7688475	3.40268	0.00102042	5.745122
0.7701275	3.40797	0.00101813	5.75518
0.7714075	3.41326	0.00101577	5.765238
0.7726875	3.41855	0.00101353	5.775296
0.7752475	3.42912	0.00100909	5.795414
0.7765275	3.4344	0.00100676	5.805473
0.7778075	3.43969	0.00100455	5.815532
0.7790875	3.44497	0.0010024	5.825592
0.7803675	3.45026	0.00100017	5.835652
0.7816475	3.45555	0.000997878	5.845712
0.7842075	3.46612	0.000993577	5.865833
0.7854875	3.4714	0.000991389	5.875894
0.7867675	3.47669	0.000989129	5.885955
0.7880475	3.48197	0.000986985	5.896016
0.7893275	3.48725	0.00098489	5.906078
0.7906075	3.49254	0.000982733	5.91614
0.7923875	3.49988	0.00097962	5.930133
0.7931675	3.5031	0.000978394	5.936265
0.7944475	3.50839	0.000976332	5.946327
0.7957275	3.51367	0.000974203	5.95639
0.7970075	3.51895	0.00097201	5.966454
0.7982875	3.52423	0.000969928	5.976517
0.7995675	3.52951	0.000967893	5.986581
0.8021275	3.54008	0.000963634	6.006709
0.8046875	3.55064	0.000959575	6.026838
0.8072475	3.5612	0.000955378	6.046968
0.8098075	3.57176	0.000951377	6.067099
0.8123675	3.58232	0.000947239	6.087231
0.8149275	3.59288	0.000943294	6.107364
0.8174875	3.60344	0.000939215	6.127498
0.8200475	3.614	0.000935325	6.147633
0.8226075	3.62455	0.000931304	6.167769
0.8251675	3.63511	0.000927467	6.187905
0.8277275	3.64566	0.000923503	6.208043
0.8302875	3.65622	0.000919719	6.228182
0.8328475	3.66677	0.000915809	6.248321
0.8354075	3.67732	0.000912078	6.268462
0.8379675	3.68787	0.000908223	6.288603
0.8405275	3.69842	0.000904542	6.308745
0.8430875	3.70897	0.00090074	6.328888
0.8456475	3.71952	0.000897109	6.349032
0.8482075	3.73007	0.000893359	6.369178
0.8507675	3.74062	0.000889776	6.389323
0.8533275	3.75116	0.000886078	6.40947
0.8558875	3.76171	0.000882543	6.429618
0.8584475	3.77225	0.000878896	6.449766
0.8610075	3.7828	0.000875408	6.469916
0.8635675	3.79334	0.000871809	6.490066
0.8661275	3.80388	0.000868367	6.510217
0.8686875	3.81443	0.000864817	6.530369
0.8712475	3.82497	0.00086142	6.550522
0.8738075	3.83551	0.000857918	6.570675
0.8763675	3.84605	0.000854566	6.59083
0.8789275	3.85659	0.000851109	6.610985
0.8814875	3.86712	0.000847801	6.631141
0.8840475	3.87766	0.00084439	6.651298
0.8866075	3.8882	0.000841124	6.671456
0.8891675	3.89873	0.000837758	6.691615
0.8917275	3.90927	0.000834535	6.711774
0.8942875	3.9198	0.000831213	6.731934
0.8968475	3.93034	0.000828186	6.752095
0.8994075	3.94087	0.000825097	6.772257
0.9019675	3.9514	0.000821838	6.79242
0.9045275	3.96193	0.000818411	6.812583
0.9070875	3.97246	0.000815272	6.832747
0.9096475	3.983	0.000812077	6.852912
0.9122075	3.99352	0.000809014	6.873078
0.9147675	4.00405	0.00080586	6.893245
0.9173275	4.01458	0.000802836	6.913412
0.9198875	4.02511	0.000799722	6.933581
0.9224475	4.03563	0.000796736	6.953749
0.9250075	4.04616	0.000793661	6.973919
0.9275675	4.05669	0.000790712	6.994089
0.9301275	4.06721	0.000787676	7.014261
0.9326875	4.07773	0.000784898	7.034433
0.9352475	4.08826	0.000782067	7.054605
0.9378075	4.09878	0.000779087	7.074779
0.9403675	4.1093	0.00077596	7.094953
0.9429275	4.11982	0.000773085	7.115128
0.9454875	4.13034	0.000770162	7.135304
0.9480475	4.14086	0.000767354	7.15548
0.9506075	4.15138	0.000764466	7.175657
0.9531675	4.1619	0.000761693	7.195835
0.9557275	4.17242	0.000758841	7.216014
0.9582875	4.18294	0.000756101	7.236193
0.9608475	4.19345	0.000753283	7.256373
0.9634075	4.20397	0.000750576	7.276554
0.9659675	4.21448	0.000747793	7.296735
0.9685275	4.225	0.000745237	7.316917
0.9710875	4.23551	0.000742635	7.3371
0.9736475	4.24603	0.000739901	7.357283
0.9762075	4.25654	0.000737038	7.377468
0.9787675	4.26705	0.000734396	7.397652
0.9813275	4.27756	0.000731713	7.417838
0.9838875	4.28807	0.000729132	7.438024
0.9864475	4.29858	0.00072648	7.458211
0.9890075	4.30909	0.000723928	7.478399
0.9915675	4.3196	0.000721308	7.498587
0.9941275	4.33011	0.000718787	7.518776
0.9966875	4.34062	0.000716198	7.538966
0.9992475	4.35113	0.000713705	7.559156
1.0018075	4.36163	0.000711146	7.579347
1.0043675	4.37214	0.000708787	7.599539
1.0069275	4.38265	0.000706388	7.619731
1.0094875	4.39315	0.000703873	7.639924
1.0120475	4.40365	0.000701243	7.660118
1.0146075	4.41416	0.000698912	7.680312
1.0171675	4.42466	0.000696567	7.700507
1.0197275	4.43516	0.000694109	7.720702
1.0222875	4.44567	0.000691542	7.740899
1.0248475	4.45617	0.000689262	7.761095
1.0274075	4.46667	0.000686969	7.781293
1.0299675	4.47717	0.000684568	7.801491
1.0325275	4.48767	0.00068206	7.82169
1.0350875	4.49817	0.000679831	7.841889
1.0376475	4.50866	0.000677588	7.862089
1.0402075	4.51916	0.000675241	7.882289
1.0427675	4.52966	0.000672791	7.90249
1.0453275	4.54016	0.00067061	7.922692
1.0478875	4.55065	0.000668417	7.942895
1.0504475	4.56115	0.000666122	7.963098
1.0530075	4.57165	0.000663728	7.983301
1.0555675	4.58214	0.000661595	8.003506
1.0581275	4.59264	0.000659449	8.02371
1.0606875	4.60313	0.000657206	8.043916
1.0632475	4.61362	0.000654865	8.064122
1.0658075	4.62411	0.000652777	8.084328
1.0683675	4.63461	0.000650678	8.104536
1.0709275	4.6451	0.000648483	8.124743
1.0734875	4.65559	0.000646196	8.144952
1.0760475	4.66608	0.000644152	8.165161
1.0786075	4.67657	0.000642097	8.18537
1.0811675	4.68706	0.000639951	8.20558
1.0837275	4.69755	0.000637714	8.225791
1.0862875	4.70804	0.000635714	8.246002
1.0888475	4.71852	0.000633702	8.266214
1.0914075	4.72901	0.000631602	8.286427
1.0939675	4.7395	0.000629415	8.306639
1.0965275	4.74998	0.000627456	8.326853
1.0990875	4.76047	0.000625487	8.347067
1.1016475	4.77095	0.000623432	8.367282
1.1042075	4.78144	0.000621292	8.387497
1.1067675	4.79192	0.000619374	8.407713
1.1093275	4.80241	0.000617445	8.427929
1.1118875	4.81289	0.000615434	8.448146
1.1144475	4.82337	0.000613341	8.468363
1.1170075	4.83386	0.000611461	8.488581
1.1195675	4.84434	0.000609572	8.5088
1.1221275	4.85482	0.000607604	8.529019
1.1246875	4.8653	0.000605555	8.549238
1.1272475	4.87578	0.000603715	8.569458
1.1298075	4.88626	0.000601864	8.589679
1.1323675	4.89674	0.000599936	8.6099
1.1349275	4.90722	0.000597931	8.630122
1.1374875	4.9177	0.000596127	8.650344
1.1400475	4.92817	0.000594315	8.670567
1.1426075	4.93865	0.000592427	8.69079
1.1451675	4.94913	0.000590464	8.711014
1.1477275	4.95961	0.000588696	8.731238
1.1502875	4.97008	0.000586921	8.751463
1.1528475	4.98056	0.000585071	8.771688
1.1554075	4.99103	0.000583149	8.791914
1.1579675	5.00151	0.000581417	8.812141
1.1605275	5.01198	0.000579677	8.832368
1.1630875	5.02245	0.000577865	8.852595
1.1656475	5.03293	0.000575982	8.872823
1.1682075	5.0434	0.000574285	8.893051
1.1707675	5.05387	0.000572579	8.91328
1.1733275	5.06435	0.000570803	8.933509
1.1758875	5.07482	0.000568959	8.953739
1.1784475	5.08529	0.000567295	8.97397
1.1810075	5.09576	0.000565622	8.9942
1.1835675	5.10623	0.000563882	9.014432
1.1861275	5.1167	0.000562076	9.034664
1.1886875	5.12717	0.000560444	9.054896
1.1912475	5.13764	0.000558803	9.075129
1.1938075	5.14811	0.000557098	9.095362
1.1963675	5.15857	0.000555329	9.115596
1.1989275	5.16904	0.000553728	9.13583
1.2014875	5.17951	0.00055212	9.156065
1.2040475	5.18997	0.000550448	9.1763
1.2066075	5.20044	0.000548713	9.196536
1.2091675	5.21091	0.000547144	9.216772
1.2117275	5.22137	0.000545566	9.237009
1.2142875	5.23184	0.000543927	9.257246
1.2168475	5.2423	0.000542227	9.277483
1.2194075	5.25277	0.000540686	9.297721
1.2219675	5.26323	0.000539139	9.31796
1.2245275	5.27369	0.000537532	9.338199
1.2270875	5.28416	0.000535865	9.358438
1.2296475	5.29462	0.000534354	9.378678
1.2322075	5.30508	0.000532836	9.398918
1.2347675	5.31554	0.000531259	9.419159
1.2373275	5.326	0.000529626	9.4394
1.2398875	5.33646	0.000528142	9.459642
1.2424475	5.34692	0.000526652	9.479884
1.2450075	5.35738	0.000525106	9.500127
1.2475675	5.36784	0.000523504	9.52037
1.2501275	5.3783	0.000522049	9.540613
1.2526875	5.38876	0.000520586	9.560857
1.2552475	5.39922	0.000519069	9.581101
1.2578075	5.40968	0.000517498	9.601346
1.2603675	5.42014	0.000516069	9.621591
1.2629275	5.43059	0.000514634	9.641837
1.2654875	5.44105	0.000513145	9.662083
1.2680475	5.4515	0.000511604	9.68233
1.2706075	5.46196	0.000510201	9.702577
1.2731675	5.47242	0.000508792	9.722824
1.2757275	5.48287	0.000507331	9.743072
1.2782875	5.49333	0.000505819	9.76332
1.2808475	5.50378	0.000504442	9.783569
1.2834075	5.51423	0.000503058	9.803818
1.2859675	5.52469	0.000501625	9.824067
1.2885275	5.53514	0.000500141	9.844317
1.2910875	5.54559	0.000498789	9.864568
1.2936475	5.55605	0.00049743	9.884818
1.2962075	5.5665	0.000496023	9.90507
1.2987675	5.57695	0.000494567	9.925321
1.3013275	5.5874	0.000493239	9.945573
1.3038875	5.59785	0.000491905	9.965826
1.3064475	5.60831	0.000490523	9.986078
1.3090075	5.61875	0.000489094	10.006332
1.3115675	5.6292	0.000487789	10.026585
1.3141275	5.63965	0.000486479	10.046839
1.3166875	5.6501	0.000485122	10.067094
1.3192475	5.66055	0.000483719	10.087349
1.3218075	5.671	0.000482438	10.107604
1.3243675	5.68145	0.00048115	10.12786
1.3269275	5.6919	0.000479818	10.148116
1.3294875	5.70234	0.000478441	10.168372
1.3320475	5.71279	0.000477182	10.188629
1.3346075	5.72324	0.000475917	10.208886
1.3371675	5.73368	0.000474608	10.229144
1.3397275	5.74413	0.000473257	10.249402
1.3422875	5.75457	0.000472019	10.26966
1.3448475	5.76502	0.000470777	10.289919
1.3474075	5.77547	0.000469491	10.310178
1.3499675	5.78591	0.000468163	10.330438
1.3525275	5.79635	0.000466947	10.350698
1.3550875	5.8068	0.000465726	10.370958
1.3576475	5.81724	0.000464464	10.391219
1.3602075	5.82768	0.000463159	10.41148
1.3627675	5.83813	0.000461964	10.431742
1.3653275	5.84857	0.000460765	10.452003
1.3678875	5.85901	0.000459524	10.472266
1.3704475	5.86945	0.000458243	10.492528
1.3730075	5.87989	0.000457068	10.512791
1.3755675	5.89033	0.000455888	10.533055
1.3781275	5.90078	0.000454669	10.553318
1.3806875	5.91122	0.000453411	10.573583
1.3832475	5.92166	0.000452255	10.593847
1.3858075	5.93209	0.000451096	10.614112
1.3883675	5.94253	0.000449898	10.634377
1.3909275	5.95297	0.000448661	10.654643
1.3934875	5.96341	0.000447526	10.674909
1.3960475	5.97385	0.000446385	10.695175
1.3986075	5.98429	0.000445208	10.715442
1.4011675	5.99473	0.000443993	10.735709
1.4037275	6.00516	0.000442876	10.755976
1.4062875	6.0156	0.000441755	10.776244
1.4088475	6.02604	0.000440597	10.796512
1.4114075	6.03647	0.000439403	10.81678
1.4139675	6.04691	0.000438305	10.837049
1.4165275	6.05735	0.000437203	10.857318
1.4190875	6.06778	0.000436064	10.877588
1.4216475	6.07822	0.000434891	10.897858
1.4242075	6.08865	0.000433811	10.918128
1.4267675	6.09908	0.000432726	10.938399
1.4293275	6.10952	0.000431607	10.95867
1.4318875	6.11995	0.000430454	10.978941
1.4344475	6.13039	0.000429391	10.999212
1.4370075	6.14082	0.000428325	11.019484
1.4395675	6.15125	0.000427224	11.039757
1.4421275	6.16169	0.000426091	11.060029
1.4446875	6.17212	0.000425045	11.080302
1.4472475	6.18255	0.000423996	11.100576
1.4498075	6.19298	0.000422913	11.120849
1.4523675	6.20341	0.000421799	11.141123
1.4549275	6.21384	0.00042077	11.161398
1.4574875	6.22428	0.000419738	11.181672
1.4600475	6.2347	0.000418673	11.201947
1.4626075	6.24514	0.000417577	11.222223
1.4677275	6.266	0.000415549	11.262774
1.4702875	6.27642	0.000414502	11.283051
1.4728475	6.28685	0.000413424	11.303327
1.4754075	6.29728	0.000412428	11.323604
1.4779675	6.30771	0.000411429	11.343882
1.4805275	6.31814	0.000410399	11.364159
1.4835875	6.3306	0.000409127	11.388398
1.4856475	6.33899	0.000408358	11.404716
1.4882075	6.34942	0.000407374	11.424994
1.4907675	6.35985	0.000406361	11.445273
1.4933275	6.37027	0.000405317	11.465553
1.4958875	6.3807	0.000404353	11.485832
1.4984475	6.39113	0.000403385	11.506112
1.5035675	6.41198	0.000401361	11.546673
1.5061275	6.4224	0.000400412	11.566954
1.5086875	6.43283	0.000399459	11.587235
1.5112475	6.44325	0.000398477	11.607516
1.5138075	6.45367	0.000397468	11.627798
1.5163675	6.4641	0.000396532	11.64808
1.5214875	6.48495	0.000394628	11.688645
1.5240475	6.49537	0.000393635	11.708928
1.5266075	6.50579	0.000392715	11.729212
1.5291675	6.51621	0.000391791	11.749495
1.5317275	6.52664	0.00039084	11.769779
1.5342875	6.53706	0.000389862	11.790064
1.5394075	6.5579	0.000388047	11.830633
1.5419675	6.56832	0.000387111	11.850918
1.5445275	6.57874	0.000386148	11.871204
1.5470875	6.58916	0.000385256	11.89149
1.5496475	6.59958	0.000384361	11.911776
1.5522075	6.61	0.00038344	11.932062
1.5552675	6.62246	0.000382304	11.956311
1.5573275	6.63084	0.000381613	11.972636
1.5598875	6.64126	0.000380732	11.992923
1.5624475	6.65168	0.000379824	12.013211
1.5650075	6.6621	0.000378892	12.033499
1.5675675	6.67252	0.000378026	12.053787
1.5701275	6.68294	0.000377158	12.074075
1.5752475	6.70377	0.000375346	12.114653
1.5778075	6.71419	0.000374494	12.134942
1.5803675	6.72461	0.000373638	12.155232
1.5829275	6.73502	0.000372759	12.175522
1.5854875	6.74544	0.000371854	12.195812
1.5880475	6.75586	0.000371014	12.216102
1.5931675	6.77669	0.000369305	12.256684
1.5957275	6.78711	0.000368416	12.276975
1.5982875	6.79752	0.000367588	12.297267
1.6008475	6.80793	0.000366758	12.317559
1.6034075	6.81835	0.000365904	12.337851
1.6059675	6.82876	0.000365028	12.358144
1.6110875	6.84959	0.000363395	12.39873
1.6136475	6.86001	0.000362554	12.419023
1.6162075	6.87042	0.000361691	12.439316
1.6187675	6.88083	0.000360887	12.45961
1.6213275	6.89124	0.000360082	12.479904
1.6238875	6.90166	0.000359254	12.500199
1.6269475	6.9141	0.000358234	12.524457
1.6290075	6.92248	0.000357611	12.540788
1.6315675	6.93289	0.000356817	12.561084
1.6341275	6.94331	0.000356002	12.581379
1.6366875	6.95372	0.000355164	12.601675
1.6392475	6.96413	0.000354383	12.621971
1.6418075	6.97454	0.000353601	12.642267
1.6469275	6.99536	0.000351972	12.682861
1.6494875	7.00577	0.000351203	12.703158
1.6520475	7.01618	0.000350432	12.723455
1.6546075	7.02659	0.000349639	12.743753
1.6571675	7.037	0.000348826	12.764051
1.6597275	7.04741	0.000348069	12.784349
1.6648475	7.06823	0.000346528	12.824946
1.6674075	7.07864	0.000345726	12.845245
1.6699675	7.08904	0.00034498	12.865544
1.6725275	7.09945	0.00034423	12.885844
1.6750875	7.10986	0.00034346	12.906144
1.6776475	7.12027	0.000342671	12.926444
1.6827675	7.14108	0.000341196	12.967044
1.6853275	7.15149	0.000340437	12.987345
1.6878875	7.16189	0.00033966	13.007646
1.6904475	7.1723	0.000338933	13.027948
1.6930075	7.18271	0.000338205	13.048249
1.6955675	7.19311	0.000337457	13.068551
1.6986275	7.20555	0.000336539	13.092818
1.7006875	7.21393	0.000335975	13.109155
1.7032475	7.22433	0.000335257	13.129458
1.7058075	7.23473	0.00033452	13.149761
1.7083675	7.24514	0.000333764	13.170064
1.7109275	7.25554	0.000333058	13.190367
1.7134875	7.26595	0.00033235	13.210671
1.7186075	7.28676	0.000330878	13.251278
1.7237275	7.30756	0.000329557	13.291887
1.7288475	7.32837	0.000328188	13.332497
1.7339675	7.34918	0.000326746	13.373108
1.7390875	7.36998	0.000325235	13.41372
1.7442075	7.39078	0.00032387	13.454333
1.7493275	7.41158	0.00032246	13.494947
1.7544475	7.43239	0.000321122	13.535561
1.7595675	7.45319	0.000319731	13.576177
1.7646875	7.47399	0.00031841	13.616793
1.7698075	7.49479	0.00031704	13.657411
1.7749275	7.51558	0.000315737	13.698029
1.7800475	7.53638	0.000314384	13.738649
1.7851675	7.55718	0.000313099	13.779269
1.7902875	7.57797	0.000311765	13.81989
1.7954075	7.59877	0.000310561	13.860513
1.8005275	7.61956	0.000309316	13.901136
1.8056475	7.64036	0.000308007	13.94176
1.8107675	7.66115	0.000306639	13.982385
1.8158875	7.68194	0.000305398	14.02301
1.8210075	7.70273	0.000304117	14.063637
1.8261275	7.72352	0.000302899	14.104265
1.8312475	7.74431	0.000301635	14.144893
1.8363675	7.7651	0.000300432	14.185523
1.8414875	7.78589	0.000299186	14.226153
1.8466075	7.80667	0.000297999	14.266784
1.8517275	7.82746	0.000296768	14.307416
1.8568475	7.84824	0.000295597	14.348049
1.8619675	7.86903	0.000294383	14.388682
1.8670875	7.88981	0.000293282	14.429317
1.8722075	7.91059	0.000292145	14.469952
1.8773275	7.93137	0.000290954	14.510589
1.8824475	7.95216	0.00028971	14.551226
1.8875675	7.97294	0.000288576	14.591864
1.8926875	7.99372	0.000287409	14.632502
1.8978075	8.01449	0.000286296	14.673142
1.9029275	8.03527	0.000285144	14.713782
1.9080475	8.05605	0.000284046	14.754423
1.9131675	8.07683	0.000282908	14.795065
1.9182875	8.0976	0.000281823	14.835708
1.9234075	8.11838	0.000280699	14.876352
1.9285275	8.13915	0.000279628	14.916996
1.9336475	8.15993	0.000278519	14.957642
1.9387675	8.1807	0.00027751	14.998288
1.9438875	8.20147	0.000276469	15.038934
1.9490075	8.22224	0.000275381	15.079582
1.9541275	8.24301	0.000274246	15.120231
1.9592475	8.26378	0.000273208	15.16088
1.9643675	8.28455	0.00027214	15.20153
1.9694875	8.30532	0.000271121	15.242181
1.9746075	8.32609	0.000270066	15.282832
1.9797275	8.34686	0.000269059	15.323484
1.9848475	8.36762	0.000268019	15.364137
1.9899675	8.38839	0.000267024	15.404791
1.9950875	8.40915	0.000265995	15.445446
2.0002075	8.42992	0.000265012	15.486101
2.0053275	8.45068	0.000263996	15.526757
2.0104475	8.47144	0.000263068	15.567414
2.0155675	8.49221	0.000262112	15.608071
2.0206875	8.51297	0.000261115	15.64873
2.0258075	8.53373	0.000260075	15.689389
2.0309275	8.55449	0.000259165	15.730048
2.0360475	8.57525	0.000258231	15.770709
2.0411675	8.59601	0.000257257	15.81137
2.0462875	8.61677	0.000256243	15.852032
2.0514075	8.63752	0.000255354	15.892695
2.0565275	8.65828	0.000254442	15.933358
2.0616475	8.67904	0.000253491	15.974022
2.0667675	8.69979	0.000252502	16.014687
2.0718875	8.72055	0.000251633	16.055352
2.0770075	8.7413	0.000250742	16.096018
2.0821275	8.76206	0.000249814	16.136685
2.0872475	8.78281	0.000248848	16.177353
2.0923675	8.80356	0.000247999	16.218021
2.0974875	8.82431	0.000247128	16.25869
2.1026075	8.84506	0.000246222	16.29936
2.1077275	8.86582	0.000245279	16.34003
2.1128475	8.88657	0.000244449	16.380701
2.1179675	8.90732	0.000243598	16.421373
2.1230875	8.92807	0.000242712	16.462045
2.1282075	8.94881	0.000241792	16.502718
2.1333275	8.96956	0.00024098	16.543391
2.1384475	8.99031	0.000240148	16.584066
2.1435675	9.01105	0.000239283	16.624741
2.1486875	9.0318	0.000238385	16.665416
2.1538075	9.05254	0.00023759	16.706093
2.1589275	9.07329	0.000236777	16.74677
2.1640475	9.09403	0.000235931	16.787447
2.1691675	9.11478	0.000235054	16.828125
2.1742875	9.13552	0.000234277	16.868804
2.1794075	9.15626	0.000233482	16.909484
2.1845275	9.177	0.000232655	16.950164
2.1896475	9.19774	0.000231797	16.990845
2.1947675	9.21848	0.000231038	17.031526
2.1998875	9.23922	0.00023026	17.072208
2.2050075	9.25996	0.000229452	17.112891
2.2101275	9.2807	0.000228613	17.153574
2.2152475	9.30144	0.00022787	17.194258
2.2203675	9.32218	0.000227109	17.234943
2.2254875	9.34291	0.000226318	17.275628
2.2306075	9.36365	0.000225499	17.316314
2.2357275	9.38439	0.000224771	17.357
2.2408475	9.40512	0.000224027	17.397687
2.2459675	9.42585	0.000223254	17.438375
2.2510875	9.44659	0.000222452	17.479063
2.2562075	9.46732	0.000221741	17.519752
2.2613275	9.48806	0.000221012	17.560441
2.2664475	9.50879	0.000220256	17.601131
2.2715675	9.52952	0.000219472	17.641822
2.2766875	9.55025	0.000218775	17.682513
2.2818075	9.57098	0.000218062	17.723205
2.2869275	9.59171	0.000217323	17.763897
2.2920475	9.61244	0.000216556	17.80459
2.2971675	9.63317	0.000215873	17.845283
2.3022875	9.6539	0.000215175	17.885977
2.3074075	9.67463	0.000214451	17.926672
2.3125275	9.69536	0.000213702	17.967367
2.3176475	9.71608	0.000213032	18.008063
2.3227675	9.73681	0.000212349	18.048759
2.3278875	9.75754	0.000211641	18.089456
