#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.9988675	4.0321	1.4667	7.556159
1.0014275	4.04235	1.46301	7.57635
1.0039875	4.05259	1.45935	7.596542
1.0065475	4.06284	1.45571	7.616734
1.0091075	4.07309	1.45209	7.636927
1.0116675	4.08334	1.44848	7.65712
1.0142275	4.09359	1.44489	7.677314
1.0167875	4.10384	1.44132	7.697509
1.0193475	4.11408	1.43776	7.717704
1.0219075	4.12433	1.43423	7.737901
1.0244675	4.13458	1.43071	7.758097
1.0270275	4.14483	1.42721	7.778295
1.0295875	4.15507	1.42372	7.798493
1.0321475	4.16532	1.42026	7.818692
1.0347075	4.17557	1.41681	7.838891
1.0372675	4.18582	1.41338	7.859091
1.0398275	4.19606	1.40995	7.879291
1.0423875	4.20631	1.40656	7.899491
1.0449475	4.21656	1.40317	7.919693
1.0475075	4.22681	1.39981	7.939896
1.0500675	4.23705	1.39645	7.960099
1.0526275	4.2473	1.39312	7.980302
1.0551875	4.25755	1.3898	8.000507
1.0577475	4.2678	1.38649	8.020711
1.0603075	4.27804	1.3832	8.040917
1.0628675	4.28829	1.37993	8.061123
1.0654275	4.29854	1.37668	8.081329
1.0679875	4.30879	1.37344	8.101536
1.0705475	4.31903	1.3702	8.121744
1.0731075	4.32928	1.36699	8.141952
1.0756675	4.33953	1.3638	8.162161
1.0782275	4.34978	1.36062	8.18237
1.0807875	4.36002	1.35745	8.20258
1.0833475	4.37027	1.3543	8.222791
1.0859075	4.38052	1.35116	8.243002
1.0884675	4.39076	1.34804	8.263214
1.0910275	4.40101	1.34493	8.283427
1.0935875	4.41126	1.34184	8.303639
1.0961475	4.4215	1.33876	8.323852
1.0987075	4.43175	1.33569	8.344066
1.1012675	4.442	1.33265	8.364281
1.1038275	4.45224	1.3296	8.384496
1.1063875	4.46249	1.32658	8.404712
1.1089475	4.47274	1.32357	8.424928
1.1115075	4.48298	1.32058	8.445145
1.1140675	4.49323	1.3176	8.465362
1.1166275	4.50348	1.31462	8.48558
1.1191875	4.51373	1.31166	8.505799
1.1217475	4.52397	1.30872	8.526018
1.1243075	4.53422	1.3058	8.546237
1.1268675	4.54447	1.30288	8.566457
1.1294275	4.55471	1.29997	8.586677
1.1319875	4.56496	1.29708	8.606898
1.1345475	4.57521	1.29421	8.62712
1.1371075	4.58545	1.29134	8.647342
1.1396675	4.5957	1.28849	8.667565
1.1422275	4.60594	1.28565	8.687788
1.1447875	4.61619	1.28282	8.708012
1.1473475	4.62644	1.28001	8.728236
1.1499075	4.63668	1.27721	8.748461
1.1524675	4.64693	1.27442	8.768686
1.1550275	4.65718	1.27164	8.788912
1.1575875	4.66742	1.26887	8.809139
1.1601475	4.67767	1.26612	8.829366
1.1627075	4.68791	1.26338	8.849593
1.1652675	4.69816	1.26065	8.86982
1.1678275	4.70841	1.25794	8.890048
1.1703875	4.71865	1.25522	8.910277
1.1729475	4.7289	1.25253	8.930506
1.1755075	4.73914	1.24985	8.950736
1.1780675	4.74939	1.24718	8.970967
1.1806275	4.75964	1.24452	8.991197
1.1831875	4.76988	1.24187	9.011429
1.1857475	4.78013	1.23923	9.031661
1.1883075	4.79037	1.2366	9.051893
1.1908675	4.80062	1.23399	9.072126
1.1934275	4.81086	1.23139	9.092359
1.1959875	4.82111	1.2288	9.112593
1.1985475	4.83136	1.22621	9.132827
1.2011075	4.8416	1.22364	9.153061
1.2036675	4.85185	1.22108	9.173296
1.2062275	4.8621	1.21853	9.193532
1.2087875	4.87234	1.21599	9.213768
1.2113475	4.88259	1.21346	9.234005
1.2139075	4.89283	1.21094	9.254242
1.2164675	4.90308	1.20843	9.274479
1.2190275	4.91332	1.20594	9.294717
1.2215875	4.92357	1.20345	9.314956
1.2241475	4.93381	1.20098	9.335195
1.2267075	4.94406	1.19851	9.355434
1.2292675	4.9543	1.19606	9.375674
1.2318275	4.96455	1.1936	9.395914
1.2343875	4.9748	1.19117	9.416154
1.2369475	4.98504	1.18874	9.436395
1.2395075	4.99529	1.18633	9.456637
1.2420675	5.00553	1.18392	9.476879
1.2446275	5.01578	1.18153	9.497122
1.2471875	5.02602	1.17914	9.517365
1.2497475	5.03627	1.17675	9.537608
1.2523075	5.04651	1.17439	9.557852
1.2548675	5.05676	1.17203	9.578096
1.2574275	5.067	1.16968	9.598341
1.2599875	5.07725	1.16735	9.618586
1.2625475	5.08749	1.16502	9.638832
1.2651075	5.09774	1.16269	9.659078
1.2676675	5.10798	1.16038	9.679325
1.2702275	5.11823	1.15808	9.699572
1.2727875	5.12847	1.15578	9.719819
1.2753475	5.13872	1.1535	9.740066
1.2779075	5.14897	1.15123	9.760314
1.2804675	5.15921	1.14896	9.780563
1.2830275	5.16946	1.1467	9.800812
1.2855875	5.1797	1.14445	9.821061
1.2881475	5.18995	1.14221	9.841311
1.2907075	5.20019	1.13998	9.861562
1.2932675	5.21044	1.13776	9.881812
1.2958275	5.22068	1.13555	9.902064
1.2983875	5.23093	1.13335	9.922315
1.3009475	5.24117	1.13115	9.942567
1.3035075	5.25141	1.12896	9.96282
1.3060675	5.26166	1.12678	9.983072
1.3086275	5.2719	1.12461	10.003326
1.3111875	5.28215	1.12245	10.023579
1.3137475	5.2924	1.12029	10.043833
1.3163075	5.30264	1.11815	10.064087
1.3188675	5.31288	1.11601	10.084342
1.3214275	5.32313	1.11388	10.104597
1.3239875	5.33337	1.11176	10.124853
1.3265475	5.34362	1.10964	10.145109
1.3291075	5.35386	1.10754	10.165365
1.3316675	5.36411	1.10544	10.185622
1.3342275	5.37435	1.10335	10.205879
1.3367875	5.3846	1.10127	10.226137
1.3393475	5.39484	1.0992	10.246395
1.3419075	5.40509	1.09713	10.266653
1.3444675	5.41533	1.09507	10.286912
1.3470275	5.42558	1.09302	10.307171
1.3495875	5.43582	1.09098	10.327431
1.3521475	5.44606	1.08894	10.347691
1.3547075	5.45631	1.08692	10.367951
1.3572675	5.46655	1.0849	10.388212
1.3598275	5.4768	1.08289	10.408473
1.3623875	5.48704	1.08088	10.428734
1.3649475	5.49729	1.07888	10.448996
1.3675075	5.50753	1.07689	10.469258
1.3700675	5.51778	1.07491	10.48952
1.3726275	5.52802	1.07293	10.509783
1.3751875	5.53826	1.07096	10.530047
1.3777475	5.54851	1.069	10.55031
1.3803075	5.55875	1.06705	10.570575
1.3828675	5.569	1.06511	10.590839
1.3854275	5.57924	1.06317	10.611104
1.3879875	5.58949	1.06123	10.631369
1.3905475	5.59973	1.0593	10.651635
1.3931075	5.60997	1.05738	10.671901
1.3956675	5.62022	1.05547	10.692167
1.3982275	5.63046	1.05357	10.712434
1.4007875	5.64071	1.05167	10.732701
1.4033475	5.65095	1.04978	10.752968
1.4059075	5.66119	1.0479	10.773235
1.4084675	5.67144	1.04602	10.793503
1.4110275	5.68168	1.04415	10.813771
1.4135875	5.69193	1.04229	10.83404
1.4161475	5.70217	1.04043	10.854309
1.4187075	5.71242	1.03858	10.874579
1.4212675	5.72266	1.03673	10.894849
1.4238275	5.7329	1.0349	10.915119
1.4267675	5.74467	1.03279	10.938399
1.4289475	5.75339	1.03124	10.955661
1.4315075	5.76364	1.02943	10.975932
1.4340675	5.77388	1.02761	10.996203
1.4366275	5.78412	1.02581	11.016475
1.4391875	5.79437	1.024	11.036748
1.4417475	5.80461	1.02221	11.05702
1.4446875	5.81638	1.02016	11.080302
1.4468675	5.8251	1.01865	11.097567
1.4494275	5.83534	1.01687	11.11784
1.4519875	5.84559	1.01511	11.138114
1.4545475	5.85583	1.01334	11.158388
1.4571075	5.86607	1.01159	11.178663
1.4596675	5.87632	1.00984	11.198937
1.4626075	5.88808	1.00783	11.222223
1.4647875	5.8968	1.00636	11.239489
1.4673475	5.90705	1.00462	11.259764
1.4699075	5.91729	1.0029	11.280041
1.4724675	5.92754	1.00118	11.300317
1.4750275	5.93778	0.999469	11.320594
1.4775875	5.94802	0.997761	11.340872
1.4805275	5.95979	0.995804	11.364159
1.4827075	5.96851	0.994363	11.381427
1.4852675	5.97875	0.992672	11.401706
1.4878275	5.989	0.990987	11.421984
1.4903875	5.99924	0.989308	11.442263
1.4929475	6.00949	0.987635	11.462543
1.4955075	6.01973	0.985967	11.482822
1.4984475	6.03149	0.984057	11.506112
1.5006275	6.04022	0.98265	11.523382
1.5031875	6.05046	0.980999	11.543663
1.5057475	6.0607	0.979354	11.563944
1.5083075	6.07095	0.977714	11.584225
1.5108675	6.08119	0.97608	11.604506
1.5134275	6.09143	0.974451	11.624787
1.5163675	6.1032	0.972585	11.64808
1.5185475	6.11192	0.97121	11.665352
1.5211075	6.12216	0.969598	11.685634
1.5236675	6.13241	0.96799	11.705917
1.5262275	6.14265	0.966388	11.726201
1.5287875	6.15289	0.964792	11.746484
1.5313475	6.16314	0.963201	11.766768
1.5342875	6.1749	0.961377	11.790064
1.5364675	6.18362	0.960034	11.807338
1.5390275	6.19387	0.958458	11.827622
1.5415875	6.20411	0.956888	11.847907
1.5441475	6.21435	0.955323	11.868193
1.5467075	6.2246	0.953763	11.888479
1.5492675	6.23484	0.952208	11.908765
1.5522075	6.24661	0.950426	11.932062
1.5543875	6.25533	0.949114	11.949338
1.5569475	6.26557	0.947573	11.969625
1.5595075	6.27581	0.946038	11.989912
1.5620675	6.28606	0.944508	12.010199
1.5646275	6.2963	0.942983	12.030487
1.5671875	6.30654	0.941464	12.050775
1.5701275	6.31831	0.939721	12.074075
1.5723075	6.32703	0.938438	12.091352
1.5748675	6.33727	0.936933	12.111641
1.5774275	6.34752	0.935432	12.13193
1.5799875	6.35776	0.933936	12.15222
1.5825475	6.368	0.932445	12.17251
1.5851075	6.37825	0.930959	12.1928
1.5880475	6.39001	0.929255	12.216102
1.5902275	6.39873	0.928001	12.233381
1.5927875	6.40897	0.926528	12.253672
1.5953475	6.41922	0.925061	12.273963
1.5979075	6.42946	0.923598	12.294255
1.6004675	6.4397	0.92214	12.314547
1.6030275	6.44995	0.920687	12.334839
1.6059675	6.46171	0.91902	12.358144
1.6081475	6.47043	0.917793	12.375425
1.6107075	6.48067	0.916353	12.395718
1.6132675	6.49092	0.914918	12.416011
1.6158275	6.50116	0.913487	12.436304
1.6183875	6.5114	0.91206	12.456598
1.6209475	6.52165	0.910639	12.476892
1.6238875	6.53341	0.909009	12.500199
1.6260675	6.54213	0.907808	12.517481
1.6286275	6.55237	0.9064	12.537776
1.6311875	6.56262	0.904995	12.558071
1.6337475	6.57286	0.903595	12.578366
1.6363075	6.5831	0.9022	12.598662
1.6388675	6.59335	0.900808	12.618958
1.6418075	6.60511	0.899214	12.642267
1.6439875	6.61383	0.898039	12.659551
1.6465475	6.62408	0.89666	12.679848
1.6491075	6.63432	0.895285	12.700145
1.6516675	6.64456	0.893916	12.720442
1.6542275	6.6548	0.89255	12.74074
1.6567875	6.66505	0.891189	12.761038
1.6597275	6.67681	0.889627	12.784349
1.6619075	6.68553	0.888477	12.801634
1.6644675	6.69577	0.887128	12.821933
1.6670275	6.70602	0.885783	12.842232
1.6695875	6.71626	0.884441	12.862531
1.6721475	6.7265	0.883105	12.882831
1.6747075	6.73674	0.881772	12.903131
1.6776475	6.74851	0.880244	12.926444
1.6798275	6.75723	0.879118	12.943731
1.6827675	6.76899	0.877599	12.967044
1.6849475	6.77771	0.87648	12.984332
1.6878875	6.78948	0.87497	13.007646
1.6900675	6.7982	0.873858	13.024934
1.6930075	6.80996	0.872356	13.048249
1.6951875	6.81869	0.871251	13.065537
1.7003075	6.83917	0.86866	13.106141
1.7032475	6.85093	0.867177	13.129458
1.7054275	6.85966	0.866084	13.146747
1.7083675	6.87142	0.86461	13.170064
1.7105475	6.88014	0.863524	13.187353
1.7134875	6.8919	0.862058	13.210671
1.7156675	6.90062	0.860979	13.227961
1.7186075	6.91239	0.859522	13.251278
1.7207875	6.92111	0.858448	13.268569
1.7237275	6.93287	0.857	13.291887
1.7259075	6.9416	0.855933	13.309178
1.7288475	6.95336	0.854493	13.332497
1.7310275	6.96208	0.853432	13.349788
1.7339675	6.97384	0.852001	13.373108
1.7361475	6.98257	0.850946	13.3904
1.7390875	6.99433	0.849523	13.41372
1.7412675	7.00305	0.848474	13.431012
1.7442075	7.01481	0.84706	13.454333
1.7463875	7.02353	0.846017	13.471626
1.7493275	7.0353	0.844611	13.494947
1.7515075	7.04402	0.843574	13.51224
1.7544475	7.05578	0.842176	13.535561
1.7566275	7.0645	0.841145	13.552855
1.7595675	7.07627	0.839754	13.576177
1.7617475	7.08499	0.83873	13.593471
1.7646875	7.09675	0.837347	13.616793
1.7668675	7.10547	0.836329	13.634087
1.7698075	7.11724	0.834954	13.657411
1.7719875	7.12596	0.833942	13.674705
1.7749275	7.13772	0.832575	13.698029
1.7771075	7.14644	0.831567	13.715324
1.7800475	7.15821	0.830208	13.738649
1.7822275	7.16693	0.829206	13.755944
1.7851675	7.17869	0.827856	13.779269
1.7873475	7.18741	0.82686	13.796565
1.7902875	7.19917	0.825516	13.81989
1.7924675	7.2079	0.824526	13.837187
1.7954075	7.21966	0.82319	13.860513
1.7975875	7.22838	0.822206	13.87781
1.8005275	7.24014	0.820877	13.901136
1.8027075	7.24886	0.819898	13.918433
1.8056475	7.26063	0.818577	13.94176
1.8078275	7.26935	0.817603	13.959057
1.8107675	7.28111	0.81629	13.982385
1.8129475	7.28983	0.815322	13.999682
1.8158875	7.30159	0.814016	14.02301
1.8180675	7.31032	0.813052	14.040308
1.8210075	7.32208	0.811754	14.063637
1.8231875	7.3308	0.810796	14.080936
1.8261275	7.34256	0.809505	14.104265
1.8283075	7.35128	0.808553	14.121564
1.8312475	7.36305	0.807268	14.144893
1.8334275	7.37177	0.806321	14.162192
1.8363675	7.38353	0.805043	14.185523
1.8385475	7.39225	0.804101	14.202822
1.8414875	7.40401	0.802831	14.226153
1.8436675	7.41274	0.801895	14.243453
1.8466075	7.4245	0.800631	14.266784
1.8487875	7.43322	0.7997	14.284084
1.8517275	7.44498	0.798443	14.307416
1.8539075	7.4537	0.797516	14.324717
1.8568475	7.46547	0.796267	14.348049
1.8590275	7.47419	0.795345	14.36535
1.8619675	7.48595	0.794103	14.388682
1.8641475	7.49467	0.793187	14.405984
1.8670875	7.50643	0.79195	14.429317
1.8692675	7.51515	0.791039	14.446619
1.8722075	7.52692	0.789809	14.469952
1.8743875	7.53564	0.788903	14.487254
1.8773275	7.5474	0.78768	14.510589
1.8795075	7.55612	0.786778	14.527891
1.8824475	7.56789	0.785562	14.551226
1.8846275	7.57661	0.784666	14.568529
1.8875675	7.58837	0.783456	14.591864
1.8897475	7.59709	0.782564	14.609167
1.8926875	7.60885	0.781361	14.632502
1.8948675	7.61757	0.780473	14.649806
1.8978075	7.62934	0.779277	14.673142
1.8999875	7.63806	0.778395	14.690446
1.9029275	7.64982	0.777204	14.713782
1.9051075	7.65854	0.776326	14.731086
1.9080475	7.6703	0.775142	14.754423
1.9102275	7.67902	0.774268	14.771728
1.9131675	7.69079	0.773091	14.795065
1.9153475	7.69951	0.772222	14.81237
1.9182875	7.71127	0.771051	14.835708
1.9204675	7.71999	0.770187	14.853013
1.9234075	7.73175	0.769022	14.876352
1.9255875	7.74048	0.768162	14.893657
1.9285275	7.75224	0.767003	14.916996
1.9307075	7.76096	0.766148	14.934302
1.9336475	7.77272	0.764995	14.957642
1.9358275	7.78144	0.764144	14.974948
1.9387675	7.7932	0.762997	14.998288
1.9409475	7.80193	0.762151	15.015594
1.9438875	7.81369	0.76101	15.038934
1.9460675	7.82241	0.760169	15.056241
1.9490075	7.83417	0.759033	15.079582
1.9511875	7.84289	0.758196	15.09689
1.9541275	7.85465	0.757066	15.120231
1.9563075	7.86337	0.756234	15.137539
1.9592475	7.87514	0.75511	15.16088
1.9614275	7.88386	0.754281	15.178188
1.9643675	7.89562	0.753164	15.20153
1.9665475	7.90434	0.75234	15.218838
1.9694875	7.9161	0.751227	15.242181
1.9716675	7.92482	0.750407	15.259489
1.9746075	7.93659	0.749301	15.282832
1.9767875	7.94531	0.748485	15.300141
1.9797275	7.95707	0.747385	15.323484
1.9819075	7.96579	0.746573	15.340793
1.9848475	7.97755	0.745478	15.364137
1.9870275	7.98627	0.744671	15.381447
1.9899675	7.99804	0.743581	15.404791
1.9921475	8.00676	0.742777	15.422101
1.9950875	8.01852	0.741694	15.445446
1.9972675	8.02724	0.740895	15.462756
2.0002075	8.039	0.739816	15.486101
2.0023875	8.04772	0.73902	15.503412
2.0053275	8.05948	0.737948	15.526757
2.0075075	8.0682	0.737157	15.544068
2.0104475	8.07997	0.736089	15.567414
2.0126275	8.08869	0.735301	15.584725
2.0155675	8.10045	0.734239	15.608071
2.0177475	8.10917	0.733456	15.625383
2.0206875	8.12093	0.732399	15.64873
2.0228675	8.12965	0.73162	15.666042
2.0258075	8.14142	0.730569	15.689389
2.0279875	8.15014	0.729793	15.706701
2.0309275	8.1619	0.728747	15.730048
2.0331075	8.17062	0.727975	15.747361
2.0360475	8.18238	0.726934	15.770709
2.0382275	8.1911	0.726166	15.788022
2.0411675	8.20286	0.72513	15.81137
2.0433475	8.21159	0.724366	15.828683
2.0462875	8.22335	0.723335	15.852032
2.0484675	8.23207	0.722575	15.869346
2.0514075	8.24383	0.721549	15.892695
2.0535875	8.25255	0.720792	15.910009
2.0565275	8.26431	0.719772	15.933358
2.0587075	8.27303	0.719019	15.950672
2.0616475	8.2848	0.718003	15.974022
2.0638275	8.29352	0.717254	15.991336
2.0667675	8.30528	0.716243	16.014687
2.0689475	8.314	0.715498	16.032001
2.0718875	8.32576	0.714492	16.055352
2.0740675	8.33448	0.713751	16.072667
2.0770075	8.34624	0.71275	16.096018
2.0791875	8.35496	0.712012	16.113333
2.0821275	8.36672	0.711016	16.136685
2.0843075	8.37544	0.710281	16.154001
2.0872475	8.38721	0.70929	16.177353
2.0894275	8.39593	0.708559	16.194669
2.0923675	8.40769	0.707573	16.218021
2.0945475	8.41641	0.706846	16.235337
2.0974875	8.42817	0.705864	16.25869
2.0996675	8.43689	0.70514	16.276007
2.1026075	8.44865	0.704163	16.29936
2.1047875	8.45738	0.703443	16.316677
2.1077275	8.46914	0.702471	16.34003
2.1099075	8.47786	0.701753	16.357347
2.1128475	8.48962	0.700786	16.380701
2.1150275	8.49834	0.700073	16.398018
2.1179675	8.5101	0.69911	16.421373
2.1201475	8.51882	0.698399	16.43869
2.1230875	8.53058	0.697442	16.462045
2.1252675	8.5393	0.696735	16.479363
2.1282075	8.55107	0.695781	16.502718
2.1303875	8.55979	0.695078	16.520036
2.1333275	8.57155	0.694129	16.543391
2.1355075	8.58027	0.693429	16.56071
2.1384475	8.59203	0.692484	16.584066
2.1406275	8.60075	0.691787	16.601385
2.1435675	8.61251	0.690847	16.624741
2.1457475	8.62123	0.690154	16.64206
2.1486875	8.633	0.689218	16.665416
2.1508675	8.64172	0.688528	16.682736
2.1538075	8.65348	0.687597	16.706093
2.1559875	8.6622	0.686909	16.723413
2.1589275	8.67396	0.685983	16.74677
2.1640475	8.69444	0.684377	16.787447
2.1691675	8.71492	0.682778	16.828125
2.1742875	8.73541	0.681187	16.868804
2.1794075	8.75589	0.679603	16.909484
2.1845275	8.77637	0.678026	16.950164
2.1896475	8.79685	0.676457	16.990845
2.1947675	8.81733	0.674895	17.031526
2.1998875	8.83782	0.67334	17.072208
2.2050075	8.8583	0.671792	17.112891
2.2101275	8.87878	0.670252	17.153574
2.2152475	8.89926	0.668718	17.194258
2.2203675	8.91974	0.667192	17.234943
2.2254875	8.94022	0.665673	17.275628
2.2306075	8.96071	0.66416	17.316314
2.2357275	8.98119	0.662654	17.357
2.2408475	9.00167	0.661156	17.397687
2.2459675	9.02215	0.659663	17.438375
2.2510875	9.04263	0.658178	17.479063
2.2562075	9.06311	0.656699	17.519752
2.2613275	9.0836	0.655227	17.560441
2.2664475	9.10408	0.653762	17.601131
2.2715675	9.12456	0.652303	17.641822
2.2766875	9.14504	0.650851	17.682513
2.2818075	9.16552	0.649405	17.723205
2.2869275	9.186	0.647965	17.763897
2.2920475	9.20649	0.646532	17.80459
2.2971675	9.22697	0.645105	17.845283
2.3022875	9.24745	0.643684	17.885977
2.3074075	9.26793	0.64227	17.926672
2.3125275	9.28841	0.640862	17.967367
2.3176475	9.30889	0.63946	18.008063
2.3227675	9.32938	0.638064	18.048759
2.3278875	9.34986	0.636675	18.089456
2.3330075	9.37034	0.635291	18.130154
2.3381275	9.39082	0.633914	18.170852
2.3432475	9.4113	0.632542	18.21155
2.3483675	9.43178	0.631176	18.25225
2.3534875	9.45226	0.629816	18.292949
2.3586075	9.47274	0.628462	18.33365
2.3637275	9.49323	0.627114	18.37435
2.3688475	9.51371	0.625771	18.415052
2.3739675	9.53419	0.624435	18.455754
2.3790875	9.55467	0.623104	18.496456
2.3842075	9.57515	0.621778	18.537159
2.3893275	9.59563	0.620458	18.577863
2.3944475	9.61611	0.619144	18.618567
2.3995675	9.63659	0.617836	18.659272
2.4046875	9.65707	0.616533	18.699977
2.4098075	9.67756	0.615236	18.740682
2.4149275	9.69804	0.613944	18.781389
2.4200475	9.71852	0.612657	18.822095
2.4251675	9.739	0.611376	18.862803
2.4302875	9.75948	0.6101	18.90351
2.4354075	9.77996	0.608829	18.944219
2.4405275	9.80044	0.607564	18.984928
2.4456475	9.82092	0.606304	19.025637
2.4507675	9.8414	0.605049	19.066347
2.4558875	9.86188	0.603799	19.107057
2.4610075	9.88237	0.602555	19.147768
2.4661275	9.90285	0.601316	19.188479
2.4712475	9.92333	0.600081	19.229191
2.4763675	9.94381	0.598852	19.269904
2.4814875	9.96429	0.597628	19.310616
2.4866075	9.98477	0.596409	19.35133
2.4917275	10.0053	0.595195	19.392044
2.4968475	10.0257	0.593986	19.432758
2.5019675	10.0462	0.592782	19.473473
2.5070875	10.0667	0.591582	19.514188
2.5122075	10.0872	0.590387	19.554904
2.5173275	10.1077	0.589198	19.595621
2.5224475	10.1281	0.588012	19.636338
2.5275675	10.1486	0.586832	19.677055
2.5326875	10.1691	0.585657	19.717773
2.5378075	10.1896	0.584486	19.758491
2.5429275	10.2101	0.58332	19.79921
2.5480475	10.2305	0.582159	19.839929
2.5531675	10.251	0.581002	19.880649
2.5582875	10.2715	0.57985	19.921369
2.5634075	10.292	0.578702	19.962089
2.5685275	10.3125	0.577559	20.002811
2.5736475	10.3329	0.57642	20.043532
2.5787675	10.3534	0.575286	20.084254
2.5838875	10.3739	0.574156	20.124977
2.5890075	10.3944	0.573031	20.1657
2.5941275	10.4149	0.57191	20.206423
2.5992475	10.4353	0.570793	20.247147
2.6043675	10.4558	0.569681	20.287872
2.6094875	10.4763	0.568573	20.328596
2.6146075	10.4968	0.56747	20.369322
2.6197275	10.5173	0.566371	20.410048
2.6248475	10.5377	0.565276	20.450774
2.6299675	10.5582	0.564185	20.4915
2.6350875	10.5787	0.563098	20.532227
2.6402075	10.5992	0.562016	20.572955
2.6453275	10.6197	0.560938	20.613683
2.6504475	10.6401	0.559864	20.654411
2.6555675	10.6606	0.558794	20.69514
2.6606875	10.6811	0.557728	20.73587
2.6658075	10.7016	0.556666	20.776599
2.6709275	10.7221	0.555608	20.817329
2.6760475	10.7426	0.554555	20.85806
2.6811675	10.763	0.553505	20.898791
2.6862875	10.7835	0.552459	20.939523
2.6914075	10.804	0.551418	20.980255
2.6965275	10.8245	0.55038	21.020987
2.7016475	10.8449	0.549346	21.06172
2.7067675	10.8654	0.548316	21.102453
2.7118875	10.8859	0.547289	21.143187
2.7170075	10.9064	0.546267	21.183921
2.7221275	10.9269	0.545248	21.224655
2.7272475	10.9474	0.544233	21.26539
2.7323675	10.9678	0.543222	21.306125
2.7374875	10.9883	0.542215	21.346861
2.7426075	11.0088	0.541211	21.387597
2.7477275	11.0293	0.540212	21.428334
2.7528475	11.0498	0.539215	21.469071
2.7579675	11.0702	0.538223	21.509808
2.7630875	11.0907	0.537234	21.550546
2.7682075	11.1112	0.536249	21.591284
2.7733275	11.1317	0.535268	21.632023
2.7784475	11.1522	0.53429	21.672762
2.7835675	11.1726	0.533315	21.713501
2.7886875	11.1931	0.532344	21.754241
2.7938075	11.2136	0.531377	21.794981
2.7989275	11.2341	0.530413	21.835722
2.8040475	11.2546	0.529453	21.876463
2.8091675	11.275	0.528496	21.917204
2.8142875	11.2955	0.527543	21.957946
2.8194075	11.316	0.526593	21.998688
2.8245275	11.3365	0.525646	22.039431
2.8296475	11.3569	0.524703	22.080174
2.8347675	11.3774	0.523763	22.120917
2.8398875	11.3979	0.522827	22.161661
2.8450075	11.4184	0.521893	22.202405
2.8501275	11.4389	0.520964	22.24315
2.8552475	11.4594	0.520037	22.283895
2.8603675	11.4798	0.519114	22.32464
2.8654875	11.5003	0.518194	22.365386
2.8706075	11.5208	0.517278	22.406132
2.8757275	11.5413	0.516364	22.446878
2.8808475	11.5617	0.515454	22.487625
2.8859675	11.5822	0.514547	22.528372
2.8910875	11.6027	0.513643	22.56912
2.8962075	11.6232	0.512743	22.609868
2.9013275	11.6437	0.511845	22.650616
2.9064475	11.6641	0.510951	22.691365
2.9115675	11.6846	0.51006	22.732114
2.9166875	11.7051	0.509172	22.772863
2.9218075	11.7256	0.508287	22.813613
2.9269275	11.7461	0.507405	22.854364
2.9320475	11.7665	0.506526	22.895114
2.9371675	11.787	0.50565	22.935865
2.9422875	11.8075	0.504778	22.976616
2.9474075	11.828	0.503908	23.017368
