#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4757275	2.24069	0.000123138	3.45097
0.4770075	2.24608	0.000122682	3.460936
0.4782875	2.25147	0.000122199	3.470903
0.4793575	2.25598	0.000121776	3.479235
0.4808475	2.26225	0.000121425	3.490838
0.4821275	2.26764	0.000121094	3.500806
0.4834075	2.27303	0.000120736	3.510776
0.4846875	2.27842	0.000120353	3.520745
0.4859675	2.28381	0.000119944	3.530715
0.4872475	2.28919	0.00011951	3.540686
0.4885275	2.29458	0.000119051	3.550658
0.4895975	2.29908	0.000118647	3.558994
0.4910875	2.30535	0.000118308	3.570602
0.4923675	2.31073	0.00011799	3.580576
0.4936475	2.31612	0.000117647	3.590549
0.4949275	2.3215	0.00011728	3.600524
0.4962075	2.32688	0.00011689	3.610499
0.4974875	2.33226	0.000116475	3.620474
0.4987675	2.33764	0.000116036	3.63045
0.4998375	2.34214	0.000115652	3.63879
0.5013275	2.34841	0.000115326	3.650404
0.5026075	2.35379	0.000115019	3.660382
0.5038875	2.35916	0.00011469	3.67036
0.5051675	2.36454	0.000114338	3.680339
0.5064475	2.36992	0.000113965	3.690318
0.5077275	2.3753	0.000113568	3.700298
0.5090075	2.38068	0.00011315	3.710279
0.5100775	2.38517	0.000112784	3.718622
0.5115675	2.39143	0.000112468	3.730242
0.5128475	2.3968	0.000112173	3.740224
0.5141275	2.40218	0.000111857	3.750206
0.5154075	2.40755	0.00011152	3.76019
0.5166875	2.41293	0.000111161	3.770173
0.5179675	2.4183	0.000110782	3.780158
0.5192475	2.42367	0.000110383	3.790142
0.5203175	2.42816	0.000110034	3.79849
0.5218075	2.43442	0.000109729	3.810114
0.5230875	2.43979	0.000109445	3.8201
0.5243675	2.44516	0.000109141	3.830087
0.5256475	2.45053	0.000108817	3.840074
0.5269275	2.4559	0.000108474	3.850062
0.5282075	2.46127	0.000108111	3.860051
0.5294875	2.46664	0.00010773	3.87004
0.5305575	2.47113	0.000107396	3.87839
0.5320475	2.47737	0.000107101	3.890019
0.5333275	2.48274	0.000106827	3.90001
0.5346075	2.48811	0.000106535	3.910001
0.5358875	2.49347	0.000106224	3.919992
0.5371675	2.49884	0.000105894	3.929984
0.5384475	2.50421	0.000105547	3.939976
0.5397275	2.50957	0.000105182	3.949969
0.5407975	2.51405	0.000104863	3.958323
0.5422875	2.5203	0.000104578	3.969957
0.5435675	2.52566	0.000104314	3.979951
0.5448475	2.53102	0.000104032	3.989946
0.5461275	2.53639	0.000103733	3.999942
0.5474075	2.54175	0.000103417	4.009938
0.5486875	2.54711	0.000103084	4.019934
0.5499675	2.55247	0.000102734	4.029931
0.5510375	2.55695	0.000102429	4.038288
0.5525275	2.56319	0.000102153	4.049926
0.5538075	2.56855	0.000101899	4.059924
0.5550875	2.57391	0.000101628	4.069923
0.5563675	2.57927	0.00010134	4.079922
0.5576475	2.58462	0.000101036	4.089922
0.5589275	2.58998	0.000100717	4.099922
0.5602075	2.59534	0.000100381	4.109923
0.5612775	2.59982	0.000100089	4.118283
0.5627675	2.60605	9.98222e-05	4.129925
0.5640475	2.61141	9.95768e-05	4.139927
0.5653275	2.61676	9.93155e-05	4.14993
0.5666075	2.62212	9.90386e-05	4.159932
0.5678875	2.62747	9.87468e-05	4.169936
0.5691675	2.63283	9.84399e-05	4.17994
0.5704475	2.63818	9.81182e-05	4.189944
0.5715175	2.64266	9.78381e-05	4.198308
0.5730075	2.64889	9.75802e-05	4.209954
0.5742875	2.65424	9.73428e-05	4.219959
0.5755675	2.65959	9.70909e-05	4.229965
0.5768475	2.66494	9.68244e-05	4.239972
0.5781275	2.67029	9.65435e-05	4.249979
0.5794075	2.67565	9.62488e-05	4.259986
0.5806875	2.681	9.59398e-05	4.269994
0.5817575	2.68547	9.56712e-05	4.27836
0.5832475	2.69169	9.54215e-05	4.290011
0.5845275	2.69704	9.51921e-05	4.30002
0.5858075	2.70239	9.4949e-05	4.310029
0.5870875	2.70774	9.46921e-05	4.320039
0.5883675	2.71309	9.44219e-05	4.33005
0.5896475	2.71843	9.41384e-05	4.34006
0.5909275	2.72378	9.38418e-05	4.350072
0.5919975	2.72825	9.35838e-05	4.358441
0.5934875	2.73447	9.33421e-05	4.370095
0.5947675	2.73982	9.31204e-05	4.380108
0.5960475	2.74516	9.28856e-05	4.39012
0.5973275	2.75051	9.26381e-05	4.400134
0.5986075	2.75585	9.23779e-05	4.410147
0.5998875	2.7612	9.21052e-05	4.420162
0.6011675	2.76654	9.18199e-05	4.430176
0.6022375	2.77101	9.15721e-05	4.438548
0.6037275	2.77723	9.13977e-05	4.450206
0.6050075	2.78257	9.12344e-05	4.460222
0.6062875	2.78791	9.10588e-05	4.470238
0.6075675	2.79325	9.0871e-05	4.480255
0.6088475	2.79859	9.06711e-05	4.490272
0.6101275	2.80393	9.0459e-05	4.500289
0.6114075	2.80927	9.02353e-05	4.510307
0.6126875	2.81461	8.99998e-05	4.520325
0.6139675	2.81995	8.97525e-05	4.530343
0.6152475	2.82529	8.94935e-05	4.540362
0.6165275	2.83063	8.92236e-05	4.550382
0.6178075	2.83597	8.8942e-05	4.560401
0.6190875	2.84131	8.86494e-05	4.570421
0.6203675	2.84665	8.83458e-05	4.580442
0.6216475	2.85198	8.80313e-05	4.590463
0.6227175	2.85644	8.776e-05	4.59884
0.6242075	2.86266	8.75401e-05	4.610506
0.6254875	2.86799	8.73392e-05	4.620528
0.6267675	2.87333	8.71274e-05	4.63055
0.6280475	2.87866	8.69048e-05	4.640573
0.6293275	2.884	8.66716e-05	4.650596
0.6306075	2.88933	8.64277e-05	4.66062
0.6318875	2.89467	8.61734e-05	4.670643
0.6329575	2.89912	8.59528e-05	4.679023
0.6344475	2.90533	8.57395e-05	4.690692
0.6357275	2.91067	8.5545e-05	4.700717
0.6370075	2.916	8.53402e-05	4.710743
0.6382875	2.92133	8.51251e-05	4.720768
0.6395675	2.92666	8.49e-05	4.730795
0.6408475	2.93199	8.46647e-05	4.740821
0.6421275	2.93733	8.44196e-05	4.750848
0.6431975	2.94178	8.42072e-05	4.75923
0.6446875	2.94799	8.40002e-05	4.770903
0.6459675	2.95332	8.38119e-05	4.780931
0.6472475	2.95865	8.36132e-05	4.790959
0.6485275	2.96398	8.34053e-05	4.800988
0.6498075	2.96931	8.31877e-05	4.811017
0.6510875	2.97464	8.29608e-05	4.821046
0.6523675	2.97996	8.27244e-05	4.831076
0.6534375	2.98442	8.25198e-05	4.83946
0.6549275	2.99062	8.23189e-05	4.851136
0.6562075	2.99595	8.21364e-05	4.861167
0.6574875	3.00127	8.19445e-05	4.871198
0.6587675	3.0066	8.17434e-05	4.88123
0.6600475	3.01193	8.15333e-05	4.891261
0.6613275	3.01725	8.13141e-05	4.901293
0.6626075	3.02258	8.10861e-05	4.911326
0.6636775	3.02703	8.08888e-05	4.919713
0.6651675	3.03323	8.06938e-05	4.931392
0.6664475	3.03855	8.05168e-05	4.941426
0.6677275	3.04388	8.0331e-05	4.95146
0.6690075	3.0492	8.01364e-05	4.961494
0.6702875	3.05453	7.99333e-05	4.971528
0.6715675	3.05985	7.97216e-05	4.981563
0.6728475	3.06517	7.95014e-05	4.991598
0.6739175	3.06962	7.9311e-05	4.999987
0.6766875	3.08114	7.90264e-05	5.021706
0.6779675	3.08646	7.88815e-05	5.031743
0.6792475	3.09178	7.87282e-05	5.041779
0.6805275	3.0971	7.85667e-05	5.051817
0.6818075	3.10243	7.8397e-05	5.061854
0.6830875	3.10774	7.82191e-05	5.071892
0.6856475	3.11839	7.78392e-05	5.091969
0.6869275	3.1237	7.76374e-05	5.102008
0.6882075	3.12902	7.74277e-05	5.112047
0.6894875	3.13434	7.72103e-05	5.122086
0.6907675	3.13966	7.69851e-05	5.132126
0.6920475	3.14498	7.67524e-05	5.142166
0.6943975	3.15474	7.63057e-05	5.160601
0.6958875	3.16093	7.61643e-05	5.172289
0.6971675	3.16625	7.60345e-05	5.18233
0.6984475	3.17157	7.5897e-05	5.192372
0.6997275	3.17688	7.57521e-05	5.202414
0.7010075	3.1822	7.55997e-05	5.212456
0.7035675	3.19283	7.52726e-05	5.232542
0.7048475	3.19814	7.50981e-05	5.242585
0.7061275	3.20346	7.49164e-05	5.252628
0.7074075	3.20877	7.47275e-05	5.262672
0.7086875	3.21409	7.45315e-05	5.272717
0.7099675	3.2194	7.43286e-05	5.282761
0.7125275	3.23003	7.39018e-05	5.302851
0.7138075	3.23534	7.36782e-05	5.312896
0.7148775	3.23978	7.34861e-05	5.321294
0.7163675	3.24596	7.3351e-05	5.332988
0.7176475	3.25128	7.32275e-05	5.343034
0.7189275	3.25659	7.30971e-05	5.353081
0.7214875	3.26721	7.28158e-05	5.373175
0.7227675	3.27252	7.2665e-05	5.383223
0.7240475	3.27783	7.25076e-05	5.39327
0.7253275	3.28314	7.23436e-05	5.403318
0.7266075	3.28845	7.2173e-05	5.413367
0.7278875	3.29376	7.19959e-05	5.423416
0.7304475	3.30438	7.16226e-05	5.443514
0.7317275	3.30969	7.14263e-05	5.453563
0.7330075	3.315	7.1224e-05	5.463613
0.7342875	3.32031	7.10153e-05	5.473663
0.7353575	3.32475	7.08363e-05	5.482065
0.7368475	3.33092	7.07072e-05	5.493764
0.7394075	3.34154	7.04657e-05	5.513866
0.7406875	3.34685	7.03356e-05	5.523918
0.7419675	3.35215	7.01994e-05	5.53397
0.7432475	3.35746	7.0057e-05	5.544022
0.7445275	3.36276	6.99085e-05	5.554074
0.7458075	3.36807	6.97541e-05	5.564127
0.7483675	3.37868	6.94274e-05	5.584233
0.7496475	3.38399	6.92553e-05	5.594287
0.7509275	3.38929	6.90774e-05	5.60434
0.7522075	3.39459	6.88936e-05	5.614395
0.7534875	3.3999	6.87043e-05	5.624449
0.7547675	3.4052	6.85093e-05	5.634503
0.7558375	3.40964	6.83423e-05	5.642908
0.7573275	3.41581	6.82188e-05	5.654613
0.7586075	3.42111	6.81067e-05	5.664669
0.7598875	3.42641	6.79889e-05	5.674725
0.7611675	3.43172	6.78654e-05	5.68478
0.7624475	3.43702	6.77364e-05	5.694837
0.7637275	3.44232	6.76017e-05	5.704893
0.7662875	3.45293	6.73159e-05	5.725007
0.7675675	3.45823	6.71649e-05	5.735064
0.7688475	3.46353	6.70085e-05	5.745122
0.7701275	3.46883	6.68468e-05	5.75518
0.7714075	3.47413	6.66797e-05	5.765238
0.7726875	3.47943	6.65074e-05	5.775296
0.7752475	3.49003	6.61473e-05	5.795414
0.7763175	3.49446	6.59909e-05	5.803823
0.7778075	3.50063	6.5873e-05	5.815532
0.7790875	3.50593	6.57661e-05	5.825592
0.7803675	3.51122	6.5654e-05	5.835652
0.7816475	3.51652	6.55367e-05	5.845712
0.7842075	3.52712	6.52869e-05	5.865833
0.7854875	3.53242	6.51544e-05	5.875894
0.7867675	3.53771	6.50169e-05	5.885955
0.7880475	3.54301	6.48744e-05	5.896016
0.7893275	3.54831	6.47271e-05	5.906078
0.7906075	3.5536	6.45748e-05	5.91614
0.7931675	3.5642	6.42559e-05	5.936265
0.7944475	3.56949	6.40892e-05	5.946327
0.7957275	3.57479	6.3918e-05	5.95639
0.7967975	3.57921	6.37713e-05	5.964803
0.7982875	3.58538	6.36585e-05	5.976517
0.7995675	3.59067	6.35565e-05	5.986581
0.8021275	3.60126	6.33383e-05	6.006709
0.8046875	3.61185	6.31013e-05	6.026838
0.8072475	3.62244	6.28458e-05	6.046968
0.8098075	3.63302	6.25723e-05	6.067099
0.8123675	3.64361	6.22808e-05	6.087231
0.8149275	3.65419	6.19718e-05	6.107364
0.8172775	3.66391	6.16731e-05	6.125846
0.8200475	3.67536	6.14678e-05	6.147633
0.8226075	3.68594	6.126e-05	6.167769
0.8251675	3.69652	6.10349e-05	6.187905
0.8277275	3.7071	6.0793e-05	6.208043
0.8302875	3.71768	6.05344e-05	6.228182
0.8328475	3.72826	6.02593e-05	6.248321
0.8354075	3.73883	5.99682e-05	6.268462
0.8377575	3.74854	5.96871e-05	6.286951
0.8405275	3.75999	5.94907e-05	6.308745
0.8430875	3.77056	5.92927e-05	6.328888
0.8456475	3.78113	5.90788e-05	6.349032
0.8482075	3.7917	5.88493e-05	6.369178
0.8507675	3.80228	5.86045e-05	6.389323
0.8533275	3.81285	5.83447e-05	6.40947
0.8558875	3.82342	5.807e-05	6.429618
0.8582375	3.83312	5.78051e-05	6.448113
0.8610075	3.84455	5.76171e-05	6.469916
0.8635675	3.85512	5.74282e-05	6.490066
0.8661275	3.86569	5.72247e-05	6.510217
0.8686875	3.87625	5.70068e-05	6.530369
0.8712475	3.88682	5.67749e-05	6.550522
0.8738075	3.89738	5.6529e-05	6.570675
0.8763675	3.90794	5.62694e-05	6.59083
0.8787175	3.91764	5.60194e-05	6.609332
0.8814875	3.92907	5.58395e-05	6.631141
0.8840475	3.93963	5.56591e-05	6.651298
0.8866075	3.95019	5.54652e-05	6.671456
0.8891675	3.96075	5.52581e-05	6.691615
0.8917275	3.9713	5.50381e-05	6.711774
0.8942875	3.98186	5.48051e-05	6.731934
0.8968475	3.99242	5.45596e-05	6.752095
0.8991975	4.00211	5.43233e-05	6.770603
0.9019675	4.01353	5.41509e-05	6.79242
0.9045275	4.02408	5.39786e-05	6.812583
0.9070875	4.03464	5.37937e-05	6.832747
0.9096475	4.04519	5.35968e-05	6.852912
0.9122075	4.05574	5.33877e-05	6.873078
0.9147675	4.06629	5.31668e-05	6.893245
0.9173275	4.07684	5.29342e-05	6.913412
0.9196775	4.08652	5.27105e-05	6.931927
0.9224475	4.09794	5.25453e-05	6.953749
0.9250075	4.10849	5.23804e-05	6.973919
0.9275675	4.11903	5.22041e-05	6.994089
0.9301275	4.12958	5.20165e-05	7.014261
0.9326875	4.14013	5.18177e-05	7.034433
0.9352475	4.15067	5.16079e-05	7.054605
0.9378075	4.16121	5.13874e-05	7.074779
0.9401575	4.17089	5.11754e-05	7.093298
0.9429275	4.1823	5.10169e-05	7.115128
0.9454875	4.19284	5.08592e-05	7.135304
0.9480475	4.20338	5.06908e-05	7.15548
0.9506075	4.21393	5.0512e-05	7.175657
0.9531675	4.22446	5.03228e-05	7.195835
0.9557275	4.235	5.01233e-05	7.216014
0.9582875	4.24554	4.99138e-05	7.236193
0.9606375	4.25521	4.97129e-05	7.254718
0.9634075	4.26662	4.95608e-05	7.276554
0.9659675	4.27715	4.94097e-05	7.296735
0.9685275	4.28769	4.92488e-05	7.316917
0.9710875	4.29822	4.90781e-05	7.3371
0.9736475	4.30876	4.88978e-05	7.357283
0.9762075	4.31929	4.87081e-05	7.377468
0.9787675	4.32983	4.85089e-05	7.397652
0.9811175	4.33949	4.83181e-05	7.416182
0.9838875	4.35089	4.8172e-05	7.438024
0.9864475	4.36142	4.80272e-05	7.458211
0.9890075	4.37195	4.78733e-05	7.478399
0.9915675	4.38248	4.77103e-05	7.498587
0.9941275	4.39301	4.75383e-05	7.518776
0.9966875	4.40353	4.73576e-05	7.538966
0.9992475	4.41406	4.71681e-05	7.559156
1.0015975	4.42373	4.69866e-05	7.577691
1.0043675	4.43512	4.68462e-05	7.599539
1.0069275	4.44564	4.67075e-05	7.619731
1.0094875	4.45617	4.65601e-05	7.639924
1.0120475	4.46669	4.64043e-05	7.660118
1.0146075	4.47721	4.62402e-05	7.680312
1.0171675	4.48774	4.60678e-05	7.700507
1.0197275	4.49826	4.58874e-05	7.720702
1.0220775	4.50792	4.57147e-05	7.739242
1.0248475	4.5193	4.55797e-05	7.761095
1.0274075	4.52982	4.54465e-05	7.781293
1.0299675	4.54034	4.53054e-05	7.801491
1.0325275	4.55086	4.51563e-05	7.82169
1.0350875	4.56138	4.49995e-05	7.841889
1.0376475	4.5719	4.4835e-05	7.862089
1.0402075	4.58242	4.4663e-05	7.882289
1.0425575	4.59207	4.44985e-05	7.900833
1.0453275	4.60345	4.43686e-05	7.922692
1.0478875	4.61396	4.42408e-05	7.942895
1.0504475	4.62448	4.41055e-05	7.963098
1.0530075	4.63499	4.39628e-05	7.983301
1.0555675	4.64551	4.38128e-05	8.003506
1.0581275	4.65602	4.36557e-05	8.02371
1.0606875	4.66653	4.34914e-05	8.043916
1.0630375	4.67618	4.33346e-05	8.062464
1.0658075	4.68756	4.32096e-05	8.084328
1.0683675	4.69807	4.30868e-05	8.104536
1.0709275	4.70858	4.2957e-05	8.124743
1.0734875	4.71909	4.28203e-05	8.144952
1.0760475	4.7296	4.26768e-05	8.165161
1.0786075	4.7401	4.25266e-05	8.18537
1.0811675	4.75061	4.23697e-05	8.20558
1.0835175	4.76026	4.222e-05	8.224133
1.0862875	4.77163	4.20997e-05	8.246002
1.0888475	4.78213	4.19816e-05	8.266214
1.0914075	4.79264	4.1857e-05	8.286427
1.0939675	4.80314	4.17259e-05	8.306639
1.0965275	4.81365	4.15885e-05	8.326853
1.0990875	4.82415	4.14448e-05	8.347067
1.1016475	4.83465	4.12948e-05	8.367282
1.1039975	4.8443	4.11517e-05	8.385839
1.1067675	4.85566	4.10359e-05	8.407713
1.1093275	4.86616	4.09223e-05	8.427929
1.1118875	4.87666	4.08026e-05	8.448146
1.1144475	4.88716	4.06768e-05	8.468363
1.1170075	4.89766	4.05451e-05	8.488581
1.1195675	4.90816	4.04074e-05	8.5088
1.1221275	4.91866	4.0264e-05	8.529019
1.1244775	4.9283	4.01272e-05	8.547579
1.1272475	4.93966	4.00421e-05	8.569458
1.1298075	4.95016	3.99572e-05	8.589679
1.1323675	4.96065	3.98665e-05	8.6099
1.1349275	4.97115	3.97701e-05	8.630122
1.1374875	4.98165	3.96679e-05	8.650344
1.1400475	4.99214	3.95601e-05	8.670567
1.1426075	5.00264	3.94466e-05	8.69079
1.1451675	5.01313	3.93277e-05	8.711014
1.1477275	5.02363	3.92034e-05	8.731238
1.1502875	5.03412	3.90736e-05	8.751463
1.1528475	5.04461	3.89386e-05	8.771688
1.1554075	5.0551	3.87983e-05	8.791914
1.1579675	5.06559	3.86529e-05	8.812141
1.1605275	5.07609	3.85023e-05	8.832368
1.1630875	5.08658	3.83467e-05	8.852595
1.1654375	5.09621	3.81996e-05	8.871164
1.1682075	5.10756	3.80956e-05	8.893051
1.1707675	5.11805	3.79942e-05	8.91328
1.1733275	5.12853	3.78877e-05	8.933509
1.1758875	5.13902	3.77762e-05	8.953739
1.1784475	5.14951	3.76597e-05	8.97397
1.1810075	5.16	3.75383e-05	8.9942
1.1835675	5.17049	3.74121e-05	9.014432
1.1859175	5.18011	3.7292e-05	9.033004
1.1886875	5.19146	3.71917e-05	9.054896
1.1912475	5.20194	3.70939e-05	9.075129
1.1938075	5.21243	3.69913e-05	9.095362
1.1963675	5.22291	3.68841e-05	9.115596
1.1989275	5.2334	3.67721e-05	9.13583
1.2014875	5.24388	3.66556e-05	9.156065
1.2040475	5.25436	3.65344e-05	9.1763
1.2063975	5.26398	3.64192e-05	9.194876
1.2091675	5.27533	3.63224e-05	9.216772
1.2117275	5.28581	3.62281e-05	9.237009
1.2142875	5.29629	3.61293e-05	9.257246
1.2168475	5.30677	3.6026e-05	9.277483
1.2194075	5.31725	3.59184e-05	9.297721
1.2219675	5.32773	3.58063e-05	9.31796
1.2245275	5.33821	3.569e-05	9.338199
1.2268775	5.34783	3.55795e-05	9.356778
1.2296475	5.35917	3.54858e-05	9.378678
1.2322075	5.36965	3.53949e-05	9.398918
1.2347675	5.38012	3.52996e-05	9.419159
1.2373275	5.3906	3.52002e-05	9.4394
1.2398875	5.40108	3.50966e-05	9.459642
1.2424475	5.41155	3.49889e-05	9.479884
1.2450075	5.42203	3.48771e-05	9.500127
1.2473575	5.43165	3.47709e-05	9.518709
1.2501275	5.44298	3.46805e-05	9.540613
1.2526875	5.45345	3.45926e-05	9.560857
1.2552475	5.46393	3.45008e-05	9.581101
1.2578075	5.4744	3.44049e-05	9.601346
1.2603675	5.48487	3.43052e-05	9.621591
1.2629275	5.49535	3.42015e-05	9.641837
1.2654875	5.50582	3.4094e-05	9.662083
1.2678375	5.51543	3.3992e-05	9.680669
1.2706075	5.52676	3.39223e-05	9.702577
1.2731675	5.53723	3.38537e-05	9.722824
1.2757275	5.5477	3.37813e-05	9.743072
1.2782875	5.55817	3.37051e-05	9.76332
1.2808475	5.56864	3.36251e-05	9.783569
1.2834075	5.57911	3.35413e-05	9.803818
1.2859675	5.58958	3.34539e-05	9.824067
1.2885275	5.60005	3.33628e-05	9.844317
1.2910875	5.61052	3.32681e-05	9.864568
1.2936475	5.62099	3.31698e-05	9.884818
1.2962075	5.63145	3.3068e-05	9.90507
1.2987675	5.64192	3.29627e-05	9.925321
1.3013275	5.65239	3.28539e-05	9.945573
1.3038875	5.66285	3.27418e-05	9.965826
1.3064475	5.67332	3.26262e-05	9.986078
1.3087975	5.68292	3.25173e-05	10.004671
1.3115675	5.69425	3.24513e-05	10.026585
1.3141275	5.70471	3.23867e-05	10.046839
1.3166875	5.71518	3.23186e-05	10.067094
1.3192475	5.72564	3.2247e-05	10.087349
1.3218075	5.7361	3.21721e-05	10.107604
1.3243675	5.74657	3.20939e-05	10.12786
1.3269275	5.75703	3.20124e-05	10.148116
1.3294875	5.76749	3.19275e-05	10.168372
1.3320475	5.77795	3.18394e-05	10.188629
1.3346075	5.78841	3.17482e-05	10.208886
1.3371675	5.79887	3.16537e-05	10.229144
1.3397275	5.80933	3.15561e-05	10.249402
1.3422875	5.8198	3.14554e-05	10.26966
1.3448475	5.83025	3.13516e-05	10.289919
1.3474075	5.84071	3.12449e-05	10.310178
1.3497575	5.85031	3.11443e-05	10.328776
1.3525275	5.86163	3.10818e-05	10.350698
1.3550875	5.87209	3.10208e-05	10.370958
1.3576475	5.88255	3.09567e-05	10.391219
1.3602075	5.893	3.08895e-05	10.41148
1.3627675	5.90346	3.08193e-05	10.431742
1.3653275	5.91392	3.07458e-05	10.452003
1.3678875	5.92437	3.06696e-05	10.472266
1.3704475	5.93483	3.05905e-05	10.492528
1.3730075	5.94528	3.05084e-05	10.512791
1.3755675	5.95574	3.04234e-05	10.533055
1.3781275	5.96619	3.03356e-05	10.553318
1.3806875	5.97665	3.02449e-05	10.573583
1.3832475	5.9871	3.01515e-05	10.593847
1.3858075	5.99756	3.00553e-05	10.614112
1.3883675	6.00801	2.99564e-05	10.634377
1.3907175	6.0176	2.98632e-05	10.652981
1.3934875	6.02892	2.9804e-05	10.674909
1.3960475	6.03937	2.97464e-05	10.695175
1.3986075	6.04982	2.9686e-05	10.715442
1.4011675	6.06027	2.96228e-05	10.735709
1.4037275	6.07072	2.95569e-05	10.755976
1.4062875	6.08117	2.94882e-05	10.776244
1.4088475	6.09162	2.94168e-05	10.796512
1.4114075	6.10207	2.93428e-05	10.81678
1.4139675	6.11252	2.92662e-05	10.837049
1.4165275	6.12297	2.91869e-05	10.857318
1.4190875	6.13342	2.91051e-05	10.877588
1.4216475	6.14387	2.90207e-05	10.897858
1.4242075	6.15432	2.89338e-05	10.918128
1.4267675	6.16477	2.88444e-05	10.938399
1.4293275	6.17521	2.87526e-05	10.95867
1.4316775	6.1848	2.86661e-05	10.977278
1.4344475	6.19611	2.861e-05	10.999212
1.4370075	6.20656	2.85555e-05	11.019484
1.4395675	6.217	2.84984e-05	11.039757
1.4421275	6.22745	2.84389e-05	11.060029
1.4446875	6.23789	2.83769e-05	11.080302
1.4472475	6.24834	2.83125e-05	11.100576
1.4498075	6.25878	2.82455e-05	11.120849
1.4523675	6.26923	2.81763e-05	11.141123
1.4549275	6.27967	2.81046e-05	11.161398
1.4574875	6.29012	2.80305e-05	11.181672
1.4600475	6.30056	2.79541e-05	11.201947
1.4626075	6.311	2.78754e-05	11.222223
1.4677275	6.33189	2.77111e-05	11.262774
1.4702875	6.34233	2.76257e-05	11.283051
1.4726375	6.35192	2.75453e-05	11.301664
1.4754075	6.36322	2.74921e-05	11.323604
1.4779675	6.37365	2.74405e-05	11.343882
1.4805275	6.3841	2.73866e-05	11.364159
1.4856475	6.40498	2.7272e-05	11.404716
1.4882075	6.41542	2.72114e-05	11.424994
1.4907675	6.42586	2.71485e-05	11.445273
1.4933275	6.4363	2.70836e-05	11.465553
1.4958875	6.44674	2.70164e-05	11.485832
1.4984475	6.45718	2.6947e-05	11.506112
1.5035675	6.47805	2.6802e-05	11.546673
1.5061275	6.48849	2.67264e-05	11.566954
1.5086875	6.49893	2.66487e-05	11.587235
1.5112475	6.50936	2.6569e-05	11.607516
1.5135975	6.51894	2.64941e-05	11.626134
1.5163675	6.53024	2.64436e-05	11.64808
1.5214875	6.55111	2.63437e-05	11.688645
1.5240475	6.56155	2.62907e-05	11.708928
