#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3848475	1.86983	1.17334e-05	2.745143
0.3861275	1.87528	1.17024e-05	2.755057
0.3874075	1.88072	1.16672e-05	2.764972
0.3886875	1.88617	1.16279e-05	2.774888
0.3899675	1.89161	1.15845e-05	2.784804
0.3912475	1.89705	1.15371e-05	2.794722
0.3925275	1.9025	1.14856e-05	2.80464
0.3938075	1.90794	1.14303e-05	2.814559
0.3950875	1.91337	1.13711e-05	2.824479
0.3963675	1.91881	1.1308e-05	2.8344
0.3976475	1.92425	1.12411e-05	2.844322
0.3989275	1.92969	1.11706e-05	2.854244
0.4002075	1.93512	1.10964e-05	2.864168
0.4014875	1.94056	1.10186e-05	2.874092
0.4027675	1.946	1.09372e-05	2.884017
0.4040475	1.95143	1.08524e-05	2.893943
0.4053275	1.95686	1.07642e-05	2.903869
0.4078875	1.96773	1.07562e-05	2.923725
0.4104475	1.97859	1.0738e-05	2.943584
0.4117275	1.98402	1.07238e-05	2.953515
0.4130075	1.98945	1.07061e-05	2.963446
0.4142875	1.99487	1.06851e-05	2.973378
0.4155675	2.0003	1.06609e-05	2.983311
0.4168475	2.00572	1.06333e-05	2.993245
0.4181275	2.01115	1.06025e-05	3.003179
0.4194075	2.01657	1.05685e-05	3.013115
0.4206875	2.022	1.05313e-05	3.023051
0.4219675	2.02742	1.04911e-05	3.032987
0.4232475	2.03284	1.04477e-05	3.042925
0.4245275	2.03827	1.04012e-05	3.052863
0.4258075	2.04369	1.03518e-05	3.062802
0.4270875	2.04911	1.02995e-05	3.072742
0.4283675	2.05453	1.02442e-05	3.082683
0.4296475	2.05994	1.0186e-05	3.092624
0.4309275	2.06536	1.01249e-05	3.102566
0.4322075	2.07078	1.00611e-05	3.112509
0.4334875	2.0762	9.99447e-06	3.122452
0.4347675	2.08161	9.92515e-06	3.132397
0.4360475	2.08702	9.85315e-06	3.142341
0.4386075	2.09785	9.84107e-06	3.162233
0.4411675	2.10868	9.82083e-06	3.182128
0.4424475	2.11409	9.80666e-06	3.192076
0.4437275	2.1195	9.7899e-06	3.202026
0.4450075	2.12491	9.77045e-06	3.211975
0.4462875	2.13032	9.74843e-06	3.221926
0.4475675	2.13573	9.72379e-06	3.231877
0.4488475	2.14114	9.69667e-06	3.241829
0.4501275	2.14654	9.66703e-06	3.251782
0.4514075	2.15195	9.63485e-06	3.261735
0.4526875	2.15735	9.60024e-06	3.271689
0.4539675	2.16276	9.56323e-06	3.281643
0.4552475	2.16816	9.52377e-06	3.291598
0.4565275	2.17357	9.48199e-06	3.301554
0.4578075	2.17897	9.43786e-06	3.311511
0.4590875	2.18437	9.39141e-06	3.321468
0.4603675	2.18978	9.34267e-06	3.331426
0.4616475	2.19518	9.2917e-06	3.341385
0.4629275	2.20058	9.2385e-06	3.351344
0.4642075	2.20598	9.18313e-06	3.361303
0.4654875	2.21138	9.12559e-06	3.371264
0.4667675	2.21678	9.06593e-06	3.381225
0.4693275	2.22757	9.05146e-06	3.401149
0.4706075	2.23297	9.04207e-06	3.411112
0.4718875	2.23836	9.03051e-06	3.421076
0.4731675	2.24376	9.01683e-06	3.43104
0.4744475	2.24915	9.00103e-06	3.441005
0.4757275	2.25455	8.98312e-06	3.45097
0.4770075	2.25994	8.96318e-06	3.460936
0.4782875	2.26534	8.94112e-06	3.470903
0.4795675	2.27073	8.91706e-06	3.48087
0.4808475	2.27612	8.89101e-06	3.490838
0.4821275	2.28151	8.86296e-06	3.500806
0.4834075	2.2869	8.83298e-06	3.510776
0.4846875	2.29229	8.801e-06	3.520745
0.4859675	2.29768	8.76711e-06	3.530715
0.4872475	2.30307	8.73134e-06	3.540686
0.4885275	2.30846	8.69371e-06	3.550658
0.4898075	2.31385	8.6542e-06	3.56063
0.4910875	2.31923	8.6129e-06	3.570602
0.4923675	2.32462	8.56977e-06	3.580576
0.4936475	2.33001	8.52486e-06	3.590549
0.4949275	2.33539	8.4782e-06	3.600524
0.4962075	2.34078	8.42979e-06	3.610499
0.4974875	2.34616	8.37969e-06	3.620474
0.5000475	2.35693	8.36402e-06	3.640427
0.5013275	2.36231	8.35444e-06	3.650404
0.5026075	2.36769	8.34312e-06	3.660382
0.5038875	2.37307	8.33008e-06	3.67036
0.5051675	2.37846	8.31533e-06	3.680339
0.5064475	2.38384	8.29888e-06	3.690318
0.5077275	2.38922	8.28075e-06	3.700298
0.5090075	2.39459	8.26097e-06	3.710279
0.5102875	2.39997	8.23954e-06	3.72026
0.5115675	2.40535	8.2165e-06	3.730242
0.5128475	2.41073	8.19183e-06	3.740224
0.5141275	2.41611	8.16558e-06	3.750206
0.5154075	2.42148	8.13774e-06	3.76019
0.5166875	2.42686	8.10836e-06	3.770173
0.5179675	2.43223	8.07746e-06	3.780158
0.5192475	2.43761	8.045e-06	3.790142
0.5205275	2.44298	8.01104e-06	3.800128
0.5218075	2.44836	7.97562e-06	3.810114
0.5230875	2.45373	7.93872e-06	3.8201
0.5243675	2.45911	7.90038e-06	3.830087
0.5256475	2.46448	7.86061e-06	3.840074
0.5269275	2.46985	7.81941e-06	3.850062
0.5282075	2.47522	7.77682e-06	3.860051
0.5307675	2.48596	7.7914e-06	3.880029
0.5333275	2.4967	7.80232e-06	3.90001
0.5358875	2.50744	7.80756e-06	3.919992
0.5384475	2.51817	7.8072e-06	3.939976
0.5410075	2.52891	7.80134e-06	3.959963
0.5435675	2.53964	7.79005e-06	3.979951
0.5461275	2.55037	7.77344e-06	3.999942
0.5474075	2.55573	7.76317e-06	4.009938
0.5486875	2.56109	7.7516e-06	4.019934
0.5499675	2.56646	7.73874e-06	4.029931
0.5512475	2.57182	7.72461e-06	4.039928
0.5525275	2.57718	7.70921e-06	4.049926
0.5538075	2.58254	7.69257e-06	4.059924
0.5550875	2.58791	7.67467e-06	4.069923
0.5563675	2.59327	7.65556e-06	4.079922
0.5576475	2.59863	7.63525e-06	4.089922
0.5589275	2.60398	7.61374e-06	4.099922
0.5602075	2.60934	7.59101e-06	4.109923
0.5614875	2.6147	7.56712e-06	4.119924
0.5627675	2.62006	7.54204e-06	4.129925
0.5640475	2.62542	7.51584e-06	4.139927
0.5653275	2.63078	7.48852e-06	4.14993
0.5666075	2.63613	7.46006e-06	4.159932
0.5678875	2.64149	7.43047e-06	4.169936
0.5691675	2.64685	7.39978e-06	4.17994
0.5704475	2.6522	7.368e-06	4.189944
0.5717275	2.65756	7.33514e-06	4.199949
0.5730075	2.66291	7.30124e-06	4.209954
0.5742875	2.66827	7.26628e-06	4.219959
0.5755675	2.67362	7.23028e-06	4.229965
0.5768475	2.67897	7.19326e-06	4.239972
0.5781275	2.68433	7.15522e-06	4.249979
0.5794075	2.68968	7.1162e-06	4.259986
0.5806875	2.69503	7.07618e-06	4.269994
0.5819675	2.70038	7.03519e-06	4.280002
0.5832475	2.70573	6.99325e-06	4.290011
0.5845275	2.71108	6.95035e-06	4.30002
0.5858075	2.71643	6.90654e-06	4.310029
0.5870875	2.72178	6.86179e-06	4.320039
0.5883675	2.72713	6.81614e-06	4.33005
0.5896475	2.73248	6.76959e-06	4.34006
0.5909275	2.73783	6.7611e-06	4.350072
0.5922075	2.74318	6.75322e-06	4.360083
0.5934875	2.74853	6.74434e-06	4.370095
0.5947675	2.75387	6.73448e-06	4.380108
0.5960475	2.75922	6.72365e-06	4.39012
0.5973275	2.76457	6.71184e-06	4.400134
0.5986075	2.76992	6.69909e-06	4.410147
0.5998875	2.77526	6.68539e-06	4.420162
0.6011675	2.78061	6.67075e-06	4.430176
0.6024475	2.78595	6.65517e-06	4.440191
0.6037275	2.7913	6.63867e-06	4.450206
0.6050075	2.79664	6.62127e-06	4.460222
0.6062875	2.80198	6.60295e-06	4.470238
0.6075675	2.80733	6.58374e-06	4.480255
0.6088475	2.81267	6.56364e-06	4.490272
0.6101275	2.81801	6.54266e-06	4.500289
0.6114075	2.82335	6.52082e-06	4.510307
0.6126875	2.8287	6.49811e-06	4.520325
0.6139675	2.83404	6.47456e-06	4.530343
0.6152475	2.83938	6.45015e-06	4.540362
0.6165275	2.84472	6.42493e-06	4.550382
0.6178075	2.85006	6.39887e-06	4.560401
0.6190875	2.8554	6.372e-06	4.570421
0.6203675	2.86074	6.34433e-06	4.580442
0.6216475	2.86608	6.33666e-06	4.590463
0.6229275	2.87141	6.32902e-06	4.600484
0.6242075	2.87675	6.32054e-06	4.610506
0.6254875	2.88209	6.31124e-06	4.620528
0.6267675	2.88743	6.30112e-06	4.63055
0.6280475	2.89276	6.29018e-06	4.640573
0.6293275	2.8981	6.27844e-06	4.650596
0.6306075	2.90344	6.2659e-06	4.66062
0.6318875	2.90878	6.25256e-06	4.670643
0.6331675	2.91411	6.23844e-06	4.680668
0.6344475	2.91945	6.22354e-06	4.690692
0.6357275	2.92478	6.20788e-06	4.700717
0.6370075	2.93011	6.19144e-06	4.710743
0.6382875	2.93545	6.17425e-06	4.720768
0.6395675	2.94078	6.15632e-06	4.730795
0.6408475	2.94612	6.13764e-06	4.740821
0.6421275	2.95145	6.11822e-06	4.750848
0.6434075	2.95678	6.09808e-06	4.760875
0.6446875	2.96211	6.07723e-06	4.770903
0.6459675	2.96745	6.05565e-06	4.780931
0.6472475	2.97278	6.03335e-06	4.790959
0.6485275	2.97811	6.01037e-06	4.800988
0.6498075	2.98344	5.9867e-06	4.811017
0.6510875	2.98877	5.96235e-06	4.821046
0.6523675	2.9941	5.95499e-06	4.831076
0.6536475	2.99943	5.94765e-06	4.841106
0.6549275	3.00476	5.93959e-06	4.851136
0.6562075	3.01009	5.93083e-06	4.861167
0.6574875	3.01542	5.92138e-06	4.871198
0.6587675	3.02074	5.91123e-06	4.88123
0.6600475	3.02607	5.9004e-06	4.891261
0.6613275	3.0314	5.88891e-06	4.901293
0.6626075	3.03673	5.87672e-06	4.911326
0.6638875	3.04206	5.86388e-06	4.921359
0.6651675	3.04738	5.85036e-06	4.931392
0.6664475	3.05271	5.8362e-06	4.941426
0.6677275	3.05803	5.82139e-06	4.95146
0.6690075	3.06336	5.80594e-06	4.961494
0.6702875	3.06869	5.78984e-06	4.971528
0.6715675	3.07401	5.77312e-06	4.981563
0.6728475	3.07934	5.75577e-06	4.991598
0.6741275	3.08466	5.73779e-06	5.001634
0.6766875	3.09531	5.70002e-06	5.021706
0.6779675	3.10063	5.68023e-06	5.031743
0.6792475	3.10595	5.65984e-06	5.041779
0.6805275	3.11128	5.63886e-06	5.051817
0.6818075	3.1166	5.6173e-06	5.061854
0.6830875	3.12192	5.61026e-06	5.071892
0.6856475	3.13256	5.59561e-06	5.091969
0.6869275	3.13788	5.58737e-06	5.102008
0.6882075	3.1432	5.57855e-06	5.112047
0.6894875	3.14853	5.56913e-06	5.122086
0.6907675	3.15384	5.55913e-06	5.132126
0.6920475	3.15916	5.54855e-06	5.142166
0.6946075	3.1698	5.52566e-06	5.162248
0.6958875	3.17512	5.51336e-06	5.172289
0.6971675	3.18044	5.50051e-06	5.18233
0.6984475	3.18576	5.4871e-06	5.192372
0.6997275	3.19108	5.47313e-06	5.202414
0.7010075	3.19639	5.45862e-06	5.212456
0.7035675	3.20703	5.42798e-06	5.232542
0.7048475	3.21234	5.41186e-06	5.242585
0.7061275	3.21766	5.39521e-06	5.252628
0.7074075	3.22298	5.37805e-06	5.262672
0.7086875	3.22829	5.36036e-06	5.272717
0.7099675	3.23361	5.34217e-06	5.282761
0.7125275	3.24424	5.30426e-06	5.302851
0.7138075	3.24955	5.29755e-06	5.312896
0.7150875	3.25487	5.29086e-06	5.322942
0.7163675	3.26018	5.28365e-06	5.332988
0.7176475	3.2655	5.27592e-06	5.343034
0.7189275	3.27081	5.26767e-06	5.353081
0.7214875	3.28143	5.24967e-06	5.373175
0.7227675	3.28675	5.23992e-06	5.383223
0.7240475	3.29206	5.22967e-06	5.39327
0.7253275	3.29737	5.21892e-06	5.403318
0.7266075	3.30268	5.20769e-06	5.413367
0.7278875	3.30799	5.19598e-06	5.423416
0.7304475	3.31861	5.17112e-06	5.443514
0.7317275	3.32392	5.15798e-06	5.453563
0.7330075	3.32923	5.14437e-06	5.463613
0.7342875	3.33454	5.1303e-06	5.473663
0.7355675	3.33985	5.11577e-06	5.483714
0.7368475	3.34516	5.10079e-06	5.493764
0.7394075	3.35578	5.06947e-06	5.513866
0.7406875	3.36109	5.05314e-06	5.523918
0.7419675	3.3664	5.03638e-06	5.53397
0.7432475	3.3717	5.01919e-06	5.544022
0.7483675	3.39293	5.01298e-06	5.584233
0.7509275	3.40355	5.00749e-06	5.60434
0.7534875	3.41416	5.00023e-06	5.624449
0.7573275	3.43007	4.98605e-06	5.654613
0.7586075	3.43538	4.98046e-06	5.664669
0.7598875	3.44068	4.97445e-06	5.674725
0.7611675	3.44598	4.96802e-06	5.68478
0.7624475	3.45129	4.96116e-06	5.694837
0.7637275	3.45659	4.95389e-06	5.704893
0.7662875	3.4672	4.9381e-06	5.725007
0.7675675	3.4725	4.92959e-06	5.735064
0.7688475	3.4778	4.92068e-06	5.745122
0.7701275	3.4831	4.91136e-06	5.75518
0.7714075	3.48841	4.90166e-06	5.765238
0.7726875	3.49371	4.89156e-06	5.775296
0.7752475	3.50431	4.87017e-06	5.795414
0.7765275	3.50961	4.8589e-06	5.805473
0.7778075	3.51491	4.84725e-06	5.815532
0.7790875	3.52021	4.83522e-06	5.825592
0.7803675	3.52551	4.82281e-06	5.835652
0.7816475	3.53081	4.81003e-06	5.845712
0.7842075	3.54141	4.78336e-06	5.865833
0.7854875	3.54671	4.76949e-06	5.875894
0.7867675	3.55201	4.75525e-06	5.885955
0.7880475	3.55731	4.74065e-06	5.896016
0.7893275	3.5626	4.72571e-06	5.906078
0.7906075	3.5679	4.71041e-06	5.91614
0.7931675	3.5785	4.67878e-06	5.936265
0.7944475	3.58379	4.66246e-06	5.946327
0.7957275	3.58909	4.64579e-06	5.95639
0.7970075	3.59439	4.6288e-06	5.966454
0.7982875	3.59968	4.61147e-06	5.976517
0.7995675	3.60498	4.59381e-06	5.986581
0.8021275	3.61557	4.55754e-06	6.006709
0.8046875	3.62616	4.52e-06	6.026838
0.8098075	3.64734	4.51174e-06	6.067099
0.8123675	3.65793	4.50591e-06	6.087231
0.8149275	3.66852	4.49871e-06	6.107364
0.8174875	3.6791	4.49017e-06	6.127498
0.8200475	3.68969	4.48031e-06	6.147633
0.8226075	3.70027	4.46915e-06	6.167769
0.8251675	3.71085	4.4567e-06	6.187905
0.8277275	3.72143	4.44298e-06	6.208043
0.8302875	3.73202	4.42802e-06	6.228182
0.8328475	3.7426	4.41182e-06	6.248321
0.8354075	3.75318	4.39442e-06	6.268462
0.8379675	3.76375	4.37581e-06	6.288603
0.8405275	3.77433	4.35603e-06	6.308745
0.8430875	3.78491	4.3351e-06	6.328888
0.8456475	3.79549	4.31303e-06	6.349032
0.8482075	3.80606	4.28983e-06	6.369178
0.8507675	3.81663	4.26554e-06	6.389323
0.8533275	3.82721	4.24017e-06	6.40947
0.8558875	3.83778	4.21373e-06	6.429618
0.8584475	3.84835	4.18625e-06	6.449766
0.8610075	3.85892	4.15775e-06	6.469916
0.8635675	3.86949	4.12824e-06	6.490066
0.8661275	3.88006	4.09773e-06	6.510217
0.8686875	3.89063	4.09347e-06	6.530369
0.8712475	3.90119	4.08869e-06	6.550522
0.8738075	3.91176	4.08283e-06	6.570675
0.8763675	3.92232	4.07592e-06	6.59083
0.8789275	3.93289	4.06796e-06	6.610985
0.8814875	3.94345	4.05898e-06	6.631141
0.8840475	3.95402	4.04897e-06	6.651298
0.8866075	3.96458	4.03798e-06	6.671456
0.8891675	3.97514	4.02599e-06	6.691615
0.8917275	3.9857	4.01302e-06	6.711774
0.8942875	3.99626	3.99909e-06	6.731934
0.8968475	4.00682	3.98422e-06	6.752095
0.8994075	4.01738	3.96841e-06	6.772257
0.9019675	4.02793	3.95168e-06	6.79242
0.9045275	4.03849	3.93404e-06	6.812583
0.9070875	4.04905	3.91551e-06	6.832747
0.9096475	4.0596	3.89611e-06	6.852912
0.9122075	4.07015	3.87584e-06	6.873078
0.9147675	4.08071	3.85472e-06	6.893245
0.9173275	4.09126	3.83275e-06	6.913412
0.9198875	4.10181	3.80997e-06	6.933581
0.9224475	4.11236	3.78637e-06	6.953749
0.9250075	4.12291	3.76199e-06	6.973919
0.9275675	4.13346	3.73682e-06	6.994089
0.9301275	4.14401	3.73239e-06	7.014261
0.9326875	4.15456	3.72755e-06	7.034433
0.9352475	4.1651	3.72186e-06	7.054605
0.9378075	4.17565	3.71533e-06	7.074779
0.9403675	4.1862	3.70799e-06	7.094953
0.9429275	4.19674	3.69983e-06	7.115128
0.9454875	4.20729	3.69086e-06	7.135304
0.9480475	4.21783	3.6811e-06	7.15548
0.9506075	4.22837	3.67055e-06	7.175657
0.9531675	4.23891	3.65924e-06	7.195835
0.9557275	4.24946	3.64716e-06	7.216014
0.9582875	4.26	3.63433e-06	7.236193
0.9608475	4.27054	3.62075e-06	7.256373
0.9634075	4.28107	3.60644e-06	7.276554
0.9659675	4.29161	3.59141e-06	7.296735
0.9685275	4.30215	3.57567e-06	7.316917
0.9710875	4.31269	3.55923e-06	7.3371
0.9736475	4.32322	3.5421e-06	7.357283
0.9762075	4.33376	3.52429e-06	7.377468
0.9787675	4.34429	3.50581e-06	7.397652
0.9813275	4.35483	3.48667e-06	7.417838
0.9838875	4.36536	3.46688e-06	7.438024
0.9864475	4.37589	3.44646e-06	7.458211
0.9890075	4.38643	3.4254e-06	7.478399
0.9941275	4.40749	3.43089e-06	7.518776
0.9992475	4.42855	3.43413e-06	7.559156
1.0043675	4.44961	3.43466e-06	7.599539
1.0094875	4.47066	3.43252e-06	7.639924
1.0146075	4.49171	3.42779e-06	7.680312
1.0197275	4.51276	3.42051e-06	7.720702
1.0222875	4.52329	3.41592e-06	7.740899
1.0248475	4.53381	3.41073e-06	7.761095
1.0274075	4.54433	3.40492e-06	7.781293
1.0299675	4.55485	3.39851e-06	7.801491
1.0325275	4.56537	3.39151e-06	7.82169
1.0350875	4.57589	3.38391e-06	7.841889
1.0376475	4.58641	3.37573e-06	7.862089
1.0402075	4.59693	3.36698e-06	7.882289
1.0427675	4.60745	3.35765e-06	7.90249
1.0453275	4.61797	3.34777e-06	7.922692
1.0478875	4.62849	3.33733e-06	7.942895
1.0504475	4.639	3.32634e-06	7.963098
1.0530075	4.64952	3.31482e-06	7.983301
1.0555675	4.66004	3.30275e-06	8.003506
1.0581275	4.67055	3.29017e-06	8.02371
1.0606875	4.68107	3.27707e-06	8.043916
1.0632475	4.69158	3.26345e-06	8.064122
1.0658075	4.70209	3.24933e-06	8.084328
1.0683675	4.7126	3.23471e-06	8.104536
1.0709275	4.72312	3.2196e-06	8.124743
1.0734875	4.73363	3.20401e-06	8.144952
1.0760475	4.74414	3.18794e-06	8.165161
1.0786075	4.75465	3.17141e-06	8.18537
1.0811675	4.76516	3.15441e-06	8.20558
1.0837275	4.77567	3.13696e-06	8.225791
1.0862875	4.78618	3.11907e-06	8.246002
1.0888475	4.79669	3.10072e-06	8.266214
1.0914075	4.80719	3.08195e-06	8.286427
1.0939675	4.8177	3.06275e-06	8.306639
1.0965275	4.82821	3.04313e-06	8.326853
1.0990875	4.83871	3.0231e-06	8.347067
1.1016475	4.84922	3.00266e-06	8.367282
1.1042075	4.85972	2.98184e-06	8.387497
1.1067675	4.87023	2.96061e-06	8.407713
1.1093275	4.88073	2.939e-06	8.427929
1.1118875	4.89123	2.91702e-06	8.448146
1.1144475	4.90174	2.91276e-06	8.468363
1.1170075	4.91224	2.90842e-06	8.488581
1.1195675	4.92274	2.90362e-06	8.5088
1.1221275	4.93324	2.89838e-06	8.529019
1.1246875	4.94374	2.8927e-06	8.549238
1.1272475	4.95424	2.88658e-06	8.569458
1.1298075	4.96474	2.88003e-06	8.589679
1.1323675	4.97524	2.87305e-06	8.6099
1.1349275	4.98574	2.86565e-06	8.630122
1.1374875	4.99623	2.85782e-06	8.650344
1.1400475	5.00673	2.8496e-06	8.670567
1.1426075	5.01723	2.84095e-06	8.69079
1.1451675	5.02772	2.83191e-06	8.711014
1.1477275	5.03822	2.82248e-06	8.731238
1.1502875	5.04871	2.81264e-06	8.751463
1.1528475	5.05921	2.80241e-06	8.771688
1.1554075	5.0697	2.79181e-06	8.791914
1.1579675	5.08019	2.78083e-06	8.812141
1.1605275	5.09069	2.76948e-06	8.832368
1.1630875	5.10118	2.75775e-06	8.852595
1.1656475	5.11167	2.74566e-06	8.872823
1.1682075	5.12216	2.73321e-06	8.893051
1.1707675	5.13265	2.72041e-06	8.91328
1.1733275	5.14315	2.70726e-06	8.933509
1.1758875	5.15364	2.70334e-06	8.953739
1.1784475	5.16413	2.69924e-06	8.97397
1.1810075	5.17462	2.69477e-06	8.9942
1.1835675	5.1851	2.68992e-06	9.014432
1.1861275	5.19559	2.68471e-06	9.034664
1.1886875	5.20608	2.67913e-06	9.054896
1.1912475	5.21656	2.6732e-06	9.075129
1.1938075	5.22705	2.66691e-06	9.095362
1.1963675	5.23754	2.66027e-06	9.115596
1.1989275	5.24802	2.65328e-06	9.13583
1.2014875	5.25851	2.64595e-06	9.156065
1.2040475	5.26899	2.63827e-06	9.1763
1.2066075	5.27948	2.63027e-06	9.196536
1.2091675	5.28996	2.62193e-06	9.216772
1.2117275	5.30044	2.61326e-06	9.237009
1.2142875	5.31093	2.60427e-06	9.257246
1.2168475	5.32141	2.59496e-06	9.277483
1.2194075	5.33189	2.58534e-06	9.297721
1.2219675	5.34237	2.5754e-06	9.31796
1.2245275	5.35285	2.56515e-06	9.338199
1.2270875	5.36333	2.55461e-06	9.358438
1.2296475	5.37381	2.54375e-06	9.378678
1.2322075	5.38429	2.5326e-06	9.398918
1.2347675	5.39477	2.52116e-06	9.419159
1.2373275	5.40525	2.51747e-06	9.4394
1.2398875	5.41573	2.5136e-06	9.459642
1.2424475	5.42621	2.50944e-06	9.479884
1.2450075	5.43668	2.50496e-06	9.500127
1.2475675	5.44716	2.50018e-06	9.52037
1.2501275	5.45764	2.49509e-06	9.540613
1.2526875	5.46811	2.48969e-06	9.560857
1.2552475	5.47859	2.48401e-06	9.581101
1.2578075	5.48907	2.47802e-06	9.601346
1.2603675	5.49954	2.47174e-06	9.621591
1.2629275	5.51001	2.46518e-06	9.641837
1.2654875	5.52049	2.45833e-06	9.662083
1.2680475	5.53096	2.4512e-06	9.68233
1.2706075	5.54143	2.44379e-06	9.702577
1.2731675	5.55191	2.43611e-06	9.722824
1.2757275	5.56238	2.42815e-06	9.743072
1.2782875	5.57285	2.41992e-06	9.76332
1.2808475	5.58332	2.41143e-06	9.783569
1.2834075	5.59379	2.40267e-06	9.803818
1.2859675	5.60426	2.39366e-06	9.824067
1.2885275	5.61473	2.38438e-06	9.844317
1.2910875	5.6252	2.37485e-06	9.864568
1.2936475	5.63567	2.36507e-06	9.884818
1.2962075	5.64614	2.35505e-06	9.90507
1.2987675	5.65661	2.35157e-06	9.925321
1.3013275	5.66708	2.34795e-06	9.945573
1.3038875	5.67754	2.34407e-06	9.965826
1.3064475	5.68801	2.33993e-06	9.986078
1.3090075	5.69848	2.33554e-06	10.006332
1.3115675	5.70894	2.33088e-06	10.026585
1.3141275	5.71941	2.32597e-06	10.046839
1.3166875	5.72987	2.32081e-06	10.067094
1.3192475	5.74034	2.31539e-06	10.087349
1.3218075	5.7508	2.30973e-06	10.107604
1.3243675	5.76127	2.30383e-06	10.12786
1.3269275	5.77173	2.29769e-06	10.148116
1.3294875	5.78219	2.2913e-06	10.168372
1.3320475	5.79266	2.28468e-06	10.188629
1.3346075	5.80312	2.27782e-06	10.208886
1.3371675	5.81358	2.27074e-06	10.229144
1.3397275	5.82405	2.26343e-06	10.249402
1.3422875	5.83451	2.25589e-06	10.26966
1.3448475	5.84497	2.24813e-06	10.289919
1.3474075	5.85543	2.24014e-06	10.310178
1.3499675	5.86589	2.23194e-06	10.330438
1.3525275	5.87635	2.22352e-06	10.350698
1.3550875	5.88681	2.21489e-06	10.370958
1.3576475	5.89727	2.20604e-06	10.391219
1.3602075	5.90773	2.20278e-06	10.41148
1.3627675	5.91818	2.19939e-06	10.431742
1.3653275	5.92864	2.19577e-06	10.452003
1.3678875	5.9391	2.19194e-06	10.472266
1.3704475	5.94956	2.18789e-06	10.492528
1.3730075	5.96001	2.18362e-06	10.512791
1.3755675	5.97047	2.17913e-06	10.533055
1.3781275	5.98093	2.17443e-06	10.553318
1.3806875	5.99138	2.16952e-06	10.573583
1.3832475	6.00184	2.16439e-06	10.593847
1.3858075	6.01229	2.15906e-06	10.614112
1.3883675	6.02275	2.15352e-06	10.634377
1.3909275	6.0332	2.14779e-06	10.654643
1.3934875	6.04366	2.14184e-06	10.674909
1.3960475	6.05411	2.13569e-06	10.695175
1.3986075	6.06456	2.12936e-06	10.715442
1.4011675	6.07502	2.12282e-06	10.735709
1.4037275	6.08547	2.11609e-06	10.755976
1.4062875	6.09592	2.10916e-06	10.776244
1.4088475	6.10637	2.10206e-06	10.796512
1.4114075	6.11682	2.09476e-06	10.81678
1.4139675	6.12727	2.08728e-06	10.837049
1.4165275	6.13772	2.07961e-06	10.857318
1.4190875	6.14818	2.07177e-06	10.877588
1.4267675	6.17952	2.06889e-06	10.938399
1.4318875	6.20042	2.06608e-06	10.978941
1.4370075	6.22132	2.0625e-06	11.019484
1.4395675	6.23177	2.06042e-06	11.039757
1.4421275	6.24221	2.05816e-06	11.060029
1.4446875	6.25266	2.05571e-06	11.080302
1.4472475	6.26311	2.05307e-06	11.100576
1.4498075	6.27355	2.05026e-06	11.120849
1.4523675	6.284	2.04726e-06	11.141123
1.4549275	6.29444	2.04407e-06	11.161398
1.4574875	6.30489	2.04071e-06	11.181672
1.4600475	6.31533	2.03717e-06	11.201947
1.4626075	6.32578	2.03346e-06	11.222223
1.4677275	6.34667	2.02551e-06	11.262774
1.4702875	6.35711	2.02128e-06	11.283051
1.4728475	6.36755	2.01688e-06	11.303327
1.4754075	6.378	2.01231e-06	11.323604
1.4779675	6.38844	2.00758e-06	11.343882
1.4805275	6.39888	2.00268e-06	11.364159
1.4856475	6.41976	1.9924e-06	11.404716
1.4882075	6.43021	1.98701e-06	11.424994
1.4907675	6.44065	1.98147e-06	11.445273
1.4933275	6.45109	1.97578e-06	11.465553
1.4958875	6.46153	1.96993e-06	11.485832
1.4984475	6.47197	1.96392e-06	11.506112
1.5035675	6.49285	1.95146e-06	11.546673
1.5061275	6.50328	1.94501e-06	11.566954
1.5086875	6.51372	1.93841e-06	11.587235
1.5112475	6.52416	1.93166e-06	11.607516
1.5138075	6.5346	1.92477e-06	11.627798
1.5163675	6.54504	1.91774e-06	11.64808
1.5214875	6.56591	1.90326e-06	11.688645
1.5240475	6.57635	1.89581e-06	11.708928
1.5266075	6.58679	1.88823e-06	11.729212
1.5291675	6.59722	1.88051e-06	11.749495
1.5317275	6.60766	1.87266e-06	11.769779
1.5342875	6.61809	1.86469e-06	11.790064
1.5394075	6.63897	1.84834e-06	11.830633
1.5419675	6.6494	1.83997e-06	11.850918
1.5470875	6.67027	1.83785e-06	11.89149
1.5522075	6.69114	1.83528e-06	11.932062
1.5573275	6.712	1.83213e-06	11.972636
