#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3630875	1.77411	3.42381e-05	2.576746
0.3637775	1.77706	3.41305e-05	2.582082
0.3643675	1.77958	3.40904e-05	2.586644
0.3656475	1.78504	3.39937e-05	2.596543
0.3669275	1.79049	3.38832e-05	2.606443
0.3682075	1.79595	3.37589e-05	2.616344
0.3694875	1.80141	3.36211e-05	2.626246
0.3707675	1.80687	3.347e-05	2.636149
0.3720475	1.81232	3.33058e-05	2.646053
0.3733275	1.81778	3.31286e-05	2.655958
0.3740175	1.82072	3.3028e-05	2.661298
0.3758875	1.82868	3.29701e-05	2.675771
0.3771675	1.83413	3.29149e-05	2.685678
0.3784475	1.83958	3.28473e-05	2.695587
0.3797275	1.84503	3.27673e-05	2.705496
0.3810075	1.85048	3.26751e-05	2.715407
0.3822875	1.85593	3.25707e-05	2.725318
0.3835675	1.86138	3.24544e-05	2.73523
0.3848475	1.86682	3.23263e-05	2.745143
0.3861275	1.87227	3.21866e-05	2.755057
0.3874075	1.87771	3.20354e-05	2.764972
0.3886875	1.88316	3.1873e-05	2.774888
0.3899675	1.8886	3.16993e-05	2.784804
0.3912475	1.89404	3.15146e-05	2.794722
0.3925275	1.89948	3.13191e-05	2.80464
0.3938075	1.90492	3.11131e-05	2.814559
0.3944975	1.90786	3.09978e-05	2.819906
0.3963675	1.9158	3.09379e-05	2.8344
0.3976475	1.92124	3.08841e-05	2.844322
0.3989275	1.92667	3.08197e-05	2.854244
0.4002075	1.93211	3.07449e-05	2.864168
0.4014875	1.93755	3.06599e-05	2.874092
0.4027675	1.94298	3.05648e-05	2.884017
0.4040475	1.94841	3.04596e-05	2.893943
0.4053275	1.95385	3.03446e-05	2.903869
0.4066075	1.95928	3.02198e-05	2.913797
0.4078875	1.96471	3.00853e-05	2.923725
0.4091675	1.97014	2.99414e-05	2.933654
0.4104475	1.97557	2.97881e-05	2.943584
0.4117275	1.981	2.96255e-05	2.953515
0.4130075	1.98643	2.94539e-05	2.963446
0.4142875	1.99185	2.92733e-05	2.973378
0.4149775	1.99478	2.91724e-05	2.978733
0.4168475	2.0027	2.91121e-05	2.993245
0.4181275	2.00813	2.906e-05	3.003179
0.4194075	2.01355	2.8999e-05	3.013115
0.4206875	2.01898	2.89292e-05	3.023051
0.4219675	2.0244	2.88508e-05	3.032987
0.4232475	2.02982	2.87637e-05	3.042925
0.4245275	2.03524	2.86683e-05	3.052863
0.4258075	2.04066	2.85644e-05	3.062802
0.4270875	2.04608	2.84523e-05	3.072742
0.4283675	2.0515	2.8332e-05	3.082683
0.4296475	2.05692	2.82037e-05	3.092624
0.4309275	2.06234	2.80675e-05	3.102566
0.4322075	2.06775	2.79233e-05	3.112509
0.4334875	2.07317	2.77715e-05	3.122452
0.4347675	2.07858	2.76121e-05	3.132397
0.4354575	2.0815	2.75232e-05	3.137757
0.4373275	2.08941	2.74635e-05	3.152287
0.4386075	2.09482	2.74134e-05	3.162233
0.4398875	2.10024	2.73558e-05	3.17218
0.4411675	2.10565	2.72907e-05	3.182128
0.4424475	2.11106	2.72182e-05	3.192076
0.4437275	2.11647	2.71383e-05	3.202026
0.4450075	2.12188	2.70513e-05	3.211975
0.4462875	2.12729	2.69571e-05	3.221926
0.4475675	2.1327	2.68559e-05	3.231877
0.4488475	2.1381	2.67478e-05	3.241829
0.4501275	2.14351	2.66327e-05	3.251782
0.4514075	2.14892	2.65109e-05	3.261735
0.4526875	2.15432	2.63824e-05	3.271689
0.4539675	2.15973	2.62473e-05	3.281643
0.4552475	2.16513	2.61057e-05	3.291598
0.4559375	2.16805	2.60268e-05	3.296965
0.4578075	2.17594	2.59684e-05	3.311511
0.4590875	2.18134	2.59204e-05	3.321468
0.4603675	2.18674	2.5866e-05	3.331426
0.4616475	2.19214	2.58052e-05	3.341385
0.4629275	2.19754	2.57381e-05	3.351344
0.4642075	2.20294	2.56647e-05	3.361303
0.4654875	2.20834	2.5585e-05	3.371264
0.4667675	2.21374	2.54993e-05	3.381225
0.4680475	2.21914	2.54075e-05	3.391187
0.4693275	2.22453	2.53098e-05	3.401149
0.4706075	2.22993	2.52061e-05	3.411112
0.4718875	2.23533	2.50966e-05	3.421076
0.4731675	2.24072	2.49814e-05	3.43104
0.4744475	2.24612	2.48604e-05	3.441005
0.4757275	2.25151	2.47339e-05	3.45097
0.4764175	2.25442	2.46635e-05	3.456342
0.4782875	2.2623	2.46068e-05	3.470903
0.4795675	2.26769	2.4561e-05	3.48087
0.4808475	2.27308	2.45098e-05	3.490838
0.4821275	2.27847	2.44529e-05	3.500806
0.4834075	2.28386	2.43906e-05	3.510776
0.4846875	2.28925	2.43229e-05	3.520745
0.4859675	2.29464	2.42499e-05	3.530715
0.4872475	2.30003	2.41715e-05	3.540686
0.4885275	2.30542	2.4088e-05	3.550658
0.4898075	2.3108	2.39993e-05	3.56063
0.4910875	2.31619	2.39054e-05	3.570602
0.4923675	2.32158	2.38066e-05	3.580576
0.4936475	2.32696	2.37027e-05	3.590549
0.4949275	2.33235	2.35939e-05	3.600524
0.4962075	2.33773	2.34803e-05	3.610499
0.4968975	2.34063	2.34171e-05	3.615876
0.4987675	2.3485	2.33622e-05	3.63045
0.5000475	2.35388	2.33187e-05	3.640427
0.5013275	2.35926	2.32704e-05	3.650404
0.5026075	2.36465	2.32173e-05	3.660382
0.5038875	2.37003	2.31594e-05	3.67036
0.5051675	2.37541	2.30968e-05	3.680339
0.5064475	2.38079	2.30296e-05	3.690318
0.5077275	2.38617	2.29577e-05	3.700298
0.5090075	2.39155	2.28814e-05	3.710279
0.5102875	2.39693	2.28005e-05	3.72026
0.5115675	2.4023	2.27152e-05	3.730242
0.5128475	2.40768	2.26255e-05	3.740224
0.5141275	2.41306	2.25314e-05	3.750206
0.5154075	2.41843	2.24331e-05	3.76019
0.5166875	2.42381	2.23305e-05	3.770173
0.5173775	2.42671	2.22736e-05	3.775556
0.5192475	2.43456	2.22208e-05	3.790142
0.5205275	2.43993	2.21795e-05	3.800128
0.5218075	2.44531	2.21339e-05	3.810114
0.5230875	2.45068	2.20842e-05	3.8201
0.5243675	2.45605	2.20303e-05	3.830087
0.5256475	2.46143	2.19724e-05	3.840074
0.5269275	2.4668	2.19103e-05	3.850062
0.5282075	2.47217	2.18442e-05	3.860051
0.5294875	2.47754	2.17742e-05	3.87004
0.5307675	2.48291	2.17002e-05	3.880029
0.5320475	2.48828	2.16224e-05	3.890019
0.5333275	2.49365	2.15406e-05	3.90001
0.5346075	2.49902	2.14551e-05	3.910001
0.5358875	2.50438	2.13659e-05	3.919992
0.5371675	2.50975	2.12729e-05	3.929984
0.5378575	2.51265	2.12213e-05	3.93537
0.5397275	2.52049	2.11707e-05	3.949969
0.5410075	2.52585	2.11315e-05	3.959963
0.5422875	2.53122	2.10885e-05	3.969957
0.5435675	2.53658	2.10419e-05	3.979951
0.5448475	2.54195	2.09917e-05	3.989946
0.5461275	2.54731	2.09378e-05	3.999942
0.5474075	2.55267	2.08804e-05	4.009938
0.5486875	2.55804	2.08194e-05	4.019934
0.5499675	2.5634	2.0755e-05	4.029931
0.5512475	2.56876	2.06871e-05	4.039928
0.5525275	2.57412	2.06158e-05	4.049926
0.5538075	2.57949	2.05411e-05	4.059924
0.5550875	2.58484	2.04631e-05	4.069923
0.5563675	2.59021	2.03818e-05	4.079922
0.5576475	2.59557	2.02971e-05	4.089922
0.5583375	2.59845	2.02502e-05	4.095313
0.5602075	2.60628	2.02018e-05	4.109923
0.5614875	2.61164	2.01645e-05	4.119924
0.5627675	2.617	2.0124e-05	4.129925
0.5640475	2.62236	2.00803e-05	4.139927
0.5653275	2.62771	2.00333e-05	4.14993
0.5666075	2.63307	1.99832e-05	4.159932
0.5678875	2.63843	1.993e-05	4.169936
0.5691675	2.64378	1.98736e-05	4.17994
0.5704475	2.64914	1.98141e-05	4.189944
0.5717275	2.65449	1.97516e-05	4.199949
0.5730075	2.65985	1.9686e-05	4.209954
0.5742875	2.6652	1.96176e-05	4.219959
0.5755675	2.67056	1.95461e-05	4.229965
0.5768475	2.67591	1.94717e-05	4.239972
0.5781275	2.68126	1.93944e-05	4.249979
0.5788175	2.68415	1.93516e-05	4.255373
0.5819675	2.69732	1.93261e-05	4.280002
0.5845275	2.70802	1.92923e-05	4.30002
0.5858075	2.71337	1.9271e-05	4.310029
0.5870875	2.71872	1.92469e-05	4.320039
0.5883675	2.72407	1.922e-05	4.33005
0.5896475	2.72941	1.91903e-05	4.34006
0.5909275	2.73476	1.91578e-05	4.350072
0.5922075	2.74011	1.91225e-05	4.360083
0.5934875	2.74546	1.90845e-05	4.370095
0.5947675	2.75081	1.90438e-05	4.380108
0.5960475	2.75615	1.90004e-05	4.39012
0.5973275	2.7615	1.89544e-05	4.400134
0.5986075	2.76684	1.89057e-05	4.410147
0.5998875	2.77219	1.88545e-05	4.420162
0.6011675	2.77753	1.88006e-05	4.430176
0.6024475	2.78288	1.87442e-05	4.440191
0.6037275	2.78822	1.86853e-05	4.450206
0.6050075	2.79357	1.86239e-05	4.460222
0.6062875	2.79891	1.85599e-05	4.470238
0.6075675	2.80425	1.84937e-05	4.480255
0.6088475	2.8096	1.84249e-05	4.490272
0.6101275	2.81494	1.83537e-05	4.500289
0.6114075	2.82028	1.82802e-05	4.510307
0.6126875	2.82562	1.82043e-05	4.520325
0.6139675	2.83096	1.81261e-05	4.530343
0.6152475	2.83631	1.80457e-05	4.540362
0.6165275	2.84164	1.7963e-05	4.550382
0.6178075	2.84699	1.7878e-05	4.560401
0.6190875	2.85232	1.77909e-05	4.570421
0.6197775	2.8552	1.7743e-05	4.575823
0.6216475	2.863	1.77006e-05	4.590463
0.6229275	2.86834	1.76688e-05	4.600484
0.6242075	2.87368	1.76347e-05	4.610506
0.6254875	2.87901	1.75984e-05	4.620528
0.6267675	2.88435	1.75597e-05	4.63055
0.6280475	2.88969	1.75188e-05	4.640573
0.6293275	2.89503	1.74757e-05	4.650596
0.6306075	2.90036	1.74305e-05	4.66062
0.6318875	2.9057	1.7383e-05	4.670643
0.6331675	2.91103	1.73334e-05	4.680668
0.6344475	2.91637	1.72817e-05	4.690692
0.6357275	2.9217	1.72279e-05	4.700717
0.6370075	2.92704	1.71719e-05	4.710743
0.6382875	2.93237	1.71139e-05	4.720768
0.6395675	2.9377	1.70539e-05	4.730795
0.6402575	2.94058	1.70207e-05	4.7362
0.6421275	2.94837	1.69803e-05	4.750848
0.6434075	2.9537	1.69501e-05	4.760875
0.6446875	2.95903	1.69178e-05	4.770903
0.6459675	2.96437	1.68835e-05	4.780931
0.6472475	2.9697	1.68471e-05	4.790959
0.6485275	2.97503	1.68088e-05	4.800988
0.6498075	2.98036	1.67685e-05	4.811017
0.6510875	2.98569	1.67263e-05	4.821046
0.6523675	2.99102	1.6682e-05	4.831076
0.6536475	2.99635	1.66359e-05	4.841106
0.6549275	3.00168	1.65878e-05	4.851136
0.6562075	3.00701	1.65379e-05	4.861167
0.6574875	3.01234	1.64861e-05	4.871198
0.6587675	3.01766	1.64324e-05	4.88123
0.6600475	3.02299	1.63769e-05	4.891261
0.6607375	3.02586	1.63462e-05	4.896669
0.6626075	3.03364	1.63077e-05	4.911326
0.6638875	3.03897	1.6279e-05	4.921359
0.6651675	3.0443	1.62484e-05	4.931392
0.6664475	3.04962	1.62161e-05	4.941426
0.6677275	3.05495	1.61819e-05	4.95146
0.6690075	3.06028	1.61459e-05	4.961494
0.6702875	3.0656	1.61081e-05	4.971528
0.6715675	3.07093	1.60686e-05	4.981563
0.6728475	3.07625	1.60273e-05	4.991598
0.6741275	3.08157	1.59843e-05	5.001634
0.6766875	3.09222	1.58931e-05	5.021706
0.6779675	3.09754	1.5845e-05	5.031743
0.6792475	3.10287	1.57952e-05	5.041779
0.6805275	3.10819	1.57437e-05	5.051817
0.6812175	3.11106	1.57153e-05	5.057228
0.6830875	3.11883	1.56785e-05	5.071892
0.6856475	3.12948	1.56223e-05	5.091969
0.6869275	3.1348	1.55917e-05	5.102008
0.6882075	3.14012	1.55595e-05	5.112047
0.6894875	3.14544	1.55256e-05	5.122086
0.6907675	3.15076	1.54902e-05	5.132126
0.6920475	3.15608	1.54531e-05	5.142166
0.6946075	3.16671	1.53743e-05	5.162248
0.6958875	3.17203	1.53326e-05	5.172289
0.6971675	3.17735	1.52893e-05	5.18233
0.6984475	3.18267	1.52445e-05	5.192372
0.6997275	3.18799	1.51982e-05	5.202414
0.7010075	3.1933	1.51504e-05	5.212456
0.7016975	3.19617	1.51241e-05	5.21787
0.7035675	3.20394	1.50889e-05	5.232542
0.7048475	3.20925	1.50629e-05	5.242585
0.7061275	3.21457	1.50355e-05	5.252628
0.7074075	3.21989	1.50065e-05	5.262672
0.7086875	3.2252	1.49761e-05	5.272717
0.7099675	3.23052	1.49442e-05	5.282761
0.7125275	3.24115	1.48762e-05	5.302851
0.7138075	3.24646	1.484e-05	5.312896
0.7150875	3.25177	1.48023e-05	5.322942
0.7163675	3.25709	1.47633e-05	5.332988
0.7176475	3.2624	1.47229e-05	5.343034
0.7189275	3.26771	1.4681e-05	5.353081
0.7214875	3.27834	1.45934e-05	5.373175
0.7221775	3.2812	1.45689e-05	5.378591
0.7240475	3.28896	1.45514e-05	5.39327
0.7266075	3.29959	1.45227e-05	5.413367
0.7278875	3.3049	1.45063e-05	5.423416
0.7304475	3.31552	1.44694e-05	5.443514
0.7317275	3.32083	1.44489e-05	5.453563
0.7330075	3.32614	1.44271e-05	5.463613
0.7342875	3.33145	1.4404e-05	5.473663
0.7355675	3.33676	1.43795e-05	5.483714
0.7368475	3.34207	1.43538e-05	5.493764
0.7394075	3.35268	1.42984e-05	5.513866
0.7406875	3.35799	1.42689e-05	5.523918
0.7419675	3.3633	1.4238e-05	5.53397
0.7432475	3.36861	1.42059e-05	5.544022
0.7445275	3.37392	1.41726e-05	5.554074
0.7458075	3.37922	1.41381e-05	5.564127
0.7483675	3.38984	1.40653e-05	5.584233
0.7496475	3.39514	1.40272e-05	5.594287
0.7509275	3.40045	1.39878e-05	5.60434
0.7522075	3.40575	1.39473e-05	5.614395
0.7534875	3.41106	1.39056e-05	5.624449
0.7547675	3.41636	1.38629e-05	5.634503
0.7573275	3.42697	1.37737e-05	5.654613
0.7586075	3.43228	1.37275e-05	5.664669
0.7598875	3.43758	1.36802e-05	5.674725
0.7611675	3.44289	1.36317e-05	5.68478
0.7624475	3.44819	1.35822e-05	5.694837
0.7631375	3.45105	1.35551e-05	5.700258
0.7662875	3.4641	1.35247e-05	5.725007
0.7675675	3.4694	1.35104e-05	5.735064
0.7688475	3.4747	1.34948e-05	5.745122
0.7701275	3.48	1.34782e-05	5.75518
0.7714075	3.4853	1.34605e-05	5.765238
0.7726875	3.49061	1.34416e-05	5.775296
0.7752475	3.50121	1.34006e-05	5.795414
0.7765275	3.50651	1.33785e-05	5.805473
0.7778075	3.51181	1.33553e-05	5.815532
0.7790875	3.51711	1.3331e-05	5.825592
0.7803675	3.52241	1.33057e-05	5.835652
0.7816475	3.52771	1.32792e-05	5.845712
0.7842075	3.53831	1.32233e-05	5.865833
0.7854875	3.54361	1.31938e-05	5.875894
0.7867675	3.5489	1.31632e-05	5.885955
0.7880475	3.5542	1.31316e-05	5.896016
0.7893275	3.5595	1.30991e-05	5.906078
0.7906075	3.5648	1.30655e-05	5.91614
0.7931675	3.57539	1.29956e-05	5.936265
0.7944475	3.58069	1.29591e-05	5.946327
0.7957275	3.58599	1.29216e-05	5.95639
0.7970075	3.59128	1.28832e-05	5.966454
0.7982875	3.59658	1.28439e-05	5.976517
0.7995675	3.60187	1.28036e-05	5.986581
0.8021275	3.61246	1.27204e-05	6.006709
0.8040975	3.62061	1.26538e-05	6.022199
0.8072475	3.63364	1.26243e-05	6.046968
0.8098075	3.64423	1.25961e-05	6.067099
0.8123675	3.65482	1.25641e-05	6.087231
0.8149275	3.66541	1.25284e-05	6.107364
0.8174875	3.67599	1.24891e-05	6.127498
0.8200475	3.68658	1.24461e-05	6.147633
0.8226075	3.69716	1.23996e-05	6.167769
0.8251675	3.70774	1.23495e-05	6.187905
0.8277275	3.71833	1.22961e-05	6.208043
0.8302875	3.72891	1.22391e-05	6.228182
0.8328475	3.73949	1.21789e-05	6.248321
0.8354075	3.75006	1.21153e-05	6.268462
0.8379675	3.76064	1.20486e-05	6.288603
0.8405275	3.77122	1.19786e-05	6.308745
0.8430875	3.7818	1.19055e-05	6.328888
0.8450575	3.78993	1.18472e-05	6.344389
0.8482075	3.80294	1.18191e-05	6.369178
0.8507675	3.81352	1.17925e-05	6.389323
0.8533275	3.82409	1.17628e-05	6.40947
0.8558875	3.83466	1.17299e-05	6.429618
0.8584475	3.84523	1.1694e-05	6.449766
0.8610075	3.8558	1.1655e-05	6.469916
0.8635675	3.86637	1.1613e-05	6.490066
0.8661275	3.87694	1.1568e-05	6.510217
0.8686875	3.88751	1.15201e-05	6.530369
0.8712475	3.89808	1.14693e-05	6.550522
0.8738075	3.90864	1.14157e-05	6.570675
0.8763675	3.91921	1.13592e-05	6.59083
0.8789275	3.92977	1.13001e-05	6.610985
0.8814875	3.94034	1.12383e-05	6.631141
0.8840475	3.9509	1.11738e-05	6.651298
0.8860175	3.95903	1.11224e-05	6.66681
0.8891675	3.97202	1.10954e-05	6.691615
0.8917275	3.98258	1.10706e-05	6.711774
0.8942875	3.99314	1.10429e-05	6.731934
0.8968475	4.0037	1.10127e-05	6.752095
0.8994075	4.01426	1.09798e-05	6.772257
0.9019675	4.02481	1.09442e-05	6.79242
0.9045275	4.03537	1.09061e-05	6.812583
0.9070875	4.04592	1.08655e-05	6.832747
0.9096475	4.05648	1.08224e-05	6.852912
0.9122075	4.06703	1.07768e-05	6.873078
0.9147675	4.07758	1.07289e-05	6.893245
0.9173275	4.08814	1.06785e-05	6.913412
0.9198875	4.09869	1.06258e-05	6.933581
0.9224475	4.10924	1.05708e-05	6.953749
0.9250075	4.11979	1.05135e-05	6.973919
0.9269775	4.12791	1.04679e-05	6.98944
0.9301275	4.14088	1.04423e-05	7.014261
0.9326875	4.15143	1.0419e-05	7.034433
0.9352475	4.16198	1.03933e-05	7.054605
0.9378075	4.17253	1.03654e-05	7.074779
0.9403675	4.18307	1.03352e-05	7.094953
0.9429275	4.19362	1.03027e-05	7.115128
0.9454875	4.20416	1.0268e-05	7.135304
0.9480475	4.2147	1.02312e-05	7.15548
0.9506075	4.22525	1.01922e-05	7.175657
0.9531675	4.23579	1.01511e-05	7.195835
0.9557275	4.24633	1.0108e-05	7.216014
0.9582875	4.25687	1.00628e-05	7.236193
0.9608475	4.26741	1.00156e-05	7.256373
0.9634075	4.27795	9.96638e-06	7.276554
0.9659675	4.28848	9.91523e-06	7.296735
0.9679375	4.29659	9.87456e-06	7.312266
0.9710875	4.30956	9.85036e-06	7.3371
0.9736475	4.32009	9.82847e-06	7.357283
0.9762075	4.33063	9.80457e-06	7.377468
0.9787675	4.34116	9.7787e-06	7.397652
0.9813275	4.3517	9.7509e-06	7.417838
0.9838875	4.36223	9.72119e-06	7.438024
0.9864475	4.37276	9.6895e-06	7.458211
0.9890075	4.3833	9.65603e-06	7.478399
0.9915675	4.39383	9.62065e-06	7.498587
0.9941275	4.40436	9.58345e-06	7.518776
0.9966875	4.41489	9.54446e-06	7.538966
0.9992475	4.42542	9.50371e-06	7.559156
1.0018075	4.43595	9.46123e-06	7.579347
1.0043675	4.44647	9.417e-06	7.599539
1.0069275	4.457	9.37109e-06	7.619731
1.0088975	4.4651	9.33463e-06	7.63527
1.0120475	4.47805	9.31176e-06	7.660118
1.0146075	4.48858	9.29124e-06	7.680312
1.0171675	4.4991	9.26898e-06	7.700507
1.0197275	4.50963	9.24501e-06	7.720702
1.0222875	4.52015	9.21937e-06	7.740899
1.0248475	4.53067	9.19201e-06	7.761095
1.0274075	4.5412	9.16304e-06	7.781293
1.0299675	4.55172	9.13243e-06	7.801491
1.0325275	4.56224	9.1002e-06	7.82169
1.0350875	4.57276	9.0664e-06	7.841889
1.0376475	4.58328	9.03103e-06	7.862089
1.0402075	4.5938	8.99413e-06	7.882289
1.0427675	4.60431	8.9557e-06	7.90249
1.0453275	4.61483	8.91579e-06	7.922692
1.0478875	4.62535	8.8744e-06	7.942895
1.0498575	4.63344	8.84156e-06	7.958442
1.0530075	4.64638	8.81996e-06	7.983301
1.0555675	4.6569	8.80071e-06	8.003506
1.0581275	4.66741	8.77995e-06	8.02371
1.0606875	4.67793	8.75769e-06	8.043916
1.0632475	4.68844	8.73396e-06	8.064122
1.0658075	4.69895	8.70878e-06	8.084328
1.0683675	4.70946	8.68215e-06	8.104536
1.0709275	4.71998	8.65411e-06	8.124743
1.0734875	4.73049	8.62466e-06	8.144952
1.0760475	4.741	8.59383e-06	8.165161
1.0786075	4.75151	8.56164e-06	8.18537
1.0811675	4.76202	8.52807e-06	8.20558
1.0837275	4.77253	8.49321e-06	8.225791
1.0862875	4.78304	8.45702e-06	8.246002
1.0888475	4.79354	8.41953e-06	8.266214
1.0908175	4.80163	8.38983e-06	8.281769
1.0939675	4.81456	8.36944e-06	8.306639
1.0965275	4.82506	8.35138e-06	8.326853
1.0990875	4.83557	8.33199e-06	8.347067
1.1016475	4.84607	8.31129e-06	8.367282
1.1042075	4.85658	8.28931e-06	8.387497
1.1067675	4.86708	8.26604e-06	8.407713
1.1093275	4.87758	8.24151e-06	8.427929
1.1118875	4.88809	8.21574e-06	8.448146
1.1144475	4.89859	8.18873e-06	8.468363
1.1170075	4.90909	8.1605e-06	8.488581
1.1195675	4.91959	8.13108e-06	8.5088
1.1221275	4.93009	8.10048e-06	8.529019
1.1246875	4.94059	8.0687e-06	8.549238
1.1272475	4.95109	8.03578e-06	8.569458
1.1298075	4.96159	8.00171e-06	8.589679
1.1317775	4.96967	7.97473e-06	8.60524
1.1374875	4.99309	7.95929e-06	8.650344
1.1400475	5.00358	7.95044e-06	8.670567
1.1426075	5.01408	7.94041e-06	8.69079
1.1451675	5.02457	7.92921e-06	8.711014
1.1477275	5.03507	7.91685e-06	8.731238
1.1502875	5.04556	7.90335e-06	8.751463
1.1528475	5.05606	7.88872e-06	8.771688
1.1554075	5.06655	7.87297e-06	8.791914
1.1579675	5.07705	7.85611e-06	8.812141
1.1605275	5.08754	7.83815e-06	8.832368
1.1630875	5.09803	7.81912e-06	8.852595
1.1656475	5.10852	7.79901e-06	8.872823
1.1682075	5.11901	7.77785e-06	8.893051
1.1707675	5.1295	7.75563e-06	8.91328
1.1733275	5.13999	7.73239e-06	8.933509
1.1758875	5.15048	7.70813e-06	8.953739
1.1784475	5.16097	7.68285e-06	8.97397
1.1810075	5.17146	7.65658e-06	8.9942
1.1835675	5.18195	7.62932e-06	9.014432
1.1861275	5.19244	7.6011e-06	9.034664
1.1886875	5.20293	7.5719e-06	9.054896
1.1912475	5.21341	7.54178e-06	9.075129
1.1938075	5.2239	7.5107e-06	9.095362
1.1963675	5.23438	7.4787e-06	9.115596
1.1989275	5.24487	7.44581e-06	9.13583
1.2014875	5.25535	7.41201e-06	9.156065
1.2040475	5.26584	7.37733e-06	9.1763
1.2066075	5.27632	7.34176e-06	9.196536
1.2091675	5.28681	7.30533e-06	9.216772
1.2117275	5.29729	7.26807e-06	9.237009
1.2136975	5.30536	7.23883e-06	9.252582
1.2168475	5.31826	7.23073e-06	9.277483
1.2194075	5.32874	7.2231e-06	9.297721
1.2219675	5.33922	7.21454e-06	9.31796
1.2245275	5.3497	7.20505e-06	9.338199
1.2270875	5.36018	7.19464e-06	9.358438
1.2296475	5.37066	7.18333e-06	9.378678
1.2322075	5.38114	7.17111e-06	9.398918
1.2347675	5.39162	7.158e-06	9.419159
1.2373275	5.4021	7.14401e-06	9.4394
1.2398875	5.41257	7.12916e-06	9.459642
1.2424475	5.42305	7.11344e-06	9.479884
1.2450075	5.43353	7.09686e-06	9.500127
1.2475675	5.444	7.07944e-06	9.52037
1.2501275	5.45448	7.06119e-06	9.540613
1.2526875	5.46496	7.04211e-06	9.560857
1.2552475	5.47543	7.02222e-06	9.581101
1.2578075	5.48591	7.00151e-06	9.601346
1.2603675	5.49638	6.98001e-06	9.621591
1.2629275	5.50685	6.95772e-06	9.641837
1.2654875	5.51733	6.93464e-06	9.662083
1.2680475	5.5278	6.9108e-06	9.68233
1.2706075	5.53827	6.8862e-06	9.702577
1.2731675	5.54875	6.86084e-06	9.722824
1.2757275	5.55922	6.83475e-06	9.743072
1.2782875	5.56969	6.80791e-06	9.76332
1.2808475	5.58016	6.78036e-06	9.783569
1.2834075	5.59063	6.75209e-06	9.803818
1.2859675	5.6011	6.72311e-06	9.824067
1.2885275	5.61157	6.69344e-06	9.844317
1.2910875	5.62204	6.66308e-06	9.864568
1.2936475	5.63251	6.63204e-06	9.884818
1.2956175	5.64056	6.6077e-06	9.900403
1.2987675	5.65345	6.59964e-06	9.925321
1.3013275	5.66391	6.59225e-06	9.945573
1.3038875	5.67438	6.58412e-06	9.965826
1.3064475	5.68485	6.57525e-06	9.986078
1.3090075	5.69531	6.56564e-06	10.006332
1.3115675	5.70578	6.55531e-06	10.026585
1.3141275	5.71625	6.54427e-06	10.046839
1.3166875	5.72671	6.53252e-06	10.067094
1.3192475	5.73718	6.52005e-06	10.087349
1.3218075	5.74764	6.5069e-06	10.107604
1.3243675	5.7581	6.49305e-06	10.12786
1.3269275	5.76857	6.47852e-06	10.148116
1.3294875	5.77903	6.46332e-06	10.168372
1.3320475	5.78949	6.44745e-06	10.188629
1.3346075	5.79996	6.43091e-06	10.208886
1.3371675	5.81042	6.41372e-06	10.229144
1.3397275	5.82088	6.39588e-06	10.249402
1.3422875	5.83134	6.3774e-06	10.26966
1.3448475	5.8418	6.35829e-06	10.289919
1.3474075	5.85226	6.33855e-06	10.310178
1.3499675	5.86272	6.31819e-06	10.330438
1.3525275	5.87318	6.29723e-06	10.350698
1.3550875	5.88364	6.27565e-06	10.370958
1.3576475	5.8941	6.25347e-06	10.391219
1.3602075	5.90456	6.23071e-06	10.41148
1.3627675	5.91502	6.20735e-06	10.431742
1.3653275	5.92548	6.18338e-06	10.452003
1.3678875	5.93593	6.15889e-06	10.472266
1.3704475	5.94639	6.13383e-06	10.492528
1.3730075	5.95685	6.10821e-06	10.512791
1.3755675	5.9673	6.08204e-06	10.533055
1.3775375	5.97535	6.06154e-06	10.548648
1.3806875	5.98821	6.0537e-06	10.573583
