#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.8065675	0.100771	0.264299	-0.660381
1.8097675	0.100754	0.263851	-0.660573
1.8116875	0.100744	0.263582	-0.660688
1.8148875	0.100728	0.263136	-0.66088
1.8168075	0.100719	0.262869	-0.660995
1.8200075	0.100702	0.262426	-0.661186
1.8219275	0.100692	0.26216	-0.6613
1.8251275	0.100676	0.261719	-0.661491
1.8270475	0.100666	0.261454	-0.661605
1.8302475	0.100649	0.261016	-0.661794
1.8321675	0.100639	0.260753	-0.661908
1.8353675	0.100622	0.260317	-0.662097
1.8372875	0.100613	0.260055	-0.662211
1.8404875	0.100597	0.259622	-0.6624
1.8424075	0.100587	0.259361	-0.662513
1.8456075	0.10057	0.258929	-0.662701
1.8475275	0.10056	0.25867	-0.662814
1.8507275	0.100544	0.258242	-0.663002
1.8526475	0.100534	0.257984	-0.663114
1.8558475	0.100518	0.257557	-0.663301
1.8609675	0.100492	0.256876	-0.6636
1.8660875	0.100466	0.256199	-0.663898
1.8712075	0.10044	0.255526	-0.664195
1.8763275	0.100413	0.254856	-0.664491
1.8814475	0.100387	0.254189	-0.664786
1.8865675	0.100362	0.253526	-0.665081
1.8916875	0.100335	0.252866	-0.665374
1.8968075	0.100309	0.25221	-0.665667
1.9019275	0.100283	0.251557	-0.665959
1.9070475	0.100256	0.250908	-0.666249
1.9121675	0.10023	0.250262	-0.666539
1.9172875	0.100205	0.249619	-0.666829
1.9224075	0.100178	0.248979	-0.667117
1.9275275	0.100152	0.248343	-0.667405
1.9326475	0.100127	0.247711	-0.667692
1.9377675	0.1001	0.247081	-0.667978
1.9428875	0.100074	0.246454	-0.668263
1.9480075	0.100048	0.245831	-0.668547
1.9531275	0.100022	0.245211	-0.668831
1.9582475	0.099996	0.244595	-0.669114
1.9633675	0.099971	0.24398	-0.669396
1.9684875	0.099945	0.243369	-0.669678
1.9736075	0.099919	0.242762	-0.669958
1.9787275	0.099892	0.242157	-0.670237
1.9838475	0.099867	0.241556	-0.670516
1.9889675	0.099842	0.240956	-0.670795
1.9940875	0.099816	0.240361	-0.671072
1.9992075	0.09979	0.239768	-0.671349
2.0043275	0.099763	0.239178	-0.671624
2.0094475	0.099739	0.238591	-0.6719
2.0145675	0.099712	0.238007	-0.672174
2.0196875	0.099687	0.237426	-0.672448
2.0248075	0.099661	0.236847	-0.672721
2.0299275	0.099635	0.236272	-0.672992
2.0350475	0.099609	0.235699	-0.673263
2.0401675	0.099583	0.235129	-0.673534
2.0452875	0.099559	0.234562	-0.673805
2.0504075	0.099532	0.233997	-0.674073
2.0555275	0.099507	0.233435	-0.674342
2.0606475	0.099481	0.232877	-0.67461
2.0657675	0.099456	0.232319	-0.674877
2.0708875	0.09943	0.231766	-0.675143
2.0760075	0.099404	0.231215	-0.675409
2.0811275	0.099379	0.230666	-0.675674
2.0862475	0.099353	0.23012	-0.675938
2.0913675	0.099327	0.229577	-0.676201
2.0964875	0.099302	0.229037	-0.676464
2.1016075	0.099276	0.228498	-0.676726
2.1067275	0.099251	0.227962	-0.676988
2.1118475	0.099226	0.227429	-0.677249
2.1169675	0.099201	0.226898	-0.677509
2.1220875	0.099175	0.226371	-0.677768
2.1272075	0.099149	0.225845	-0.678026
2.1323275	0.099123	0.225321	-0.678284
2.1374475	0.099099	0.224801	-0.678542
2.1425675	0.099073	0.224282	-0.678799
2.1476875	0.099047	0.223766	-0.679054
2.1528075	0.099021	0.223253	-0.679309
2.1579275	0.098996	0.222741	-0.679564
2.1630475	0.098972	0.222232	-0.679819
2.1681675	0.098946	0.221726	-0.680072
2.1732875	0.09892	0.221221	-0.680324
2.1784075	0.098896	0.220719	-0.680577
2.1835275	0.09887	0.220219	-0.680828
2.1886475	0.098845	0.219721	-0.681079
2.1937675	0.09882	0.219227	-0.681329
2.1988875	0.098795	0.218733	-0.681579
2.2040075	0.09877	0.218243	-0.681828
2.2091275	0.098744	0.217754	-0.682076
2.2142475	0.098719	0.217268	-0.682323
2.2193675	0.098693	0.216783	-0.68257
2.2244875	0.098669	0.216301	-0.682817
2.2296075	0.098644	0.215821	-0.683063
2.2347275	0.098619	0.215343	-0.683308
2.2398475	0.098594	0.214868	-0.683553
2.2449675	0.098569	0.214394	-0.683797
2.2500875	0.098544	0.213923	-0.68404
2.2552075	0.098519	0.213453	-0.684283
2.2603275	0.098494	0.212986	-0.684525
2.2654475	0.098469	0.212521	-0.684767
2.2705675	0.098444	0.212057	-0.685008
2.2756875	0.098419	0.211596	-0.685248
2.2808075	0.098394	0.211136	-0.685488
2.2859275	0.098369	0.210679	-0.685727
2.2910475	0.098344	0.210224	-0.685966
2.2961675	0.098319	0.209771	-0.686204
2.3012875	0.098294	0.209319	-0.686441
2.3064075	0.098269	0.208869	-0.686678
2.3115275	0.098244	0.208422	-0.686914
2.3166475	0.09822	0.207977	-0.68715
2.3217675	0.098195	0.207533	-0.687385
2.3268875	0.09817	0.207091	-0.68762
2.3320075	0.098146	0.206651	-0.687854
2.3371275	0.098121	0.206213	-0.688088
2.3422475	0.098097	0.205777	-0.688321
2.3473675	0.098072	0.205343	-0.688553
2.3524875	0.098046	0.20491	-0.688784
2.3576075	0.098021	0.20448	-0.689015
2.3627275	0.097997	0.20405	-0.689246
2.3678475	0.097973	0.203624	-0.689477
2.3729675	0.097948	0.203198	-0.689706
2.3780875	0.097923	0.202775	-0.689935
2.3832075	0.097899	0.202353	-0.690164
2.3883275	0.097874	0.201933	-0.690392
2.3934475	0.09785	0.201515	-0.69062
2.3985675	0.097825	0.201098	-0.690846
2.4036875	0.097801	0.200684	-0.691073
2.4088075	0.097776	0.20027	-0.691299
2.4139275	0.097752	0.199859	-0.691524
2.4190475	0.097727	0.199449	-0.691749
2.4241675	0.097702	0.199041	-0.691973
2.4292875	0.097678	0.198635	-0.692197
2.4344075	0.097654	0.198231	-0.69242
2.4395275	0.09763	0.197827	-0.692643
2.4446475	0.097605	0.197426	-0.692865
2.4497675	0.097581	0.197026	-0.693087
2.4548875	0.097556	0.196628	-0.693308
2.4600075	0.097531	0.196231	-0.693528
2.4651275	0.097508	0.195837	-0.693749
2.4702475	0.097484	0.195443	-0.693969
2.4753675	0.097459	0.195052	-0.694188
2.4804875	0.097434	0.194661	-0.694406
2.4856075	0.097411	0.194272	-0.694625
2.4907275	0.097387	0.193886	-0.694843
2.4958475	0.097362	0.1935	-0.69506
2.5009675	0.097338	0.193116	-0.695277
2.5060875	0.097314	0.192733	-0.695493
2.5112075	0.097289	0.192353	-0.695708
2.5163275	0.097265	0.191973	-0.695923
2.5214475	0.097241	0.191595	-0.696138
2.5265675	0.097217	0.191219	-0.696353
2.5316875	0.097193	0.190844	-0.696567
2.5368075	0.097169	0.19047	-0.69678
2.5419275	0.097145	0.190098	-0.696993
2.5470475	0.09712	0.189727	-0.697205
2.5521675	0.097097	0.189358	-0.697417
2.5572875	0.097072	0.18899	-0.697628
2.5624075	0.097049	0.188625	-0.69784
2.5675275	0.097025	0.188259	-0.69805
2.5726475	0.097001	0.187896	-0.69826
2.5777675	0.096977	0.187534	-0.69847
2.5828875	0.096953	0.187173	-0.698679
2.5880075	0.096929	0.186814	-0.698888
2.5931275	0.096905	0.186456	-0.699096
2.5982475	0.096881	0.1861	-0.699303
2.6033675	0.096858	0.185744	-0.699511
2.6084875	0.096834	0.185391	-0.699718
2.6136075	0.09681	0.185038	-0.699924
2.6187275	0.096786	0.184687	-0.70013
2.6238475	0.096763	0.184337	-0.700336
2.6289675	0.096739	0.183988	-0.700541
2.6340875	0.096714	0.183641	-0.700745
2.6392075	0.096691	0.183296	-0.70095
2.6443275	0.096667	0.182951	-0.701153
2.6494475	0.096644	0.182608	-0.701357
2.6545675	0.096619	0.182266	-0.701559
2.6596875	0.096596	0.181925	-0.701762
2.6648075	0.096572	0.181586	-0.701964
2.6699275	0.096549	0.181248	-0.702166
2.6750475	0.096525	0.180911	-0.702367
2.6801675	0.096502	0.180575	-0.702568
2.6852875	0.096478	0.180241	-0.702768
2.6904075	0.096455	0.179908	-0.702968
2.6955275	0.096431	0.179576	-0.703167
2.7006475	0.096407	0.179245	-0.703366
2.7057675	0.096384	0.178915	-0.703565
2.7108875	0.09636	0.178587	-0.703763
2.7160075	0.096337	0.17826	-0.703961
2.7211275	0.096313	0.177935	-0.704158
2.7262475	0.09629	0.17761	-0.704355
2.7313675	0.096266	0.177287	-0.704551
2.7364875	0.096242	0.176964	-0.704747
2.7416075	0.09622	0.176643	-0.704944
2.7467275	0.096196	0.176323	-0.705139
2.7518475	0.096173	0.176004	-0.705334
2.7569675	0.096149	0.175686	-0.705528
2.7620875	0.096126	0.17537	-0.705722
2.7672075	0.096103	0.175055	-0.705916
2.7723275	0.09608	0.17474	-0.70611
2.7774475	0.096057	0.174428	-0.706303
2.7825675	0.096033	0.174115	-0.706495
2.7876875	0.09601	0.173805	-0.706687
2.7928075	0.095987	0.173494	-0.706879
2.7979275	0.095964	0.173186	-0.70707
2.8030475	0.09594	0.172879	-0.707261
2.8081675	0.095918	0.172572	-0.707452
2.8132875	0.095894	0.172266	-0.707642
2.8184075	0.095871	0.171962	-0.707832
2.8235275	0.095848	0.171659	-0.708021
2.8286475	0.095825	0.171357	-0.70821
2.8337675	0.095802	0.171056	-0.708399
2.8388875	0.095779	0.170756	-0.708587
2.8440075	0.095755	0.170457	-0.708774
2.8491275	0.095732	0.170159	-0.708962
2.8542475	0.095709	0.169862	-0.709149
2.8593675	0.095686	0.169566	-0.709336
2.8644875	0.095663	0.169271	-0.709522
2.8696075	0.09564	0.168978	-0.709708
2.8747275	0.095617	0.168685	-0.709894
2.8798475	0.095594	0.168393	-0.710079
2.8849675	0.095572	0.168103	-0.710264
2.8900875	0.095549	0.167813	-0.710449
2.8952075	0.095526	0.167524	-0.710633
2.9003275	0.095503	0.167237	-0.710816
2.9054475	0.09548	0.166949	-0.711
2.9105675	0.095457	0.166664	-0.711183
2.9156875	0.095435	0.166379	-0.711366
2.9208075	0.095412	0.166095	-0.711548
2.9259275	0.095389	0.165812	-0.71173
2.9310475	0.095367	0.16553	-0.711912
2.9361675	0.095344	0.165249	-0.712093
2.9412875	0.095321	0.16497	-0.712274
2.9464075	0.095298	0.16469	-0.712454
2.9515275	0.095275	0.164412	-0.712634
2.9566475	0.095253	0.164136	-0.712815
2.9617675	0.09523	0.163859	-0.712994
2.9668875	0.095207	0.163584	-0.713173
2.9720075	0.095185	0.163309	-0.713352
2.9771275	0.095162	0.163036	-0.71353
2.9822475	0.095139	0.162764	-0.713708
2.9873675	0.095117	0.162491	-0.713886
2.9924875	0.095095	0.162221	-0.714064
2.9976075	0.095072	0.161952	-0.714241
3.0027275	0.09505	0.161682	-0.714418
3.0078475	0.095027	0.161414	-0.714594
3.0129675	0.095004	0.161147	-0.71477
3.0180875	0.094982	0.160881	-0.714946
3.0232075	0.094959	0.160616	-0.715121
3.0283275	0.094936	0.160351	-0.715296
3.0334475	0.094914	0.160088	-0.715471
3.0385675	0.094892	0.159825	-0.715646
3.0436875	0.09487	0.159563	-0.71582
3.0488075	0.094848	0.159302	-0.715994
3.0539275	0.094825	0.159042	-0.716167
3.0590475	0.094803	0.158782	-0.71634
3.0641675	0.094779	0.158524	-0.716512
3.0692875	0.094758	0.158266	-0.716685
3.0744075	0.094735	0.15801	-0.716857
3.0795275	0.094713	0.157753	-0.717029
3.0846475	0.094691	0.157498	-0.717201
3.0897675	0.094669	0.157244	-0.717372
3.0948875	0.094647	0.15699	-0.717543
3.1000075	0.094624	0.156738	-0.717713
3.1051275	0.094602	0.156486	-0.717883
3.1121675	0.094572	0.156141	-0.718117
3.1153675	0.094558	0.155985	-0.718223
3.1204875	0.094536	0.155736	-0.718392
3.1256075	0.094514	0.155486	-0.718561
3.1307275	0.094492	0.155239	-0.71873
3.1358475	0.094469	0.154992	-0.718898
3.1409675	0.094447	0.154746	-0.719066
3.1480075	0.094416	0.154408	-0.719296
3.1531275	0.094395	0.154164	-0.719464
3.1582475	0.094372	0.15392	-0.71963
3.1633675	0.09435	0.153677	-0.719797
3.1684875	0.094329	0.153435	-0.719963
3.1736075	0.094307	0.153194	-0.72013
3.1838475	0.094263	0.152713	-0.720461
3.1889675	0.094241	0.152474	-0.720626
3.1940875	0.094219	0.152236	-0.720791
3.1992075	0.094197	0.151998	-0.720955
3.2043275	0.094176	0.151761	-0.72112
3.2094475	0.094153	0.151525	-0.721283
3.2196875	0.094111	0.151055	-0.721611
3.2248075	0.094088	0.150821	-0.721773
3.2299275	0.094066	0.150588	-0.721936
3.2350475	0.094045	0.150356	-0.722099
3.2401675	0.094023	0.150124	-0.722261
3.2452875	0.094001	0.149893	-0.722423
3.2555275	0.093957	0.149433	-0.722746
3.2606475	0.093936	0.149204	-0.722907
3.2657675	0.093914	0.148976	-0.723067
3.2708875	0.093893	0.148749	-0.723228
3.2760075	0.093871	0.148522	-0.723388
3.2811275	0.093849	0.148296	-0.723548
3.2913675	0.093806	0.147845	-0.723867
3.2964875	0.093784	0.147621	-0.724026
3.3016075	0.093763	0.147398	-0.724185
3.3067275	0.093741	0.147175	-0.724343
3.3118475	0.09372	0.146953	-0.724501
3.3169675	0.093698	0.146732	-0.724659
3.3272075	0.093655	0.146291	-0.724974
3.3323275	0.093633	0.146072	-0.725131
3.3374475	0.093612	0.145853	-0.725288
3.3425675	0.093591	0.145635	-0.725445
3.3476875	0.093569	0.145418	-0.725601
3.3528075	0.093548	0.145201	-0.725757
3.3630475	0.093505	0.144769	-0.726068
3.3681675	0.093483	0.144555	-0.726223
3.3732875	0.093462	0.14434	-0.726378
3.3784075	0.093441	0.144127	-0.726533
3.3835275	0.093419	0.143914	-0.726687
3.3886475	0.093397	0.143702	-0.726841
3.3988875	0.093356	0.143279	-0.727149
3.4040075	0.093334	0.143069	-0.727302
3.4091275	0.093313	0.142859	-0.727455
3.4142475	0.093292	0.14265	-0.727608
3.4193675	0.093271	0.142441	-0.727761
3.4244875	0.09325	0.142233	-0.727913
3.4347275	0.093207	0.141819	-0.728217
3.4398475	0.093186	0.141613	-0.728368
3.4449675	0.093164	0.141407	-0.728519
3.4500875	0.093144	0.141202	-0.72867
3.4552075	0.093122	0.140998	-0.728821
3.4603275	0.093101	0.140794	-0.728971
3.4705675	0.09306	0.140388	-0.729272
3.4756875	0.093038	0.140186	-0.729421
3.4808075	0.093017	0.139985	-0.729571
3.4859275	0.092996	0.139784	-0.72972
3.4910475	0.092975	0.139584	-0.729869
3.4961675	0.092954	0.139384	-0.730018
3.5064075	0.092912	0.138986	-0.730314
3.5147275	0.092878	0.138664	-0.730554
3.5198475	0.092857	0.138468	-0.730702
3.5249675	0.092837	0.138271	-0.73085
3.5300875	0.092816	0.138075	-0.730997
3.5352075	0.092794	0.13788	-0.731143
3.5454475	0.092753	0.13749	-0.731436
3.5505675	0.092732	0.137297	-0.731582
3.5556875	0.092711	0.137104	-0.731728
3.5608075	0.09269	0.136911	-0.731874
3.5659275	0.092669	0.136718	-0.732019
3.5710475	0.092649	0.136528	-0.732165
3.5780875	0.09262	0.136264	-0.732364
3.5864075	0.092587	0.135956	-0.732599
3.5915275	0.092566	0.135766	-0.732743
3.5966475	0.092545	0.135577	-0.732886
3.6017675	0.092524	0.135389	-0.73303
3.6068875	0.092504	0.135201	-0.733174
3.6171275	0.092463	0.134827	-0.73346
3.6273675	0.092422	0.134455	-0.733746
3.6376075	0.092381	0.134085	-0.73403
3.6478475	0.092339	0.133717	-0.734313
3.6580875	0.092298	0.133351	-0.734596
3.6683275	0.092257	0.132986	-0.734877
3.6785675	0.092216	0.132625	-0.735158
3.6888075	0.092175	0.132265	-0.735438
3.6990475	0.092135	0.131906	-0.735717
3.7092875	0.092094	0.131551	-0.735995
3.7195275	0.092053	0.131196	-0.736272
3.7297675	0.092012	0.130844	-0.736548
3.7400075	0.091972	0.130494	-0.736824
3.7502475	0.091932	0.130144	-0.737099
3.7604875	0.091892	0.129798	-0.737373
3.7707275	0.09185	0.129454	-0.737645
3.7809675	0.09181	0.12911	-0.737917
3.7912075	0.09177	0.128769	-0.738188
3.8014475	0.091729	0.128429	-0.738458
3.8116875	0.091689	0.128092	-0.738728
3.8219275	0.09165	0.127756	-0.738997
3.8321675	0.09161	0.127421	-0.739265
3.8424075	0.09157	0.127089	-0.739532
3.8526475	0.09153	0.126759	-0.739798
3.8628875	0.091489	0.12643	-0.740063
3.8731275	0.091449	0.126103	-0.740327
3.8833675	0.09141	0.125777	-0.740591
3.8936075	0.091371	0.125453	-0.740855
3.9038475	0.091331	0.125131	-0.741117
3.9140875	0.091291	0.124811	-0.741378
3.9243275	0.091251	0.124492	-0.741638
3.9345675	0.091212	0.124174	-0.741898
3.9448075	0.091173	0.123859	-0.742157
3.9550475	0.091134	0.123545	-0.742416
3.9652875	0.091094	0.123232	-0.742673
3.9755275	0.091054	0.122922	-0.742929
3.9857675	0.091016	0.122613	-0.743185
3.9960075	0.090976	0.122304	-0.74344
4.0062475	0.090937	0.121998	-0.743694
4.0164875	0.090898	0.121694	-0.743948
4.0267275	0.090859	0.12139	-0.744201
4.0369675	0.09082	0.121089	-0.744453
4.0472075	0.090782	0.120789	-0.744705
4.0574475	0.090743	0.120491	-0.744955
4.0676875	0.090704	0.120193	-0.745205
4.0779275	0.090665	0.119897	-0.745454
4.0881675	0.090626	0.119603	-0.745702
4.0984075	0.090589	0.11931	-0.745951
4.1086475	0.09055	0.119019	-0.746198
4.1188875	0.090511	0.118729	-0.746444
4.1291275	0.090472	0.118441	-0.746689
4.1393675	0.090434	0.118153	-0.746934
4.1496075	0.090396	0.117867	-0.747178
4.1598475	0.090357	0.117583	-0.747421
4.1700875	0.090319	0.1173	-0.747664
4.1803275	0.090282	0.117018	-0.747907
4.1905675	0.090243	0.116738	-0.748148
4.2008075	0.090204	0.116459	-0.748388
4.2110475	0.090166	0.116181	-0.748628
4.2212875	0.090128	0.115905	-0.748867
4.2315275	0.090091	0.11563	-0.749106
4.2417675	0.090053	0.115357	-0.749344
4.2520075	0.090016	0.115084	-0.749582
4.2622475	0.089977	0.114813	-0.749818
4.2724875	0.08994	0.114543	-0.750054
4.2827275	0.089902	0.114275	-0.750289
4.2929675	0.089865	0.114008	-0.750524
4.3032075	0.089827	0.113741	-0.750758
4.3134475	0.089789	0.113476	-0.750991
4.3236875	0.089752	0.113213	-0.751224
4.3339275	0.089715	0.112951	-0.751456
4.3441675	0.089678	0.112689	-0.751688
4.3544075	0.08964	0.112429	-0.751918
4.3646475	0.089603	0.112171	-0.752148
4.3748875	0.089566	0.111914	-0.752378
4.3851275	0.089528	0.111657	-0.752606
4.3953675	0.089492	0.111401	-0.752835
4.4056075	0.089454	0.111148	-0.753062
4.4158475	0.089417	0.110895	-0.753289
4.4260875	0.089381	0.110643	-0.753516
4.4363275	0.089344	0.110392	-0.753742
4.4465675	0.089307	0.110143	-0.753967
4.4568075	0.08927	0.109895	-0.754191
4.4670475	0.089233	0.109648	-0.754415
4.4772875	0.089196	0.109401	-0.754638
4.4875275	0.08916	0.109156	-0.754861
4.4977675	0.089123	0.108912	-0.755083
4.5080075	0.089087	0.10867	-0.755305
4.5182475	0.08905	0.108428	-0.755526
4.5284875	0.089014	0.108187	-0.755746
4.5387275	0.088977	0.107948	-0.755966
4.5489675	0.088941	0.107709	-0.756185
4.5592075	0.088905	0.107472	-0.756404
4.5694475	0.088869	0.107235	-0.756622
4.5796875	0.088832	0.107	-0.756839
4.5899275	0.088796	0.106765	-0.757056
4.6001675	0.088761	0.106532	-0.757273
4.6104075	0.088725	0.1063	-0.757489
4.6206475	0.088689	0.106069	-0.757704
4.6308875	0.088652	0.105838	-0.757918
4.6411275	0.088616	0.105609	-0.758132
4.6513675	0.088581	0.105381	-0.758346
4.6616075	0.088544	0.105154	-0.758558
4.6718475	0.088509	0.104927	-0.758771
4.6820875	0.088473	0.104702	-0.758983
4.6923275	0.088437	0.104477	-0.759194
4.7025675	0.088402	0.104254	-0.759405
4.7128075	0.088366	0.104032	-0.759615
4.7230475	0.088331	0.10381	-0.759825
4.7332875	0.088295	0.103589	-0.760034
4.7435275	0.08826	0.103369	-0.760243
4.7537675	0.088225	0.103151	-0.760451
4.7640075	0.088189	0.102933	-0.760658
4.7742475	0.088154	0.102717	-0.760865
4.7844875	0.088118	0.1025	-0.761071
4.7947275	0.088083	0.102285	-0.761277
4.8049675	0.088048	0.102071	-0.761483
4.8152075	0.088013	0.101858	-0.761688
4.8254475	0.087979	0.101646	-0.761893
4.8356875	0.087944	0.101434	-0.762097
4.8459275	0.087908	0.101223	-0.7623
4.8561675	0.087874	0.101013	-0.762503
4.8664075	0.087838	0.100805	-0.762705
4.8766475	0.087804	0.100597	-0.762907
4.8868875	0.087768	0.10039	-0.763108
4.8971275	0.087734	0.100184	-0.763309
4.9073675	0.087699	0.0999779	-0.763509
4.9176075	0.087664	0.0997733	-0.763709
4.9278475	0.08763	0.0995696	-0.763909
4.9380875	0.087596	0.0993666	-0.764108
4.9483275	0.087561	0.0991645	-0.764306
4.9585675	0.087526	0.0989632	-0.764504
4.9688075	0.087492	0.0987627	-0.764701
4.9790475	0.087457	0.0985631	-0.764898
4.9892875	0.087423	0.0983643	-0.765094
4.9995275	0.087388	0.0981663	-0.76529
5.0097675	0.087355	0.097969	-0.765486
5.0200075	0.08732	0.0977726	-0.765681
5.0302475	0.087287	0.0975768	-0.765876
5.0404875	0.087252	0.097382	-0.76607
5.0507275	0.087219	0.0971878	-0.766264
5.0609675	0.087185	0.0969945	-0.766457
5.0712075	0.08715	0.0968019	-0.766649
5.0814475	0.087116	0.0966102	-0.766841
5.0916875	0.087082	0.0964191	-0.767033
5.1019275	0.087048	0.0962288	-0.767224
5.1121675	0.087014	0.0960392	-0.767415
5.1224075	0.08698	0.0958505	-0.767605
5.1326475	0.086946	0.0956624	-0.767795
5.1428875	0.086913	0.0954751	-0.767985
5.1531275	0.08688	0.0952885	-0.768175
5.1633675	0.086846	0.0951026	-0.768363
5.1736075	0.086813	0.0949176	-0.768551
5.1838475	0.086779	0.0947331	-0.768739
5.1940875	0.086746	0.0945494	-0.768926
5.2043275	0.086713	0.0943665	-0.769113
5.2145675	0.086679	0.0941841	-0.769299
5.2248075	0.086645	0.0940026	-0.769485
5.2350475	0.086612	0.0938217	-0.76967
5.2452875	0.086578	0.0936415	-0.769855
5.2555275	0.086545	0.0934621	-0.77004
5.2657675	0.086512	0.0932832	-0.770224
5.2760075	0.08648	0.0931051	-0.770409
5.2862475	0.086447	0.0929277	-0.770592
5.2964875	0.086414	0.092751	-0.770775
5.3067275	0.08638	0.0925749	-0.770957
5.3169675	0.086347	0.0923995	-0.771139
5.3272075	0.086315	0.0922247	-0.771321
5.3374475	0.086281	0.0920506	-0.771502
5.3476875	0.086249	0.0918772	-0.771683
5.3579275	0.086216	0.0917044	-0.771863
5.3681675	0.086183	0.0915323	-0.772043
5.3784075	0.08615	0.0913607	-0.772222
5.3886475	0.086118	0.0911899	-0.772402
5.3988875	0.086085	0.0910197	-0.772581
5.4091275	0.086052	0.0908502	-0.772759
5.4193675	0.08602	0.0906812	-0.772937
5.4296075	0.085988	0.0905129	-0.773115
5.4398475	0.085955	0.0903452	-0.773292
5.4500875	0.085923	0.0901781	-0.773469
5.4603275	0.08589	0.0900117	-0.773645
5.4705675	0.085858	0.0898458	-0.773821
5.4808075	0.085825	0.0896806	-0.773996
5.4910475	0.085792	0.089516	-0.774171
5.5012875	0.08576	0.089352	-0.774346
5.5115275	0.085728	0.0891886	-0.77452
5.5217675	0.085696	0.0890258	-0.774694
5.5320075	0.085664	0.0888635	-0.774868
5.5422475	0.085633	0.0887018	-0.775042
5.5524875	0.085601	0.0885408	-0.775215
5.5627275	0.085568	0.0883804	-0.775387
5.5729675	0.085536	0.0882205	-0.775559
5.5832075	0.085505	0.0880612	-0.775731
5.5934475	0.085472	0.0879025	-0.775902
5.6036875	0.085441	0.0877443	-0.776073
5.6139275	0.085408	0.0875867	-0.776243
5.6241675	0.085377	0.0874296	-0.776414
5.6344075	0.085345	0.0872732	-0.776583
5.6446475	0.085314	0.0871173	-0.776753
5.6548875	0.085282	0.086962	-0.776922
5.6651275	0.085251	0.0868072	-0.777091
5.6753675	0.085219	0.086653	-0.777259
5.6856075	0.085187	0.0864993	-0.777427
5.6958475	0.085156	0.0863461	-0.777595
5.7060875	0.085124	0.0861935	-0.777762
5.7163275	0.085093	0.0860415	-0.777929
5.7265675	0.085061	0.0858899	-0.778095
5.7368075	0.085031	0.0857389	-0.778262
5.7470475	0.084998	0.0855885	-0.778427
