#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.0513675	0.425263	0.00381517	-0.600947
1.0521675	0.42533	0.00381088	-0.601031
1.0539275	0.425477	0.00380159	-0.601215
1.0564875	0.425692	0.00378804	-0.601483
1.0572875	0.425758	0.0037838	-0.601566
1.0590475	0.425905	0.00377461	-0.60175
1.0616075	0.426118	0.00376122	-0.602016
1.0624075	0.426184	0.00375702	-0.602099
1.0641675	0.426331	0.00374794	-0.602282
1.0667275	0.426543	0.0037347	-0.602547
1.0675275	0.426609	0.00373056	-0.60263
1.0692875	0.426754	0.00372158	-0.602811
1.0718475	0.426965	0.0037085	-0.603075
1.0726475	0.42703	0.00370439	-0.603157
1.0744075	0.427175	0.00369552	-0.603338
1.0769675	0.427385	0.00368257	-0.603601
1.0777675	0.427451	0.00367852	-0.603683
1.0795275	0.427595	0.00366974	-0.603863
1.0820875	0.427803	0.00365695	-0.604124
1.0828875	0.427869	0.00365294	-0.604206
1.0846475	0.428012	0.00364426	-0.604385
1.0872075	0.42822	0.00363161	-0.604645
1.0880075	0.428285	0.00362764	-0.604726
1.0897675	0.428427	0.00361906	-0.604904
1.0923275	0.428634	0.00360654	-0.605163
1.0931275	0.428699	0.00360262	-0.605244
1.0948875	0.428842	0.00359414	-0.605422
1.0974475	0.429047	0.00358176	-0.605679
1.0982475	0.429111	0.00357788	-0.605759
1.1000075	0.429253	0.00356949	-0.605936
1.1025675	0.429459	0.00355725	-0.606193
1.1033675	0.429523	0.00355342	-0.606273
1.1051275	0.429664	0.00354512	-0.606449
1.1076875	0.429868	0.00353302	-0.606704
1.1084875	0.429931	0.00352922	-0.606783
1.1102475	0.430071	0.00352101	-0.606958
1.1128075	0.430276	0.00350904	-0.607213
1.1136075	0.430339	0.00350529	-0.607292
1.1153675	0.430478	0.00349717	-0.607466
1.1179275	0.430681	0.00348532	-0.607719
1.1187275	0.430744	0.00348161	-0.607798
1.1204875	0.430882	0.00347358	-0.607971
1.1230475	0.431084	0.00346187	-0.608223
1.1238475	0.431146	0.0034582	-0.608301
1.1256075	0.431285	0.00345025	-0.608474
1.1281675	0.431486	0.00343866	-0.608725
1.1289675	0.431548	0.00343503	-0.608803
1.1307275	0.431686	0.00342717	-0.608975
1.1332875	0.431885	0.00341571	-0.609224
1.1340875	0.431948	0.00341212	-0.609302
1.1358475	0.432085	0.00340434	-0.609473
1.1384075	0.432284	0.00339299	-0.609722
1.1392075	0.432346	0.00338944	-0.609799
1.1409675	0.432483	0.00338174	-0.60997
1.1435275	0.432681	0.00337052	-0.610217
1.1443275	0.432743	0.00336701	-0.610294
1.1460875	0.432878	0.0033594	-0.610463
1.1486475	0.433076	0.0033483	-0.61071
1.1494475	0.433138	0.00334482	-0.610787
1.1512075	0.433272	0.00333728	-0.610955
1.1537675	0.433468	0.0033263	-0.6112
1.1545675	0.43353	0.00332286	-0.611277
1.1563275	0.433665	0.0033154	-0.611445
1.1588875	0.433859	0.00330454	-0.611688
1.1596875	0.43392	0.00330114	-0.611764
1.1614475	0.434055	0.00329376	-0.611932
1.1640075	0.43425	0.003283	-0.612175
1.1648075	0.434311	0.00327964	-0.612251
1.1665675	0.434444	0.00327233	-0.612417
1.1691275	0.434638	0.00326169	-0.612659
1.1699275	0.434698	0.00325835	-0.612734
1.1716875	0.434831	0.00325113	-0.6129
1.1742475	0.435024	0.0032406	-0.613141
1.1750475	0.435084	0.0032373	-0.613216
1.1768075	0.435216	0.00323015	-0.613381
1.1793675	0.435409	0.00321973	-0.613621
1.1801675	0.435469	0.00321646	-0.613696
1.1819275	0.4356	0.00320939	-0.61386
1.1844875	0.435791	0.00319907	-0.614098
1.1852875	0.43585	0.00319584	-0.614172
1.1870475	0.435982	0.00318884	-0.614336
1.1896075	0.436173	0.00317863	-0.614574
1.1904075	0.436232	0.00317543	-0.614648
1.1921675	0.436363	0.0031685	-0.614811
1.1947275	0.436553	0.00315839	-0.615047
1.1955275	0.436612	0.00315523	-0.615121
1.1972875	0.436742	0.00314837	-0.615283
1.1998475	0.436931	0.00313836	-0.615519
1.2024075	0.437119	0.00312844	-0.615754
1.2049675	0.437308	0.00311854	-0.615989
1.2075275	0.437495	0.00310871	-0.616223
1.2100875	0.437682	0.00309891	-0.616456
1.2126475	0.437869	0.00308918	-0.616689
1.2152075	0.438056	0.00307949	-0.616922
1.2177675	0.438242	0.00306985	-0.617154
1.2203275	0.438427	0.00306025	-0.617385
1.2228875	0.438613	0.00305072	-0.617616
1.2254475	0.438798	0.00304121	-0.617847
1.2280075	0.438983	0.00303177	-0.618077
1.2305675	0.439167	0.00302236	-0.618306
1.2331275	0.439351	0.00301301	-0.618535
1.2356875	0.439534	0.00300369	-0.618764
1.2382475	0.439717	0.00299444	-0.618992
1.2408075	0.4399	0.00298521	-0.61922
1.2433675	0.440082	0.00297605	-0.619447
1.2459275	0.440264	0.00296691	-0.619673
1.2484875	0.440446	0.00295785	-0.6199
1.2510475	0.440627	0.0029488	-0.620125
1.2536075	0.440808	0.00293981	-0.620351
1.2561675	0.440988	0.00293085	-0.620575
1.2587275	0.441169	0.00292195	-0.6208
1.2612875	0.441348	0.00291309	-0.621023
1.2638475	0.441528	0.00290427	-0.621247
1.2664075	0.441707	0.00289548	-0.62147
1.2689675	0.441885	0.00288676	-0.621692
1.2715275	0.442064	0.00287806	-0.621914
1.2740875	0.442242	0.00286942	-0.622136
1.2766475	0.44242	0.0028608	-0.622357
1.2792075	0.442597	0.00285224	-0.622578
1.2817675	0.442774	0.0028437	-0.622798
1.2843275	0.44295	0.00283523	-0.623018
1.2868875	0.443126	0.00282677	-0.623237
1.2894475	0.443302	0.00281838	-0.623456
1.2920075	0.443477	0.00281	-0.623674
1.2945675	0.443652	0.00280169	-0.623892
1.2971275	0.443827	0.00279339	-0.62411
1.2996875	0.444002	0.00278516	-0.624327
1.3022475	0.444176	0.00277694	-0.624544
1.3048075	0.44435	0.00276878	-0.62476
1.3073675	0.444523	0.00276064	-0.624976
1.3099275	0.444696	0.00275256	-0.625191
1.3124875	0.444869	0.00274449	-0.625406
1.3150475	0.445042	0.00273648	-0.625621
1.3176075	0.445214	0.0027285	-0.625835
1.3201675	0.445385	0.00272057	-0.626048
1.3227275	0.445557	0.00271265	-0.626262
1.3252875	0.445728	0.00270479	-0.626475
1.3278475	0.445899	0.00269695	-0.626687
1.3304075	0.446069	0.00268916	-0.626899
1.3329675	0.446239	0.00268139	-0.62711
1.3355275	0.446409	0.00267368	-0.627322
1.3380875	0.446578	0.00266598	-0.627532
1.3406475	0.446748	0.00265834	-0.627743
1.3432075	0.446917	0.00265071	-0.627953
1.3457675	0.447085	0.00264314	-0.628162
1.3483275	0.447253	0.00263558	-0.628371
1.3508875	0.447421	0.00262808	-0.62858
1.3534475	0.447588	0.00262058	-0.628788
1.3560075	0.447755	0.00261315	-0.628996
1.3585675	0.447923	0.00260573	-0.629204
1.3611275	0.448088	0.00259836	-0.62941
1.3636875	0.448255	0.002591	-0.629617
1.3662475	0.448421	0.0025837	-0.629823
1.3688075	0.448586	0.00257641	-0.630029
1.3713675	0.448753	0.00256917	-0.630235
1.3739275	0.448917	0.00256196	-0.63044
1.3764875	0.449082	0.00255478	-0.630645
1.3790475	0.449246	0.00254762	-0.630849
1.3816075	0.449411	0.00254054	-0.631053
1.3841675	0.449574	0.00253349	-0.631256
1.3867275	0.449737	0.00252643	-0.631459
1.3892875	0.4499	0.00251935	-0.631662
1.3918475	0.450064	0.00251236	-0.631865
1.3944075	0.450226	0.00250539	-0.632067
1.3969675	0.450388	0.00249847	-0.632268
1.3995275	0.450551	0.00249156	-0.63247
1.4020875	0.450712	0.0024847	-0.63267
1.4046475	0.450873	0.00247786	-0.632871
1.4072075	0.451034	0.00247105	-0.633071
1.4097675	0.451195	0.00246426	-0.633271
1.4123275	0.451356	0.00245753	-0.63347
1.4148875	0.451516	0.00245079	-0.633669
1.4174475	0.451677	0.00244414	-0.633868
1.4200075	0.451836	0.00243751	-0.634066
1.4225675	0.451996	0.00243087	-0.634264
1.4251275	0.452154	0.00242423	-0.634461
1.4276875	0.452313	0.00241764	-0.634658
1.4302475	0.452471	0.0024111	-0.634855
1.4328075	0.452629	0.00240458	-0.635051
1.4353675	0.452787	0.00239809	-0.635247
1.4379275	0.452945	0.00239163	-0.635443
1.4404875	0.453102	0.00238519	-0.635638
1.4430475	0.453259	0.00237879	-0.635833
1.4456075	0.453416	0.0023724	-0.636028
1.4481675	0.453572	0.00236606	-0.636222
1.4507275	0.453728	0.00235972	-0.636416
1.4532875	0.453884	0.00235346	-0.63661
1.4558475	0.45404	0.00234722	-0.636803
1.4584075	0.454195	0.00234096	-0.636996
1.4609675	0.45435	0.0023347	-0.637188
1.4635275	0.454505	0.00232851	-0.63738
1.4660875	0.45466	0.00232233	-0.637572
1.4686475	0.454815	0.0023162	-0.637764
1.4712075	0.454969	0.00231008	-0.637955
1.4737675	0.455122	0.002304	-0.638145
1.4763275	0.455276	0.00229793	-0.638336
1.4788875	0.455429	0.0022919	-0.638526
1.4814475	0.455581	0.00228588	-0.638715
1.4840075	0.455734	0.00227991	-0.638905
1.4865675	0.455886	0.00227394	-0.639094
1.4891275	0.456038	0.00226802	-0.639283
1.4916875	0.45619	0.00226214	-0.639471
1.4942475	0.456342	0.00225625	-0.639659
1.4968075	0.456493	0.00225035	-0.639847
1.4993675	0.456644	0.0022445	-0.640034
1.5019275	0.456794	0.00223868	-0.640221
1.5070475	0.457095	0.00222713	-0.640594
1.5096075	0.457245	0.00222139	-0.64078
1.5121675	0.457395	0.00221567	-0.640966
1.5147275	0.457544	0.00220997	-0.641151
1.5172875	0.457693	0.00220429	-0.641336
1.5198475	0.457843	0.00219865	-0.641521
1.5232075	0.458038	0.00219125	-0.641763
1.5249675	0.458141	0.00218744	-0.64189
1.5275275	0.458288	0.00218189	-0.642073
1.5300875	0.458437	0.00217632	-0.642257
1.5326475	0.458584	0.00217075	-0.64244
1.5352075	0.458732	0.00216523	-0.642623
1.5377675	0.458878	0.00215974	-0.642805
1.5428875	0.459172	0.00214883	-0.643169
1.5454475	0.459319	0.0021434	-0.643351
1.5480075	0.459464	0.002138	-0.643532
1.5505675	0.45961	0.00213262	-0.643713
1.5531275	0.459757	0.00212725	-0.643894
1.5556875	0.459902	0.00212192	-0.644074
1.5590475	0.460092	0.00211492	-0.64431
1.5608075	0.460192	0.00211132	-0.644434
1.5633675	0.460337	0.00210607	-0.644613
1.5659275	0.460481	0.00210082	-0.644792
1.5684875	0.460626	0.00209555	-0.644971
1.5710475	0.460769	0.00209034	-0.645149
1.5736075	0.460914	0.00208514	-0.645328
1.5787275	0.4612	0.00207482	-0.645683
1.5812875	0.461343	0.00206969	-0.64586
1.5838475	0.461486	0.00206458	-0.646037
1.5864075	0.461629	0.00205949	-0.646214
1.5889675	0.461771	0.00205442	-0.64639
1.5915275	0.461913	0.00204937	-0.646566
1.5948875	0.462098	0.00204275	-0.646796
1.5966475	0.462196	0.00203935	-0.646917
1.5992075	0.462338	0.00203437	-0.647093
1.6017675	0.462478	0.0020294	-0.647267
1.6043275	0.46262	0.00202441	-0.647442
1.6068875	0.46276	0.00201949	-0.647616
1.6094475	0.4629	0.0020146	-0.64779
1.6145675	0.463181	0.0020048	-0.648138
1.6171275	0.463321	0.00199995	-0.648311
1.6196875	0.46346	0.00199513	-0.648483
1.6222475	0.4636	0.00199031	-0.648656
1.6248075	0.463738	0.00198548	-0.648828
1.6273675	0.463877	0.00198071	-0.649
1.6324875	0.464154	0.00197121	-0.649343
1.6350475	0.464293	0.00196645	-0.649515
1.6376075	0.464431	0.00196175	-0.649686
1.6401675	0.464569	0.00195708	-0.649856
1.6427275	0.464706	0.0019524	-0.650026
1.6452875	0.464843	0.00194771	-0.650196
1.6504075	0.465118	0.00193849	-0.650536
1.6529675	0.465255	0.00193388	-0.650705
1.6555275	0.465391	0.00192926	-0.650874
1.6580875	0.465527	0.00192471	-0.651042
1.6606475	0.465664	0.00192017	-0.651211
1.6632075	0.465799	0.00191563	-0.651379
1.6665675	0.465977	0.00190966	-0.651599
1.6683275	0.46607	0.0019066	-0.651714
1.6708875	0.466206	0.00190213	-0.651882
1.6734475	0.46634	0.00189765	-0.652049
1.6760075	0.466474	0.00189318	-0.652215
1.6785675	0.466609	0.00188876	-0.652382
1.6811275	0.466743	0.00188436	-0.652548
1.6862475	0.467012	0.00187554	-0.65288
1.6888075	0.467145	0.00187118	-0.653045
1.6913675	0.467278	0.00186685	-0.65321
1.6939275	0.467412	0.0018625	-0.653375
1.6964875	0.467545	0.00185816	-0.65354
1.6990475	0.467677	0.00185387	-0.653704
1.7041675	0.467942	0.00184531	-0.654032
1.7067275	0.468075	0.00184103	-0.654196
1.7092875	0.468207	0.0018368	-0.654359
1.7118475	0.468339	0.00183259	-0.654522
1.7144075	0.468471	0.00182838	-0.654685
1.7169675	0.468602	0.00182416	-0.654847
1.7220875	0.468864	0.00181584	-0.655172
1.7246475	0.468995	0.00181168	-0.655334
1.7272075	0.469125	0.00180752	-0.655495
1.7297675	0.469255	0.00180341	-0.655656
1.7323275	0.469385	0.00179932	-0.655817
1.7348875	0.469515	0.00179523	-0.655978
1.7382475	0.469686	0.00178984	-0.656189
1.7400075	0.469775	0.00178708	-0.656299
1.7451275	0.470034	0.00177902	-0.656619
1.7484875	0.470203	0.00177371	-0.656828
1.7502475	0.470292	0.00177098	-0.656938
1.7553675	0.470548	0.00176303	-0.657255
1.7587275	0.470716	0.00175779	-0.657463
1.7604875	0.470804	0.00175511	-0.657572
1.7656075	0.47106	0.00174727	-0.657888
1.7689675	0.471228	0.00174211	-0.658095
1.7707275	0.471315	0.00173947	-0.658203
1.7758475	0.471569	0.00173173	-0.658517
1.7792075	0.471735	0.00172664	-0.658722
1.7809675	0.471822	0.00172404	-0.65883
1.7860875	0.472074	0.00171641	-0.659142
1.7894475	0.472239	0.0017114	-0.659346
1.7912075	0.472326	0.00170883	-0.659453
1.7963275	0.472577	0.00170131	-0.659763
1.7996875	0.472741	0.00169636	-0.659966
1.8014475	0.472827	0.00169382	-0.660072
1.8065675	0.473077	0.00168642	-0.660381
1.8099275	0.473239	0.00168154	-0.660582
1.8116875	0.473325	0.00167904	-0.660688
1.8168075	0.473574	0.00167173	-0.660995
1.8201675	0.473736	0.00166692	-0.661195
1.8219275	0.473821	0.00166445	-0.6613
1.8270475	0.474067	0.00165724	-0.661605
1.8304075	0.474228	0.0016525	-0.661804
1.8321675	0.474312	0.00165006	-0.661908
1.8372875	0.474558	0.00164295	-0.662211
1.8406475	0.474718	0.00163828	-0.662409
1.8424075	0.474802	0.00163587	-0.662513
1.8475275	0.475046	0.00162886	-0.662814
1.8508875	0.475205	0.00162425	-0.663011
1.8526475	0.475288	0.00162188	-0.663114
1.8577675	0.47553	0.00161496	-0.663413
1.8611275	0.475689	0.00161041	-0.663609
1.8628875	0.475773	0.00160807	-0.663712
1.8680075	0.476013	0.00160124	-0.664009
1.8713675	0.476171	0.00159675	-0.664204
1.8731275	0.476254	0.00159444	-0.664306
1.8782475	0.476494	0.00158771	-0.664602
1.8816075	0.476651	0.00158328	-0.664796
1.8833675	0.476733	0.001581	-0.664897
1.8884875	0.476971	0.00157436	-0.665191
1.8918475	0.477126	0.00156999	-0.665383
1.8936075	0.477208	0.00156774	-0.665484
1.8987275	0.477444	0.00156118	-0.665776
1.9020875	0.4776	0.00155687	-0.665968
1.9038475	0.477681	0.00155465	-0.666068
1.9089675	0.477915	0.00154818	-0.666358
1.9123275	0.478069	0.00154392	-0.666548
1.9140875	0.47815	0.00154173	-0.666648
1.9192075	0.478385	0.00153535	-0.666937
1.9225675	0.478538	0.00153115	-0.667126
1.9243275	0.478618	0.00152899	-0.667225
1.9294475	0.478851	0.00152268	-0.667513
1.9328075	0.479003	0.00151854	-0.667701
1.9345675	0.479082	0.00151641	-0.667799
1.9396875	0.479314	0.00151019	-0.668085
1.9430475	0.479466	0.00150609	-0.668272
1.9448075	0.479545	0.00150399	-0.66837
1.9499275	0.479775	0.00149785	-0.668654
1.9532875	0.479926	0.00149381	-0.66884
1.9550475	0.480005	0.00149173	-0.668937
1.9601675	0.480234	0.00148567	-0.66922
1.9635275	0.480384	0.00148169	-0.669405
1.9652875	0.480463	0.00147964	-0.669502
1.9704075	0.48069	0.00147365	-0.669783
1.9737675	0.480839	0.00146971	-0.669967
1.9755275	0.480917	0.00146769	-0.670063
1.9806475	0.481143	0.00146179	-0.670342
1.9840075	0.481292	0.0014579	-0.670525
1.9857675	0.48137	0.0014559	-0.670621
1.9908875	0.481595	0.00145007	-0.670899
1.9942475	0.481742	0.00144623	-0.671081
1.9960075	0.481819	0.00144425	-0.671176
2.0011275	0.482043	0.00143849	-0.671452
2.0044875	0.48219	0.0014347	-0.671633
2.0062475	0.482267	0.00143275	-0.671728
2.0113675	0.48249	0.00142707	-0.672003
2.0147275	0.482636	0.00142333	-0.672183
2.0164875	0.482712	0.0014214	-0.672277
2.0216075	0.482933	0.00141579	-0.67255
2.0249675	0.483078	0.00141209	-0.672729
2.0267275	0.483154	0.00141019	-0.672823
2.0318475	0.483374	0.00140464	-0.673094
2.0352075	0.483519	0.001401	-0.673272
2.0369675	0.483594	0.00139912	-0.673365
2.0420875	0.483814	0.00139364	-0.673636
2.0454475	0.483957	0.00139004	-0.673813
2.0472075	0.484033	0.00138818	-0.673906
2.0523275	0.48425	0.00138277	-0.674174
2.0556875	0.484394	0.00137921	-0.674351
2.0574475	0.484469	0.00137738	-0.674443
2.0625675	0.484685	0.00137204	-0.67471
2.0659275	0.484827	0.00136853	-0.674885
2.0676875	0.484902	0.00136672	-0.674977
2.0728075	0.485117	0.00136143	-0.675243
2.0761675	0.485258	0.00135796	-0.675417
2.0779275	0.485332	0.00135617	-0.675508
2.0830475	0.485547	0.00135096	-0.675773
2.0864075	0.485687	0.00134753	-0.675946
2.0881675	0.485761	0.00134577	-0.676037
2.0932875	0.485974	0.00134061	-0.6763
2.0966475	0.486115	0.00133722	-0.676473
2.0984075	0.486188	0.00133548	-0.676563
2.1035275	0.486399	0.00133039	-0.676824
2.1068875	0.486539	0.00132704	-0.676996
2.1086475	0.486612	0.00132532	-0.677086
2.1137675	0.486823	0.00132029	-0.677346
2.1171275	0.486962	0.00131698	-0.677517
2.1188875	0.487034	0.00131528	-0.677606
2.1240075	0.487244	0.00131031	-0.677865
2.1273675	0.487381	0.00130704	-0.678034
2.1291275	0.487453	0.00130535	-0.678123
2.1342475	0.487663	0.00130045	-0.678381
2.1376075	0.4878	0.00129722	-0.67855
2.1393675	0.487871	0.00129555	-0.678638
2.1444875	0.488081	0.0012907	-0.678895
2.1478475	0.488216	0.00128751	-0.679062
2.1496075	0.488288	0.00128587	-0.67915
2.1547275	0.488495	0.00128107	-0.679405
2.1580875	0.48863	0.00127792	-0.679572
2.1598475	0.488701	0.0012763	-0.67966
2.1649675	0.488908	0.00127155	-0.679914
2.1683275	0.489042	0.00126843	-0.68008
2.1700875	0.489113	0.00126683	-0.680167
2.1752075	0.489317	0.00126215	-0.680419
2.1785675	0.489451	0.00125907	-0.680584
2.1803275	0.489522	0.00125748	-0.680671
2.1854475	0.489725	0.00125286	-0.680922
2.1888075	0.489859	0.00124981	-0.681087
2.1905675	0.489929	0.00124824	-0.681173
2.1956875	0.490132	0.00124366	-0.681423
2.1990475	0.490264	0.00124066	-0.681586
2.2008075	0.490334	0.00123911	-0.681672
2.2059275	0.490537	0.00123458	-0.681921
2.2092875	0.490669	0.00123161	-0.682084
2.2110475	0.490738	0.00123008	-0.682169
2.2161675	0.490939	0.0012256	-0.682416
2.2195275	0.49107	0.00122266	-0.682578
2.2212875	0.491139	0.00122114	-0.682663
2.2264075	0.491339	0.00121673	-0.682909
2.2297675	0.491469	0.00121382	-0.68307
2.2315275	0.491538	0.00121232	-0.683155
2.2366475	0.491737	0.00120795	-0.6834
2.2400075	0.491867	0.00120507	-0.68356
2.2417675	0.491935	0.00120359	-0.683644
2.2468875	0.492134	0.00119927	-0.683888
2.2502475	0.492263	0.00119643	-0.684047
2.2520075	0.492331	0.00119497	-0.684131
2.2571275	0.492529	0.0011907	-0.684374
2.2604875	0.492658	0.00118788	-0.684533
2.2622475	0.492725	0.00118643	-0.684616
2.2673675	0.492921	0.00118221	-0.684857
2.2707275	0.493049	0.00117943	-0.685015
2.2724875	0.493117	0.001178	-0.685098
2.2776075	0.493312	0.00117383	-0.685338
2.2809675	0.49344	0.00117108	-0.685496
2.2827275	0.493507	0.00116966	-0.685578
2.2878475	0.493701	0.00116553	-0.685817
2.2912075	0.493828	0.00116281	-0.685973
2.2929675	0.493895	0.00116141	-0.686055
2.2980875	0.494088	0.00115733	-0.686293
2.3014475	0.494214	0.00115464	-0.686449
2.3032075	0.49428	0.00115326	-0.68653
2.3083275	0.494473	0.00114922	-0.686767
2.3116875	0.494599	0.00114656	-0.686922
2.3134475	0.494665	0.00114519	-0.687003
2.3185675	0.494855	0.0011412	-0.687238
2.3219275	0.49498	0.00113857	-0.687392
2.3236875	0.495046	0.00113721	-0.687473
2.3288075	0.495238	0.00113326	-0.687708
2.3321675	0.495363	0.00113067	-0.687862
2.3339275	0.495428	0.00112933	-0.687942
2.3390475	0.495617	0.00112542	-0.688175
2.3424075	0.495741	0.00112285	-0.688328
2.3441675	0.495806	0.00112152	-0.688408
2.3492875	0.495995	0.00111765	-0.68864
2.3526475	0.496118	0.00111511	-0.688792
2.3544075	0.496182	0.00111379	-0.688871
2.3595275	0.49637	0.00110998	-0.689102
2.3628875	0.496494	0.00110746	-0.689254
2.3646475	0.496558	0.00110616	-0.689333
2.3697675	0.496745	0.00110237	-0.689563
2.3731275	0.496867	0.00109989	-0.689713
2.3748875	0.496931	0.00109861	-0.689792
2.3800075	0.497117	0.00109486	-0.690021
2.3833675	0.497239	0.0010924	-0.690171
2.3851275	0.497303	0.00109113	-0.69025
2.3902475	0.497488	0.00108743	-0.690477
2.3936075	0.49761	0.001085	-0.690627
2.3953675	0.497673	0.00108374	-0.690705
2.4004875	0.497857	0.00108008	-0.690931
2.4038475	0.497978	0.00107767	-0.69108
2.4056075	0.498042	0.00107642	-0.691158
2.4107275	0.498225	0.0010728	-0.691383
2.4140875	0.498345	0.00107041	-0.691531
2.4158475	0.498408	0.00106919	-0.691608
2.4209675	0.498591	0.0010656	-0.691833
2.4243275	0.49871	0.00106324	-0.69198
2.4260875	0.498773	0.00106203	-0.692057
2.4312075	0.498955	0.00105847	-0.692281
2.4345675	0.499073	0.00105614	-0.692427
2.4363275	0.499136	0.00105494	-0.692504
2.4414475	0.499316	0.00105143	-0.692726
2.4448075	0.499435	0.00104912	-0.692872
2.4465675	0.499497	0.00104793	-0.692948
2.4516875	0.499678	0.00104445	-0.69317
2.4550475	0.499796	0.00104217	-0.693315
2.4568075	0.499858	0.00104099	-0.693391
2.4619275	0.500036	0.00103754	-0.693611
2.4652875	0.500154	0.00103528	-0.693756
2.4670475	0.500216	0.00103412	-0.693832
2.4721675	0.500394	0.00103071	-0.694051
2.4755275	0.500511	0.00102847	-0.694195
2.4772875	0.500572	0.00102732	-0.69427
2.4824075	0.50075	0.00102395	-0.694488
2.4857675	0.500867	0.00102174	-0.694632
2.4875275	0.500928	0.00102059	-0.694707
2.4926475	0.501105	0.00101726	-0.694924
2.4960075	0.50122	0.00101507	-0.695066
2.4977675	0.501281	0.00101393	-0.695141
2.5028875	0.501458	0.00101064	-0.695358
2.5062475	0.501573	0.00100846	-0.6955
2.5080075	0.501633	0.00100734	-0.695574
2.5131275	0.501808	0.00100408	-0.695789
2.5164875	0.501923	0.00100193	-0.69593
2.5182475	0.501983	0.00100082	-0.696004
2.5233675	0.502158	0.000997589	-0.696219
2.5267275	0.502272	0.000995462	-0.696359
2.5284875	0.502332	0.000994365	-0.696433
2.5336075	0.502506	0.000991164	-0.696647
2.5369675	0.50262	0.00098906	-0.696787
2.5387275	0.502679	0.000987973	-0.69686
2.5438475	0.502852	0.000984805	-0.697072
2.5472075	0.502966	0.000982722	-0.697212
2.5489675	0.503025	0.000981646	-0.697285
2.5540875	0.503197	0.00097851	-0.697496
2.5574475	0.50331	0.000976447	-0.697635
2.5592075	0.50337	0.000975382	-0.697708
2.5643275	0.503542	0.000972278	-0.697919
2.5676875	0.503654	0.000970236	-0.698057
