#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.1076875	0.518536	0.000779755	-0.606704
1.1102475	0.518773	0.000777092	-0.606958
1.1128075	0.51901	0.000774421	-0.607213
1.1153675	0.519246	0.000771809	-0.607466
1.1179275	0.519482	0.000769212	-0.607719
1.1204875	0.519717	0.000766607	-0.607971
1.1230475	0.519952	0.000763993	-0.608223
1.1256075	0.520186	0.000761437	-0.608474
1.1281675	0.520421	0.000758895	-0.608725
1.1307275	0.520654	0.000756346	-0.608975
1.1332875	0.520886	0.000753789	-0.609224
1.1358475	0.521119	0.000751287	-0.609473
1.1384075	0.521351	0.000748799	-0.609722
1.1409675	0.521583	0.000746304	-0.60997
1.1435275	0.521813	0.000743801	-0.610217
1.1460875	0.522043	0.000741352	-0.610463
1.1486475	0.522273	0.000738917	-0.61071
1.1512075	0.522502	0.000736475	-0.610955
1.1537675	0.52273	0.000734025	-0.6112
1.1563275	0.522959	0.000731627	-0.611445
1.1588875	0.523186	0.000729242	-0.611688
1.1614475	0.523413	0.000726851	-0.611932
1.1640075	0.52364	0.000724452	-0.612175
1.1665675	0.523866	0.000722105	-0.612417
1.1691275	0.524092	0.000719769	-0.612659
1.1716875	0.524316	0.000717427	-0.6129
1.1742475	0.524541	0.000715078	-0.613141
1.1768075	0.524765	0.000712779	-0.613381
1.1793675	0.524989	0.000710492	-0.613621
1.1819275	0.525212	0.000708198	-0.61386
1.1844875	0.525434	0.000705897	-0.614098
1.1870475	0.525656	0.000703645	-0.614336
1.1896075	0.525878	0.000701404	-0.614574
1.1921675	0.5261	0.000699158	-0.614811
1.1947275	0.52632	0.000696904	-0.615047
1.1972875	0.52654	0.000694697	-0.615283
1.1998475	0.526761	0.000692502	-0.615519
1.2024075	0.52698	0.0006903	-0.615754
1.2049675	0.5272	0.000688092	-0.615989
1.2075275	0.527418	0.000685931	-0.616223
1.2100875	0.527636	0.000683779	-0.616456
1.2126475	0.527853	0.000681622	-0.616689
1.2152075	0.528071	0.000679459	-0.616922
1.2177675	0.528287	0.00067734	-0.617154
1.2203275	0.528503	0.000675231	-0.617385
1.2228875	0.528718	0.000673117	-0.617616
1.2254475	0.528934	0.000670997	-0.617847
1.2280075	0.529149	0.000668919	-0.618077
1.2305675	0.529363	0.000666852	-0.618306
1.2331275	0.529577	0.00066478	-0.618535
1.2356875	0.529791	0.000662701	-0.618764
1.2382475	0.530004	0.000660666	-0.618992
1.2408075	0.530216	0.00065864	-0.61922
1.2433675	0.530428	0.000656608	-0.619447
1.2459275	0.530639	0.00065457	-0.619673
1.2484875	0.530851	0.000652573	-0.6199
1.2510475	0.531061	0.000650587	-0.620125
1.2536075	0.531272	0.000648594	-0.620351
1.2561675	0.531482	0.000646597	-0.620575
1.2587275	0.531692	0.000644639	-0.6208
1.2612875	0.5319	0.00064269	-0.621023
1.2638475	0.532109	0.000640737	-0.621247
1.2664075	0.532318	0.000638778	-0.62147
1.2689675	0.532525	0.000636858	-0.621692
1.2715275	0.532732	0.000634947	-0.621914
1.2740875	0.532939	0.000633031	-0.622136
1.2766475	0.533146	0.000631109	-0.622357
1.2792075	0.533352	0.000629226	-0.622578
1.2817675	0.533558	0.000627351	-0.622798
1.2843275	0.533763	0.000625471	-0.623018
1.2868875	0.533968	0.000623587	-0.623237
1.2894475	0.534172	0.000621738	-0.623456
1.2920075	0.534376	0.000619899	-0.623674
1.2945675	0.53458	0.000618055	-0.623892
1.2971275	0.534784	0.000616206	-0.62411
1.2996875	0.534986	0.000614392	-0.624327
1.3022475	0.535189	0.000612588	-0.624544
1.3048075	0.535391	0.000610778	-0.62476
1.3073675	0.535593	0.000608964	-0.624976
1.3099275	0.535794	0.000607185	-0.625191
1.3124875	0.535995	0.000605413	-0.625406
1.3150475	0.536196	0.000603637	-0.625621
1.3176075	0.536396	0.000601857	-0.625835
1.3201675	0.536595	0.000600111	-0.626048
1.3227275	0.536795	0.000598372	-0.626262
1.3252875	0.536994	0.000596629	-0.626475
1.3278475	0.537192	0.000594882	-0.626687
1.3304075	0.53739	0.000593167	-0.626899
1.3329675	0.537587	0.000591461	-0.62711
1.3355275	0.537785	0.00058975	-0.627322
1.3380875	0.537981	0.000588034	-0.627532
1.3406475	0.538178	0.000586351	-0.627743
1.3432075	0.538374	0.000584676	-0.627953
1.3457675	0.53857	0.000582996	-0.628162
1.3483275	0.538765	0.000581312	-0.628371
1.3508875	0.538961	0.000579659	-0.62858
1.3534475	0.539155	0.000578014	-0.628788
1.3560075	0.539349	0.000576365	-0.628996
1.3585675	0.539543	0.000574712	-0.629204
1.3611275	0.539736	0.000573089	-0.62941
1.3636875	0.539929	0.000571473	-0.629617
1.3662475	0.540122	0.000569854	-0.629823
1.3688075	0.540314	0.00056823	-0.630029
1.3713675	0.540507	0.000566636	-0.630235
1.3739275	0.540699	0.000565049	-0.63044
1.3764875	0.540891	0.000563458	-0.630645
1.3790475	0.541081	0.000561864	-0.630849
1.3816075	0.541272	0.000560298	-0.631053
1.3841675	0.541462	0.00055874	-0.631256
1.3867275	0.541652	0.000557178	-0.631459
1.3892875	0.541841	0.000555611	-0.631662
1.3918475	0.542031	0.000554073	-0.631865
1.3944075	0.54222	0.000552542	-0.632067
1.3969675	0.542408	0.000551007	-0.632268
1.3995275	0.542596	0.000549468	-0.63247
1.4020875	0.542783	0.000547957	-0.63267
1.4046475	0.542971	0.000546453	-0.632871
1.4072075	0.543158	0.000544945	-0.633071
1.4097675	0.543345	0.000543433	-0.633271
1.4123275	0.543531	0.000541949	-0.63347
1.4148875	0.543718	0.00054047	-0.633669
1.4174475	0.543904	0.000538989	-0.633868
1.4200075	0.544089	0.000537503	-0.634066
1.4225675	0.544274	0.000536044	-0.634264
1.4251275	0.544458	0.000534591	-0.634461
1.4276875	0.544642	0.000533135	-0.634658
1.4302475	0.544826	0.000531676	-0.634855
1.4328075	0.54501	0.000530241	-0.635051
1.4353675	0.545193	0.000528813	-0.635247
1.4379275	0.545377	0.000527382	-0.635443
1.4404875	0.545559	0.000525948	-0.635638
1.4430475	0.545741	0.000524538	-0.635833
1.4456075	0.545924	0.000523134	-0.636028
1.4481675	0.546105	0.000521727	-0.636222
1.4507275	0.546286	0.000520317	-0.636416
1.4532875	0.546468	0.000518932	-0.63661
1.4558475	0.546648	0.000517552	-0.636803
1.4584075	0.546829	0.000516169	-0.636996
1.4609675	0.547008	0.000514783	-0.637188
1.4635275	0.547188	0.00051342	-0.63738
1.4660875	0.547368	0.000512063	-0.637572
1.4686475	0.547547	0.000510704	-0.637764
1.4712075	0.547726	0.000509341	-0.637955
1.4737675	0.547904	0.000508001	-0.638145
1.4763275	0.548083	0.000506667	-0.638336
1.4788875	0.54826	0.00050533	-0.638526
1.4814475	0.548437	0.000503991	-0.638715
1.4840075	0.548615	0.000502673	-0.638905
1.4865675	0.548792	0.000501361	-0.639094
1.4891275	0.548968	0.000500046	-0.639283
1.4916875	0.549144	0.000498729	-0.639471
1.4942475	0.54932	0.000497433	-0.639659
1.4968075	0.549496	0.000496143	-0.639847
1.4993675	0.549671	0.00049485	-0.640034
1.5019275	0.549846	0.000493554	-0.640221
1.5070475	0.550195	0.00049101	-0.640594
1.5096075	0.550369	0.000489739	-0.64078
1.5121675	0.550543	0.000488464	-0.640966
1.5147275	0.550716	0.00048721	-0.641151
1.5172875	0.550889	0.000485962	-0.641336
1.5198475	0.551062	0.000484711	-0.641521
1.5230475	0.551278	0.000483141	-0.641752
1.5249675	0.551407	0.000482224	-0.64189
1.5275275	0.551578	0.000480995	-0.642073
1.5300875	0.551751	0.000479765	-0.642257
1.5326475	0.551922	0.000478531	-0.64244
1.5352075	0.552093	0.000477317	-0.642623
1.5377675	0.552263	0.000476109	-0.642805
1.5428875	0.552604	0.000473684	-0.643169
1.5454475	0.552774	0.00047249	-0.643351
1.5480075	0.552944	0.000471301	-0.643532
1.5505675	0.553113	0.00047011	-0.643713
1.5531275	0.553283	0.000468915	-0.643894
1.5556875	0.553451	0.00046774	-0.644074
1.5608075	0.553788	0.000465397	-0.644434
1.5633675	0.553956	0.000464221	-0.644613
1.5659275	0.554123	0.000463065	-0.644792
1.5684875	0.554291	0.000461913	-0.644971
1.5710475	0.554457	0.000460759	-0.645149
1.5736075	0.554625	0.000459602	-0.645328
1.5787275	0.554957	0.000457331	-0.645683
1.5812875	0.555123	0.000456195	-0.64586
1.5838475	0.555289	0.000455057	-0.646037
1.5864075	0.555454	0.000453936	-0.646214
1.5889675	0.555619	0.000452819	-0.64639
1.5915275	0.555783	0.000451702	-0.646566
1.5947275	0.555988	0.000450299	-0.646785
1.5966475	0.556112	0.000449478	-0.646917
1.5992075	0.556277	0.000448379	-0.647093
1.6017675	0.55644	0.000447278	-0.647267
1.6043275	0.556604	0.000446174	-0.647442
1.6068875	0.556767	0.000445089	-0.647616
1.6094475	0.556929	0.000444007	-0.64779
1.6145675	0.557255	0.000441837	-0.648138
1.6171275	0.557417	0.000440767	-0.648311
1.6196875	0.557578	0.000439702	-0.648483
1.6222475	0.55774	0.000438635	-0.648656
1.6248075	0.557901	0.000437565	-0.648828
1.6273675	0.558062	0.000436512	-0.649
1.6324875	0.558383	0.000434412	-0.649343
1.6350475	0.558545	0.000433359	-0.649515
1.6376075	0.558705	0.000432331	-0.649686
1.6401675	0.558864	0.00043131	-0.649856
1.6427275	0.559023	0.000430286	-0.650026
1.6452875	0.559182	0.000429261	-0.650196
1.6504075	0.5595	0.000427204	-0.650536
1.6529675	0.559659	0.000426173	-0.650705
1.6555275	0.559817	0.000425139	-0.650874
1.6580875	0.559974	0.00042413	-0.651042
1.6606475	0.560132	0.000423128	-0.651211
1.6632075	0.560289	0.000422124	-0.651379
1.6664075	0.560485	0.000420864	-0.651588
1.6683275	0.560603	0.000420127	-0.651714
1.6708875	0.560761	0.000419139	-0.651882
1.6734475	0.560917	0.00041815	-0.652049
1.6760075	0.561073	0.000417158	-0.652215
1.6785675	0.561229	0.000416182	-0.652382
1.6811275	0.561385	0.00041521	-0.652548
1.6862475	0.561696	0.000413258	-0.65288
1.6888075	0.56185	0.000412296	-0.653045
1.6913675	0.562005	0.000411338	-0.65321
1.6939275	0.562159	0.000410378	-0.653375
1.6964875	0.562314	0.000409416	-0.65354
1.6990475	0.562467	0.000408468	-0.653704
1.7041675	0.562774	0.000406577	-0.654032
1.7067275	0.562928	0.000405629	-0.654196
1.7092875	0.56308	0.000404702	-0.654359
1.7118475	0.563233	0.000403782	-0.654522
1.7144075	0.563386	0.00040286	-0.654685
1.7169675	0.563538	0.000401936	-0.654847
1.7220875	0.563842	0.000400083	-0.655172
1.7246475	0.563994	0.000399154	-0.655334
1.7272075	0.564145	0.000398223	-0.655495
1.7297675	0.564295	0.000397313	-0.655656
1.7323275	0.564446	0.000396409	-0.655817
1.7348875	0.564597	0.000395503	-0.655978
1.7380875	0.564785	0.000394368	-0.656179
1.7400075	0.564898	0.000393702	-0.656299
1.7451275	0.565197	0.000391918	-0.656619
1.7483275	0.565384	0.000390799	-0.656818
1.7502475	0.565497	0.000390143	-0.656938
1.7553675	0.565793	0.000388384	-0.657255
1.7585675	0.565979	0.000387281	-0.657453
1.7604875	0.566091	0.000386634	-0.657572
1.7656075	0.566387	0.0003849	-0.657888
1.7688075	0.566571	0.000383812	-0.658085
1.7707275	0.566682	0.000383174	-0.658203
1.7758475	0.566976	0.000381466	-0.658517
1.7790475	0.56716	0.000380393	-0.658713
1.7809675	0.56727	0.000379771	-0.65883
1.7860875	0.567562	0.000378103	-0.659142
1.7912075	0.567853	0.00037643	-0.659453
1.7963275	0.568143	0.000374751	-0.659763
1.7995275	0.568324	0.000373697	-0.659956
1.8014475	0.568433	0.000373086	-0.660072
1.8065675	0.568722	0.000371447	-0.660381
1.8097675	0.568902	0.000370419	-0.660573
1.8116875	0.56901	0.000369816	-0.660688
1.8168075	0.569298	0.000368201	-0.660995
1.8200075	0.569477	0.000367186	-0.661186
1.8219275	0.569584	0.000366591	-0.6613
1.8270475	0.56987	0.000364998	-0.661605
1.8302475	0.570047	0.000363998	-0.661794
1.8321675	0.570154	0.000363411	-0.661908
1.8372875	0.570438	0.000361839	-0.662211
1.8404875	0.570615	0.000360853	-0.6624
1.8424075	0.570721	0.000360274	-0.662513
1.8475275	0.571003	0.000358723	-0.662814
1.8507275	0.571179	0.00035775	-0.663002
1.8526475	0.571284	0.000357185	-0.663114
1.8577675	0.571564	0.000355671	-0.663413
1.8628875	0.571844	0.000354152	-0.663712
1.8680075	0.572123	0.000352627	-0.664009
1.8712075	0.572297	0.000351671	-0.664195
1.8731275	0.572401	0.00035112	-0.664306
1.8782475	0.572679	0.000349647	-0.664602
1.8833675	0.572955	0.000348168	-0.664897
1.8884875	0.573231	0.000346684	-0.665191
1.8916875	0.573402	0.000345753	-0.665374
1.8936075	0.573505	0.000345217	-0.665484
1.8987275	0.573779	0.000343782	-0.665776
1.9038475	0.574053	0.000342342	-0.666068
1.9089675	0.574325	0.000340897	-0.666358
1.9121675	0.574495	0.000339991	-0.666539
1.9140875	0.574597	0.00033947	-0.666648
1.9192075	0.574868	0.000338071	-0.666937
1.9243275	0.575138	0.000336669	-0.667225
1.9294475	0.575408	0.000335262	-0.667513
1.9326475	0.575576	0.000334379	-0.667692
1.9345675	0.575676	0.000333871	-0.667799
1.9396875	0.575945	0.000332509	-0.668085
1.9448075	0.576212	0.000331143	-0.66837
1.9499275	0.576478	0.000329771	-0.668654
1.9531275	0.576644	0.000328912	-0.668831
1.9550475	0.576743	0.000328416	-0.668937
1.9601675	0.577009	0.000327089	-0.66922
1.9652875	0.577273	0.000325758	-0.669502
1.9704075	0.577536	0.000324422	-0.669783
1.9736075	0.5777	0.000323585	-0.669958
1.9755275	0.577799	0.000323102	-0.670063
1.9806475	0.57806	0.000321808	-0.670342
1.9857675	0.578322	0.000320511	-0.670621
1.9908875	0.578583	0.000319209	-0.670899
1.9940875	0.578745	0.000318392	-0.671072
1.9960075	0.578843	0.000317921	-0.671176
2.0011275	0.579102	0.000316661	-0.671452
2.0062475	0.579361	0.000315395	-0.671728
2.0113675	0.579619	0.000314126	-0.672003
2.0145675	0.579779	0.00031333	-0.672174
2.0164875	0.579876	0.000312871	-0.672277
2.0216075	0.580132	0.000311641	-0.67255
2.0267275	0.580388	0.000310407	-0.672823
2.0318475	0.580642	0.00030917	-0.673094
2.0350475	0.5808	0.000308394	-0.673263
2.0369675	0.580896	0.000307946	-0.673365
2.0420875	0.58115	0.000306746	-0.673636
2.0472075	0.581403	0.000305543	-0.673906
2.0523275	0.581654	0.000304335	-0.674174
2.0555275	0.581812	0.000303579	-0.674342
2.0574475	0.581907	0.000303141	-0.674443
2.0625675	0.582157	0.000301971	-0.67471
2.0676875	0.582408	0.000300797	-0.674977
2.0728075	0.582657	0.000299619	-0.675243
2.0760075	0.582813	0.000298881	-0.675409
2.0779275	0.582906	0.000298455	-0.675508
2.0830475	0.583155	0.000297312	-0.675773
2.0881675	0.583402	0.000296167	-0.676037
2.0932875	0.583649	0.000295018	-0.6763
2.0964875	0.583803	0.000294297	-0.676464
2.0984075	0.583896	0.00029388	-0.676563
2.1035275	0.584141	0.000292765	-0.676824
2.1086475	0.584387	0.000291647	-0.677086
2.1137675	0.584631	0.000290526	-0.677346
2.1169675	0.584784	0.000289823	-0.677509
2.1188875	0.584875	0.000289416	-0.677606
2.1240075	0.585118	0.000288328	-0.677865
2.1291275	0.58536	0.000287236	-0.678123
2.1342475	0.585602	0.00028614	-0.678381
2.1374475	0.585753	0.000285454	-0.678542
2.1393675	0.585843	0.000285058	-0.678638
2.1444875	0.586084	0.000283995	-0.678895
2.1496075	0.586324	0.000282928	-0.67915
2.1547275	0.586563	0.000281859	-0.679405
2.1579275	0.586712	0.000281188	-0.679564
2.1598475	0.586802	0.000280801	-0.67966
2.1649675	0.587041	0.000279763	-0.679914
2.1700875	0.587278	0.000278721	-0.680167
2.1752075	0.587515	0.000277678	-0.680419
2.1784075	0.587663	0.000277023	-0.680577
2.1803275	0.587751	0.000276644	-0.680671
2.1854475	0.587987	0.00027563	-0.680922
2.1905675	0.588222	0.000274613	-0.681173
2.1956875	0.588457	0.000273593	-0.681423
2.1988875	0.588603	0.000272953	-0.681579
2.2008075	0.58869	0.000272583	-0.681672
2.2059275	0.588924	0.000271592	-0.681921
2.2110475	0.589157	0.000270598	-0.682169
2.2161675	0.589389	0.000269601	-0.682416
2.2193675	0.589533	0.000268976	-0.68257
2.2212875	0.58962	0.000268614	-0.682663
2.2264075	0.589851	0.000267646	-0.682909
2.2315275	0.590082	0.000266675	-0.683155
2.2366475	0.590312	0.000265701	-0.6834
2.2398475	0.590456	0.00026509	-0.683553
2.2417675	0.590541	0.000264736	-0.683644
2.2468875	0.59077	0.00026379	-0.683888
2.2520075	0.590998	0.000262841	-0.684131
2.2571275	0.591226	0.000261889	-0.684374
2.2603275	0.591368	0.000261292	-0.684525
2.2622475	0.591453	0.000260946	-0.684616
2.2673675	0.59168	0.00026002	-0.684857
2.2724875	0.591906	0.000259092	-0.685098
2.2776075	0.592131	0.000258162	-0.685338
2.2808075	0.592272	0.000257578	-0.685488
2.2827275	0.592357	0.00025724	-0.685578
2.2878475	0.592581	0.000256335	-0.685817
2.2929675	0.592805	0.000255427	-0.686055
2.2980875	0.593028	0.000254517	-0.686293
2.3012875	0.593167	0.000253946	-0.686441
2.3032075	0.593251	0.000253616	-0.68653
2.3083275	0.593473	0.00025273	-0.686767
2.3134475	0.593695	0.000251842	-0.687003
2.3185675	0.593915	0.000250953	-0.687238
2.3217675	0.594053	0.000250395	-0.687385
2.3236875	0.594136	0.000250071	-0.687473
2.3288075	0.594356	0.000249205	-0.687708
2.3339275	0.594576	0.000248337	-0.687942
2.3390475	0.594795	0.000247466	-0.688175
2.3422475	0.594932	0.00024692	-0.688321
2.3441675	0.595014	0.000246604	-0.688408
2.3492875	0.595232	0.000245756	-0.68864
2.3544075	0.595449	0.000244907	-0.688871
2.3595275	0.595666	0.000244055	-0.689102
2.3627275	0.595801	0.000243521	-0.689246
2.3646475	0.595883	0.000243211	-0.689333
2.3697675	0.596099	0.000242382	-0.689563
2.3748875	0.596314	0.000241551	-0.689792
2.3800075	0.596529	0.000240717	-0.690021
2.3832075	0.596663	0.000240195	-0.690164
2.3851275	0.596744	0.000239892	-0.69025
2.3902475	0.596957	0.00023908	-0.690477
2.3953675	0.597171	0.000238266	-0.690705
2.4004875	0.597384	0.00023745	-0.690931
2.4036875	0.597517	0.000236939	-0.691073
2.4056075	0.597597	0.000236642	-0.691158
2.4107275	0.597808	0.000235848	-0.691383
2.4158475	0.598019	0.000235051	-0.691608
2.4209675	0.598231	0.000234252	-0.691833
2.4241675	0.598362	0.000233752	-0.691973
2.4260875	0.598441	0.000233461	-0.692057
2.4312075	0.598651	0.000232684	-0.692281
2.4363275	0.598861	0.000231903	-0.692504
2.4414475	0.599069	0.000231122	-0.692726
2.4446475	0.5992	0.000230631	-0.692865
2.4465675	0.599278	0.000230347	-0.692948
2.4516875	0.599486	0.000229585	-0.69317
2.4568075	0.599694	0.000228822	-0.693391
2.4619275	0.5999	0.000228056	-0.693611
2.4651275	0.60003	0.000227577	-0.693749
2.4670475	0.600108	0.000227298	-0.693832
2.4721675	0.600314	0.000226551	-0.694051
2.4772875	0.60052	0.000225803	-0.69427
2.4824075	0.600724	0.000225054	-0.694488
2.4856075	0.600853	0.000224584	-0.694625
2.4875275	0.60093	0.00022431	-0.694707
2.4926475	0.601134	0.00022358	-0.694924
2.4977675	0.601338	0.000222847	-0.695141
2.5028875	0.601541	0.000222113	-0.695358
2.5060875	0.601668	0.000221652	-0.695493
2.5080075	0.601744	0.000221385	-0.695574
2.5131275	0.601946	0.000220669	-0.695789
2.5182475	0.602148	0.000219951	-0.696004
2.5233675	0.60235	0.000219232	-0.696219
2.5265675	0.602476	0.000218781	-0.696353
2.5284875	0.602551	0.000218519	-0.696433
2.5336075	0.602752	0.000217817	-0.696647
2.5387275	0.602953	0.000217114	-0.69686
2.5438475	0.603152	0.000216409	-0.697072
2.5470475	0.603277	0.000215967	-0.697205
2.5489675	0.603352	0.00021571	-0.697285
2.5540875	0.60355	0.000215022	-0.697496
2.5592075	0.60375	0.000214333	-0.697708
2.5643275	0.603948	0.000213642	-0.697919
2.5675275	0.604071	0.000213209	-0.69805
2.5694475	0.604145	0.000212957	-0.698129
2.5745675	0.604342	0.000212283	-0.698339
2.5796875	0.604539	0.000211608	-0.698548
2.5848075	0.604735	0.000210931	-0.698757
2.5880075	0.604858	0.000210506	-0.698888
2.5899275	0.604931	0.000210259	-0.698966
2.5950475	0.605127	0.000209599	-0.699174
2.6001675	0.605321	0.000208936	-0.699381
2.6052875	0.605517	0.000208272	-0.699589
2.6084875	0.605638	0.000207856	-0.699718
2.6104075	0.60571	0.000207614	-0.699795
2.6155275	0.605905	0.000206967	-0.700002
2.6206475	0.606097	0.000206318	-0.700207
2.6257675	0.606291	0.000205667	-0.700413
2.6289675	0.606411	0.000205259	-0.700541
2.6308875	0.606483	0.000205021	-0.700618
2.6360075	0.606675	0.000204386	-0.700822
2.6411275	0.606867	0.00020375	-0.701026
2.6462475	0.607059	0.000203111	-0.70123
2.6494475	0.607178	0.000202712	-0.701357
2.6513675	0.607249	0.000202479	-0.701433
2.6564875	0.607439	0.000201856	-0.701635
2.6616075	0.607631	0.000201231	-0.701838
2.6667275	0.607821	0.000200606	-0.70204
2.6699275	0.607939	0.000200213	-0.702166
2.6718475	0.608009	0.000199984	-0.702241
2.6769675	0.608198	0.000199373	-0.702442
2.6820875	0.608387	0.000198761	-0.702643
2.6872075	0.608575	0.000198147	-0.702843
2.6904075	0.608692	0.000197763	-0.702968
2.6923275	0.608762	0.000197539	-0.703043
2.6974475	0.608949	0.000196939	-0.703242
2.7025675	0.609137	0.000196338	-0.703441
2.7076875	0.609323	0.000195736	-0.703639
2.7108875	0.609439	0.000195359	-0.703763
2.7128075	0.609509	0.000195139	-0.703837
2.7179275	0.609695	0.000194551	-0.704035
2.7230475	0.60988	0.000193961	-0.704232
2.7281675	0.610065	0.000193371	-0.704429
2.7313675	0.61018	0.000193001	-0.704551
2.7332875	0.61025	0.000192785	-0.704625
2.7384075	0.610434	0.000192207	-0.704821
2.7435275	0.610618	0.000191629	-0.705017
2.7486475	0.610801	0.000191049	-0.705212
2.7518475	0.610916	0.000190686	-0.705334
2.7537675	0.610985	0.000190474	-0.705407
2.7588875	0.611167	0.000189908	-0.705601
2.7640075	0.61135	0.00018934	-0.705795
2.7691275	0.611532	0.000188771	-0.705989
2.7723275	0.611646	0.000188415	-0.70611
2.7742475	0.611714	0.000188207	-0.706182
2.7793675	0.611895	0.000187651	-0.706375
2.7844875	0.612076	0.000187094	-0.706567
2.7896075	0.612256	0.000186535	-0.706759
2.7928075	0.612369	0.000186186	-0.706879
2.7947275	0.612437	0.000185982	-0.706951
2.7998475	0.612616	0.000185436	-0.707142
2.8049675	0.612796	0.000184889	-0.707333
2.8100875	0.612974	0.00018434	-0.707523
2.8132875	0.613086	0.000183997	-0.707642
2.8152075	0.613153	0.000183797	-0.707713
2.8203275	0.613332	0.000183261	-0.707903
2.8254475	0.613509	0.000182724	-0.708092
2.8305675	0.613687	0.000182186	-0.708281
2.8337675	0.613798	0.000181849	-0.708399
2.8356875	0.613864	0.000181652	-0.708469
2.8408075	0.614041	0.000181126	-0.708657
2.8459275	0.614217	0.000180599	-0.708845
2.8510475	0.614393	0.000180071	-0.709032
