#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5252875	0.520491	2.00595e-05	-0.525268
0.5265675	0.520751	1.99868e-05	-0.525528
0.5277125	0.520983	1.99216e-05	-0.52576
0.5291275	0.521269	1.98545e-05	-0.526046
0.5304075	0.521526	1.97931e-05	-0.526304
0.5316875	0.521783	1.97314e-05	-0.526561
0.5329675	0.52204	1.96693e-05	-0.526818
0.5342475	0.522296	1.96068e-05	-0.527075
0.5355275	0.522551	1.95439e-05	-0.52733
0.5368075	0.522807	1.94805e-05	-0.527586
0.5380875	0.523061	1.94168e-05	-0.527841
0.5393675	0.523315	1.93526e-05	-0.528095
0.5406475	0.523568	1.92881e-05	-0.528348
0.5419275	0.523821	1.92232e-05	-0.528601
0.5432075	0.524073	1.91579e-05	-0.528854
0.5444875	0.524325	1.90924e-05	-0.529106
0.5457675	0.524577	1.90264e-05	-0.529358
0.5470475	0.524826	1.89601e-05	-0.529608
0.5481925	0.525051	1.89004e-05	-0.529833
0.5496075	0.525327	1.88385e-05	-0.530109
0.5508875	0.525576	1.87822e-05	-0.530358
0.5521675	0.525824	1.87254e-05	-0.530607
0.5534475	0.526072	1.86682e-05	-0.530855
0.5547275	0.52632	1.86108e-05	-0.531103
0.5560075	0.526567	1.85529e-05	-0.53135
0.5572875	0.526814	1.84947e-05	-0.531597
0.5585675	0.527059	1.84361e-05	-0.531843
0.5598475	0.527305	1.83772e-05	-0.532089
0.5611275	0.52755	1.8318e-05	-0.532334
0.5624075	0.527794	1.82584e-05	-0.532578
0.5636875	0.528038	1.81986e-05	-0.532822
0.5649675	0.528282	1.81383e-05	-0.533066
0.5662475	0.528524	1.80779e-05	-0.533309
0.5675275	0.528767	1.80171e-05	-0.533552
0.5686725	0.528983	1.79624e-05	-0.533768
0.5700875	0.529251	1.79101e-05	-0.534036
0.5713675	0.529491	1.78625e-05	-0.534277
0.5726475	0.529731	1.78145e-05	-0.534517
0.5739275	0.529971	1.77662e-05	-0.534757
0.5752075	0.530211	1.77175e-05	-0.534997
0.5764875	0.530449	1.76685e-05	-0.535236
0.5777675	0.530688	1.76192e-05	-0.535475
0.5790475	0.530926	1.75696e-05	-0.535713
0.5803275	0.531164	1.75196e-05	-0.535951
0.5816075	0.5314	1.74693e-05	-0.536188
0.5828875	0.531637	1.74187e-05	-0.536425
0.5841675	0.531873	1.73679e-05	-0.536661
0.5854475	0.532109	1.73167e-05	-0.536897
0.5867275	0.532343	1.72652e-05	-0.537132
0.5880075	0.532578	1.72134e-05	-0.537367
0.5892875	0.532812	1.71615e-05	-0.537601
0.5905675	0.533046	1.71091e-05	-0.537835
0.5918475	0.533278	1.70565e-05	-0.538068
0.5931275	0.533511	1.70036e-05	-0.538301
0.5944075	0.533744	1.69505e-05	-0.538534
0.5956875	0.533976	1.68971e-05	-0.538766
0.5969675	0.534206	1.68435e-05	-0.538997
0.5982475	0.534437	1.67897e-05	-0.539228
0.5995275	0.534668	1.67355e-05	-0.539459
0.6008075	0.534898	1.66811e-05	-0.539689
0.6020875	0.535127	1.66265e-05	-0.539919
0.6033675	0.535356	1.65716e-05	-0.540148
0.6046475	0.535585	1.65166e-05	-0.540377
0.6059275	0.535813	1.64612e-05	-0.540605
0.6072075	0.53604	1.64057e-05	-0.540833
0.6084875	0.536268	1.63499e-05	-0.541061
0.6096325	0.536471	1.62998e-05	-0.541264
0.6110475	0.536721	1.62547e-05	-0.541514
0.6123275	0.536947	1.62135e-05	-0.54174
0.6136075	0.537172	1.6172e-05	-0.541966
0.6148875	0.537397	1.61303e-05	-0.542191
0.6161675	0.537622	1.60884e-05	-0.542416
0.6174475	0.537847	1.60461e-05	-0.542641
0.6187275	0.538071	1.60037e-05	-0.542865
0.6200075	0.538293	1.59609e-05	-0.543088
0.6212875	0.538516	1.5918e-05	-0.543311
0.6225675	0.538739	1.58748e-05	-0.543534
0.6238475	0.538961	1.58313e-05	-0.543756
0.6251275	0.539183	1.57876e-05	-0.543978
0.6264075	0.539404	1.57436e-05	-0.544199
0.6276875	0.539624	1.56995e-05	-0.54442
0.6289675	0.539845	1.56551e-05	-0.544641
0.6302475	0.540065	1.56105e-05	-0.544861
0.6315275	0.540285	1.55657e-05	-0.545081
0.6328075	0.540504	1.55207e-05	-0.5453
0.6340875	0.540722	1.54754e-05	-0.545519
0.6353675	0.540941	1.543e-05	-0.545738
0.6366475	0.541159	1.53843e-05	-0.545956
0.6379275	0.541376	1.53384e-05	-0.546173
0.6392075	0.541594	1.52924e-05	-0.546391
0.6404875	0.54181	1.52461e-05	-0.546608
0.6417675	0.542026	1.51997e-05	-0.546824
0.6430475	0.542242	1.5153e-05	-0.54704
0.6443275	0.542458	1.51063e-05	-0.547256
0.6456075	0.542673	1.50592e-05	-0.547471
0.6468875	0.542888	1.5012e-05	-0.547686
0.6481675	0.543101	1.49647e-05	-0.5479
0.6494475	0.543315	1.49171e-05	-0.548114
0.6505925	0.543506	1.48745e-05	-0.548305
0.6520075	0.543742	1.48351e-05	-0.548541
0.6532875	0.543955	1.47992e-05	-0.548754
0.6545675	0.544167	1.47632e-05	-0.548967
0.6558475	0.544379	1.47269e-05	-0.549179
0.6571275	0.544591	1.46904e-05	-0.549391
0.6584075	0.544802	1.46538e-05	-0.549602
0.6596875	0.545012	1.46168e-05	-0.549813
0.6609675	0.545222	1.45797e-05	-0.550023
0.6622475	0.545433	1.45424e-05	-0.550234
0.6635275	0.545642	1.45049e-05	-0.550443
0.6648075	0.545852	1.44673e-05	-0.550653
0.6660875	0.54606	1.44294e-05	-0.550862
0.6673675	0.546269	1.43914e-05	-0.551071
0.6686475	0.546477	1.43532e-05	-0.551279
0.6699275	0.546685	1.43148e-05	-0.551487
0.6712075	0.546891	1.42762e-05	-0.551694
0.6724875	0.547099	1.42374e-05	-0.551902
0.6737675	0.547305	1.41985e-05	-0.552108
0.6750475	0.547512	1.41594e-05	-0.552315
0.6763275	0.547718	1.41201e-05	-0.552521
0.6776075	0.547923	1.40807e-05	-0.552727
0.6788875	0.548128	1.40411e-05	-0.552932
0.6801675	0.548333	1.40014e-05	-0.553137
0.6814475	0.548537	1.39615e-05	-0.553341
0.6827275	0.548742	1.39215e-05	-0.553546
0.6840075	0.548945	1.38812e-05	-0.55375
0.6852875	0.549148	1.38409e-05	-0.553953
0.6865675	0.549351	1.38004e-05	-0.554156
0.6878475	0.549554	1.37598e-05	-0.554359
0.6891275	0.549756	1.37191e-05	-0.554562
0.6904075	0.549958	1.36781e-05	-0.554764
0.6915525	0.550138	1.36414e-05	-0.554944
0.6929675	0.550361	1.36069e-05	-0.555167
0.6942475	0.550562	1.35754e-05	-0.555368
0.6955275	0.550763	1.35438e-05	-0.555569
0.6968075	0.550962	1.35119e-05	-0.555769
0.6980875	0.551162	1.348e-05	-0.555969
0.6993675	0.551361	1.34478e-05	-0.556168
0.7006475	0.551561	1.34155e-05	-0.556368
0.7019275	0.55176	1.33831e-05	-0.556567
0.7032075	0.551958	1.33505e-05	-0.556765
0.7044875	0.552156	1.33178e-05	-0.556964
0.7057675	0.552354	1.32848e-05	-0.557162
0.7070475	0.552551	1.32518e-05	-0.557359
0.7083275	0.552748	1.32186e-05	-0.557556
0.7096075	0.552945	1.31852e-05	-0.557753
0.7108875	0.553142	1.31517e-05	-0.55795
0.7121675	0.553337	1.31181e-05	-0.558146
0.7134475	0.553533	1.30843e-05	-0.558342
0.7160075	0.553924	1.30164e-05	-0.558733
0.7172875	0.554119	1.29821e-05	-0.558928
0.7185675	0.554313	1.29478e-05	-0.559122
0.7198475	0.554508	1.29134e-05	-0.559317
0.7211275	0.554701	1.28788e-05	-0.559511
0.7224075	0.554894	1.28441e-05	-0.559704
0.7249675	0.555281	1.27744e-05	-0.560091
0.7262475	0.555473	1.27393e-05	-0.560283
0.7275275	0.555666	1.27041e-05	-0.560476
0.7288075	0.555856	1.26688e-05	-0.560667
0.7300875	0.556048	1.26334e-05	-0.560859
0.7313675	0.55624	1.25979e-05	-0.561051
0.7325125	0.55641	1.2566e-05	-0.561221
0.7339275	0.556621	1.25355e-05	-0.561432
0.7352075	0.556812	1.25077e-05	-0.561623
0.7364875	0.557001	1.24798e-05	-0.561813
0.7377675	0.55719	1.24517e-05	-0.562002
0.7390475	0.55738	1.24236e-05	-0.562192
0.7403275	0.557569	1.23952e-05	-0.562381
0.7428875	0.557946	1.23382e-05	-0.562759
0.7441675	0.558134	1.23095e-05	-0.562947
0.7454475	0.558322	1.22807e-05	-0.563135
0.7467275	0.558509	1.22517e-05	-0.563322
0.7480075	0.558696	1.22226e-05	-0.563509
0.7492875	0.558884	1.21934e-05	-0.563697
0.7518475	0.559256	1.21347e-05	-0.56407
0.7531275	0.559442	1.21052e-05	-0.564256
0.7544075	0.559628	1.20755e-05	-0.564442
0.7556875	0.559813	1.20458e-05	-0.564627
0.7569675	0.559997	1.20159e-05	-0.564812
0.7582475	0.560182	1.19859e-05	-0.564997
0.7608075	0.560551	1.19256e-05	-0.565366
0.7620875	0.560735	1.18953e-05	-0.56555
0.7633675	0.560918	1.18649e-05	-0.565734
0.7646475	0.561101	1.18344e-05	-0.565917
0.7659275	0.561284	1.18038e-05	-0.5661
0.7672075	0.561467	1.17731e-05	-0.566283
0.7697675	0.561832	1.17114e-05	-0.566648
0.7710475	0.562013	1.16804e-05	-0.56683
0.7723275	0.562194	1.16493e-05	-0.567011
0.7734725	0.562357	1.16214e-05	-0.567174
0.7748875	0.562557	1.15943e-05	-0.567374
0.7761675	0.562737	1.15697e-05	-0.567554
0.7787275	0.563097	1.152e-05	-0.567915
0.7800075	0.563277	1.1495e-05	-0.568095
0.7812875	0.563457	1.14699e-05	-0.568275
0.7825675	0.563636	1.14447e-05	-0.568454
0.7838475	0.563815	1.14194e-05	-0.568633
0.7851275	0.563994	1.1394e-05	-0.568812
0.7876875	0.56435	1.13428e-05	-0.569169
0.7889675	0.564528	1.13171e-05	-0.569347
0.7902475	0.564705	1.12913e-05	-0.569524
0.7915275	0.564883	1.12653e-05	-0.569702
0.7928075	0.56506	1.12393e-05	-0.569879
0.7940875	0.565236	1.12132e-05	-0.570056
0.7966475	0.565589	1.11607e-05	-0.570409
0.7979275	0.565765	1.11343e-05	-0.570585
0.7992075	0.565941	1.11078e-05	-0.570761
0.8004875	0.566116	1.10813e-05	-0.570936
0.8017675	0.566291	1.10546e-05	-0.571111
0.8030475	0.566466	1.10279e-05	-0.571287
0.8056075	0.566815	1.09742e-05	-0.571636
0.8068875	0.566989	1.09472e-05	-0.57181
0.8081675	0.567163	1.09201e-05	-0.571984
0.8094475	0.567336	1.0893e-05	-0.572157
0.8107275	0.567509	1.08658e-05	-0.572331
0.8120075	0.567682	1.08384e-05	-0.572504
0.8144325	0.568009	1.07865e-05	-0.572831
0.8158475	0.5682	1.07623e-05	-0.573022
0.8171275	0.568372	1.07403e-05	-0.573194
0.8184075	0.568543	1.07182e-05	-0.573365
0.8196875	0.568714	1.06959e-05	-0.573537
0.8209675	0.568885	1.06736e-05	-0.573708
0.8235275	0.569227	1.06288e-05	-0.57405
0.8248075	0.569398	1.06063e-05	-0.574221
0.8260875	0.569568	1.05836e-05	-0.574391
0.8273675	0.569737	1.05609e-05	-0.574561
0.8286475	0.569907	1.05381e-05	-0.574731
0.8299275	0.570076	1.05152e-05	-0.5749
0.8324875	0.570414	1.04692e-05	-0.575238
0.8337675	0.570583	1.0446e-05	-0.575407
0.8350475	0.570751	1.04228e-05	-0.575576
0.8363275	0.570919	1.03996e-05	-0.575744
0.8376075	0.571087	1.03762e-05	-0.575912
0.8388875	0.571255	1.03527e-05	-0.57608
0.8414475	0.571589	1.03056e-05	-0.576414
0.8440075	0.571922	1.02582e-05	-0.576748
0.8465675	0.572255	1.02106e-05	-0.577081
0.8491275	0.572587	1.01626e-05	-0.577413
0.8516875	0.572917	1.01144e-05	-0.577744
0.8542475	0.573247	1.00659e-05	-0.578074
0.8553925	0.573394	1.00441e-05	-0.578221
0.8568075	0.573575	1.00248e-05	-0.578402
0.8593675	0.573903	9.98948e-06	-0.57873
0.8619275	0.574229	9.95373e-06	-0.579057
0.8644875	0.574556	9.91773e-06	-0.579384
0.8670475	0.574881	9.88148e-06	-0.579709
0.8696075	0.575204	9.84483e-06	-0.580033
0.8721675	0.575527	9.80785e-06	-0.580356
0.8747275	0.57585	9.77065e-06	-0.580679
0.8772875	0.576171	9.73314e-06	-0.581
0.8798475	0.576491	9.69533e-06	-0.581321
0.8824075	0.57681	9.65722e-06	-0.58164
0.8849675	0.577129	9.61884e-06	-0.581959
0.8875275	0.577446	9.58024e-06	-0.582277
0.8900875	0.577763	9.54137e-06	-0.582594
0.8926475	0.578079	9.50223e-06	-0.58291
0.8952075	0.578394	9.46284e-06	-0.583225
0.8977675	0.578707	9.42324e-06	-0.583539
0.9003275	0.579021	9.38335e-06	-0.583853
0.9028875	0.579333	9.34326e-06	-0.584165
0.9054475	0.579645	9.30298e-06	-0.584477
0.9080075	0.579955	9.26244e-06	-0.584788
0.9105675	0.580265	9.22172e-06	-0.585098
0.9131275	0.580574	9.18078e-06	-0.585407
0.9156875	0.580881	9.13965e-06	-0.585715
0.9182475	0.581189	9.0983e-06	-0.586023
0.9208075	0.581495	9.05679e-06	-0.586329
0.9233675	0.581801	9.0151e-06	-0.586635
0.9259275	0.582105	8.97321e-06	-0.58694
0.9284875	0.582409	8.93115e-06	-0.587244
0.9310475	0.582712	8.88894e-06	-0.587547
0.9336075	0.583014	8.84657e-06	-0.58785
0.9361675	0.583315	8.80403e-06	-0.588151
0.9373125	0.58345	8.78493e-06	-0.588286
0.9387275	0.583616	8.76896e-06	-0.588452
0.9412875	0.583916	8.73985e-06	-0.588752
0.9438475	0.584215	8.71049e-06	-0.589052
0.9464075	0.584513	8.68091e-06	-0.58935
0.9489675	0.584811	8.6511e-06	-0.589648
0.9515275	0.585107	8.62107e-06	-0.589944
0.9540875	0.585404	8.59082e-06	-0.590241
0.9566475	0.585698	8.56035e-06	-0.590536
0.9592075	0.585993	8.52968e-06	-0.590831
0.9617675	0.586286	8.4988e-06	-0.591124
0.9643275	0.586579	8.46772e-06	-0.591417
0.9668875	0.58687	8.43645e-06	-0.591709
0.9694475	0.587162	8.40499e-06	-0.592001
0.9720075	0.587453	8.37334e-06	-0.592292
0.9745675	0.587743	8.34151e-06	-0.592582
0.9771275	0.588032	8.3095e-06	-0.592871
0.9796875	0.588319	8.27732e-06	-0.593159
0.9822475	0.588607	8.24496e-06	-0.593447
0.9848075	0.588894	8.21244e-06	-0.593734
0.9873675	0.58918	8.17977e-06	-0.59402
0.9899275	0.589466	8.14693e-06	-0.594306
0.9924875	0.589749	8.11394e-06	-0.59459
0.9950475	0.590033	8.08079e-06	-0.594874
0.9976075	0.590317	8.04751e-06	-0.595158
1.0001675	0.590599	8.01408e-06	-0.59544
1.0027275	0.59088	7.98052e-06	-0.595722
1.0052875	0.591162	7.94682e-06	-0.596004
1.0078475	0.591442	7.91299e-06	-0.596284
1.0104075	0.591722	7.87904e-06	-0.596564
1.0129675	0.592001	7.84495e-06	-0.596843
1.0155275	0.592278	7.81076e-06	-0.597121
1.0180875	0.592556	7.77644e-06	-0.597399
1.0192325	0.59268	7.76104e-06	-0.597523
1.0206475	0.592833	7.7477e-06	-0.597676
1.0232075	0.593109	7.7234e-06	-0.597952
1.0257675	0.593384	7.69892e-06	-0.598228
1.0283275	0.593659	7.67429e-06	-0.598503
1.0308875	0.593933	7.64947e-06	-0.598777
1.0334475	0.594207	7.6245e-06	-0.599051
1.0360075	0.594479	7.59937e-06	-0.599323
1.0385675	0.594751	7.57409e-06	-0.599596
1.0411275	0.595022	7.54865e-06	-0.599867
1.0436875	0.595293	7.52305e-06	-0.600138
1.0462475	0.595563	7.49732e-06	-0.600408
1.0488075	0.595832	7.47144e-06	-0.600678
1.0513675	0.596101	7.44541e-06	-0.600947
1.0539275	0.596369	7.41926e-06	-0.601215
1.0564875	0.596637	7.39296e-06	-0.601483
1.0590475	0.596904	7.36654e-06	-0.60175
1.0616075	0.597169	7.33999e-06	-0.602016
1.0641675	0.597435	7.31331e-06	-0.602282
1.0667275	0.5977	7.2865e-06	-0.602547
1.0692875	0.597964	7.25958e-06	-0.602811
1.0718475	0.598228	7.23254e-06	-0.603075
1.0744075	0.59849	7.20538e-06	-0.603338
1.0769675	0.598753	7.17811e-06	-0.603601
1.0795275	0.599015	7.15074e-06	-0.603863
1.0820875	0.599276	7.12325e-06	-0.604124
1.0846475	0.599536	7.09566e-06	-0.604385
1.0872075	0.599796	7.06798e-06	-0.604645
1.0897675	0.600055	7.04019e-06	-0.604904
1.0923275	0.600314	7.01231e-06	-0.605163
1.0948875	0.600573	6.98433e-06	-0.605422
1.0974475	0.600829	6.95627e-06	-0.605679
1.1000075	0.601086	6.92812e-06	-0.605936
1.1011525	0.601201	6.91548e-06	-0.606051
1.1025675	0.601343	6.90422e-06	-0.606193
1.1051275	0.601599	6.8837e-06	-0.606449
1.1076875	0.601853	6.86307e-06	-0.606704
1.1102475	0.602107	6.84229e-06	-0.606958
1.1128075	0.602362	6.8214e-06	-0.607213
1.1153675	0.602615	6.80038e-06	-0.607466
1.1179275	0.602868	6.77926e-06	-0.607719
1.1204875	0.603119	6.75801e-06	-0.607971
1.1230475	0.603371	6.73664e-06	-0.608223
1.1256075	0.603622	6.71516e-06	-0.608474
1.1281675	0.603873	6.69357e-06	-0.608725
1.1307275	0.604122	6.67188e-06	-0.608975
1.1332875	0.604371	6.65007e-06	-0.609224
1.1358475	0.60462	6.62816e-06	-0.609473
1.1384075	0.604869	6.60616e-06	-0.609722
1.1409675	0.605117	6.58404e-06	-0.60997
1.1435275	0.605363	6.56184e-06	-0.610217
1.1460875	0.605609	6.53954e-06	-0.610463
1.1486475	0.605856	6.51714e-06	-0.61071
1.1512075	0.606101	6.49465e-06	-0.610955
1.1537675	0.606346	6.47207e-06	-0.6112
1.1563275	0.60659	6.44942e-06	-0.611445
1.1588875	0.606833	6.42666e-06	-0.611688
1.1614475	0.607077	6.40383e-06	-0.611932
1.1640075	0.60732	6.38092e-06	-0.612175
1.1665675	0.607561	6.35792e-06	-0.612417
1.1691275	0.607803	6.33485e-06	-0.612659
1.1716875	0.608044	6.3117e-06	-0.6129
1.1742475	0.608285	6.28849e-06	-0.613141
1.1768075	0.608525	6.26519e-06	-0.613381
1.1793675	0.608764	6.24182e-06	-0.613621
1.1819275	0.609003	6.2184e-06	-0.61386
1.1830725	0.609109	6.20789e-06	-0.613966
1.1844875	0.609241	6.19827e-06	-0.614098
1.1870475	0.609479	6.18079e-06	-0.614336
1.1896075	0.609717	6.1632e-06	-0.614574
1.1921675	0.609953	6.14552e-06	-0.614811
1.1947275	0.610189	6.12773e-06	-0.615047
1.1972875	0.610425	6.10987e-06	-0.615283
1.1998475	0.610661	6.0919e-06	-0.615519
1.2024075	0.610896	6.07385e-06	-0.615754
1.2049675	0.61113	6.05571e-06	-0.615989
1.2075275	0.611364	6.03749e-06	-0.616223
1.2100875	0.611597	6.01917e-06	-0.616456
1.2126475	0.61183	6.00078e-06	-0.616689
1.2152075	0.612063	5.9823e-06	-0.616922
1.2177675	0.612294	5.96375e-06	-0.617154
1.2203275	0.612525	5.94511e-06	-0.617385
1.2228875	0.612756	5.9264e-06	-0.617616
1.2254475	0.612987	5.90761e-06	-0.617847
1.2280075	0.613217	5.88875e-06	-0.618077
1.2305675	0.613446	5.86982e-06	-0.618306
1.2331275	0.613674	5.85081e-06	-0.618535
1.2356875	0.613903	5.83174e-06	-0.618764
1.2382475	0.614131	5.81259e-06	-0.618992
1.2408075	0.614359	5.79339e-06	-0.61922
1.2433675	0.614586	5.77411e-06	-0.619447
1.2459275	0.614811	5.75478e-06	-0.619673
1.2484875	0.615038	5.73538e-06	-0.6199
1.2510475	0.615263	5.71592e-06	-0.620125
1.2536075	0.615489	5.6964e-06	-0.620351
1.2561675	0.615713	5.67683e-06	-0.620575
1.2587275	0.615937	5.65719e-06	-0.6208
1.2612875	0.61616	5.6375e-06	-0.621023
1.2638475	0.616384	5.61777e-06	-0.621247
1.2649925	0.616484	5.6089e-06	-0.621347
1.2664075	0.616607	5.60062e-06	-0.62147
1.2689675	0.616829	5.58557e-06	-0.621692
1.2715275	0.617051	5.57046e-06	-0.621914
1.2740875	0.617272	5.55527e-06	-0.622136
1.2766475	0.617493	5.54e-06	-0.622357
1.2792075	0.617714	5.52466e-06	-0.622578
1.2817675	0.617934	5.50925e-06	-0.622798
1.2843275	0.618154	5.49376e-06	-0.623018
1.2868875	0.618372	5.47822e-06	-0.623237
1.2894475	0.618591	5.46259e-06	-0.623456
1.2920075	0.618809	5.44691e-06	-0.623674
1.2945675	0.619027	5.43116e-06	-0.623892
1.2971275	0.619245	5.41535e-06	-0.62411
1.2996875	0.619461	5.39947e-06	-0.624327
1.3022475	0.619678	5.38354e-06	-0.624544
1.3048075	0.619894	5.36754e-06	-0.62476
1.3073675	0.62011	5.35148e-06	-0.624976
1.3099275	0.620325	5.33536e-06	-0.625191
1.3124875	0.62054	5.31919e-06	-0.625406
1.3150475	0.620754	5.30296e-06	-0.625621
1.3176075	0.620968	5.28669e-06	-0.625835
1.3201675	0.621181	5.27035e-06	-0.626048
1.3227275	0.621395	5.25396e-06	-0.626262
1.3252875	0.621608	5.23752e-06	-0.626475
1.3278475	0.621819	5.22103e-06	-0.626687
1.3304075	0.622031	5.20449e-06	-0.626899
1.3329675	0.622242	5.18791e-06	-0.62711
1.3355275	0.622454	5.17127e-06	-0.627322
1.3380875	0.622664	5.15459e-06	-0.627532
1.3406475	0.622874	5.13786e-06	-0.627743
1.3432075	0.623084	5.1211e-06	-0.627953
1.3457675	0.623293	5.10429e-06	-0.628162
1.3469125	0.623386	5.09675e-06	-0.628255
1.3483275	0.623502	5.08958e-06	-0.628371
1.3508875	0.623711	5.07653e-06	-0.62858
1.3534475	0.623919	5.06343e-06	-0.628788
1.3560075	0.624126	5.05027e-06	-0.628996
1.3585675	0.624334	5.03705e-06	-0.629204
1.3611275	0.62454	5.02376e-06	-0.62941
1.3636875	0.624747	5.01043e-06	-0.629617
1.3662475	0.624953	4.99704e-06	-0.629823
1.3688075	0.625159	4.9836e-06	-0.630029
1.3713675	0.625365	4.9701e-06	-0.630235
1.3739275	0.625569	4.95655e-06	-0.63044
1.3764875	0.625774	4.94295e-06	-0.630645
1.3790475	0.625978	4.92929e-06	-0.630849
1.3816075	0.626182	4.9156e-06	-0.631053
1.3841675	0.626385	4.90184e-06	-0.631256
1.3867275	0.626588	4.88804e-06	-0.631459
1.3892875	0.62679	4.8742e-06	-0.631662
1.3918475	0.626993	4.86031e-06	-0.631865
1.3944075	0.627195	4.84637e-06	-0.632067
1.3969675	0.627396	4.83238e-06	-0.632268
1.3995275	0.627598	4.81836e-06	-0.63247
1.4020875	0.627798	4.80429e-06	-0.63267
1.4046475	0.627998	4.79018e-06	-0.632871
1.4072075	0.628198	4.77603e-06	-0.633071
1.4097675	0.628398	4.76184e-06	-0.633271
1.4123275	0.628597	4.7476e-06	-0.63347
1.4148875	0.628796	4.73333e-06	-0.633669
1.4174475	0.628995	4.71903e-06	-0.633868
1.4200075	0.629193	4.70467e-06	-0.634066
1.4225675	0.62939	4.6903e-06	-0.634264
1.4251275	0.629587	4.67589e-06	-0.634461
1.4276875	0.629784	4.66143e-06	-0.634658
1.4288325	0.629872	4.65495e-06	-0.634746
1.4302475	0.629981	4.64868e-06	-0.634855
1.4328075	0.630177	4.63729e-06	-0.635051
1.4353675	0.630373	4.62586e-06	-0.635247
1.4379275	0.630569	4.61437e-06	-0.635443
1.4404875	0.630763	4.60283e-06	-0.635638
1.4430475	0.630958	4.59125e-06	-0.635833
1.4456075	0.631153	4.57963e-06	-0.636028
1.4481675	0.631347	4.56796e-06	-0.636222
1.4507275	0.631541	4.55625e-06	-0.636416
1.4532875	0.631735	4.5445e-06	-0.63661
1.4558475	0.631928	4.5327e-06	-0.636803
1.4584075	0.632121	4.52086e-06	-0.636996
1.4609675	0.632312	4.50898e-06	-0.637188
1.4635275	0.632504	4.49706e-06	-0.63738
1.4660875	0.632696	4.4851e-06	-0.637572
1.4686475	0.632888	4.4731e-06	-0.637764
1.4712075	0.633079	4.46107e-06	-0.637955
1.4737675	0.633269	4.449e-06	-0.638145
1.4763275	0.63346	4.43689e-06	-0.638336
1.4788875	0.63365	4.42474e-06	-0.638526
1.4814475	0.633838	4.41257e-06	-0.638715
1.4840075	0.634028	4.40035e-06	-0.638905
1.4865675	0.634217	4.3881e-06	-0.639094
1.4891275	0.634406	4.37582e-06	-0.639283
1.4916875	0.634594	4.36351e-06	-0.639471
1.4942475	0.634782	4.35116e-06	-0.639659
1.4968075	0.63497	4.33877e-06	-0.639847
1.4993675	0.635157	4.32637e-06	-0.640034
1.5019275	0.635343	4.31392e-06	-0.640221
1.5070475	0.635716	4.28896e-06	-0.640594
1.5096075	0.635902	4.27643e-06	-0.64078
1.5107525	0.635985	4.27082e-06	-0.640863
1.5121675	0.636088	4.26531e-06	-0.640966
1.5147275	0.636273	4.25529e-06	-0.641151
1.5172875	0.636458	4.24524e-06	-0.641336
1.5198475	0.636642	4.23515e-06	-0.641521
1.5249675	0.637011	4.21486e-06	-0.64189
1.5275275	0.637194	4.20466e-06	-0.642073
1.5300875	0.637378	4.19443e-06	-0.642257
1.5326475	0.637561	4.18416e-06	-0.64244
1.5352075	0.637744	4.17384e-06	-0.642623
1.5377675	0.637925	4.1635e-06	-0.642805
1.5428875	0.638289	4.14272e-06	-0.643169
1.5454475	0.638471	4.13228e-06	-0.643351
1.5480075	0.638652	4.12181e-06	-0.643532
1.5505675	0.638833	4.1113e-06	-0.643713
1.5531275	0.639013	4.10077e-06	-0.643894
1.5556875	0.639193	4.0902e-06	-0.644074
1.5608075	0.639553	4.06898e-06	-0.644434
1.5633675	0.639732	4.05832e-06	-0.644613
1.5659275	0.639911	4.04764e-06	-0.644792
1.5684875	0.640089	4.03693e-06	-0.644971
1.5710475	0.640267	4.02619e-06	-0.645149
1.5736075	0.640446	4.01543e-06	-0.645328
1.5787275	0.640801	3.99382e-06	-0.645683
1.5812875	0.640978	3.98298e-06	-0.64586
1.5838475	0.641155	3.97211e-06	-0.646037
1.5864075	0.641331	3.96122e-06	-0.646214
1.5889675	0.641507	3.9503e-06	-0.64639
1.5915275	0.641683	3.93936e-06	-0.646566
1.5926725	0.641761	3.93445e-06	-0.646644
1.5966475	0.642034	3.92074e-06	-0.646917
1.5992075	0.64221	3.91185e-06	-0.647093
1.6017675	0.642384	3.90293e-06	-0.647267
1.6043275	0.642558	3.89399e-06	-0.647442
1.6068875	0.642732	3.88501e-06	-0.647616
1.6094475	0.642906	3.876e-06	-0.64779
1.6145675	0.643254	3.8579e-06	-0.648138
1.6171275	0.643427	3.84881e-06	-0.648311
1.6196875	0.643599	3.83969e-06	-0.648483
