#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0134475	0.271497	7.87676e-05	-0.274766
0.0136075	0.271773	3.6387e-05	-0.275036
0.01367	0.27188	1.99145e-05	-0.275141
0.0137675	0.272047	2.28012e-05	-0.275305
0.0139275	0.272322	2.79371e-05	-0.275574
0.0140875	0.272596	3.35743e-05	-0.275843
0.0142475	0.272869	3.97192e-05	-0.27611
0.01431	0.272976	4.226e-05	-0.276215
0.0144075	0.273143	7.17721e-05	-0.276378
0.0145675	0.273415	0.000120746	-0.276644
0.01463	0.273521	0.000140063	-0.276748
0.0147275	0.273688	0.000185794	-0.276911
0.0148875	0.273959	0.000261453	-0.277176
0.01495	0.274066	0.000291217	-0.27728
0.0150475	0.274231	0.000350991	-0.277441
0.0152075	0.274502	0.000449728	-0.277706
0.01527	0.274608	0.000488518	-0.277809
0.0153675	0.274773	0.000558067	-0.27797
0.0155275	0.275043	0.000672824	-0.278233
0.01559	0.275149	0.000717866	-0.278336
0.0156875	0.275313	0.000790581	-0.278496
0.0158475	0.275583	0.000910447	-0.278759
0.01591	0.275688	0.000957456	-0.278861
0.0160075	0.275852	0.00101896	-0.279021
0.0161675	0.27612	0.0011202	-0.279282
0.0163275	0.276388	0.00122179	-0.279543
0.0164875	0.276655	0.00132374	-0.279803
0.01655	0.27676	0.00136368	-0.279905
0.0166475	0.276922	0.00140228	-0.280063
0.0168075	0.277188	0.00146563	-0.280322
0.01687	0.277292	0.00149039	-0.280423
0.0169675	0.277454	0.00151524	-0.280581
0.01703	0.277557	0.00153114	-0.280682
0.0171275	0.277718	0.00154718	-0.280839
0.01719	0.277821	0.00155742	-0.28094
0.0172875	0.277982	0.00156532	-0.281097
0.01735	0.278084	0.00157032	-0.281197
0.0174475	0.278244	0.00156795	-0.281354
0.0176075	0.278505	0.00156374	-0.28161
0.01767	0.278607	0.00156199	-0.28171
0.0177675	0.278766	0.00155111	-0.281867
0.01783	0.278868	0.00154405	-0.281967
0.0179275	0.279026	0.00152737	-0.282122
0.0180875	0.279285	0.00149962	-0.282377
0.01815	0.279387	0.00148866	-0.282477
0.0182475	0.279544	0.00146756	-0.282632
0.01831	0.279645	0.00145395	-0.282731
0.0184075	0.279802	0.00143104	-0.282886
0.01847	0.279902	0.00141626	-0.282985
0.0185675	0.280058	0.00139209	-0.283139
0.01863	0.280159	0.0013765	-0.283238
0.0187275	0.280316	0.00135162	-0.283393
0.01879	0.280415	0.00133558	-0.283491
0.0188875	0.280571	0.00131023	-0.283645
0.01895	0.28067	0.0012939	-0.283743
0.0190475	0.280826	0.00126876	-0.283897
0.0192075	0.28108	0.00122719	-0.284149
0.01927	0.281179	0.00121084	-0.284247
0.0193675	0.281333	0.00118643	-0.2844
0.0195275	0.281585	0.00114608	-0.28465
0.01959	0.281684	0.00113023	-0.284748
0.0196875	0.281838	0.00110703	-0.284901
0.0198475	0.282089	0.00106871	-0.28515
0.01991	0.282187	0.00105365	-0.285247
0.0200075	0.28234	0.00103191	-0.285399
0.0201675	0.28259	0.000995997	-0.285648
0.02023	0.282688	0.000981889	-0.285745
0.0203275	0.28284	0.000961672	-0.285896
0.0204875	0.283088	0.000928284	-0.286143
0.02055	0.283185	0.000915171	-0.286239
0.0206475	0.283337	0.000896458	-0.28639
0.0208075	0.283585	0.000865562	-0.286637
0.02087	0.283681	0.00085343	-0.286733
0.0209675	0.283832	0.000836148	-0.286883
0.0211275	0.284079	0.00080762	-0.287129
0.02119	0.284175	0.00079642	-0.287225
0.0212875	0.284325	0.000781203	-0.287374
0.0214475	0.284571	0.000756089	-0.287619
0.0216075	0.284816	0.000730792	-0.287863
0.0217675	0.28506	0.000705313	-0.288106
0.02183	0.285155	0.000695311	-0.288201
0.0219275	0.285304	0.000682276	-0.28835
0.0220875	0.285547	0.00066077	-0.288592
0.0222475	0.285791	0.000639111	-0.288835
0.0224075	0.286034	0.000617303	-0.289077
0.02247	0.286128	0.000608744	-0.289171
0.0225675	0.286275	0.000597503	-0.289318
0.0227275	0.286517	0.000578958	-0.289559
0.0228875	0.286757	0.000560288	-0.289799
0.0230475	0.286998	0.000541493	-0.290039
0.02311	0.287091	0.000534117	-0.290132
0.0232075	0.287237	0.000524317	-0.290278
0.0233675	0.287476	0.000508151	-0.290517
0.0235275	0.287716	0.000491879	-0.290756
0.0236875	0.287954	0.0004755	-0.290994
0.02375	0.288047	0.000469073	-0.291087
0.0238475	0.288192	0.000460992	-0.291232
0.0240075	0.28843	0.000447664	-0.291469
0.0241675	0.288667	0.00043425	-0.291706
0.0243275	0.288903	0.000420751	-0.291942
0.0244875	0.289139	0.000407166	-0.292177
0.0246475	0.289375	0.000393495	-0.292413
0.0248075	0.28961	0.000379738	-0.292648
0.0249675	0.289845	0.000365894	-0.292882
0.02503	0.289936	0.000360463	-0.292973
0.0251275	0.290079	0.000354458	-0.293116
0.0252875	0.290314	0.000344555	-0.29335
0.0254475	0.290547	0.000334593	-0.293583
0.0256075	0.290779	0.000324571	-0.293815
0.0257675	0.291012	0.000314489	-0.294048
0.0259275	0.291244	0.000304348	-0.294279
0.0260875	0.291476	0.000294147	-0.294511
0.0262475	0.291706	0.000283887	-0.294741
0.0264075	0.291938	0.000273567	-0.294972
0.0265675	0.292168	0.000263189	-0.295202
0.0267275	0.292397	0.000252753	-0.295431
0.0268875	0.292627	0.000242258	-0.29566
0.0270475	0.292856	0.000231703	-0.295889
0.0272075	0.293084	0.000221091	-0.296117
0.0273675	0.293313	0.000210421	-0.296345
0.0275275	0.29354	0.000199692	-0.296572
0.02759	0.293629	0.000195486	-0.296661
0.0276875	0.293767	0.000190384	-0.296799
0.0278475	0.293995	0.000181984	-0.297026
0.0280075	0.294221	0.00017355	-0.297252
0.0281675	0.294447	0.00016508	-0.297478
0.0283275	0.294673	0.000156577	-0.297703
0.0284875	0.294898	0.000148041	-0.297928
0.0286475	0.295122	0.000139472	-0.298152
0.0288075	0.295347	0.00013087	-0.298376
0.02887	0.295434	0.000127503	-0.298463
0.0289675	0.295571	0.000122713	-0.2986
0.0291275	0.295795	0.000114844	-0.298823
0.0292875	0.296018	0.00010696	-0.299046
0.0294475	0.296241	9.90637e-05	-0.299268
0.02951	0.296328	9.59768e-05	-0.299355
0.0296075	0.296463	9.1455e-05	-0.29949
0.0297675	0.296685	8.40411e-05	-0.299711
0.0299275	0.296907	7.66342e-05	-0.299932
0.0300875	0.297129	6.92356e-05	-0.300153
0.03015	0.297215	6.63493e-05	-0.300239
0.0302475	0.29735	6.22008e-05	-0.300374
0.0304075	0.29757	5.54254e-05	-0.300593
0.0305675	0.297791	4.86889e-05	-0.300813
0.0307275	0.298011	4.1993e-05	-0.301032
0.03079	0.298096	3.93903e-05	-0.301117
0.0308875	0.29823	3.58693e-05	-0.30125
0.0310475	0.29845	3.01638e-05	-0.301469
0.0312075	0.298669	2.45473e-05	-0.301687
0.0313675	0.298888	1.9022e-05	-0.301904
0.03143	0.298973	1.68907e-05	-0.301989
0.0315275	0.299106	1.4214e-05	-0.302121
0.0316875	0.299324	9.94058e-06	-0.302338
0.03175	0.299409	8.31292e-06	-0.302422
0.0318475	0.299542	6.41826e-06	-0.302554
0.0320075	0.299759	3.46849e-06	-0.30277
0.03207	0.299844	2.37172e-06	-0.302854
0.0321675	0.299977	1.53947e-06	-0.302986
0.0323275	0.300193	3.84348e-07	-0.303201
0.03239	0.300278	6.12763e-09	-0.303285
0.0324875	0.300409	6.14828e-07	-0.303415
0.0326475	0.300626	1.88905e-06	-0.30363
0.03271	0.300711	2.48189e-06	-0.303714
0.0328075	0.300843	5.03422e-06	-0.303844
0.0329675	0.301058	9.57922e-06	-0.304057
0.03303	0.301142	1.14774e-05	-0.30414
0.0331275	0.301274	1.66245e-05	-0.30427
0.0332875	0.301489	2.55281e-05	-0.304483
0.03335	0.301573	2.91632e-05	-0.304566
0.0334475	0.301705	3.77154e-05	-0.304696
0.0336075	0.30192	5.23289e-05	-0.304908
0.03367	0.302003	5.82361e-05	-0.30499
0.0337675	0.302134	7.11373e-05	-0.305119
0.0339275	0.30235	9.30306e-05	-0.305331
0.03399	0.302433	0.00010183	-0.305413
0.0340875	0.302564	0.000118926	-0.305542
0.03415	0.302648	0.000130095	-0.305624
0.0342475	0.302778	0.000150112	-0.305752
0.03431	0.302862	0.000163173	-0.305834
0.0344075	0.302993	0.000186289	-0.305962
0.03447	0.303077	0.000201357	-0.306044
0.0345675	0.303208	0.000227677	-0.306172
0.03463	0.303292	0.000244818	-0.306254
0.0347275	0.303422	0.000274344	-0.306381
0.03479	0.303506	0.000293556	-0.306463
0.0348875	0.303636	0.000327077	-0.30659
0.0350475	0.303851	0.000383291	-0.306799
0.03511	0.303934	0.00040566	-0.30688
0.0352075	0.304064	0.000443598	-0.307007
0.0353675	0.304278	0.00050707	-0.307215
0.03543	0.304361	0.000532276	-0.307296
0.0355275	0.304492	0.000571556	-0.307423
0.0356875	0.304705	0.000637111	-0.30763
0.03575	0.304789	0.000663092	-0.307711
0.0358475	0.304919	0.000699651	-0.307837
0.0360075	0.305131	0.000760491	-0.308043
0.03607	0.305214	0.000784546	-0.308123
0.0361675	0.305344	0.000809692	-0.308249
0.0363275	0.305556	0.000851281	-0.308455
0.0364875	0.305768	0.000893256	-0.308661
0.0366475	0.305979	0.000935612	-0.308866
0.03671	0.306061	0.000952267	-0.308946
0.0368075	0.306189	0.000965739	-0.30907
0.03687	0.306271	0.000974354	-0.30915
0.0369675	0.306399	0.000983123	-0.309275
0.03703	0.30648	0.000988687	-0.309354
0.0371275	0.306607	0.000993141	-0.309478
0.03719	0.306689	0.000995912	-0.309558
0.0374475	0.307024	0.000994213	-0.309885
0.03751	0.307105	0.000992396	-0.309964
0.0376075	0.307231	0.000986193	-0.310088
0.0377675	0.307438	0.000975396	-0.310291
0.03783	0.307519	0.000970971	-0.31037
0.0379275	0.307644	0.000961738	-0.310493
0.03799	0.307725	0.000955666	-0.310572
0.0380875	0.30785	0.000944954	-0.310695
0.0382475	0.308054	0.00092672	-0.310896
0.03831	0.308134	0.000919377	-0.310975
0.0384075	0.308259	0.000907414	-0.311098
0.0385675	0.308462	0.000887153	-0.311298
0.03863	0.308542	0.000879026	-0.311377
0.0387275	0.308666	0.000866707	-0.311499
0.0388875	0.308868	0.000845905	-0.311699
0.03895	0.308947	0.00083758	-0.311777
0.0390475	0.30907	0.000825461	-0.311899
0.0392075	0.309271	0.000805034	-0.312098
0.03927	0.30935	0.000796874	-0.312176
0.0393675	0.309472	0.000785281	-0.312297
0.0395275	0.309673	0.000765772	-0.312496
0.03959	0.309751	0.000757987	-0.312573
0.0396875	0.309873	0.000747072	-0.312694
0.0398475	0.310073	0.000728724	-0.312893
0.03991	0.310151	0.00072141	-0.31297
0.0400075	0.310272	0.000711244	-0.31309
0.0401675	0.310471	0.000694171	-0.313288
0.04023	0.310549	0.000687373	-0.313365
0.0404875	0.310868	0.000662171	-0.313682
0.04055	0.310945	0.000655886	-0.313759
0.0406475	0.311065	0.000647201	-0.313878
0.0408075	0.311262	0.000632638	-0.314074
0.04087	0.311339	0.000626845	-0.314151
0.0409675	0.311459	0.000618845	-0.31427
0.0411275	0.311656	0.000605439	-0.314466
0.04119	0.311732	0.000600109	-0.314542
0.0412875	0.311851	0.000593201	-0.314661
0.0416075	0.312242	0.000569757	-0.31505
0.0417675	0.312437	0.00055759	-0.315244
0.04183	0.312513	0.000552757	-0.31532
0.0419275	0.312631	0.000546862	-0.315438
0.0420875	0.312825	0.000536996	-0.315631
0.0422475	0.31302	0.000526888	-0.315825
0.0424075	0.313213	0.000516538	-0.316017
0.04247	0.313288	0.00051243	-0.316092
0.0427275	0.313599	0.000498896	-0.316402
0.0428875	0.313791	0.000490227	-0.316594
0.0430475	0.313984	0.000481359	-0.316786
0.04311	0.314059	0.000477842	-0.316861
0.0432075	0.314175	0.000473457	-0.316977
0.0433675	0.314366	0.000466129	-0.317168
0.0435275	0.314558	0.000458635	-0.317359
0.04375	0.314822	0.000447938	-0.317623
0.0438475	0.314938	0.000444498	-0.317739
0.0440075	0.315128	0.00043875	-0.317929
0.0441675	0.315318	0.000432874	-0.318118
0.0443275	0.315507	0.000426867	-0.318307
0.0444875	0.315696	0.000420731	-0.318496
0.0446475	0.315884	0.000414465	-0.318684
0.0449675	0.316262	0.000401543	-0.319061
0.04503	0.316335	0.000398959	-0.319134
0.0451275	0.316449	0.000396251	-0.319248
0.0452875	0.316636	0.000391732	-0.319435
0.0454475	0.316823	0.000387117	-0.319622
0.0456075	0.31701	0.000382406	-0.319809
0.0457675	0.317197	0.000377599	-0.319995
0.0460875	0.317569	0.000367698	-0.320367
0.0462475	0.317755	0.000362602	-0.320553
0.04631	0.317827	0.000360586	-0.320625
0.0464075	0.31794	0.000358398	-0.320738
0.0465675	0.318125	0.000354749	-0.320923
0.0467275	0.318309	0.000351027	-0.321107
0.0468875	0.318494	0.000347231	-0.321292
0.0472075	0.318862	0.00033942	-0.32166
0.0473675	0.319045	0.000335405	-0.321843
0.0475275	0.319228	0.000331316	-0.322026
0.04759	0.319299	0.0003297	-0.322097
0.0476875	0.319411	0.000327892	-0.322209
0.0478475	0.319594	0.000324878	-0.322392
0.0480075	0.319776	0.000321807	-0.322574
0.0483275	0.32014	0.000315494	-0.322938
0.0484875	0.320321	0.000312251	-0.323119
0.0486475	0.320502	0.00030895	-0.3233
0.0488075	0.320683	0.000305592	-0.323481
0.04887	0.320754	0.000304265	-0.323552
0.0489675	0.320864	0.000302955	-0.323662
0.0491275	0.321044	0.000300772	-0.323842
0.0494475	0.321404	0.000296278	-0.324202
0.0496075	0.321583	0.00029397	-0.324381
0.0497675	0.321762	0.000291618	-0.32456
0.0499275	0.321941	0.000289225	-0.324739
0.0500875	0.32212	0.000286789	-0.324918
0.0502475	0.322298	0.000284312	-0.325096
0.0505675	0.322654	0.000279232	-0.325452
0.0507275	0.322832	0.000276629	-0.32563
0.0508875	0.323009	0.000273983	-0.325807
0.0510475	0.323186	0.000271297	-0.325984
0.0512075	0.323363	0.000268569	-0.326161
0.0513675	0.323539	0.000265798	-0.326337
0.05143	0.323608	0.000264705	-0.326406
0.0516875	0.323891	0.000262072	-0.326689
0.0518475	0.324067	0.000260397	-0.326865
0.0520075	0.324242	0.000258694	-0.32704
0.0521675	0.324416	0.000256961	-0.327215
0.0523275	0.324591	0.000255199	-0.32739
0.0524875	0.324766	0.000253409	-0.327565
0.0528075	0.325114	0.000249741	-0.327913
0.0529675	0.325288	0.000247864	-0.328087
0.0531275	0.325461	0.000245958	-0.32826
0.0532875	0.325635	0.000244023	-0.328434
0.0534475	0.325807	0.00024206	-0.328607
0.0536075	0.32598	0.000240067	-0.32878
0.0539275	0.326324	0.000235996	-0.329124
0.05399	0.326391	0.000235188	-0.329191
0.0540875	0.326496	0.00023441	-0.329296
0.0542475	0.326668	0.000233117	-0.329468
0.0544075	0.326839	0.000231803	-0.329639
0.0545675	0.327011	0.000230468	-0.329811
0.0547275	0.327182	0.000229111	-0.329982
0.0550475	0.327523	0.000226335	-0.330323
0.0552075	0.327693	0.000224916	-0.330493
0.0553675	0.327862	0.000223475	-0.330663
0.0555275	0.328032	0.000222013	-0.330833
0.0556875	0.328201	0.000220531	-0.331002
0.0558475	0.32837	0.000219028	-0.331171
0.0561675	0.328708	0.000215958	-0.331509
0.0564875	0.329045	0.000212806	-0.331846
0.05655	0.329111	0.00021218	-0.331912
0.0568075	0.329381	0.0002105	-0.332182
0.0571275	0.329715	0.000208355	-0.332516
0.0574475	0.330048	0.000206146	-0.33285
0.0577675	0.330381	0.000203873	-0.333183
0.0580875	0.330713	0.000201537	-0.333515
0.0584075	0.331044	0.000199138	-0.333846
0.0587275	0.331373	0.000196676	-0.334176
0.0590475	0.331702	0.000194151	-0.334505
0.05911	0.331766	0.00019365	-0.334569
0.0593675	0.33203	0.000192505	-0.334833
0.0596875	0.332357	0.000191042	-0.33516
0.0600075	0.332682	0.000189532	-0.335486
0.0603275	0.333008	0.000187978	-0.335812
0.0606475	0.333332	0.000186378	-0.336136
0.0609675	0.333656	0.000184734	-0.33646
0.0612875	0.333977	0.000183045	-0.336782
0.0616075	0.334299	0.000181311	-0.337104
0.0619275	0.33462	0.000179533	-0.337425
0.0622475	0.33494	0.000177712	-0.337745
0.0625675	0.335258	0.000175846	-0.338064
0.0628875	0.335576	0.000173936	-0.338382
0.0632075	0.335893	0.000171983	-0.338699
0.0635275	0.33621	0.000169987	-0.339016
0.0638475	0.336524	0.000167947	-0.339331
0.0641675	0.336839	0.000165865	-0.339646
0.06423	0.3369	0.000165453	-0.339707
0.0644875	0.337153	0.000164854	-0.33996
0.0648075	0.337465	0.000164087	-0.340273
0.0651275	0.337777	0.000163292	-0.340585
0.0654475	0.338088	0.000162471	-0.340896
0.0657675	0.338399	0.000161624	-0.341207
0.0660875	0.338707	0.00016075	-0.341516
0.0664075	0.339016	0.000159852	-0.341825
0.0667275	0.339324	0.000158926	-0.342133
0.0670475	0.339631	0.000157975	-0.34244
0.0673675	0.339937	0.000156999	-0.342747
0.0676875	0.340242	0.000155997	-0.343052
0.0680075	0.340547	0.000154969	-0.343357
0.0683275	0.34085	0.000153916	-0.343661
0.0686475	0.341153	0.000152838	-0.343964
0.0689675	0.341455	0.000151735	-0.344266
0.0692875	0.341757	0.000150607	-0.344568
0.0696075	0.342057	0.000149454	-0.344869
0.0699275	0.342357	0.000148277	-0.345169
0.0702475	0.342656	0.000147075	-0.345468
0.0705675	0.342953	0.000145849	-0.345766
0.0708875	0.343251	0.000144598	-0.346064
0.0712075	0.343548	0.000143324	-0.346361
0.0715275	0.343844	0.000142025	-0.346657
0.0718475	0.344138	0.000140703	-0.346952
0.0721675	0.344433	0.000139358	-0.347247
0.0724875	0.344727	0.000137988	-0.347541
0.0728075	0.345019	0.000136596	-0.347834
0.0731275	0.345311	0.00013518	-0.348126
0.0734475	0.345603	0.000133742	-0.348418
0.0737675	0.345894	0.00013228	-0.348709
0.0740875	0.346183	0.000130796	-0.348999
0.0744075	0.346473	0.00012929	-0.349289
0.07447	0.346529	0.000128993	-0.349345
0.0747275	0.346761	0.000128586	-0.349577
0.0750475	0.347049	0.000128066	-0.349865
0.0753675	0.347336	0.000127531	-0.350153
0.0756875	0.347622	0.000126983	-0.350439
0.0760075	0.347908	0.000126421	-0.350725
0.0763275	0.348193	0.000125845	-0.35101
0.0766475	0.348478	0.000125255	-0.351295
0.0769675	0.34876	0.000124651	-0.351578
0.0772875	0.349043	0.000124034	-0.351861
0.0776075	0.349326	0.000123403	-0.352144
0.0779275	0.349608	0.000122758	-0.352426
0.0782475	0.349888	0.000122099	-0.352707
0.0785675	0.350168	0.000121427	-0.352987
0.0788875	0.350448	0.000120742	-0.353267
0.0792075	0.350727	0.000120044	-0.353546
0.0795275	0.351005	0.000119332	-0.353824
0.0798475	0.351282	0.000118608	-0.354102
0.0801675	0.351558	0.00011787	-0.354378
0.0804875	0.351835	0.000117119	-0.354655
0.0808075	0.35211	0.000116356	-0.35493
0.0811275	0.352385	0.00011558	-0.355206
0.0814475	0.352659	0.000114791	-0.35548
0.0817675	0.352933	0.000113989	-0.355754
0.0820875	0.353206	0.000113176	-0.356027
0.0824075	0.353478	0.00011235	-0.356299
0.0827275	0.353749	0.000111511	-0.356571
0.0830475	0.35402	0.00011066	-0.356842
0.0833675	0.35429	0.000109798	-0.357112
0.0836875	0.35456	0.000108923	-0.357382
0.0840075	0.354829	0.000108035	-0.357652
0.0843275	0.355097	0.000107137	-0.35792
0.0846475	0.355365	0.000106226	-0.358188
0.08471	0.355417	0.000106047	-0.35824
0.0849675	0.355632	0.000105747	-0.358455
0.0852875	0.355899	0.000105367	-0.358722
0.0856075	0.356164	0.000104979	-0.358988
0.0859275	0.35643	0.000104582	-0.359254
0.0862475	0.356695	0.000104176	-0.359519
0.0865675	0.356959	0.000103763	-0.359783
0.0868875	0.357222	0.000103339	-0.360047
0.0872075	0.357485	0.000102909	-0.36031
0.0875275	0.357748	0.00010247	-0.360573
0.0878475	0.35801	0.000102022	-0.360835
0.0881675	0.35827	0.000101567	-0.361096
0.0884875	0.358531	0.000101104	-0.361357
0.0888075	0.358791	0.000100632	-0.361617
0.0891275	0.35905	0.000100152	-0.361876
0.0894475	0.359308	9.96642e-05	-0.362135
0.0897675	0.359567	9.91689e-05	-0.362394
0.0900875	0.359825	9.86651e-05	-0.362652
0.0904075	0.360082	9.81542e-05	-0.362909
0.0907275	0.360338	9.7635e-05	-0.363166
0.0910475	0.360594	9.71083e-05	-0.363422
0.0913675	0.360849	9.65739e-05	-0.363677
0.0916875	0.361104	9.60321e-05	-0.363932
0.0920075	0.361358	9.54828e-05	-0.364187
0.0923275	0.361612	9.49258e-05	-0.364441
0.0926475	0.361865	9.43616e-05	-0.364694
0.0929675	0.362118	9.37901e-05	-0.364947
0.0932875	0.362369	9.32111e-05	-0.365199
0.0936075	0.362621	9.26249e-05	-0.365451
0.0939275	0.362872	9.20317e-05	-0.365702
0.0942475	0.363123	9.14314e-05	-0.365953
0.0945675	0.363372	9.08239e-05	-0.366203
0.0948875	0.363621	9.02095e-05	-0.366452
0.09495	0.36367	9.00886e-05	-0.366501
0.0952075	0.36387	8.98577e-05	-0.366701
0.0955275	0.364119	8.95656e-05	-0.36695
0.0958475	0.364366	8.92679e-05	-0.367198
0.0961675	0.364613	8.89646e-05	-0.367445
0.0964875	0.36486	8.86558e-05	-0.367692
0.0968075	0.365106	8.83415e-05	-0.367938
0.0971275	0.365352	8.80217e-05	-0.368184
0.0974475	0.365598	8.76964e-05	-0.36843
0.0977675	0.365841	8.73658e-05	-0.368674
0.0980875	0.366086	8.70298e-05	-0.368919
0.0984075	0.366329	8.66885e-05	-0.369162
0.0987275	0.366573	8.63418e-05	-0.369406
0.0990475	0.366815	8.599e-05	-0.369648
0.0993675	0.367057	8.56328e-05	-0.369891
0.0996875	0.367298	8.52706e-05	-0.370132
0.1000075	0.36754	8.49032e-05	-0.370374
0.1003275	0.367781	8.45307e-05	-0.370615
0.1006475	0.368021	8.4153e-05	-0.370855
0.1009675	0.368259	8.37705e-05	-0.371094
0.1012875	0.368499	8.33828e-05	-0.371334
0.1016075	0.368737	8.29903e-05	-0.371572
0.1019275	0.368976	8.25928e-05	-0.371811
0.1022475	0.369214	8.21905e-05	-0.372049
0.1025675	0.369451	8.17833e-05	-0.372286
0.1028875	0.369687	8.13712e-05	-0.372523
0.1032075	0.369923	8.09546e-05	-0.372759
0.1035275	0.370159	8.05331e-05	-0.372995
0.1038475	0.370394	8.0107e-05	-0.37323
0.1041675	0.370629	7.96761e-05	-0.373465
0.1044875	0.370863	7.92406e-05	-0.3737
0.1048075	0.371097	7.88007e-05	-0.373934
0.1051275	0.37133	7.83562e-05	-0.374167
0.10519	0.371376	7.82688e-05	-0.374213
0.1054475	0.371563	7.80846e-05	-0.3744
0.1057675	0.371796	7.7852e-05	-0.374633
0.1060875	0.372027	7.76156e-05	-0.374865
0.1064075	0.372259	7.73754e-05	-0.375097
0.1067275	0.37249	7.71313e-05	-0.375328
0.1070475	0.372721	7.68835e-05	-0.375559
0.1073675	0.372951	7.66318e-05	-0.375789
0.1076875	0.373181	7.63764e-05	-0.376019
0.1080075	0.373409	7.61173e-05	-0.376248
0.1083275	0.373638	7.58545e-05	-0.376477
0.1086475	0.373866	7.5588e-05	-0.376705
0.1089675	0.374094	7.5318e-05	-0.376933
0.1092875	0.374322	7.50442e-05	-0.377161
0.1096075	0.374548	7.4767e-05	-0.377388
0.1099275	0.374775	7.44861e-05	-0.377615
0.1102475	0.375001	7.42017e-05	-0.377841
0.1105675	0.375227	7.39138e-05	-0.378067
0.1108875	0.375452	7.36224e-05	-0.378292
0.1112075	0.375676	7.33275e-05	-0.378517
0.1115275	0.375901	7.30293e-05	-0.378742
0.1118475	0.376125	7.27276e-05	-0.378966
0.1121675	0.376348	7.24226e-05	-0.379189
0.1124875	0.376572	7.21141e-05	-0.379413
0.1128075	0.376794	7.18024e-05	-0.379635
0.1131275	0.377016	7.14875e-05	-0.379858
0.1134475	0.377238	7.11692e-05	-0.38008
0.1137675	0.377459	7.08476e-05	-0.380301
0.1140875	0.37768	7.05229e-05	-0.380522
0.1144075	0.377901	7.0195e-05	-0.380743
0.1147275	0.37812	6.98638e-05	-0.380963
0.1150475	0.37834	6.95296e-05	-0.381183
