#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
146.076887	0.244276	2.02869e-10	-0.245549
147.387607	0.244304	1.9914e-10	-0.245577
148.698327	0.24433	1.95378e-10	-0.245603
150.009047	0.244357	1.91587e-10	-0.24563
151.319767	0.244383	1.87773e-10	-0.245656
152.630487	0.244409	1.83939e-10	-0.245682
153.941207	0.244434	1.80089e-10	-0.245707
155.251927	0.244459	1.76228e-10	-0.245732
156.562647	0.244484	1.72358e-10	-0.245757
159.184087	0.244532	1.64608e-10	-0.245805
160.494807	0.244556	1.60733e-10	-0.245829
161.805527	0.244579	1.56864e-10	-0.245852
163.116247	0.244602	1.53002e-10	-0.245875
164.426967	0.244625	1.4915e-10	-0.245898
165.737687	0.244648	1.4531e-10	-0.245921
168.359127	0.244692	1.37676e-10	-0.245965
169.669847	0.244713	1.33887e-10	-0.245986
170.391277	0.244725	1.31806e-10	-0.245998
170.980567	0.244735	1.315e-10	-0.246008
172.291287	0.244756	1.3078e-10	-0.246029
173.602007	0.244777	1.30017e-10	-0.24605
174.912727	0.244797	1.29215e-10	-0.24607
177.534167	0.244838	1.27495e-10	-0.246111
180.155607	0.244878	1.25637e-10	-0.246151
182.777047	0.244916	1.23652e-10	-0.246189
185.398487	0.244954	1.21553e-10	-0.246227
188.019927	0.244991	1.19353e-10	-0.246264
190.641367	0.245027	1.1706e-10	-0.2463
193.262807	0.245062	1.14688e-10	-0.246335
195.884247	0.245097	1.12243e-10	-0.24637
198.505687	0.245131	1.09738e-10	-0.246404
201.127127	0.245164	1.07179e-10	-0.246437
203.748567	0.245196	1.04574e-10	-0.246469
206.370007	0.245228	1.01931e-10	-0.246501
208.991447	0.245259	9.92575e-11	-0.246532
211.612887	0.245289	9.65596e-11	-0.246562
214.234327	0.245318	9.38429e-11	-0.246592
216.855767	0.245347	9.11133e-11	-0.246621
219.477207	0.245376	8.8376e-11	-0.24665
222.098647	0.245404	8.56358e-11	-0.246678
224.720087	0.245432	8.28971e-11	-0.246706
227.341527	0.245459	8.01643e-11	-0.246733
229.962967	0.245485	7.74407e-11	-0.246759
232.584407	0.245512	7.47303e-11	-0.246786
235.205847	0.245537	7.20358e-11	-0.246811
237.827287	0.245562	6.93604e-11	-0.246836
240.448727	0.245587	6.67066e-11	-0.246861
243.070167	0.245611	6.40772e-11	-0.246885
245.691607	0.245635	6.14742e-11	-0.246909
248.313047	0.245658	5.88995e-11	-0.246932
250.934487	0.245681	5.63551e-11	-0.246955
253.555927	0.245704	5.38427e-11	-0.246978
254.277357	0.24571	5.31546e-11	-0.246984
256.177367	0.245726	5.29976e-11	-0.247
258.798807	0.245748	5.27489e-11	-0.247022
261.420247	0.24577	5.24688e-11	-0.247044
264.041687	0.245791	5.21589e-11	-0.247065
266.663127	0.245812	5.18208e-11	-0.247086
269.284567	0.245832	5.14559e-11	-0.247106
271.906007	0.245852	5.10659e-11	-0.247126
277.148887	0.245892	5.02162e-11	-0.247166
279.770327	0.245911	4.97591e-11	-0.247185
282.391767	0.24593	4.92824e-11	-0.247204
285.013207	0.245948	4.87873e-11	-0.247222
287.634647	0.245967	4.8275e-11	-0.247241
290.256087	0.245985	4.77466e-11	-0.247259
295.498967	0.24602	4.66461e-11	-0.247294
298.120407	0.246037	4.6076e-11	-0.247311
300.741847	0.246055	4.54941e-11	-0.247329
303.363287	0.246071	4.49014e-11	-0.247345
305.984727	0.246088	4.42985e-11	-0.247362
308.606167	0.246104	4.36866e-11	-0.247378
313.849047	0.246136	4.24386e-11	-0.24741
319.091927	0.246167	4.11637e-11	-0.247441
324.334807	0.246198	3.98675e-11	-0.247472
329.577687	0.246227	3.85552e-11	-0.247501
334.820567	0.246256	3.72317e-11	-0.24753
340.063447	0.246284	3.59013e-11	-0.247558
345.306327	0.246311	3.4568e-11	-0.247585
350.549207	0.246338	3.32351e-11	-0.247612
355.792087	0.246363	3.1906e-11	-0.247637
361.034967	0.246389	3.05836e-11	-0.247663
366.277847	0.246413	2.92704e-11	-0.247687
371.520727	0.246438	2.79688e-11	-0.247712
376.763607	0.246461	2.66809e-11	-0.247735
382.006487	0.246484	2.54083e-11	-0.247758
387.249367	0.246506	2.4153e-11	-0.24778
392.492247	0.246529	2.29161e-11	-0.247803
397.735127	0.24655	2.1699e-11	-0.247824
402.978007	0.246571	2.05027e-11	-0.247845
408.220887	0.246592	1.93282e-11	-0.247866
413.463767	0.246612	1.81763e-11	-0.247886
418.706647	0.246631	1.70475e-11	-0.247905
422.049517	0.246644	1.63389e-11	-0.247918
429.192407	0.24667	1.62718e-11	-0.247944
434.435287	0.246688	1.62044e-11	-0.247962
439.678167	0.246706	1.61231e-11	-0.24798
444.921047	0.246724	1.60289e-11	-0.247998
450.163927	0.246741	1.59225e-11	-0.248015
455.406807	0.246758	1.58048e-11	-0.248032
465.892567	0.246792	1.55381e-11	-0.248066
471.135447	0.246808	1.53905e-11	-0.248082
476.378327	0.246824	1.52342e-11	-0.248098
481.621207	0.246839	1.507e-11	-0.248113
486.864087	0.246855	1.48984e-11	-0.248129
492.106967	0.246869	1.47199e-11	-0.248143
502.592727	0.246899	1.43444e-11	-0.248173
507.835607	0.246913	1.41485e-11	-0.248187
513.078487	0.246927	1.39478e-11	-0.248201
518.321367	0.246941	1.37426e-11	-0.248215
523.564247	0.246954	1.35335e-11	-0.248228
528.807127	0.246967	1.33209e-11	-0.248241
539.292887	0.246993	1.28864e-11	-0.248267
549.778647	0.247018	1.2442e-11	-0.248292
560.264407	0.247042	1.19902e-11	-0.248316
570.750167	0.247066	1.15334e-11	-0.24834
581.235927	0.247089	1.10737e-11	-0.248363
591.721687	0.24711	1.06128e-11	-0.248385
602.207447	0.247131	1.01523e-11	-0.248406
612.693207	0.247152	9.69376e-12	-0.248427
623.178967	0.247172	9.23842e-12	-0.248447
633.664727	0.247192	8.78742e-12	-0.248467
644.150487	0.247211	8.3417e-12	-0.248486
654.636247	0.247229	7.90215e-12	-0.248504
665.122007	0.247248	7.46947e-12	-0.248523
675.607767	0.247265	7.04432e-12	-0.24854
686.093527	0.247282	6.62721e-12	-0.248557
696.579287	0.247299	6.21861e-12	-0.248574
707.065047	0.247315	5.8189e-12	-0.24859
717.550807	0.247331	5.42839e-12	-0.248606
728.036567	0.247346	5.04732e-12	-0.248621
738.522327	0.247362	4.67585e-12	-0.248637
749.008087	0.247376	4.31416e-12	-0.248651
757.593837	0.247388	4.02507e-12	-0.248663
759.493847	0.247391	4.03559e-12	-0.248666
780.465367	0.247418	4.14153e-12	-0.248693
790.951127	0.247432	4.18959e-12	-0.248707
801.436887	0.247445	4.23451e-12	-0.24872
811.922647	0.247458	4.2764e-12	-0.248733
822.408407	0.24747	4.31533e-12	-0.248745
832.894167	0.247482	4.35144e-12	-0.248757
853.865687	0.247506	4.41549e-12	-0.248781
874.837207	0.247529	4.46934e-12	-0.248804
895.808727	0.247551	4.51369e-12	-0.248826
916.780247	0.247572	4.54927e-12	-0.248847
937.751767	0.247592	4.57674e-12	-0.248867
958.723287	0.247611	4.59673e-12	-0.248886
979.694807	0.24763	4.60984e-12	-0.248905
1000.66633	0.247648	4.61664e-12	-0.248923
