#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.6200075	0.525044	0.000124617	-0.543088
0.6212875	0.525266	0.000124276	-0.543311
0.6225675	0.525487	0.000123943	-0.543534
0.6238475	0.525708	0.000123607	-0.543756
0.6251275	0.525928	0.00012327	-0.543978
0.6264075	0.526148	0.000122931	-0.544199
0.6276875	0.526367	0.000122591	-0.54442
0.6289675	0.526587	0.000122248	-0.544641
0.6302475	0.526805	0.000121904	-0.544861
0.6315275	0.527024	0.000121558	-0.545081
0.6328075	0.527241	0.000121211	-0.5453
0.6340875	0.527459	0.000120862	-0.545519
0.6353675	0.527676	0.000120512	-0.545738
0.6366475	0.527893	0.00012016	-0.545956
0.6379275	0.528108	0.000119807	-0.546173
0.6392075	0.528325	0.000119453	-0.546391
0.6404875	0.52854	0.000119096	-0.546608
0.6417675	0.528755	0.000118776	-0.546824
0.6430475	0.528969	0.000118466	-0.54704
0.6443275	0.529184	0.000118154	-0.547256
0.6456075	0.529397	0.00011784	-0.547471
0.6468875	0.529611	0.000117524	-0.547686
0.6481675	0.529823	0.000117208	-0.5479
0.6494475	0.530036	0.000116889	-0.548114
0.6507275	0.530248	0.00011657	-0.548328
0.6520075	0.53046	0.000116248	-0.548541
0.6532875	0.530671	0.000115925	-0.548754
0.6545675	0.530883	0.000115602	-0.548967
0.6558475	0.531093	0.000115276	-0.549179
0.6571275	0.531304	0.00011495	-0.549391
0.6584075	0.531513	0.000114621	-0.549602
0.6596875	0.531723	0.000114292	-0.549813
0.6609675	0.531931	0.000113962	-0.550023
0.6622475	0.532141	0.000113663	-0.550234
0.6635275	0.532348	0.000113374	-0.550443
0.6648075	0.532557	0.000113082	-0.550653
0.6660875	0.532765	0.00011279	-0.550862
0.6673675	0.532972	0.000112496	-0.551071
0.6686475	0.533179	0.0001122	-0.551279
0.6699275	0.533385	0.000111904	-0.551487
0.6712075	0.533591	0.000111606	-0.551694
0.6724875	0.533797	0.000111306	-0.551902
0.6737675	0.534002	0.000111006	-0.552108
0.6750475	0.534208	0.000110704	-0.552315
0.6763275	0.534412	0.000110401	-0.552521
0.6776075	0.534617	0.000110098	-0.552727
0.6788875	0.53482	0.000109792	-0.552932
0.6801675	0.535024	0.000109486	-0.553137
0.6814475	0.535226	0.000109178	-0.553341
0.6827275	0.53543	0.000108899	-0.553546
0.6840075	0.535632	0.000108629	-0.55375
0.6852875	0.535834	0.000108357	-0.553953
0.6865675	0.536036	0.000108083	-0.554156
0.6878475	0.536237	0.000107809	-0.554359
0.6891275	0.536439	0.000107533	-0.554562
0.6904075	0.536639	0.000107256	-0.554764
0.6916875	0.536839	0.000106978	-0.554965
0.6929675	0.537039	0.000106699	-0.555167
0.6942475	0.537239	0.000106418	-0.555368
0.6955275	0.537439	0.000106137	-0.555569
0.6968075	0.537637	0.000105854	-0.555769
0.6980875	0.537836	0.000105571	-0.555969
0.6993675	0.538033	0.000105285	-0.556168
0.7006475	0.538232	0.000105	-0.556368
0.7019275	0.538429	0.000104713	-0.556567
0.7032075	0.538626	0.000104453	-0.556765
0.7044875	0.538824	0.000104199	-0.556964
0.7057675	0.53902	0.000103945	-0.557162
0.7070475	0.539216	0.000103689	-0.557359
0.7083275	0.539412	0.000103432	-0.557556
0.7096075	0.539607	0.000103174	-0.557753
0.7108875	0.539803	0.000102915	-0.55795
0.7121675	0.539998	0.000102654	-0.558146
0.7134475	0.540192	0.000102393	-0.558342
0.7160075	0.540581	0.000101868	-0.558733
0.7172875	0.540775	0.000101604	-0.558928
0.7185675	0.540967	0.000101339	-0.559122
0.7198475	0.541161	0.000101073	-0.559317
0.7211275	0.541354	0.000100806	-0.559511
0.7224075	0.541545	0.000100538	-0.559704
0.7249675	0.54193	0.000100056	-0.560091
0.7262475	0.54212	9.98172e-05	-0.560283
0.7275275	0.542312	9.95773e-05	-0.560476
0.7288075	0.542502	9.93364e-05	-0.560667
0.7300875	0.542692	9.90945e-05	-0.560859
0.7313675	0.542883	9.88522e-05	-0.561051
0.7339275	0.543261	9.83636e-05	-0.561432
0.7352075	0.543451	9.81179e-05	-0.561623
0.7364875	0.54364	9.78717e-05	-0.561813
0.7377675	0.543828	9.76243e-05	-0.562002
0.7390475	0.544016	9.7376e-05	-0.562192
0.7403275	0.544204	9.7127e-05	-0.562381
0.7428875	0.544579	9.66263e-05	-0.562759
0.7441675	0.544766	9.63974e-05	-0.562947
0.7454475	0.544953	9.6174e-05	-0.563135
0.7467275	0.545139	9.59497e-05	-0.563322
0.7480075	0.545324	9.57245e-05	-0.563509
0.7492875	0.545511	9.54983e-05	-0.563697
0.7518475	0.545882	9.50435e-05	-0.56407
0.7531275	0.546066	9.48148e-05	-0.564256
0.7544075	0.546251	9.45853e-05	-0.564442
0.7556875	0.546435	9.43549e-05	-0.564627
0.7569675	0.546619	9.41237e-05	-0.564812
0.7582475	0.546802	9.38917e-05	-0.564997
0.7608075	0.547169	9.34253e-05	-0.565366
0.7620875	0.547352	9.3191e-05	-0.56555
0.7633675	0.547534	9.2956e-05	-0.565734
0.7646475	0.547716	9.27409e-05	-0.565917
0.7659275	0.547898	9.25307e-05	-0.5661
0.7672075	0.54808	9.23197e-05	-0.566283
0.7697675	0.548442	9.18952e-05	-0.566648
0.7710475	0.548623	9.16818e-05	-0.56683
0.7723275	0.548803	9.14676e-05	-0.567011
0.7736075	0.548984	9.12526e-05	-0.567193
0.7748875	0.549164	9.10369e-05	-0.567374
0.7761675	0.549342	9.08204e-05	-0.567554
0.7787275	0.549701	9.03853e-05	-0.567915
0.7800075	0.54988	9.01666e-05	-0.568095
0.7812875	0.550059	8.99472e-05	-0.568275
0.7825675	0.550236	8.97271e-05	-0.568454
0.7838475	0.550414	8.95064e-05	-0.568633
0.7851275	0.550592	8.93038e-05	-0.568812
0.7876875	0.550947	8.89071e-05	-0.569169
0.7889675	0.551124	8.87076e-05	-0.569347
0.7902475	0.551299	8.85074e-05	-0.569524
0.7915275	0.551476	8.83065e-05	-0.569702
0.7928075	0.551652	8.81048e-05	-0.569879
0.7940875	0.551828	8.79024e-05	-0.570056
0.7966475	0.552178	8.74956e-05	-0.570409
0.7979275	0.552353	8.72912e-05	-0.570585
0.7992075	0.552528	8.70862e-05	-0.570761
0.8004875	0.552702	8.68805e-05	-0.570936
0.8017675	0.552876	8.66741e-05	-0.571111
0.8030475	0.55305	8.64671e-05	-0.571287
0.8046075	0.553262	8.62137e-05	-0.5715
0.8056075	0.553397	8.60685e-05	-0.571636
0.8068875	0.55357	8.58817e-05	-0.57181
0.8081675	0.553743	8.56942e-05	-0.571984
0.8094475	0.553915	8.55061e-05	-0.572157
0.8107275	0.554088	8.53173e-05	-0.572331
0.8120075	0.554259	8.51278e-05	-0.572504
0.8145675	0.554602	8.47469e-05	-0.572849
0.8158475	0.554774	8.45555e-05	-0.573022
0.8171275	0.554945	8.43635e-05	-0.573194
0.8184075	0.555115	8.41709e-05	-0.573365
0.8196875	0.555286	8.39777e-05	-0.573537
0.8209675	0.555456	8.37838e-05	-0.573708
0.8235275	0.555795	8.33945e-05	-0.57405
0.8248075	0.555965	8.31989e-05	-0.574221
0.8260875	0.556134	8.30186e-05	-0.574391
0.8273675	0.556303	8.28422e-05	-0.574561
0.8286475	0.556472	8.26651e-05	-0.574731
0.8299275	0.55664	8.24874e-05	-0.5749
0.8324875	0.556975	8.21302e-05	-0.575238
0.8337675	0.557143	8.19507e-05	-0.575407
0.8350475	0.557311	8.17706e-05	-0.575576
0.8363275	0.557478	8.159e-05	-0.575744
0.8376075	0.557645	8.14088e-05	-0.575912
0.8388875	0.557812	8.1227e-05	-0.57608
0.8414475	0.558144	8.08618e-05	-0.576414
0.8440075	0.558475	8.04944e-05	-0.576748
0.8455675	0.558677	8.02693e-05	-0.576951
0.8465675	0.558806	8.01396e-05	-0.577081
0.8491275	0.559136	7.98053e-05	-0.577413
0.8516875	0.559465	7.94687e-05	-0.577744
0.8542475	0.559793	7.91299e-05	-0.578074
0.8568075	0.560119	7.87889e-05	-0.578402
0.8593675	0.560445	7.84459e-05	-0.57873
0.8619275	0.560769	7.81009e-05	-0.579057
0.8644875	0.561094	7.7754e-05	-0.579384
0.8660475	0.561291	7.75413e-05	-0.579582
0.8670475	0.561417	7.74185e-05	-0.579709
0.8696075	0.561739	7.71019e-05	-0.580033
0.8721675	0.56206	7.67832e-05	-0.580356
0.8747275	0.562381	7.64625e-05	-0.580679
0.8772875	0.5627	7.61399e-05	-0.581
0.8798475	0.563019	7.58155e-05	-0.581321
0.8824075	0.563335	7.54891e-05	-0.58164
0.8849675	0.563652	7.51608e-05	-0.581959
0.8865275	0.563845	7.49598e-05	-0.582153
0.8875275	0.563968	7.48433e-05	-0.582277
0.8900875	0.564283	7.45432e-05	-0.582594
0.8926475	0.564597	7.42412e-05	-0.58291
0.8952075	0.56491	7.39373e-05	-0.583225
0.8977675	0.565222	7.36317e-05	-0.583539
0.9003275	0.565534	7.33243e-05	-0.583853
0.9028875	0.565843	7.30151e-05	-0.584165
0.9054475	0.566153	7.27044e-05	-0.584477
0.9070075	0.566342	7.2514e-05	-0.584667
0.9080075	0.566462	7.24034e-05	-0.584788
0.9105675	0.56677	7.21186e-05	-0.585098
0.9131275	0.567078	7.18321e-05	-0.585407
0.9156875	0.567384	7.15438e-05	-0.585715
0.9182475	0.56769	7.12539e-05	-0.586023
0.9208075	0.567994	7.09624e-05	-0.586329
0.9233675	0.568298	7.06693e-05	-0.586635
0.9259275	0.568601	7.03747e-05	-0.58694
0.9274875	0.568785	7.01942e-05	-0.587125
0.9284875	0.568903	7.00892e-05	-0.587244
0.9310475	0.569204	6.98186e-05	-0.587547
0.9336075	0.569505	6.95464e-05	-0.58785
0.9361675	0.569804	6.92727e-05	-0.588151
0.9387275	0.570103	6.89974e-05	-0.588452
0.9412875	0.570401	6.87206e-05	-0.588752
0.9438475	0.570699	6.84424e-05	-0.589052
0.9464075	0.570995	6.81629e-05	-0.58935
0.9479675	0.571176	6.79916e-05	-0.589532
0.9489675	0.571291	6.78917e-05	-0.589648
0.9515275	0.571585	6.76343e-05	-0.589944
0.9540875	0.571881	6.73755e-05	-0.590241
0.9566475	0.572174	6.71153e-05	-0.590536
0.9592075	0.572467	6.68536e-05	-0.590831
0.9617675	0.572758	6.65906e-05	-0.591124
0.9643275	0.573049	6.63263e-05	-0.591417
0.9668875	0.573339	6.60606e-05	-0.591709
0.9684475	0.573516	6.58979e-05	-0.591887
0.9694475	0.573629	6.58028e-05	-0.592001
0.9720075	0.573918	6.55578e-05	-0.592292
0.9745675	0.574207	6.53116e-05	-0.592582
0.9771275	0.574494	6.50639e-05	-0.592871
0.9796875	0.57478	6.4815e-05	-0.593159
0.9822475	0.575066	6.45647e-05	-0.593447
0.9848075	0.575351	6.43133e-05	-0.593734
0.9873675	0.575635	6.40607e-05	-0.59402
0.9889275	0.575808	6.3906e-05	-0.594194
0.9899275	0.575919	6.38153e-05	-0.594306
0.9924875	0.576202	6.3582e-05	-0.59459
0.9950475	0.576484	6.33474e-05	-0.594874
0.9976075	0.576766	6.31115e-05	-0.595158
1.0001675	0.577046	6.28743e-05	-0.59544
1.0027275	0.577327	6.26361e-05	-0.595722
1.0052875	0.577607	6.23967e-05	-0.596004
1.0078475	0.577885	6.21562e-05	-0.596284
1.0094075	0.578055	6.2009e-05	-0.596455
1.0104075	0.578163	6.19225e-05	-0.596564
1.0129675	0.578441	6.16999e-05	-0.596843
1.0155275	0.578717	6.14762e-05	-0.597121
1.0180875	0.578993	6.12514e-05	-0.597399
1.0206475	0.579268	6.10254e-05	-0.597676
1.0232075	0.579543	6.07983e-05	-0.597952
1.0257675	0.579817	6.05701e-05	-0.598228
1.0283275	0.58009	6.0341e-05	-0.598503
1.0298875	0.580256	6.02007e-05	-0.59867
1.0308875	0.580362	6.01181e-05	-0.598777
1.0334475	0.580635	5.99057e-05	-0.599051
1.0360075	0.580905	5.96922e-05	-0.599323
1.0385675	0.581176	5.94776e-05	-0.599596
1.0411275	0.581446	5.9262e-05	-0.599867
1.0436875	0.581715	5.90454e-05	-0.600138
1.0462475	0.581984	5.88278e-05	-0.600408
1.0488075	0.582252	5.86092e-05	-0.600678
1.0503675	0.582415	5.84754e-05	-0.600842
1.0513675	0.582519	5.83966e-05	-0.600947
1.0539275	0.582786	5.81937e-05	-0.601215
1.0564875	0.583052	5.79898e-05	-0.601483
1.0590475	0.583317	5.77848e-05	-0.60175
1.0616075	0.583581	5.7579e-05	-0.602016
1.0641675	0.583846	5.73721e-05	-0.602282
1.0667275	0.584109	5.71644e-05	-0.602547
1.0692875	0.584371	5.69558e-05	-0.602811
1.0708475	0.584531	5.6828e-05	-0.602972
1.0718475	0.584633	5.67557e-05	-0.603075
1.0744075	0.584895	5.65697e-05	-0.603338
1.0769675	0.585156	5.63826e-05	-0.603601
1.0795275	0.585416	5.61945e-05	-0.603863
1.0820875	0.585676	5.60054e-05	-0.604124
1.0846475	0.585935	5.58155e-05	-0.604385
1.0872075	0.586194	5.56247e-05	-0.604645
1.0897675	0.586451	5.54329e-05	-0.604904
1.0923275	0.586708	5.52403e-05	-0.605163
1.0948875	0.586966	5.50468e-05	-0.605422
1.0974475	0.587221	5.48525e-05	-0.605679
1.1000075	0.587476	5.46574e-05	-0.605936
1.1025675	0.587732	5.44615e-05	-0.606193
1.1051275	0.587986	5.42648e-05	-0.606449
1.1076875	0.58824	5.40674e-05	-0.606704
1.1102475	0.588492	5.38693e-05	-0.606958
1.1118075	0.588646	5.37481e-05	-0.607113
1.1128075	0.588745	5.3679e-05	-0.607213
1.1153675	0.588997	5.35014e-05	-0.607466
1.1179275	0.589248	5.33228e-05	-0.607719
1.1204875	0.589499	5.31435e-05	-0.607971
1.1230475	0.589749	5.29633e-05	-0.608223
1.1256075	0.589999	5.27825e-05	-0.608474
1.1281675	0.590248	5.26009e-05	-0.608725
1.1307275	0.590497	5.24185e-05	-0.608975
1.1322875	0.590648	5.2307e-05	-0.609127
1.1332875	0.590744	5.22408e-05	-0.609224
1.1358475	0.590992	5.20705e-05	-0.609473
1.1384075	0.591239	5.18995e-05	-0.609722
1.1409675	0.591486	5.17277e-05	-0.60997
1.1435275	0.591731	5.15552e-05	-0.610217
1.1460875	0.591976	5.1382e-05	-0.610463
1.1486475	0.592221	5.12081e-05	-0.61071
1.1512075	0.592465	5.10335e-05	-0.610955
1.1527675	0.592613	5.09266e-05	-0.611104
1.1537675	0.592708	5.08631e-05	-0.6112
1.1563275	0.592952	5.06999e-05	-0.611445
1.1588875	0.593193	5.05359e-05	-0.611688
1.1614475	0.593436	5.03713e-05	-0.611932
1.1640075	0.593677	5.02059e-05	-0.612175
1.1665675	0.593918	5.00399e-05	-0.612417
1.1691275	0.594158	4.98732e-05	-0.612659
1.1716875	0.594398	4.97059e-05	-0.6129
1.1732475	0.594544	4.96035e-05	-0.613047
1.1742475	0.594637	4.95426e-05	-0.613141
1.1768075	0.594876	4.9386e-05	-0.613381
1.1793675	0.595114	4.92287e-05	-0.613621
1.1819275	0.595352	4.90707e-05	-0.61386
1.1844875	0.595588	4.89122e-05	-0.614098
1.1870475	0.595825	4.87529e-05	-0.614336
1.1896075	0.596061	4.8593e-05	-0.614574
1.1921675	0.596297	4.84326e-05	-0.614811
1.1937275	0.59644	4.83345e-05	-0.614955
1.1947275	0.596531	4.82759e-05	-0.615047
1.1972875	0.596766	4.81256e-05	-0.615283
1.1998475	0.597001	4.79746e-05	-0.615519
1.2024075	0.597234	4.7823e-05	-0.615754
1.2049675	0.597468	4.76707e-05	-0.615989
1.2075275	0.597701	4.75179e-05	-0.616223
1.2100875	0.597932	4.73645e-05	-0.616456
1.2126475	0.598164	4.72106e-05	-0.616689
1.2142075	0.598305	4.71164e-05	-0.616831
1.2152075	0.598395	4.70622e-05	-0.616922
1.2177675	0.598626	4.69229e-05	-0.617154
1.2203275	0.598856	4.67829e-05	-0.617385
1.2228875	0.599085	4.66423e-05	-0.617616
1.2254475	0.599315	4.65011e-05	-0.617847
1.2280075	0.599544	4.63594e-05	-0.618077
1.2305675	0.599771	4.6217e-05	-0.618306
1.2331275	0.599999	4.60741e-05	-0.618535
1.2356875	0.600226	4.59307e-05	-0.618764
1.2382475	0.600453	4.57867e-05	-0.618992
1.2408075	0.60068	4.56422e-05	-0.61922
1.2433675	0.600905	4.54972e-05	-0.619447
1.2459275	0.60113	4.53516e-05	-0.619673
1.2484875	0.601356	4.52056e-05	-0.6199
1.2510475	0.601579	4.50591e-05	-0.620125
1.2536075	0.601804	4.49122e-05	-0.620351
1.2551675	0.601939	4.48224e-05	-0.620487
1.2561675	0.602026	4.47722e-05	-0.620575
1.2587275	0.60225	4.46432e-05	-0.6208
1.2612875	0.602472	4.45136e-05	-0.621023
1.2638475	0.602695	4.43835e-05	-0.621247
1.2664075	0.602916	4.42528e-05	-0.62147
1.2689675	0.603137	4.41217e-05	-0.621692
1.2715275	0.603358	4.399e-05	-0.621914
1.2740875	0.603578	4.38579e-05	-0.622136
1.2766475	0.603798	4.37252e-05	-0.622357
1.2792075	0.604018	4.35922e-05	-0.622578
1.2817675	0.604236	4.34586e-05	-0.622798
1.2843275	0.604455	4.33245e-05	-0.623018
1.2868875	0.604673	4.31901e-05	-0.623237
1.2894475	0.60489	4.30552e-05	-0.623456
1.2920075	0.605107	4.29198e-05	-0.623674
1.2945675	0.605324	4.27841e-05	-0.623892
1.2961275	0.605456	4.27011e-05	-0.624025
1.2971275	0.60554	4.26546e-05	-0.62411
1.2996875	0.605756	4.25348e-05	-0.624327
1.3022475	0.605972	4.24146e-05	-0.624544
1.3048075	0.606187	4.2294e-05	-0.62476
1.3073675	0.606401	4.21729e-05	-0.624976
1.3099275	0.606615	4.20513e-05	-0.625191
1.3124875	0.606829	4.19292e-05	-0.625406
1.3150475	0.607042	4.18068e-05	-0.625621
1.3176075	0.607255	4.16839e-05	-0.625835
1.3201675	0.607467	4.15605e-05	-0.626048
1.3227275	0.607679	4.14368e-05	-0.626262
1.3252875	0.607891	4.13126e-05	-0.626475
1.3278475	0.608102	4.1188e-05	-0.626687
1.3304075	0.608312	4.10631e-05	-0.626899
1.3329675	0.608522	4.09378e-05	-0.62711
1.3355275	0.608733	4.08121e-05	-0.627322
1.3370875	0.60886	4.07352e-05	-0.62745
1.3380875	0.608942	4.0692e-05	-0.627532
1.3406475	0.609151	4.05807e-05	-0.627743
1.3432075	0.60936	4.0469e-05	-0.627953
1.3457675	0.609568	4.03568e-05	-0.628162
1.3483275	0.609776	4.02442e-05	-0.628371
1.3508875	0.609983	4.01312e-05	-0.62858
1.3534475	0.61019	4.00179e-05	-0.628788
1.3560075	0.610397	3.99041e-05	-0.628996
1.3585675	0.610604	3.979e-05	-0.629204
1.3611275	0.610808	3.96755e-05	-0.62941
1.3636875	0.611014	3.95605e-05	-0.629617
1.3662475	0.611219	3.94453e-05	-0.629823
1.3688075	0.611424	3.93297e-05	-0.630029
1.3713675	0.611628	3.92137e-05	-0.630235
1.3739275	0.611832	3.90974e-05	-0.63044
1.3764875	0.612036	3.89807e-05	-0.630645
1.3780475	0.612159	3.89094e-05	-0.630769
1.3790475	0.612239	3.88691e-05	-0.630849
1.3816075	0.612441	3.87654e-05	-0.631053
1.3841675	0.612643	3.86614e-05	-0.631256
1.3867275	0.612845	3.8557e-05	-0.631459
1.3892875	0.613047	3.84521e-05	-0.631662
1.3918475	0.613249	3.83469e-05	-0.631865
1.3944075	0.613449	3.82414e-05	-0.632067
1.3969675	0.613649	3.81355e-05	-0.632268
1.3995275	0.61385	3.80293e-05	-0.63247
1.4020875	0.614049	3.79227e-05	-0.63267
1.4046475	0.614249	3.78158e-05	-0.632871
1.4072075	0.614447	3.77086e-05	-0.633071
1.4097675	0.614646	3.7601e-05	-0.633271
1.4123275	0.614844	3.74932e-05	-0.63347
1.4148875	0.615042	3.7385e-05	-0.633669
1.4174475	0.61524	3.72765e-05	-0.633868
1.4190075	0.61536	3.72103e-05	-0.633989
1.4200075	0.615437	3.71726e-05	-0.634066
1.4225675	0.615633	3.70758e-05	-0.634264
1.4251275	0.615829	3.69787e-05	-0.634461
1.4276875	0.616025	3.68813e-05	-0.634658
1.4302475	0.616221	3.67835e-05	-0.634855
1.4328075	0.616416	3.66854e-05	-0.635051
1.4353675	0.616611	3.6587e-05	-0.635247
1.4379275	0.616806	3.64883e-05	-0.635443
1.4404875	0.617	3.63891e-05	-0.635638
1.4430475	0.617193	3.62898e-05	-0.635833
1.4456075	0.617387	3.61901e-05	-0.636028
1.4481675	0.61758	3.60902e-05	-0.636222
1.4507275	0.617773	3.599e-05	-0.636416
1.4532875	0.617966	3.58894e-05	-0.63661
1.4558475	0.618158	3.57886e-05	-0.636803
1.4584075	0.61835	3.56876e-05	-0.636996
1.4599675	0.618466	3.56258e-05	-0.637113
1.4635275	0.618731	3.55001e-05	-0.63738
1.4660875	0.618922	3.54094e-05	-0.637572
1.4686475	0.619113	3.53183e-05	-0.637764
1.4712075	0.619303	3.52269e-05	-0.637955
1.4737675	0.619492	3.51352e-05	-0.638145
1.4763275	0.619682	3.50433e-05	-0.638336
1.4788875	0.619871	3.4951e-05	-0.638526
1.4814475	0.620059	3.48585e-05	-0.638715
1.4840075	0.620247	3.47657e-05	-0.638905
1.4865675	0.620435	3.46726e-05	-0.639094
1.4891275	0.620623	3.45793e-05	-0.639283
1.4916875	0.62081	3.44857e-05	-0.639471
1.4942475	0.620997	3.43918e-05	-0.639659
1.4968075	0.621184	3.42977e-05	-0.639847
1.4993675	0.62137	3.42034e-05	-0.640034
1.5009275	0.621483	3.41457e-05	-0.640148
1.5070475	0.621926	3.39431e-05	-0.640594
1.5096075	0.622111	3.38578e-05	-0.64078
1.5121675	0.622296	3.37722e-05	-0.640966
1.5147275	0.62248	3.36864e-05	-0.641151
1.5172875	0.622664	3.36003e-05	-0.641336
1.5198475	0.622848	3.3514e-05	-0.641521
1.5249675	0.623215	3.33405e-05	-0.64189
1.5275275	0.623397	3.32535e-05	-0.642073
1.5300875	0.62358	3.31661e-05	-0.642257
1.5326475	0.623762	3.30786e-05	-0.64244
1.5352075	0.623944	3.29908e-05	-0.642623
1.5377675	0.624125	3.29029e-05	-0.642805
1.5418875	0.624416	3.27606e-05	-0.643098
1.5454475	0.624668	3.26503e-05	-0.643351
1.5480075	0.624848	3.25706e-05	-0.643532
1.5505675	0.625028	3.24906e-05	-0.643713
1.5531275	0.625208	3.24104e-05	-0.643894
1.5556875	0.625387	3.23299e-05	-0.644074
1.5608075	0.625745	3.21683e-05	-0.644434
1.5633675	0.625923	3.20872e-05	-0.644613
1.5659275	0.626101	3.20058e-05	-0.644792
1.5684875	0.626279	3.19242e-05	-0.644971
1.5710475	0.626456	3.18423e-05	-0.645149
1.5736075	0.626634	3.17603e-05	-0.645328
1.5787275	0.626987	3.15956e-05	-0.645683
1.5812875	0.627163	3.1513e-05	-0.64586
1.5828475	0.62727	3.14625e-05	-0.645968
1.5864075	0.627515	3.13588e-05	-0.646214
1.5889675	0.627689	3.1284e-05	-0.64639
1.5915275	0.627864	3.12088e-05	-0.646566
1.5966475	0.628213	3.10579e-05	-0.646917
1.5992075	0.628388	3.09822e-05	-0.647093
1.6017675	0.628561	3.09062e-05	-0.647267
1.6043275	0.628735	3.083e-05	-0.647442
1.6068875	0.628908	3.07536e-05	-0.647616
1.6094475	0.629081	3.0677e-05	-0.64779
1.6145675	0.629427	3.05233e-05	-0.648138
1.6171275	0.629599	3.04461e-05	-0.648311
1.6196875	0.62977	3.03687e-05	-0.648483
1.6222475	0.629942	3.02912e-05	-0.648656
1.6238075	0.630046	3.02438e-05	-0.648761
1.6273675	0.630284	3.01463e-05	-0.649
1.6324875	0.630625	3.00051e-05	-0.649343
1.6350475	0.630796	2.99343e-05	-0.649515
1.6376075	0.630966	2.98632e-05	-0.649686
1.6401675	0.631135	2.9792e-05	-0.649856
1.6427275	0.631304	2.97206e-05	-0.650026
1.6452875	0.631473	2.9649e-05	-0.650196
1.6504075	0.631811	2.95052e-05	-0.650536
1.6529675	0.631979	2.9433e-05	-0.650705
1.6555275	0.632147	2.93607e-05	-0.650874
1.6580875	0.632314	2.92881e-05	-0.651042
1.6606475	0.632483	2.92155e-05	-0.651211
1.6632075	0.63265	2.91426e-05	-0.651379
1.6647675	0.632751	2.9098e-05	-0.651481
1.6683275	0.632983	2.90061e-05	-0.651714
1.6708875	0.63315	2.89398e-05	-0.651882
1.6734475	0.633316	2.88733e-05	-0.652049
1.6760075	0.633481	2.88066e-05	-0.652215
