#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.7300875	0.536599	0.000157623	-0.560859
0.7313675	0.536789	0.00015724	-0.561051
0.7339275	0.537166	0.00015647	-0.561432
0.7352075	0.537355	0.000156082	-0.561623
0.7364875	0.537543	0.000155693	-0.561813
0.7377675	0.53773	0.000155303	-0.562002
0.7390475	0.537918	0.000154912	-0.562192
0.7403275	0.538105	0.000154541	-0.562381
0.7428875	0.538479	0.000153797	-0.562759
0.7441675	0.538666	0.000153423	-0.562947
0.7454475	0.538852	0.000153049	-0.563135
0.7467275	0.539037	0.000152671	-0.563322
0.7480075	0.539222	0.000152294	-0.563509
0.7492875	0.539408	0.000151915	-0.563697
0.7518475	0.539777	0.000151217	-0.56407
0.7531275	0.539961	0.000150867	-0.564256
0.7544075	0.540145	0.000150515	-0.564442
0.7556875	0.540328	0.000150162	-0.564627
0.7569675	0.540511	0.000149808	-0.564812
0.7582475	0.540695	0.000149452	-0.564997
0.7608075	0.54106	0.000148737	-0.565366
0.7620875	0.541242	0.000148377	-0.56555
0.7633675	0.541424	0.000148017	-0.565734
0.7646475	0.541605	0.000147655	-0.565917
0.7659275	0.541786	0.000147292	-0.5661
0.7672075	0.541967	0.000146928	-0.566283
0.7697675	0.542328	0.000146196	-0.566648
0.7710475	0.542508	0.000145867	-0.56683
0.7723275	0.542687	0.000145539	-0.567011
0.7736075	0.542867	0.000145209	-0.567193
0.7748875	0.543047	0.000144879	-0.567374
0.7761675	0.543225	0.000144547	-0.567554
0.7787275	0.543582	0.000143879	-0.567915
0.7800075	0.54376	0.000143543	-0.568095
0.7812875	0.543938	0.000143206	-0.568275
0.7825675	0.544115	0.000142869	-0.568454
0.7838475	0.544292	0.00014253	-0.568633
0.7851275	0.54447	0.00014219	-0.568812
0.7876875	0.544823	0.000141506	-0.569169
0.7889675	0.544999	0.000141163	-0.569347
0.7902475	0.545174	0.000140818	-0.569524
0.7915275	0.54535	0.000140508	-0.569702
0.7928075	0.545525	0.000140199	-0.569879
0.7940875	0.545701	0.000139889	-0.570056
0.7966475	0.54605	0.000139264	-0.570409
0.7979275	0.546224	0.00013895	-0.570585
0.7992075	0.546398	0.000138635	-0.570761
0.8004875	0.546572	0.000138319	-0.570936
0.8017675	0.546745	0.000138002	-0.571111
0.8030475	0.546919	0.000137684	-0.571287
0.8056075	0.547264	0.000137045	-0.571636
0.8068875	0.547437	0.000136723	-0.57181
0.8081675	0.547609	0.000136401	-0.571984
0.8094475	0.54778	0.000136078	-0.572157
0.8107275	0.547952	0.000135754	-0.572331
0.8120075	0.548123	0.000135462	-0.572504
0.8145675	0.548465	0.000134876	-0.572849
0.8158475	0.548636	0.000134583	-0.573022
0.8171275	0.548806	0.000134287	-0.573194
0.8184075	0.548976	0.000133991	-0.573365
0.8196875	0.549146	0.000133694	-0.573537
0.8209675	0.549315	0.000133396	-0.573708
0.8235275	0.549654	0.000132797	-0.57405
0.8248075	0.549823	0.000132496	-0.574221
0.8260875	0.549991	0.000132194	-0.574391
0.8273675	0.550159	0.000131891	-0.574561
0.8286475	0.550328	0.000131588	-0.574731
0.8299275	0.550495	0.000131284	-0.5749
0.8312575	0.550669	0.000130966	-0.575076
0.8324875	0.550829	0.000130701	-0.575238
0.8337675	0.550997	0.000130425	-0.575407
0.8350475	0.551164	0.000130148	-0.575576
0.8363275	0.55133	0.000129871	-0.575744
0.8376075	0.551496	0.000129592	-0.575912
0.8388875	0.551663	0.000129312	-0.57608
0.8414475	0.551993	0.00012875	-0.576414
0.8440075	0.552324	0.000128184	-0.576748
0.8465675	0.552653	0.000127616	-0.577081
0.8491275	0.552982	0.000127043	-0.577413
0.8516875	0.553309	0.000126468	-0.577744
0.8542475	0.553636	0.000125945	-0.578074
0.8568075	0.553961	0.00012542	-0.578402
0.8593675	0.554285	0.000124892	-0.57873
0.8619275	0.554609	0.00012436	-0.579057
0.8644875	0.554933	0.000123826	-0.579384
0.8670475	0.555255	0.000123287	-0.579709
0.8696075	0.555575	0.000122747	-0.580033
0.8721675	0.555895	0.000122203	-0.580356
0.8747275	0.556215	0.000121708	-0.580679
0.8772875	0.556533	0.000121211	-0.581
0.8798475	0.55685	0.000120711	-0.581321
0.8824075	0.557166	0.000120208	-0.58164
0.8849675	0.557482	0.000119701	-0.581959
0.8875275	0.557797	0.000119192	-0.582277
0.8900875	0.55811	0.00011868	-0.582594
0.8926475	0.558423	0.000118166	-0.58291
0.8952075	0.558735	0.000117697	-0.583225
0.8977675	0.559046	0.000117225	-0.583539
0.9003275	0.559357	0.000116751	-0.583853
0.9028875	0.559666	0.000116274	-0.584165
0.9054475	0.559974	0.000115794	-0.584477
0.9080075	0.560282	0.000115312	-0.584788
0.9105675	0.560589	0.000114827	-0.585098
0.9131275	0.560895	0.00011434	-0.585407
0.9156875	0.5612	0.000113894	-0.585715
0.9182475	0.561505	0.000113446	-0.586023
0.9208075	0.561808	0.000112996	-0.586329
0.9233675	0.562111	0.000112543	-0.586635
0.9259275	0.562412	0.000112088	-0.58694
0.9284875	0.562713	0.000111631	-0.587244
0.9310475	0.563013	0.000111171	-0.587547
0.9336075	0.563313	0.000110709	-0.58785
0.9361675	0.563611	0.000110285	-0.588151
0.9387275	0.563909	0.00010986	-0.588452
0.9412875	0.564206	0.000109432	-0.588752
0.9438475	0.564504	0.000109002	-0.589052
0.9464075	0.564799	0.00010857	-0.58935
0.9489675	0.565094	0.000108136	-0.589648
0.9515275	0.565387	0.000107699	-0.589944
0.9540875	0.565681	0.00010726	-0.590241
0.9566475	0.565973	0.000106858	-0.590536
0.9592075	0.566265	0.000106453	-0.590831
0.9617675	0.566555	0.000106046	-0.591124
0.9643275	0.566845	0.000105637	-0.591417
0.9668875	0.567134	0.000105226	-0.591709
0.9694475	0.567423	0.000104814	-0.592001
0.9720075	0.567711	0.000104398	-0.592292
0.9745675	0.567998	0.000103982	-0.592582
0.9771275	0.568284	0.000103597	-0.592871
0.9796875	0.56857	0.000103213	-0.593159
0.9822475	0.568855	0.000102826	-0.593447
0.9848075	0.569139	0.000102436	-0.593734
0.9873675	0.569422	0.000102045	-0.59402
0.9899275	0.569706	0.000101652	-0.594306
0.9924875	0.569987	0.000101257	-0.59459
0.9950475	0.570268	0.000100861	-0.594874
0.9976075	0.570549	0.000100495	-0.595158
1.0001675	0.570829	0.000100128	-0.59544
1.0027275	0.571108	9.97591e-05	-0.595722
1.0052875	0.571387	9.93882e-05	-0.596004
1.0078475	0.571664	9.90155e-05	-0.596284
1.0104075	0.571942	9.86412e-05	-0.596564
1.0129675	0.572218	9.82652e-05	-0.596843
1.0155275	0.572493	9.78874e-05	-0.597121
1.0180875	0.572768	9.75386e-05	-0.597399
1.0206475	0.573043	9.71885e-05	-0.597676
1.0232075	0.573316	9.68366e-05	-0.597952
1.0257675	0.573589	9.64831e-05	-0.598228
1.0283275	0.573861	9.61279e-05	-0.598503
1.0308875	0.574133	9.5771e-05	-0.598777
1.0334475	0.574404	9.54126e-05	-0.599051
1.0360075	0.574673	9.50526e-05	-0.599323
1.0385675	0.574943	9.47194e-05	-0.599596
1.0411275	0.575212	9.43853e-05	-0.599867
1.0436875	0.57548	9.40494e-05	-0.600138
1.0462475	0.575748	9.3712e-05	-0.600408
1.0488075	0.576015	9.3373e-05	-0.600678
1.0513675	0.576281	9.30326e-05	-0.600947
1.0539275	0.576547	9.26905e-05	-0.601215
1.0564875	0.576812	9.23471e-05	-0.601483
1.0590475	0.577076	9.20288e-05	-0.60175
1.0616075	0.57734	9.17095e-05	-0.602016
1.0641675	0.577603	9.13887e-05	-0.602282
1.0667275	0.577866	9.10664e-05	-0.602547
1.0692875	0.578127	9.07427e-05	-0.602811
1.0718475	0.578388	9.04175e-05	-0.603075
1.0744075	0.578649	9.00909e-05	-0.603338
1.0769675	0.578909	8.97631e-05	-0.603601
1.0795275	0.579169	8.94587e-05	-0.603863
1.0820875	0.579427	8.91533e-05	-0.604124
1.0846475	0.579686	8.88466e-05	-0.604385
1.0872075	0.579943	8.85385e-05	-0.604645
1.0897675	0.5802	8.8229e-05	-0.604904
1.0923275	0.580456	8.79182e-05	-0.605163
1.0948875	0.580713	8.76061e-05	-0.605422
1.0974475	0.580967	8.72928e-05	-0.605679
1.1000075	0.581222	8.70015e-05	-0.605936
1.1025675	0.581476	8.67093e-05	-0.606193
1.1051275	0.58173	8.64158e-05	-0.606449
1.1076875	0.581983	8.6121e-05	-0.606704
1.1102475	0.582234	8.5825e-05	-0.606958
1.1128075	0.582487	8.55278e-05	-0.607213
1.1153675	0.582737	8.52293e-05	-0.607466
1.1179275	0.582988	8.49297e-05	-0.607719
1.1204875	0.583238	8.46507e-05	-0.607971
1.1230475	0.583487	8.43708e-05	-0.608223
1.1256075	0.583736	8.40898e-05	-0.608474
1.1281675	0.583985	8.38076e-05	-0.608725
1.1307275	0.584232	8.35242e-05	-0.608975
1.1332875	0.584479	8.32396e-05	-0.609224
1.1358475	0.584725	8.2954e-05	-0.609473
1.1384075	0.584972	8.26672e-05	-0.609722
1.1409675	0.585218	8.23998e-05	-0.60997
1.1435275	0.585462	8.21317e-05	-0.610217
1.1460875	0.585706	8.18624e-05	-0.610463
1.1486475	0.585951	8.1592e-05	-0.61071
1.1512075	0.586193	8.13205e-05	-0.610955
1.1537675	0.586436	8.10479e-05	-0.6112
1.1563275	0.586678	8.07743e-05	-0.611445
1.1588875	0.586919	8.04996e-05	-0.611688
1.1614475	0.587161	8.02431e-05	-0.611932
1.1640075	0.587401	7.9986e-05	-0.612175
1.1665675	0.587641	7.97278e-05	-0.612417
1.1691275	0.587881	7.94686e-05	-0.612659
1.1716875	0.588119	7.92082e-05	-0.6129
1.1742475	0.588358	7.89469e-05	-0.613141
1.1768075	0.588595	7.86847e-05	-0.613381
1.1793675	0.588833	7.84214e-05	-0.613621
1.1819275	0.58907	7.81753e-05	-0.61386
1.1844875	0.589306	7.79286e-05	-0.614098
1.1870475	0.589541	7.76808e-05	-0.614336
1.1896075	0.589777	7.7432e-05	-0.614574
1.1921675	0.590012	7.71823e-05	-0.614811
1.1947275	0.590246	7.69316e-05	-0.615047
1.1972875	0.590479	7.668e-05	-0.615283
1.1998475	0.590713	7.64276e-05	-0.615519
1.2024075	0.590946	7.61912e-05	-0.615754
1.2049675	0.591179	7.59543e-05	-0.615989
1.2075275	0.591411	7.57164e-05	-0.616223
1.2100875	0.591642	7.54776e-05	-0.616456
1.2126475	0.591872	7.52378e-05	-0.616689
1.2152075	0.592103	7.49973e-05	-0.616922
1.2177675	0.592333	7.47558e-05	-0.617154
1.2203275	0.592562	7.45134e-05	-0.617385
1.2228875	0.592791	7.42863e-05	-0.617616
1.2254475	0.59302	7.40587e-05	-0.617847
1.2280075	0.593247	7.38301e-05	-0.618077
1.2305675	0.593474	7.36007e-05	-0.618306
1.2331275	0.593701	7.33704e-05	-0.618535
1.2356875	0.593928	7.31393e-05	-0.618764
1.2382475	0.594153	7.29074e-05	-0.618992
1.2408075	0.594379	7.26746e-05	-0.61922
1.2433675	0.594604	7.24563e-05	-0.619447
1.2459275	0.594828	7.22374e-05	-0.619673
1.2484875	0.595053	7.20177e-05	-0.6199
1.2510475	0.595276	7.17972e-05	-0.620125
1.2536075	0.595499	7.15758e-05	-0.620351
1.2561675	0.595721	7.13537e-05	-0.620575
1.2587275	0.595944	7.11308e-05	-0.6208
1.2612875	0.596165	7.09072e-05	-0.621023
1.2638475	0.596387	7.07041e-05	-0.621247
1.2664075	0.596608	7.05005e-05	-0.62147
1.2689675	0.596828	7.02961e-05	-0.621692
1.2715275	0.597048	7.00909e-05	-0.621914
1.2740875	0.597268	6.9885e-05	-0.622136
1.2766475	0.597487	6.96782e-05	-0.622357
1.2792075	0.597706	6.94707e-05	-0.622578
1.2817675	0.597924	6.92624e-05	-0.622798
1.2843275	0.598142	6.90535e-05	-0.623018
1.2868875	0.598359	6.88438e-05	-0.623237
1.2894475	0.598576	6.86333e-05	-0.623456
1.2920075	0.598792	6.84222e-05	-0.623674
1.2945675	0.599008	6.82105e-05	-0.623892
1.2971275	0.599224	6.79981e-05	-0.62411
1.2996875	0.599439	6.7785e-05	-0.624327
1.3022475	0.599654	6.75713e-05	-0.624544
1.3048075	0.599868	6.73764e-05	-0.62476
1.3073675	0.600082	6.71812e-05	-0.624976
1.3099275	0.600295	6.69853e-05	-0.625191
1.3124875	0.600508	6.67888e-05	-0.625406
1.3150475	0.60072	6.65915e-05	-0.625621
1.3176075	0.600932	6.63936e-05	-0.625835
1.3201675	0.601143	6.61951e-05	-0.626048
1.3227275	0.601355	6.59959e-05	-0.626262
1.3252875	0.601566	6.58082e-05	-0.626475
1.3278475	0.601776	6.56201e-05	-0.626687
1.3304075	0.601986	6.54314e-05	-0.626899
1.3329675	0.602196	6.5242e-05	-0.62711
1.3355275	0.602406	6.5052e-05	-0.627322
1.3380875	0.602614	6.48614e-05	-0.627532
1.3406475	0.602823	6.46701e-05	-0.627743
1.3432075	0.603031	6.44783e-05	-0.627953
1.3457675	0.603238	6.42974e-05	-0.628162
1.3483275	0.603445	6.4116e-05	-0.628371
1.3508875	0.603652	6.39341e-05	-0.62858
1.3534475	0.603858	6.37515e-05	-0.628788
1.3560075	0.604064	6.35684e-05	-0.628996
1.3585675	0.60427	6.33846e-05	-0.629204
1.3611275	0.604474	6.32003e-05	-0.62941
1.3636875	0.604679	6.30154e-05	-0.629617
1.3662475	0.604883	6.28408e-05	-0.629823
1.3688075	0.605087	6.2666e-05	-0.630029
1.3713675	0.605291	6.24905e-05	-0.630235
1.3739275	0.605495	6.23144e-05	-0.63044
1.3764875	0.605698	6.21378e-05	-0.630645
1.3790475	0.6059	6.19606e-05	-0.630849
1.3816075	0.606102	6.17828e-05	-0.631053
1.3841675	0.606303	6.16046e-05	-0.631256
1.3867275	0.606504	6.14362e-05	-0.631459
1.3892875	0.606705	6.12674e-05	-0.631662
1.3918475	0.606906	6.1098e-05	-0.631865
1.3944075	0.607107	6.09281e-05	-0.632067
1.3969675	0.607306	6.07577e-05	-0.632268
1.3995275	0.607506	6.05868e-05	-0.63247
1.4020875	0.607704	6.04153e-05	-0.63267
1.4046475	0.607903	6.02433e-05	-0.632871
1.4072075	0.608101	6.00855e-05	-0.633071
1.4097675	0.608299	5.99274e-05	-0.633271
1.4123275	0.608497	5.97687e-05	-0.63347
1.4148875	0.608694	5.96095e-05	-0.633669
1.4174475	0.608891	5.94498e-05	-0.633868
1.4200075	0.609087	5.92895e-05	-0.634066
1.4225675	0.609283	5.91287e-05	-0.634264
1.4251275	0.609479	5.89674e-05	-0.634461
1.4276875	0.609674	5.88057e-05	-0.634658
1.4302475	0.609869	5.86434e-05	-0.634855
1.4328075	0.610063	5.84806e-05	-0.635051
1.4353675	0.610257	5.83174e-05	-0.635247
1.4379275	0.610451	5.81537e-05	-0.635443
1.4404875	0.610645	5.79896e-05	-0.635638
1.4430475	0.610838	5.7825e-05	-0.635833
1.4456075	0.611031	5.766e-05	-0.636028
1.4481675	0.611223	5.75125e-05	-0.636222
1.4507275	0.611416	5.73647e-05	-0.636416
1.4532875	0.611608	5.72166e-05	-0.63661
1.4558475	0.611799	5.70678e-05	-0.636803
1.4584075	0.61199	5.69186e-05	-0.636996
1.4609675	0.612181	5.67689e-05	-0.637188
1.4635275	0.612371	5.66188e-05	-0.63738
1.4660875	0.612561	5.64682e-05	-0.637572
1.4686475	0.612751	5.63172e-05	-0.637764
1.4712075	0.612941	5.61657e-05	-0.637955
1.4737675	0.613129	5.60138e-05	-0.638145
1.4763275	0.613318	5.58615e-05	-0.638336
1.4788875	0.613506	5.57088e-05	-0.638526
1.4814475	0.613694	5.55556e-05	-0.638715
1.4840075	0.613882	5.54021e-05	-0.638905
1.4865675	0.614069	5.52482e-05	-0.639094
1.4891275	0.614256	5.511e-05	-0.639283
1.4916875	0.614443	5.49718e-05	-0.639471
1.4942475	0.614629	5.48331e-05	-0.639659
1.4968075	0.614815	5.46939e-05	-0.639847
1.4993675	0.615001	5.45543e-05	-0.640034
1.5019275	0.615186	5.44143e-05	-0.640221
1.5070475	0.615556	5.4133e-05	-0.640594
1.5096075	0.61574	5.39918e-05	-0.64078
1.5121675	0.615924	5.38501e-05	-0.640966
1.5147275	0.616107	5.3708e-05	-0.641151
1.5172875	0.616291	5.35657e-05	-0.641336
1.5198475	0.616474	5.34229e-05	-0.641521
1.5249675	0.61684	5.31363e-05	-0.64189
1.5275275	0.617021	5.29924e-05	-0.642073
1.5300875	0.617203	5.28628e-05	-0.642257
1.5326475	0.617385	5.27332e-05	-0.64244
1.5352075	0.617566	5.26033e-05	-0.642623
1.5377675	0.617747	5.24728e-05	-0.642805
1.5428875	0.618107	5.22108e-05	-0.643169
1.5454475	0.618288	5.20792e-05	-0.643351
1.5480075	0.618467	5.19473e-05	-0.643532
1.5505675	0.618646	5.18149e-05	-0.643713
1.5531275	0.618826	5.16823e-05	-0.643894
1.5556875	0.619004	5.15492e-05	-0.644074
1.5608075	0.619361	5.12822e-05	-0.644434
1.5633675	0.619538	5.11482e-05	-0.644613
1.5659275	0.619716	5.10137e-05	-0.644792
1.5684875	0.619893	5.08791e-05	-0.644971
1.5710475	0.620069	5.07575e-05	-0.645149
1.5736075	0.620247	5.06358e-05	-0.645328
1.5787275	0.620599	5.03913e-05	-0.645683
1.5812875	0.620774	5.02685e-05	-0.64586
1.5838475	0.62095	5.01453e-05	-0.646037
1.5864075	0.621125	5.00219e-05	-0.646214
1.5889675	0.6213	4.98981e-05	-0.64639
1.5915275	0.621474	4.97739e-05	-0.646566
1.5966475	0.621822	4.95247e-05	-0.646917
1.5992075	0.621996	4.93995e-05	-0.647093
1.6017675	0.622169	4.92741e-05	-0.647267
1.6043275	0.622342	4.91484e-05	-0.647442
1.6068875	0.622515	4.90224e-05	-0.647616
1.6094475	0.622687	4.88961e-05	-0.64779
1.6145675	0.623032	4.86673e-05	-0.648138
1.6171275	0.623203	4.85525e-05	-0.648311
1.6196875	0.623374	4.84375e-05	-0.648483
1.6222475	0.623545	4.8322e-05	-0.648656
1.6248075	0.623716	4.82063e-05	-0.648828
1.6273675	0.623886	4.80903e-05	-0.649
1.6324875	0.624226	4.78572e-05	-0.649343
1.6350475	0.624396	4.77403e-05	-0.649515
1.6376075	0.624566	4.76231e-05	-0.649686
1.6401675	0.624734	4.75055e-05	-0.649856
1.6427275	0.624903	4.73877e-05	-0.650026
1.6452875	0.625071	4.72696e-05	-0.650196
1.6504075	0.625408	4.70327e-05	-0.650536
1.6529675	0.625576	4.6925e-05	-0.650705
1.6555275	0.625743	4.68172e-05	-0.650874
1.6580875	0.62591	4.67092e-05	-0.651042
1.6606475	0.626077	4.66008e-05	-0.651211
1.6632075	0.626244	4.64922e-05	-0.651379
1.6683275	0.626576	4.6274e-05	-0.651714
1.6708875	0.626742	4.61645e-05	-0.651882
1.6734475	0.626908	4.60547e-05	-0.652049
1.6760075	0.627072	4.59447e-05	-0.652215
1.6785675	0.627238	4.58344e-05	-0.652382
1.6811275	0.627402	4.57238e-05	-0.652548
1.6862475	0.627731	4.55019e-05	-0.65288
1.6888075	0.627895	4.53906e-05	-0.653045
1.6913675	0.628058	4.5279e-05	-0.65321
1.6939275	0.628222	4.51775e-05	-0.653375
1.6964875	0.628385	4.50759e-05	-0.65354
1.6990475	0.628548	4.4974e-05	-0.653704
1.7041675	0.628873	4.47694e-05	-0.654032
1.7067275	0.629035	4.46668e-05	-0.654196
1.7092875	0.629197	4.45638e-05	-0.654359
1.7118475	0.629359	4.44607e-05	-0.654522
1.7144075	0.62952	4.43572e-05	-0.654685
1.7169675	0.629681	4.42535e-05	-0.654847
1.7220875	0.630003	4.40454e-05	-0.655172
1.7246475	0.630163	4.3941e-05	-0.655334
1.7272075	0.630323	4.38363e-05	-0.655495
1.7297675	0.630482	4.37315e-05	-0.655656
1.7323275	0.630642	4.36264e-05	-0.655817
1.7348875	0.630802	4.35306e-05	-0.655978
1.7400075	0.63112	4.33385e-05	-0.656299
1.7451275	0.631437	4.31454e-05	-0.656619
1.7502475	0.631753	4.29514e-05	-0.656938
1.7553675	0.632068	4.27564e-05	-0.657255
1.7604875	0.632382	4.25605e-05	-0.657572
1.7656075	0.632695	4.23638e-05	-0.657888
1.7707275	0.633007	4.21661e-05	-0.658203
1.7733375	0.633166	4.2065e-05	-0.658363
1.7758475	0.633319	4.19765e-05	-0.658517
1.7809675	0.633629	4.17949e-05	-0.65883
1.7860875	0.633938	4.16124e-05	-0.659142
1.7912075	0.634246	4.14291e-05	-0.659453
1.7963275	0.634554	4.12449e-05	-0.659763
1.8014475	0.63486	4.10598e-05	-0.660072
1.8065675	0.635166	4.08739e-05	-0.660381
1.8116875	0.63547	4.06874e-05	-0.660688
1.8142975	0.635625	4.05918e-05	-0.660844
1.8168075	0.635775	4.0508e-05	-0.660995
1.8219275	0.636077	4.03363e-05	-0.6613
1.8270475	0.636379	4.01636e-05	-0.661605
1.8321675	0.63668	3.99901e-05	-0.661908
1.8372875	0.63698	3.98159e-05	-0.662211
1.8424075	0.63728	3.96409e-05	-0.662513
1.8475275	0.637578	3.94651e-05	-0.662814
1.8526475	0.637875	3.92887e-05	-0.663114
1.8552575	0.638026	3.91984e-05	-0.663266
1.8577675	0.638172	3.9119e-05	-0.663413
1.8628875	0.638468	3.89563e-05	-0.663712
1.8680075	0.638762	3.87927e-05	-0.664009
1.8731275	0.639057	3.86284e-05	-0.664306
1.8782475	0.63935	3.84634e-05	-0.664602
1.8833675	0.639643	3.82977e-05	-0.664897
1.8884875	0.639934	3.81313e-05	-0.665191
1.8936075	0.640224	3.79643e-05	-0.665484
1.8962175	0.640372	3.78788e-05	-0.665633
1.8987275	0.640514	3.78035e-05	-0.665776
1.9038475	0.640803	3.76492e-05	-0.666068
1.9089675	0.641091	3.74941e-05	-0.666358
1.9140875	0.641378	3.73383e-05	-0.666648
1.9192075	0.641665	3.71819e-05	-0.666937
1.9243275	0.64195	3.70248e-05	-0.667225
1.9294475	0.642236	3.68671e-05	-0.667513
1.9345675	0.642519	3.67088e-05	-0.667799
1.9371775	0.642664	3.66277e-05	-0.667945
1.9396875	0.642803	3.65563e-05	-0.668085
1.9448075	0.643085	3.64097e-05	-0.66837
1.9499275	0.643367	3.62625e-05	-0.668654
1.9550475	0.643647	3.61147e-05	-0.668937
1.9601675	0.643928	3.59662e-05	-0.66922
1.9652875	0.644207	3.58173e-05	-0.669502
1.9704075	0.644486	3.56676e-05	-0.669783
1.9755275	0.644763	3.55174e-05	-0.670063
1.9781375	0.644904	3.54405e-05	-0.670205
1.9806475	0.64504	3.53726e-05	-0.670342
1.9857675	0.645316	3.52334e-05	-0.670621
1.9908875	0.645592	3.50935e-05	-0.670899
1.9960075	0.645867	3.4953e-05	-0.671176
2.0011275	0.64614	3.4812e-05	-0.671452
2.0062475	0.646414	3.46705e-05	-0.671728
2.0113675	0.646687	3.45283e-05	-0.672003
2.0164875	0.646958	3.43857e-05	-0.672277
2.0190975	0.647096	3.43127e-05	-0.672416
2.0216075	0.647229	3.42481e-05	-0.67255
2.0267275	0.6475	3.41156e-05	-0.672823
2.0318475	0.647768	3.39826e-05	-0.673094
2.0369675	0.648037	3.38491e-05	-0.673365
2.0420875	0.648306	3.37149e-05	-0.673636
2.0472075	0.648574	3.35804e-05	-0.673906
2.0523275	0.648839	3.34452e-05	-0.674174
2.0574475	0.649106	3.33096e-05	-0.674443
2.0600575	0.649241	3.32402e-05	-0.674579
2.0625675	0.649371	3.31787e-05	-0.67471
2.0676875	0.649635	3.30526e-05	-0.674977
2.0728075	0.649899	3.2926e-05	-0.675243
2.0779275	0.650162	3.27988e-05	-0.675508
2.0830475	0.650424	3.26712e-05	-0.675773
2.0881675	0.650686	3.25431e-05	-0.676037
2.0932875	0.650947	3.24145e-05	-0.6763
2.0984075	0.651207	3.22855e-05	-0.676563
2.1010175	0.651339	3.22195e-05	-0.676696
2.1035275	0.651466	3.21608e-05	-0.676824
2.1086475	0.651726	3.20407e-05	-0.677086
2.1137675	0.651984	3.192e-05	-0.677346
2.1188875	0.652242	3.17989e-05	-0.677606
2.1240075	0.652498	3.16773e-05	-0.677865
2.1291275	0.652754	3.15553e-05	-0.678123
2.1342475	0.65301	3.14328e-05	-0.678381
2.1393675	0.653265	3.131e-05	-0.678638
2.1419775	0.653395	3.12471e-05	-0.678769
