#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
211.612887	0.241477	6.96402e-10	-0.246562
214.234327	0.241507	6.74038e-10	-0.246592
216.855767	0.241536	6.51598e-10	-0.246621
219.477207	0.241564	6.29122e-10	-0.24665
222.098647	0.241592	6.06652e-10	-0.246678
224.720087	0.24162	5.84223e-10	-0.246706
225.971552	0.241633	5.73496e-10	-0.246719
227.341527	0.241647	5.68249e-10	-0.246733
229.962967	0.241673	5.57887e-10	-0.246759
232.584407	0.2417	5.47235e-10	-0.246786
235.205847	0.241725	5.36321e-10	-0.246811
237.827287	0.241749	5.25178e-10	-0.246836
240.448727	0.241774	5.13829e-10	-0.246861
243.070167	0.241798	5.02304e-10	-0.246885
245.691607	0.241822	4.90625e-10	-0.246909
248.313047	0.241845	4.78814e-10	-0.246932
250.934487	0.241868	4.66895e-10	-0.246955
253.555927	0.241891	4.54887e-10	-0.246978
256.177367	0.241913	4.42809e-10	-0.247
258.798807	0.241934	4.3068e-10	-0.247022
261.420247	0.241956	4.18517e-10	-0.247044
264.041687	0.241977	4.06334e-10	-0.247065
266.663127	0.241998	3.94148e-10	-0.247086
267.914592	0.242008	3.88313e-10	-0.247096
269.284567	0.242018	3.85084e-10	-0.247106
271.906007	0.242038	3.78752e-10	-0.247126
277.148887	0.242078	3.65697e-10	-0.247166
279.770327	0.242097	3.58997e-10	-0.247185
282.391767	0.242116	3.52197e-10	-0.247204
285.013207	0.242134	3.4531e-10	-0.247222
287.634647	0.242153	3.38344e-10	-0.247241
290.256087	0.24217	3.31312e-10	-0.247259
295.498967	0.242205	3.17081e-10	-0.247294
298.120407	0.242222	3.09901e-10	-0.247311
300.741847	0.24224	3.02688e-10	-0.247329
303.363287	0.242256	2.95452e-10	-0.247345
305.984727	0.242273	2.88197e-10	-0.247362
308.606167	0.242289	2.80932e-10	-0.247378
309.857632	0.242297	2.77431e-10	-0.247386
313.849047	0.242321	2.71229e-10	-0.24741
319.091927	0.242352	2.62796e-10	-0.247441
324.334807	0.242383	2.54128e-10	-0.247472
329.577687	0.242412	2.45267e-10	-0.247501
334.820567	0.24244	2.36255e-10	-0.24753
340.063447	0.242468	2.27126e-10	-0.247558
345.306327	0.242495	2.17916e-10	-0.247585
350.549207	0.242522	2.08654e-10	-0.247612
351.800672	0.242528	2.0642e-10	-0.247618
355.792087	0.242547	2.03192e-10	-0.247637
361.034967	0.242573	1.98751e-10	-0.247663
366.277847	0.242597	1.94131e-10	-0.247687
371.520727	0.242622	1.89355e-10	-0.247712
376.763607	0.242644	1.84444e-10	-0.247735
382.006487	0.242667	1.79415e-10	-0.247758
387.249367	0.242689	1.74289e-10	-0.24778
392.492247	0.242712	1.69081e-10	-0.247803
397.735127	0.242733	1.63808e-10	-0.247824
402.978007	0.242754	1.58483e-10	-0.247845
408.220887	0.242775	1.53122e-10	-0.247866
413.463767	0.242795	1.47735e-10	-0.247886
418.706647	0.242813	1.42334e-10	-0.247905
423.949527	0.242833	1.3693e-10	-0.247925
429.192407	0.242852	1.31533e-10	-0.247944
434.435287	0.24287	1.26152e-10	-0.247962
435.686752	0.242874	1.24863e-10	-0.247966
439.678167	0.242888	1.23097e-10	-0.24798
444.921047	0.242906	1.207e-10	-0.247998
450.163927	0.242923	1.18236e-10	-0.248015
455.406807	0.24294	1.15711e-10	-0.248032
465.892567	0.242974	1.10505e-10	-0.248066
471.135447	0.24299	1.07838e-10	-0.248082
476.378327	0.243006	1.05137e-10	-0.248098
481.621207	0.24302	1.02405e-10	-0.248113
486.864087	0.243036	9.965e-11	-0.248129
492.106967	0.24305	9.68755e-11	-0.248143
502.592727	0.24308	9.12873e-11	-0.248173
507.835607	0.243094	8.84817e-11	-0.248187
513.078487	0.243108	8.56737e-11	-0.248201
518.321367	0.243122	8.28668e-11	-0.248215
519.572832	0.243125	8.2194e-11	-0.248218
523.564247	0.243135	8.11403e-11	-0.248228
528.807127	0.243148	7.97222e-11	-0.248241
539.292887	0.243174	7.67969e-11	-0.248267
549.778647	0.243199	7.37721e-11	-0.248292
560.264407	0.243223	7.06691e-11	-0.248316
570.750167	0.243246	6.7507e-11	-0.24834
581.235927	0.243269	6.4303e-11	-0.248363
591.721687	0.243291	6.10727e-11	-0.248385
602.207447	0.243312	5.78298e-11	-0.248406
603.458912	0.243315	5.74385e-11	-0.248409
612.693207	0.243333	5.58713e-11	-0.248427
623.178967	0.243353	5.40291e-11	-0.248447
633.664727	0.243373	5.21357e-11	-0.248467
644.150487	0.243392	5.02007e-11	-0.248486
654.636247	0.243409	4.82334e-11	-0.248504
665.122007	0.243428	4.62418e-11	-0.248523
675.607767	0.243445	4.42336e-11	-0.24854
686.093527	0.243462	4.22153e-11	-0.248557
687.344992	0.243464	4.19718e-11	-0.248559
696.579287	0.243479	4.11788e-11	-0.248574
707.065047	0.243495	4.02347e-11	-0.24859
717.550807	0.243511	3.92523e-11	-0.248606
728.036567	0.243526	3.82366e-11	-0.248621
738.522327	0.243542	3.71919e-11	-0.248637
749.008087	0.243556	3.61226e-11	-0.248651
759.493847	0.243571	3.50328e-11	-0.248666
780.465367	0.243597	3.28059e-11	-0.248693
790.951127	0.243611	3.16753e-11	-0.248707
801.436887	0.243624	3.05374e-11	-0.24872
811.922647	0.243637	2.93949e-11	-0.248733
822.408407	0.243649	2.825e-11	-0.248745
832.894167	0.243661	2.71053e-11	-0.248757
853.865687	0.243685	2.48241e-11	-0.248781
855.117152	0.243686	2.46867e-11	-0.248782
874.837207	0.243708	2.52415e-11	-0.248804
895.808727	0.24373	2.5768e-11	-0.248826
916.780247	0.243751	2.62344e-11	-0.248847
937.751767	0.243771	2.66441e-11	-0.248867
958.723287	0.24379	2.70004e-11	-0.248886
979.694807	0.243809	2.73068e-11	-0.248905
1000.66633	0.243827	2.75662e-11	-0.248923
1021.63785	0.243844	2.77818e-11	-0.24894
