#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
91.4169075	0.204543	1.25926e-07	-0.243903
91.6820075	0.204554	1.25196e-07	-0.243915
92.3373675	0.204579	1.23358e-07	-0.243943
92.9927275	0.204605	1.21505e-07	-0.243972
93.6480875	0.20463	1.19639e-07	-0.243999
94.0383475	0.204645	1.1852e-07	-0.244016
94.3034475	0.204655	1.17845e-07	-0.244027
94.9588075	0.204679	1.16157e-07	-0.244054
96.2695275	0.204727	1.12745e-07	-0.244107
96.6597875	0.204741	1.11718e-07	-0.244123
96.9248875	0.204751	1.11096e-07	-0.244134
97.5802475	0.204774	1.09544e-07	-0.24416
98.2356075	0.204798	1.0798e-07	-0.244186
98.8909675	0.20482	1.06406e-07	-0.244211
99.2812275	0.204834	1.05462e-07	-0.244226
99.5463275	0.204843	1.04889e-07	-0.244236
100.857047	0.204888	1.02016e-07	-0.244286
101.512407	0.20491	1.00565e-07	-0.244311
101.902667	0.204923	9.96949e-08	-0.244325
102.167767	0.204932	9.91653e-08	-0.244335
102.823127	0.204953	9.78436e-08	-0.244359
103.478487	0.204975	9.65125e-08	-0.244383
104.133847	0.204995	9.51726e-08	-0.244406
104.524107	0.205008	9.43646e-08	-0.24442
105.444567	0.205037	9.26558e-08	-0.244452
106.755287	0.205078	9.01845e-08	-0.244498
107.145547	0.20509	8.94371e-08	-0.244511
108.066007	0.205118	8.79312e-08	-0.244542
109.376727	0.205158	8.57493e-08	-0.244586
110.687447	0.205197	8.35379e-08	-0.244629
111.998167	0.205234	8.13025e-08	-0.244671
112.388427	0.205246	8.06281e-08	-0.244684
113.308887	0.205272	7.92588e-08	-0.244713
114.619607	0.205308	7.72808e-08	-0.244753
115.009867	0.205319	7.66832e-08	-0.244765
115.930327	0.205344	7.54073e-08	-0.244793
117.241047	0.205379	7.35647e-08	-0.244832
117.631307	0.20539	7.30082e-08	-0.244844
118.551767	0.205414	7.18175e-08	-0.244871
119.862487	0.205448	7.00986e-08	-0.244909
120.252747	0.205458	6.95796e-08	-0.24492
121.173207	0.205482	6.84668e-08	-0.244946
122.483927	0.205514	6.68609e-08	-0.244982
122.874187	0.205524	6.63762e-08	-0.244993
123.794647	0.205547	6.53348e-08	-0.245018
125.105367	0.205579	6.38325e-08	-0.245054
125.495627	0.205588	6.33791e-08	-0.245064
126.416087	0.20561	6.24451e-08	-0.245088
127.726807	0.205641	6.10957e-08	-0.245123
129.037527	0.205671	5.97307e-08	-0.245156
130.348247	0.205701	5.83527e-08	-0.24519
130.738507	0.20571	5.79377e-08	-0.2452
131.658967	0.20573	5.71131e-08	-0.245222
132.969687	0.205758	5.59225e-08	-0.245254
134.280407	0.205787	5.47189e-08	-0.245286
135.591127	0.205815	5.35041e-08	-0.245317
135.981387	0.205823	5.31383e-08	-0.245326
136.901847	0.205842	5.24071e-08	-0.245347
138.212567	0.20587	5.13519e-08	-0.245378
139.523287	0.205896	5.02855e-08	-0.245407
140.834007	0.205923	4.92097e-08	-0.245437
141.224267	0.20593	4.88859e-08	-0.245445
142.144727	0.205948	4.82346e-08	-0.245465
143.455447	0.205974	4.72954e-08	-0.245494
144.766167	0.206	4.63466e-08	-0.245522
146.076887	0.206024	4.53897e-08	-0.245549
146.467147	0.206031	4.51018e-08	-0.245557
147.387607	0.206049	4.45194e-08	-0.245577
148.698327	0.206072	4.36802e-08	-0.245603
150.009047	0.206097	4.28327e-08	-0.24563
151.319767	0.20612	4.19781e-08	-0.245656
151.710027	0.206127	4.1721e-08	-0.245664
152.630487	0.206143	4.11985e-08	-0.245682
153.941207	0.206166	4.04457e-08	-0.245707
155.251927	0.206188	3.96858e-08	-0.245732
156.562647	0.206211	3.89198e-08	-0.245757
156.952907	0.206217	3.86877e-08	-0.245764
159.184087	0.206254	3.75414e-08	-0.245805
160.494807	0.206275	3.68577e-08	-0.245829
161.805527	0.206296	3.61686e-08	-0.245852
162.195787	0.206302	3.59614e-08	-0.245859
163.116247	0.206316	3.55364e-08	-0.245875
164.426967	0.206337	3.49246e-08	-0.245898
165.737687	0.206358	3.43075e-08	-0.245921
167.438667	0.206384	3.34956e-08	-0.24595
168.359127	0.206397	3.31136e-08	-0.245965
169.669847	0.206416	3.25596e-08	-0.245986
170.980567	0.206436	3.20007e-08	-0.246008
172.291287	0.206455	3.14377e-08	-0.246029
172.681547	0.20646	3.12686e-08	-0.246035
173.602007	0.206474	3.09187e-08	-0.24605
174.912727	0.206492	3.04154e-08	-0.24607
177.534167	0.206529	2.93969e-08	-0.246111
177.924427	0.206534	2.92424e-08	-0.246117
180.155607	0.206565	2.84663e-08	-0.246151
182.777047	0.206599	2.75389e-08	-0.246189
183.167307	0.206604	2.73983e-08	-0.246195
185.398487	0.206633	2.66896e-08	-0.246227
188.019927	0.206666	2.58431e-08	-0.246264
188.410187	0.20667	2.57148e-08	-0.246269
190.641367	0.206698	2.5066e-08	-0.2463
193.262807	0.20673	2.42916e-08	-0.246335
193.653067	0.206734	2.41742e-08	-0.24634
195.884247	0.206761	2.36124e-08	-0.24637
198.505687	0.206792	2.29401e-08	-0.246404
201.127127	0.206821	2.22581e-08	-0.246437
203.748567	0.20685	2.15683e-08	-0.246469
204.138827	0.206854	2.14641e-08	-0.246474
206.370007	0.206878	2.09606e-08	-0.246501
208.991447	0.206906	2.03604e-08	-0.246532
209.381707	0.20691	2.02696e-08	-0.246536
211.612887	0.206933	1.98031e-08	-0.246562
214.234327	0.20696	1.92471e-08	-0.246592
214.624587	0.206964	1.9163e-08	-0.246596
216.855767	0.206986	1.87332e-08	-0.246621
219.477207	0.207012	1.8221e-08	-0.24665
219.867467	0.207016	1.81436e-08	-0.246654
222.098647	0.207037	1.77439e-08	-0.246678
224.720087	0.207062	1.72679e-08	-0.246706
225.110347	0.207066	1.71959e-08	-0.24671
227.341527	0.207086	1.68262e-08	-0.246733
229.962967	0.207109	1.63861e-08	-0.246759
230.353227	0.207113	1.63195e-08	-0.246763
232.584407	0.207134	1.59915e-08	-0.246786
235.205847	0.207156	1.56003e-08	-0.246811
237.827287	0.207179	1.52043e-08	-0.246836
240.448727	0.207201	1.48044e-08	-0.246861
240.838987	0.207205	1.47441e-08	-0.246865
243.070167	0.207223	1.44587e-08	-0.246885
245.691607	0.207244	1.41187e-08	-0.246909
248.313047	0.207265	1.37747e-08	-0.246932
250.934487	0.207285	1.34274e-08	-0.246955
251.324747	0.207288	1.33751e-08	-0.246958
253.555927	0.207306	1.31256e-08	-0.246978
256.177367	0.207326	1.28283e-08	-0.247
258.798807	0.207346	1.25278e-08	-0.247022
261.420247	0.207365	1.22244e-08	-0.247044
261.810507	0.207368	1.21787e-08	-0.247047
264.041687	0.207384	1.19594e-08	-0.247065
266.663127	0.207403	1.16983e-08	-0.247086
269.284567	0.207421	1.14344e-08	-0.247106
271.906007	0.207438	1.11681e-08	-0.247126
272.296267	0.207441	1.11277e-08	-0.247129
277.148887	0.207474	1.07037e-08	-0.247166
279.770327	0.207491	1.04708e-08	-0.247185
282.391767	0.207508	1.02359e-08	-0.247204
282.782027	0.207511	1.02005e-08	-0.247207
285.013207	0.207525	1.00286e-08	-0.247222
287.634647	0.207542	9.82427e-09	-0.247241
290.256087	0.207558	9.61785e-09	-0.247259
293.267787	0.207576	9.37697e-09	-0.247279
295.498967	0.20759	9.22525e-09	-0.247294
298.120407	0.207605	9.04328e-09	-0.247311
300.741847	0.207621	8.85957e-09	-0.247329
303.363287	0.207635	8.67437e-09	-0.247345
303.753547	0.207638	8.6465e-09	-0.247348
305.984727	0.207651	8.50959e-09	-0.247362
308.606167	0.207665	8.34695e-09	-0.247378
313.849047	0.207693	8.01739e-09	-0.24741
314.239307	0.207695	7.99232e-09	-0.247412
319.091927	0.207721	7.72377e-09	-0.247441
324.334807	0.207748	7.4283e-09	-0.247472
324.725067	0.20775	7.40585e-09	-0.247474
329.577687	0.207774	7.16411e-09	-0.247501
334.820567	0.2078	6.8983e-09	-0.24753
335.210827	0.207802	6.87811e-09	-0.247532
340.063447	0.207825	6.67394e-09	-0.247558
345.306327	0.20785	6.44866e-09	-0.247585
350.549207	0.207874	6.21972e-09	-0.247612
355.792087	0.207896	5.98797e-09	-0.247637
356.182347	0.207898	5.97043e-09	-0.247639
361.034967	0.20792	5.79089e-09	-0.247663
366.277847	0.207941	5.59379e-09	-0.247687
366.668107	0.207943	5.57884e-09	-0.247689
371.520727	0.207964	5.41537e-09	-0.247712
376.763607	0.207984	5.23597e-09	-0.247735
377.153867	0.207986	5.22238e-09	-0.247737
382.006487	0.208005	5.07315e-09	-0.247758
387.249367	0.208024	4.90948e-09	-0.24778
387.639627	0.208026	4.89707e-09	-0.247782
392.492247	0.208045	4.76053e-09	-0.247803
397.735127	0.208063	4.61082e-09	-0.247824
398.125387	0.208065	4.59948e-09	-0.247826
402.978007	0.208082	4.47428e-09	-0.247845
408.220887	0.208101	4.33704e-09	-0.247866
408.611147	0.208102	4.32665e-09	-0.247867
413.463767	0.208119	4.21777e-09	-0.247886
418.706647	0.208136	4.09816e-09	-0.247905
423.949527	0.208154	3.97696e-09	-0.247925
429.192407	0.208171	3.85445e-09	-0.247944
429.582667	0.208172	3.8452e-09	-0.247945
434.435287	0.208187	3.75248e-09	-0.247962
439.678167	0.208203	3.65072e-09	-0.24798
444.921047	0.208219	3.54766e-09	-0.247998
450.163927	0.208234	3.44354e-09	-0.248015
450.554187	0.208235	3.43568e-09	-0.248016
455.406807	0.208249	3.35612e-09	-0.248032
465.892567	0.20828	3.18056e-09	-0.248066
471.135447	0.208294	3.09138e-09	-0.248082
471.525707	0.208295	3.08466e-09	-0.248083
476.378327	0.208308	3.01596e-09	-0.248098
481.621207	0.208322	2.94068e-09	-0.248113
486.864087	0.208336	2.86453e-09	-0.248129
492.106967	0.208348	2.78764e-09	-0.248143
492.497227	0.208349	2.7818e-09	-0.248144
502.592727	0.208375	2.65683e-09	-0.248173
507.835607	0.208388	2.59076e-09	-0.248187
513.078487	0.2084	2.52407e-09	-0.248201
513.468747	0.208401	2.51905e-09	-0.248202
518.321367	0.208413	2.46692e-09	-0.248215
523.564247	0.208425	2.40989e-09	-0.248228
528.807127	0.208436	2.35224e-09	-0.248241
534.440267	0.208449	2.28924e-09	-0.248255
539.292887	0.20846	2.24394e-09	-0.248267
549.778647	0.208482	2.14334e-09	-0.248292
555.411787	0.208493	2.08812e-09	-0.248305
560.264407	0.208503	2.05136e-09	-0.248316
570.750167	0.208524	1.96937e-09	-0.24834
581.235927	0.208545	1.88555e-09	-0.248363
591.721687	0.208564	1.80037e-09	-0.248385
597.354827	0.208574	1.7539e-09	-0.248396
602.207447	0.208583	1.72238e-09	-0.248406
612.693207	0.208602	1.6526e-09	-0.248427
618.326347	0.208612	1.61438e-09	-0.248438
623.178967	0.20862	1.58623e-09	-0.248447
633.664727	0.208638	1.52396e-09	-0.248467
639.297867	0.208647	1.48987e-09	-0.248477
644.150487	0.208655	1.46464e-09	-0.248486
654.636247	0.208671	1.40888e-09	-0.248504
660.269387	0.20868	1.37837e-09	-0.248514
665.122007	0.208688	1.35568e-09	-0.248523
675.607767	0.208703	1.30557e-09	-0.24854
681.240907	0.208711	1.27817e-09	-0.248549
686.093527	0.208718	1.25769e-09	-0.248557
696.579287	0.208733	1.21252e-09	-0.248574
702.212427	0.208741	1.18783e-09	-0.248583
707.065047	0.208747	1.1705e-09	-0.24859
717.550807	0.208762	1.13215e-09	-0.248606
728.036567	0.208775	1.09314e-09	-0.248621
738.522327	0.20879	1.05361e-09	-0.248637
744.155467	0.208797	1.03209e-09	-0.248645
749.008087	0.208802	1.01773e-09	-0.248651
759.493847	0.208816	9.86023e-10	-0.248666
780.465367	0.20884	9.21155e-10	-0.248693
786.098507	0.208847	9.03396e-10	-0.248701
790.951127	0.208852	8.91388e-10	-0.248707
801.436887	0.208864	8.64902e-10	-0.24872
811.922647	0.208875	8.38015e-10	-0.248733
822.408407	0.208886	8.10797e-10	-0.248745
828.041547	0.208891	7.95994e-10	-0.248751
832.894167	0.208896	7.85864e-10	-0.248757
853.865687	0.208918	7.40914e-10	-0.248781
869.984587	0.208934	7.05457e-10	-0.248799
874.837207	0.208938	6.96954e-10	-0.248804
895.808727	0.208958	6.58792e-10	-0.248826
911.927627	0.208972	6.28726e-10	-0.248842
916.780247	0.208977	6.21439e-10	-0.248847
937.751767	0.208995	5.88806e-10	-0.248867
953.870667	0.209008	5.63123e-10	-0.248882
958.723287	0.209012	5.5684e-10	-0.248886
979.694807	0.209029	5.28749e-10	-0.248905
995.813707	0.209041	5.06661e-10	-0.248919
1000.66633	0.209045	5.09245e-10	-0.248923
1021.63785	0.209062	5.19406e-10	-0.24894
