#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
101.512407	0.003647	0.00492173	-0.244311
101.680647	0.003644	0.00491363	-0.244317
102.167767	0.003634	0.00489019	-0.244335
102.336007	0.00363	0.00488219	-0.244341
102.823127	0.003621	0.00485905	-0.244359
102.991367	0.003618	0.00485116	-0.244365
103.478487	0.003608	0.0048283	-0.244383
103.646727	0.003605	0.00482051	-0.244389
104.133847	0.003595	0.00479794	-0.244406
104.302087	0.003592	0.00479027	-0.244412
104.957447	0.003579	0.00476043	-0.244435
105.444567	0.00357	0.00473835	-0.244452
105.612807	0.003567	0.00473087	-0.244458
106.268167	0.003555	0.00470176	-0.244481
106.755287	0.003546	0.00468015	-0.244498
107.578887	0.00353	0.00464452	-0.244526
108.066007	0.003521	0.0046235	-0.244542
108.234247	0.003518	0.00461638	-0.244548
108.889607	0.003506	0.00458866	-0.24457
109.376727	0.003497	0.00456814	-0.244586
109.544967	0.003495	0.00456119	-0.244592
110.200327	0.003483	0.00453412	-0.244613
110.687447	0.003474	0.00451409	-0.244629
110.855687	0.003471	0.0045073	-0.244634
111.998167	0.003451	0.00446129	-0.244671
112.166407	0.003448	0.00445467	-0.244676
112.821767	0.003437	0.00442885	-0.244697
113.308887	0.003429	0.00440975	-0.244713
113.477127	0.003426	0.00440326	-0.244718
114.132487	0.003414	0.00437803	-0.244738
114.619607	0.003406	0.00435936	-0.244753
114.787847	0.003403	0.00435302	-0.244758
115.443207	0.003392	0.00432835	-0.244778
115.930327	0.003384	0.00431005	-0.244793
116.753927	0.003371	0.00427981	-0.244818
117.241047	0.003363	0.00426196	-0.244832
117.409287	0.00336	0.0042559	-0.244837
118.064647	0.00335	0.00423233	-0.244857
118.551767	0.003342	0.00421487	-0.244871
118.720007	0.003339	0.00420894	-0.244876
119.375367	0.003329	0.00418589	-0.244895
119.862487	0.003321	0.00416882	-0.244909
120.030727	0.003318	0.00416302	-0.244914
121.173207	0.0033	0.00412375	-0.244946
121.341447	0.003298	0.00411809	-0.244951
122.483927	0.003279	0.00407965	-0.244982
122.652167	0.003277	0.00407411	-0.244987
123.794647	0.003259	0.00403649	-0.245018
123.962887	0.003257	0.00403106	-0.245023
125.105367	0.00324	0.00399423	-0.245054
125.273607	0.003237	0.00398892	-0.245058
126.416087	0.00322	0.00395284	-0.245088
126.584327	0.003217	0.00394764	-0.245092
127.726807	0.003202	0.00391231	-0.245123
127.895047	0.003199	0.00390721	-0.245127
129.037527	0.003183	0.00387259	-0.245156
129.205767	0.00318	0.0038676	-0.24516
130.348247	0.003165	0.00383368	-0.24519
130.516487	0.003162	0.00382879	-0.245194
131.658967	0.003146	0.00379554	-0.245222
131.827207	0.003144	0.00379075	-0.245226
132.969687	0.003128	0.00375815	-0.245254
133.137927	0.003126	0.00375345	-0.245258
134.280407	0.00311	0.00372149	-0.245286
134.448647	0.003108	0.00371688	-0.24529
135.591127	0.003093	0.00368555	-0.245317
135.759367	0.003091	0.00368102	-0.245321
136.901847	0.003075	0.00365028	-0.245347
137.070087	0.003073	0.00364584	-0.245351
138.212567	0.003059	0.00361569	-0.245378
138.380807	0.003057	0.00361133	-0.245382
139.523287	0.003042	0.00358174	-0.245407
139.691527	0.00304	0.00357746	-0.245411
140.834007	0.003026	0.00354843	-0.245437
141.002247	0.003024	0.00354423	-0.245441
142.144727	0.003009	0.00351573	-0.245465
142.312967	0.003007	0.00351161	-0.245469
143.455447	0.002993	0.00348363	-0.245494
143.623687	0.002991	0.00347958	-0.245498
144.766167	0.002977	0.0034521	-0.245522
144.934407	0.002974	0.00344813	-0.245525
146.076887	0.002961	0.00342115	-0.245549
146.245127	0.002959	0.00341725	-0.245553
147.387607	0.002946	0.00339074	-0.245577
147.555847	0.002943	0.00338691	-0.24558
148.698327	0.00293	0.00336087	-0.245603
148.866567	0.002928	0.0033571	-0.245606
150.009047	0.002915	0.00333152	-0.24563
150.177287	0.002913	0.00332782	-0.245633
151.319767	0.0029	0.00330268	-0.245656
151.488007	0.002898	0.00329904	-0.245659
152.630487	0.002886	0.00327434	-0.245682
152.798727	0.002884	0.00327077	-0.245685
153.941207	0.002871	0.00324647	-0.245707
154.109447	0.002869	0.00324296	-0.24571
155.251927	0.002856	0.00321908	-0.245732
155.420167	0.002854	0.00321563	-0.245735
156.562647	0.002843	0.00319214	-0.245757
156.730887	0.002841	0.00318876	-0.24576
158.041607	0.002826	0.00316241	-0.245784
159.184087	0.002814	0.00313961	-0.245805
159.352327	0.002812	0.00313632	-0.245808
160.494807	0.002801	0.00311398	-0.245829
160.663047	0.002799	0.00311075	-0.245832
161.805527	0.002787	0.00308877	-0.245852
161.973767	0.002785	0.00308559	-0.245855
163.116247	0.002774	0.00306397	-0.245875
163.284487	0.002772	0.00306083	-0.245878
164.426967	0.002761	0.00303956	-0.245898
164.595207	0.002759	0.00303647	-0.245901
165.737687	0.002748	0.00301553	-0.245921
165.905927	0.002746	0.0030125	-0.245924
167.216647	0.002733	0.00298897	-0.245946
168.359127	0.002721	0.0029686	-0.245965
169.669847	0.002708	0.00294568	-0.245986
170.980567	0.002696	0.00292311	-0.246008
172.291287	0.002684	0.00290088	-0.246029
173.602007	0.002672	0.00287899	-0.24605
174.912727	0.002659	0.00285743	-0.24607
176.391687	0.002646	0.00283357	-0.246093
177.534167	0.002636	0.00281526	-0.246111
179.013127	0.002623	0.00279209	-0.246134
180.155607	0.002613	0.00277431	-0.246151
181.634567	0.002599	0.00275181	-0.246172
182.777047	0.00259	0.00273454	-0.246189
184.256007	0.002577	0.00271268	-0.24621
185.398487	0.002568	0.00269583	-0.246227
186.877447	0.002555	0.00267464	-0.246248
188.019927	0.002546	0.00265832	-0.246264
189.498887	0.002533	0.00263765	-0.246284
190.641367	0.002525	0.00262179	-0.2463
192.120327	0.002512	0.00260168	-0.24632
193.262807	0.002503	0.00258624	-0.246335
195.884247	0.002484	0.00255163	-0.24637
197.363207	0.002471	0.00253259	-0.246389
198.505687	0.002463	0.00251796	-0.246404
199.984647	0.002452	0.00249941	-0.246423
201.127127	0.002443	0.00248516	-0.246437
202.606087	0.002432	0.00246708	-0.246455
203.748567	0.002424	0.00245315	-0.246469
205.227527	0.002413	0.00243558	-0.246487
206.370007	0.002405	0.00242205	-0.246501
207.848967	0.002394	0.00240488	-0.246518
208.991447	0.002386	0.00239168	-0.246532
210.470407	0.002376	0.00237493	-0.246549
211.612887	0.002367	0.00236206	-0.246562
214.234327	0.002349	0.00233317	-0.246592
216.855767	0.002332	0.00230498	-0.246621
219.477207	0.002315	0.00227745	-0.24665
222.098647	0.002298	0.00225058	-0.246678
224.720087	0.002281	0.00222434	-0.246706
227.341527	0.002265	0.0021987	-0.246733
229.962967	0.002248	0.00217365	-0.246759
232.584407	0.002233	0.00214915	-0.246786
235.205847	0.002217	0.00212521	-0.246811
237.827287	0.002202	0.00210179	-0.246836
240.448727	0.002187	0.00207889	-0.246861
243.070167	0.002172	0.00205647	-0.246885
245.691607	0.002157	0.00203454	-0.246909
248.313047	0.002142	0.00201307	-0.246932
250.934487	0.002128	0.00199204	-0.246955
253.555927	0.002114	0.00197146	-0.246978
256.177367	0.0021	0.00195129	-0.247
258.798807	0.002087	0.00193153	-0.247022
261.420247	0.002074	0.00191217	-0.247044
264.041687	0.002061	0.00189319	-0.247065
266.663127	0.002048	0.00187458	-0.247086
269.284567	0.002035	0.00185634	-0.247106
271.906007	0.002022	0.00183845	-0.247126
274.695687	0.002009	0.00181987	-0.247147
277.148887	0.001999	0.00180368	-0.247166
279.770327	0.001987	0.00178678	-0.247185
282.391767	0.001975	0.0017702	-0.247204
285.013207	0.001963	0.00175393	-0.247222
287.634647	0.001952	0.00173795	-0.247241
290.256087	0.00194	0.00172226	-0.247259
293.045767	0.001928	0.00170593	-0.247278
295.498967	0.001918	0.00169171	-0.247294
298.120407	0.001907	0.00167684	-0.247311
300.741847	0.001897	0.00166223	-0.247329
303.363287	0.001886	0.00164787	-0.247345
305.984727	0.001876	0.00163375	-0.247362
308.606167	0.001865	0.00161988	-0.247378
311.395847	0.001854	0.00160543	-0.247395
313.849047	0.001845	0.00159283	-0.24741
316.638727	0.001833	0.00157885	-0.247426
319.091927	0.001825	0.00156666	-0.247441
321.881607	0.001814	0.00155314	-0.247457
324.334807	0.001806	0.00154134	-0.247472
329.577687	0.001787	0.00151682	-0.247501
332.367367	0.001777	0.00150414	-0.247516
334.820567	0.001769	0.00149308	-0.24753
337.610247	0.001759	0.00148079	-0.247545
340.063447	0.00175	0.00147007	-0.247558
342.853127	0.001741	0.00145815	-0.247572
345.306327	0.001733	0.00144771	-0.247585
348.096007	0.001724	0.00143619	-0.247599
350.549207	0.001716	0.0014261	-0.247612
353.338887	0.001707	0.00141488	-0.247625
355.792087	0.001699	0.00140509	-0.247637
358.581767	0.001691	0.00139421	-0.247651
361.034967	0.001683	0.00138469	-0.247663
366.277847	0.001666	0.00136488	-0.247687
371.520727	0.001652	0.00134562	-0.247712
376.763607	0.001636	0.0013269	-0.247735
382.006487	0.001621	0.00130869	-0.247758
387.249367	0.001606	0.00129098	-0.24778
392.492247	0.001593	0.00127373	-0.247803
397.735127	0.001578	0.00125695	-0.247824
402.978007	0.001565	0.0012406	-0.247845
408.220887	0.001552	0.00122467	-0.247866
413.463767	0.001539	0.00120914	-0.247886
418.706647	0.001525	0.001194	-0.247905
423.949527	0.001513	0.00117924	-0.247925
429.192407	0.001501	0.00116484	-0.247944
434.435287	0.001488	0.00115078	-0.247962
439.678167	0.001476	0.00113706	-0.24798
444.921047	0.001464	0.00112366	-0.247998
450.163927	0.001453	0.00111058	-0.248015
455.406807	0.001441	0.0010978	-0.248032
460.817927	0.00143	0.00108497	-0.24805
465.892567	0.00142	0.00107309	-0.248066
471.135447	0.001409	0.00106115	-0.248082
476.378327	0.001399	0.00104947	-0.248098
481.621207	0.001388	0.00103805	-0.248113
486.864087	0.001378	0.00102687	-0.248129
492.106967	0.001367	0.00101594	-0.248143
497.518087	0.001357	0.00100494	-0.248158
502.592727	0.001349	0.000994741	-0.248173
507.835607	0.001339	0.000984473	-0.248187
513.078487	0.00133	0.000974414	-0.248201
518.321367	0.001321	0.000964559	-0.248215
523.564247	0.001311	0.000954902	-0.248228
528.807127	0.001302	0.000945436	-0.248241
534.218247	0.001292	0.000935907	-0.248254
539.292887	0.001285	0.000927056	-0.248267
544.704007	0.001276	0.000917891	-0.24828
549.778647	0.001268	0.000909377	-0.248292
555.189767	0.001258	0.000900556	-0.248304
560.264407	0.001251	0.000892321	-0.248316
565.675527	0.001242	0.000883863	-0.248328
570.750167	0.001236	0.000875967	-0.24834
576.161287	0.001228	0.000867777	-0.248352
581.235927	0.001221	0.000860166	-0.248363
586.647047	0.001212	0.000852267	-0.248374
591.721687	0.001206	0.000844925	-0.248385
602.207447	0.001191	0.000830213	-0.248406
607.618567	0.001183	0.000822853	-0.248417
612.693207	0.001177	0.000816007	-0.248427
618.104327	0.001169	0.000808894	-0.248437
623.178967	0.001163	0.000802278	-0.248447
628.590087	0.001155	0.000795401	-0.248457
633.664727	0.00115	0.000788977	-0.248467
639.075847	0.001143	0.000782351	-0.248477
644.150487	0.001137	0.000776136	-0.248486
649.561607	0.001129	0.000769722	-0.248495
654.636247	0.001123	0.000763706	-0.248504
660.047367	0.001117	0.000757494	-0.248514
665.122007	0.001111	0.000751668	-0.248523
670.533127	0.001105	0.000745649	-0.248532
675.607767	0.001099	0.000740004	-0.24854
681.018887	0.001093	0.000734169	-0.248549
686.093527	0.001087	0.000728696	-0.248557
691.504647	0.001081	0.000723036	-0.248566
696.579287	0.001075	0.000717728	-0.248574
701.990407	0.001069	0.000712236	-0.248582
707.065047	0.001064	0.000707086	-0.24859
712.476167	0.001058	0.000701755	-0.248598
717.550807	0.001053	0.000696755	-0.248606
722.961927	0.001048	0.000691577	-0.248614
728.036567	0.001042	0.000686721	-0.248621
733.447687	0.001037	0.00068169	-0.248629
738.522327	0.001033	0.000676972	-0.248637
743.933447	0.001027	0.000672082	-0.248644
749.008087	0.001022	0.000667496	-0.248651
754.419207	0.001017	0.000662741	-0.248659
759.493847	0.001012	0.000658281	-0.248666
764.904967	0.001007	0.000653687	-0.248673
775.390727	0.000996	0.000644845	-0.248686
780.465367	0.000992	0.000640595	-0.248693
785.876487	0.000987	0.000636213	-0.2487
790.951127	0.000983	0.000632104	-0.248707
796.362247	0.000979	0.000627836	-0.248714
801.436887	0.000974	0.000623834	-0.24872
806.848007	0.00097	0.000619677	-0.248727
811.922647	0.000965	0.000615779	-0.248733
817.333767	0.00096	0.000611727	-0.248739
822.408407	0.000956	0.000607928	-0.248745
827.819527	0.000951	0.000603979	-0.248751
832.894167	0.000947	0.000600276	-0.248757
838.305287	0.000943	0.000596448	-0.248763
848.791047	0.000934	0.000589078	-0.248775
853.865687	0.000931	0.000585534	-0.248781
859.276807	0.000927	0.000581891	-0.248787
869.762567	0.000918	0.000574874	-0.248798
874.837207	0.000915	0.000571499	-0.248804
880.248327	0.000911	0.000568027	-0.24881
890.734087	0.000904	0.000561339	-0.248821
895.808727	0.0009	0.000558121	-0.248826
901.219847	0.000895	0.000554809	-0.248831
911.705607	0.000889	0.000548426	-0.248842
916.780247	0.000885	0.000545355	-0.248847
922.191367	0.000881	0.000542191	-0.248852
937.751767	0.000871	0.000533143	-0.248867
943.162887	0.000867	0.000530135	-0.248872
953.648647	0.000859	0.000524305	-0.248881
958.723287	0.000856	0.000521499	-0.248886
964.134407	0.000853	0.000518603	-0.248891
974.620167	0.000846	0.000513022	-0.2489
979.694807	0.000843	0.000510336	-0.248905
985.105927	0.00084	0.000507562	-0.24891
995.591687	0.000834	0.000502216	-0.248919
1000.66633	0.000831	0.000499629	-0.248923
1016.56321	0.000808	0.000499587	-0.248923
