#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
518.321367	0.239969	1.80124e-10	-0.248215
523.564247	0.239982	1.76172e-10	-0.248228
528.807127	0.239995	1.72174e-10	-0.248241
539.292887	0.240021	1.64061e-10	-0.248267
549.778647	0.240046	1.55837e-10	-0.248292
560.264407	0.240069	1.47546e-10	-0.248316
570.750167	0.240093	1.39226e-10	-0.24834
572.397627	0.240097	1.37905e-10	-0.248344
581.235927	0.240116	1.34183e-10	-0.248363
591.721687	0.240138	1.29599e-10	-0.248385
602.207447	0.240158	1.24875e-10	-0.248406
612.693207	0.240179	1.20041e-10	-0.248427
623.178967	0.240199	1.15121e-10	-0.248447
633.664727	0.240219	1.10138e-10	-0.248467
644.150487	0.240237	1.05113e-10	-0.248486
654.636247	0.240255	1.00064e-10	-0.248504
656.283707	0.240258	9.92619e-11	-0.248507
665.122007	0.240274	9.68157e-11	-0.248523
675.607767	0.240291	9.38222e-11	-0.24854
686.093527	0.240308	9.07531e-11	-0.248557
696.579287	0.240325	8.76228e-11	-0.248574
707.065047	0.24034	8.44432e-11	-0.24859
717.550807	0.240356	8.12259e-11	-0.248606
728.036567	0.240371	7.79817e-11	-0.248621
738.522327	0.240387	7.47195e-11	-0.248637
740.169787	0.240389	7.42016e-11	-0.248639
749.008087	0.240401	7.2904e-11	-0.248651
759.493847	0.240416	7.12987e-11	-0.248666
780.465367	0.240443	6.79212e-11	-0.248693
790.951127	0.240456	6.61624e-11	-0.248707
801.436887	0.240469	6.43656e-11	-0.24872
811.922647	0.240482	6.25365e-11	-0.248733
822.408407	0.240494	6.06805e-11	-0.248745
832.894167	0.240506	5.88027e-11	-0.248757
853.865687	0.24053	5.50001e-11	-0.248781
874.837207	0.240552	5.11628e-11	-0.248804
895.808727	0.240574	4.73192e-11	-0.248826
907.941947	0.240586	4.50893e-11	-0.248838
916.780247	0.240595	4.55415e-11	-0.248847
937.751767	0.240615	4.65084e-11	-0.248867
958.723287	0.240634	4.73745e-11	-0.248886
979.694807	0.240653	4.81451e-11	-0.248905
1000.66633	0.240671	4.88251e-11	-0.248923
1021.63785	0.240688	4.94199e-11	-0.24894
