#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5163275	0.517923	2.55806e-05	-0.523433
0.5176075	0.518186	2.54899e-05	-0.523697
0.5188875	0.518449	2.53986e-05	-0.52396
0.5201675	0.518712	2.53067e-05	-0.524223
0.5214475	0.518973	2.52144e-05	-0.524485
0.52258375	0.519205	2.5132e-05	-0.524717
0.5240075	0.519495	2.50461e-05	-0.525007
0.5252875	0.519755	2.49683e-05	-0.525268
0.5265675	0.520015	2.48899e-05	-0.525528
0.5278475	0.520274	2.48109e-05	-0.525787
0.5291275	0.520532	2.47316e-05	-0.526046
0.5304075	0.52079	2.46515e-05	-0.526304
0.5316875	0.521047	2.45711e-05	-0.526561
0.5329675	0.521303	2.44901e-05	-0.526818
0.5342475	0.52156	2.44085e-05	-0.527075
0.5355275	0.521815	2.43265e-05	-0.52733
0.5368075	0.522071	2.42441e-05	-0.527586
0.5380875	0.522325	2.41611e-05	-0.527841
0.5393675	0.522579	2.40776e-05	-0.528095
0.5406475	0.522832	2.39938e-05	-0.528348
0.5419275	0.523084	2.39095e-05	-0.528601
0.54306375	0.523309	2.38343e-05	-0.528826
0.5444875	0.523589	2.37552e-05	-0.529106
0.5457675	0.52384	2.36836e-05	-0.529358
0.5470475	0.52409	2.36115e-05	-0.529608
0.5483275	0.524341	2.3539e-05	-0.529859
0.5496075	0.52459	2.3466e-05	-0.530109
0.5508875	0.524839	2.33925e-05	-0.530358
0.5521675	0.525088	2.33186e-05	-0.530607
0.5534475	0.525335	2.32442e-05	-0.530855
0.5547275	0.525583	2.31694e-05	-0.531103
0.5560075	0.52583	2.30942e-05	-0.53135
0.5572875	0.526077	2.30185e-05	-0.531597
0.5585675	0.526322	2.29424e-05	-0.531843
0.5598475	0.526568	2.2866e-05	-0.532089
0.5611275	0.526813	2.27891e-05	-0.532334
0.5624075	0.527056	2.27118e-05	-0.532578
0.56354375	0.527273	2.26429e-05	-0.532795
0.5649675	0.527544	2.257e-05	-0.533066
0.5662475	0.527786	2.25039e-05	-0.533309
0.5675275	0.528029	2.24374e-05	-0.533552
0.5688075	0.528271	2.23706e-05	-0.533794
0.5700875	0.528512	2.23033e-05	-0.534036
0.5713675	0.528753	2.22356e-05	-0.534277
0.5726475	0.528993	2.21675e-05	-0.534517
0.5739275	0.529232	2.20991e-05	-0.534757
0.5752075	0.529472	2.20302e-05	-0.534997
0.5764875	0.529711	2.1961e-05	-0.535236
0.5777675	0.52995	2.18914e-05	-0.535475
0.5790475	0.530187	2.18215e-05	-0.535713
0.5803275	0.530425	2.17511e-05	-0.535951
0.5816075	0.530662	2.16805e-05	-0.536188
0.5828875	0.530898	2.16095e-05	-0.536425
0.58402375	0.531107	2.15461e-05	-0.536634
0.5854475	0.53137	2.14787e-05	-0.536897
0.5867275	0.531604	2.14175e-05	-0.537132
0.5880075	0.531839	2.13561e-05	-0.537367
0.5892875	0.532073	2.12943e-05	-0.537601
0.5905675	0.532307	2.12321e-05	-0.537835
0.5918475	0.532539	2.11696e-05	-0.538068
0.5931275	0.532772	2.11067e-05	-0.538301
0.5944075	0.533005	2.10435e-05	-0.538534
0.5956875	0.533237	2.098e-05	-0.538766
0.5969675	0.533467	2.09161e-05	-0.538997
0.5982475	0.533698	2.08519e-05	-0.539228
0.5995275	0.533929	2.07874e-05	-0.539459
0.6008075	0.534159	2.07226e-05	-0.539689
0.6020875	0.534388	2.06574e-05	-0.539919
0.6033675	0.534617	2.05919e-05	-0.540148
0.60450375	0.53482	2.05336e-05	-0.540351
0.6059275	0.535074	2.0476e-05	-0.540605
0.6072075	0.535301	2.04239e-05	-0.540833
0.6084875	0.535529	2.03714e-05	-0.541061
0.6097675	0.535756	2.03186e-05	-0.541288
0.6110475	0.535982	2.02654e-05	-0.541514
0.6123275	0.536207	2.02119e-05	-0.54174
0.6136075	0.536433	2.01581e-05	-0.541966
0.6148875	0.536658	2.01039e-05	-0.542191
0.6161675	0.536883	2.00495e-05	-0.542416
0.6174475	0.537107	1.99947e-05	-0.542641
0.6187275	0.537331	1.99397e-05	-0.542865
0.6200075	0.537554	1.98843e-05	-0.543088
0.6212875	0.537777	1.98286e-05	-0.543311
0.6225675	0.537999	1.97726e-05	-0.543534
0.6238475	0.538221	1.97164e-05	-0.543756
0.6251275	0.538443	1.96599e-05	-0.543978
0.6264075	0.538664	1.9603e-05	-0.544199
0.6276875	0.538884	1.9546e-05	-0.54442
0.6289675	0.539105	1.94886e-05	-0.544641
0.6302475	0.539325	1.9431e-05	-0.544861
0.6315275	0.539545	1.93731e-05	-0.545081
0.6328075	0.539763	1.9315e-05	-0.5453
0.6340875	0.539982	1.92566e-05	-0.545519
0.6353675	0.540201	1.9198e-05	-0.545738
0.6366475	0.540419	1.9139e-05	-0.545956
0.6379275	0.540635	1.908e-05	-0.546173
0.6392075	0.540853	1.90206e-05	-0.546391
0.6404875	0.54107	1.89609e-05	-0.546608
0.6417675	0.541286	1.89012e-05	-0.546824
0.6430475	0.541501	1.88411e-05	-0.54704
0.6443275	0.541717	1.87809e-05	-0.547256
0.64546375	0.541908	1.87272e-05	-0.547447
0.6468875	0.542147	1.86771e-05	-0.547686
0.6481675	0.54236	1.86317e-05	-0.5479
0.6494475	0.542574	1.8586e-05	-0.548114
0.6507275	0.542788	1.85401e-05	-0.548328
0.6520075	0.543001	1.84939e-05	-0.548541
0.6532875	0.543213	1.84475e-05	-0.548754
0.6545675	0.543426	1.84007e-05	-0.548967
0.6558475	0.543638	1.83538e-05	-0.549179
0.6571275	0.54385	1.83066e-05	-0.549391
0.6584075	0.54406	1.82591e-05	-0.549602
0.6596875	0.544271	1.82115e-05	-0.549813
0.6609675	0.544481	1.81635e-05	-0.550023
0.6622475	0.544692	1.81153e-05	-0.550234
0.6635275	0.5449	1.80669e-05	-0.550443
0.6648075	0.54511	1.80183e-05	-0.550653
0.6660875	0.545319	1.79694e-05	-0.550862
0.6673675	0.545528	1.79204e-05	-0.551071
0.6686475	0.545735	1.78711e-05	-0.551279
0.6699275	0.545943	1.78216e-05	-0.551487
0.6712075	0.54615	1.77719e-05	-0.551694
0.6724875	0.546358	1.7722e-05	-0.551902
0.6737675	0.546563	1.76718e-05	-0.552108
0.6750475	0.54677	1.76216e-05	-0.552315
0.6763275	0.546976	1.7571e-05	-0.552521
0.6776075	0.547182	1.75203e-05	-0.552727
0.6788875	0.547386	1.74694e-05	-0.552932
0.6801675	0.547591	1.74183e-05	-0.553137
0.6814475	0.547795	1.7367e-05	-0.553341
0.6827275	0.548	1.73155e-05	-0.553546
0.6840075	0.548203	1.72639e-05	-0.55375
0.6852875	0.548406	1.72121e-05	-0.553953
0.68642375	0.548586	1.71659e-05	-0.554133
0.6878475	0.548812	1.71219e-05	-0.554359
0.6891275	0.549014	1.70821e-05	-0.554562
0.6904075	0.549216	1.70422e-05	-0.554764
0.6916875	0.549417	1.70019e-05	-0.554965
0.6929675	0.549619	1.69615e-05	-0.555167
0.6942475	0.549819	1.69209e-05	-0.555368
0.6955275	0.55002	1.68801e-05	-0.555569
0.6968075	0.55022	1.6839e-05	-0.555769
0.6980875	0.55042	1.67977e-05	-0.555969
0.6993675	0.550618	1.67563e-05	-0.556168
0.7006475	0.550818	1.67147e-05	-0.556368
0.7019275	0.551017	1.66729e-05	-0.556567
0.7032075	0.551215	1.66309e-05	-0.556765
0.7044875	0.551413	1.65887e-05	-0.556964
0.7057675	0.551611	1.65463e-05	-0.557162
0.7070475	0.551808	1.65038e-05	-0.557359
0.7083275	0.552005	1.6461e-05	-0.557556
0.7096075	0.552201	1.64181e-05	-0.557753
0.7108875	0.552398	1.6375e-05	-0.55795
0.7121675	0.552594	1.63318e-05	-0.558146
0.7134475	0.55279	1.62884e-05	-0.558342
0.7160075	0.55318	1.6201e-05	-0.558733
0.7172875	0.553375	1.61572e-05	-0.558928
0.7185675	0.553569	1.61131e-05	-0.559122
0.7198475	0.553763	1.60688e-05	-0.559317
0.7211275	0.553957	1.60245e-05	-0.559511
0.7224075	0.55415	1.598e-05	-0.559704
0.7249675	0.554536	1.58905e-05	-0.560091
0.7262475	0.554728	1.58455e-05	-0.560283
0.72738375	0.554899	1.58055e-05	-0.560454
0.7288075	0.555112	1.57667e-05	-0.560667
0.7300875	0.555304	1.57316e-05	-0.560859
0.7313675	0.555495	1.56963e-05	-0.561051
0.7339275	0.555876	1.56252e-05	-0.561432
0.7352075	0.556067	1.55895e-05	-0.561623
0.7364875	0.556257	1.55535e-05	-0.561813
0.7377675	0.556445	1.55174e-05	-0.562002
0.7390475	0.556635	1.54811e-05	-0.562192
0.7403275	0.556824	1.54447e-05	-0.562381
0.7428875	0.557202	1.53714e-05	-0.562759
0.7441675	0.55739	1.53345e-05	-0.562947
0.7454475	0.557577	1.52974e-05	-0.563135
0.7467275	0.557764	1.52603e-05	-0.563322
0.7480075	0.557951	1.52229e-05	-0.563509
0.7492875	0.558139	1.51854e-05	-0.563697
0.7518475	0.558511	1.511e-05	-0.56407
0.7531275	0.558697	1.50721e-05	-0.564256
0.7544075	0.558883	1.50341e-05	-0.564442
0.7556875	0.559068	1.49958e-05	-0.564627
0.7569675	0.559253	1.49576e-05	-0.564812
0.7582475	0.559437	1.49191e-05	-0.564997
0.7608075	0.559806	1.48418e-05	-0.565366
0.7620875	0.55999	1.48031e-05	-0.56555
0.7633675	0.560174	1.47641e-05	-0.565734
0.7646475	0.560357	1.4725e-05	-0.565917
0.7659275	0.560539	1.46859e-05	-0.5661
0.7672075	0.560722	1.46465e-05	-0.566283
0.76834375	0.560884	1.46115e-05	-0.566445
0.7697675	0.561087	1.45771e-05	-0.566648
0.7710475	0.561269	1.45459e-05	-0.56683
0.7723275	0.561449	1.45146e-05	-0.567011
0.7736075	0.561631	1.44832e-05	-0.567193
0.7748875	0.561812	1.44517e-05	-0.567374
0.7761675	0.561992	1.442e-05	-0.567554
0.7787275	0.562352	1.43561e-05	-0.567915
0.7800075	0.562532	1.43241e-05	-0.568095
0.7812875	0.562712	1.42918e-05	-0.568275
0.7825675	0.562891	1.42594e-05	-0.568454
0.7838475	0.563069	1.4227e-05	-0.568633
0.7851275	0.563248	1.41943e-05	-0.568812
0.7876875	0.563605	1.41287e-05	-0.569169
0.7889675	0.563782	1.40957e-05	-0.569347
0.7902475	0.563959	1.40626e-05	-0.569524
0.7915275	0.564137	1.40294e-05	-0.569702
0.7928075	0.564314	1.39961e-05	-0.569879
0.7940875	0.564491	1.39626e-05	-0.570056
0.7966475	0.564843	1.38954e-05	-0.570409
0.7979275	0.565019	1.38616e-05	-0.570585
0.7992075	0.565195	1.38278e-05	-0.570761
0.8004875	0.56537	1.37937e-05	-0.570936
0.8017675	0.565544	1.37597e-05	-0.571111
0.8030475	0.56572	1.37254e-05	-0.571287
0.8056075	0.566069	1.36567e-05	-0.571636
0.8068875	0.566242	1.36222e-05	-0.57181
0.8081675	0.566416	1.35877e-05	-0.571984
0.80930375	0.56657	1.35569e-05	-0.572138
0.8107275	0.566763	1.35261e-05	-0.572331
0.8120075	0.566936	1.34983e-05	-0.572504
0.8145675	0.56728	1.34424e-05	-0.572849
0.8158475	0.567453	1.34142e-05	-0.573022
0.8171275	0.567625	1.3386e-05	-0.573194
0.8184075	0.567796	1.33577e-05	-0.573365
0.8196875	0.567967	1.33292e-05	-0.573537
0.8209675	0.568138	1.33006e-05	-0.573708
0.8235275	0.56848	1.32432e-05	-0.57405
0.8248075	0.568651	1.32142e-05	-0.574221
0.8260875	0.568821	1.31852e-05	-0.574391
0.8273675	0.56899	1.31562e-05	-0.574561
0.8286475	0.56916	1.3127e-05	-0.574731
0.8299275	0.569329	1.30976e-05	-0.5749
0.8324875	0.569667	1.30388e-05	-0.575238
0.8337675	0.569835	1.30092e-05	-0.575407
0.8350475	0.570004	1.29794e-05	-0.575576
0.8363275	0.570172	1.29497e-05	-0.575744
0.8376075	0.57034	1.29199e-05	-0.575912
0.8388875	0.570508	1.28898e-05	-0.57608
0.8414475	0.570841	1.28297e-05	-0.576414
0.8440075	0.571175	1.27691e-05	-0.576748
0.8465675	0.571508	1.27082e-05	-0.577081
0.8491275	0.571839	1.26471e-05	-0.577413
0.85026375	0.571986	1.26197e-05	-0.57756
0.8516875	0.57217	1.25922e-05	-0.577744
0.8542475	0.5725	1.25423e-05	-0.578074
0.8568075	0.572827	1.2492e-05	-0.578402
0.8593675	0.573155	1.24413e-05	-0.57873
0.8619275	0.573482	1.23903e-05	-0.579057
0.8644875	0.573808	1.23389e-05	-0.579384
0.8670475	0.574133	1.22871e-05	-0.579709
0.8696075	0.574457	1.2235e-05	-0.580033
0.8721675	0.574779	1.21826e-05	-0.580356
0.8747275	0.575102	1.21298e-05	-0.580679
0.8772875	0.575423	1.20768e-05	-0.581
0.8798475	0.575743	1.20234e-05	-0.581321
0.8824075	0.576062	1.19697e-05	-0.58164
0.8849675	0.576381	1.19157e-05	-0.581959
0.8875275	0.576698	1.18615e-05	-0.582277
0.8900875	0.577015	1.1807e-05	-0.582594
0.89122375	0.577155	1.17827e-05	-0.582734
0.8926475	0.577331	1.17604e-05	-0.58291
0.8952075	0.577645	1.17201e-05	-0.583225
0.8977675	0.577959	1.16793e-05	-0.583539
0.9003275	0.578273	1.16383e-05	-0.583853
0.9028875	0.578584	1.15969e-05	-0.584165
0.9054475	0.578896	1.15551e-05	-0.584477
0.9080075	0.579207	1.15131e-05	-0.584788
0.9105675	0.579516	1.14707e-05	-0.585098
0.9131275	0.579825	1.14281e-05	-0.585407
0.9156875	0.580133	1.13851e-05	-0.585715
0.9182475	0.58044	1.13418e-05	-0.586023
0.9208075	0.580746	1.12982e-05	-0.586329
0.9233675	0.581052	1.12544e-05	-0.586635
0.9259275	0.581356	1.12102e-05	-0.58694
0.9284875	0.58166	1.11658e-05	-0.587244
0.9310475	0.581963	1.11211e-05	-0.587547
0.9336075	0.582265	1.10762e-05	-0.58785
0.9361675	0.582566	1.1031e-05	-0.588151
0.9387275	0.582867	1.09856e-05	-0.588452
0.9412875	0.583166	1.09399e-05	-0.588752
0.9438475	0.583466	1.0894e-05	-0.589052
0.9464075	0.583764	1.08479e-05	-0.58935
0.9489675	0.584061	1.08015e-05	-0.589648
0.9515275	0.584357	1.0755e-05	-0.589944
0.9540875	0.584654	1.07082e-05	-0.590241
0.9566475	0.584948	1.06613e-05	-0.590536
0.9592075	0.585243	1.06141e-05	-0.590831
0.9617675	0.585536	1.05668e-05	-0.591124
0.9643275	0.585828	1.05192e-05	-0.591417
0.9668875	0.58612	1.04714e-05	-0.591709
0.9694475	0.586411	1.04236e-05	-0.592001
0.9720075	0.586702	1.03755e-05	-0.592292
0.97314375	0.586831	1.03541e-05	-0.592421
0.9745675	0.586992	1.03338e-05	-0.592582
0.9771275	0.587281	1.02968e-05	-0.592871
0.9796875	0.587568	1.02598e-05	-0.593159
0.9822475	0.587856	1.02225e-05	-0.593447
0.9848075	0.588143	1.0185e-05	-0.593734
0.9873675	0.588429	1.01472e-05	-0.59402
0.9899275	0.588714	1.01093e-05	-0.594306
0.9924875	0.588998	1.00711e-05	-0.59459
0.9950475	0.589282	1.00327e-05	-0.594874
0.9976075	0.589566	9.99411e-06	-0.595158
1.0001675	0.589847	9.95534e-06	-0.59544
1.0027275	0.590129	9.91639e-06	-0.595722
1.0052875	0.590411	9.87725e-06	-0.596004
1.0078475	0.590691	9.83792e-06	-0.596284
1.0104075	0.59097	9.79841e-06	-0.596564
1.0129675	0.591249	9.75873e-06	-0.596843
1.01410375	0.591372	9.74104e-06	-0.596966
1.0155275	0.591527	9.7225e-06	-0.597121
1.0180875	0.591805	9.68896e-06	-0.597399
1.0206475	0.592081	9.65521e-06	-0.597676
1.0232075	0.592357	9.62126e-06	-0.597952
1.0257675	0.592633	9.58713e-06	-0.598228
1.0283275	0.592907	9.55281e-06	-0.598503
1.0308875	0.593181	9.5183e-06	-0.598777
1.0334475	0.593455	9.48361e-06	-0.599051
1.0360075	0.593726	9.44875e-06	-0.599323
1.0385675	0.593999	9.41371e-06	-0.599596
1.0411275	0.59427	9.37849e-06	-0.599867
1.0436875	0.59454	9.34314e-06	-0.600138
1.0462475	0.59481	9.30761e-06	-0.600408
1.0488075	0.59508	9.27194e-06	-0.600678
1.0513675	0.595348	9.2361e-06	-0.600947
1.0539275	0.595616	9.20011e-06	-0.601215
1.05506375	0.595735	9.18407e-06	-0.601334
1.0564875	0.595884	9.16713e-06	-0.601483
1.0590475	0.596151	9.13649e-06	-0.60175
1.0616075	0.596416	9.10567e-06	-0.602016
1.0641675	0.596682	9.07468e-06	-0.602282
1.0667275	0.596947	9.04353e-06	-0.602547
1.0692875	0.597211	9.01222e-06	-0.602811
1.0718475	0.597474	8.98075e-06	-0.603075
1.0744075	0.597737	8.94912e-06	-0.603338
1.0769675	0.598	8.91734e-06	-0.603601
1.0795275	0.598262	8.88541e-06	-0.603863
1.0820875	0.598522	8.85333e-06	-0.604124
1.0846475	0.598783	8.82112e-06	-0.604385
1.0872075	0.599043	8.78876e-06	-0.604645
1.0897675	0.599302	8.75627e-06	-0.604904
1.0923275	0.59956	8.72364e-06	-0.605163
1.0948875	0.599819	8.69089e-06	-0.605422
1.09602375	0.599933	8.67629e-06	-0.605536
1.0974475	0.600076	8.66077e-06	-0.605679
1.1000075	0.600333	8.63269e-06	-0.605936
1.1025675	0.600589	8.60446e-06	-0.606193
1.1051275	0.600845	8.57609e-06	-0.606449
1.1076875	0.6011	8.54757e-06	-0.606704
1.1102475	0.601354	8.51892e-06	-0.606958
1.1128075	0.601608	8.49012e-06	-0.607213
1.1153675	0.601861	8.46119e-06	-0.607466
1.1179275	0.602114	8.43213e-06	-0.607719
1.1204875	0.602366	8.40293e-06	-0.607971
1.1230475	0.602617	8.37361e-06	-0.608223
1.1256075	0.602868	8.34417e-06	-0.608474
1.1281675	0.603119	8.31461e-06	-0.608725
1.1307275	0.603369	8.28492e-06	-0.608975
1.1332875	0.603617	8.25512e-06	-0.609224
1.1358475	0.603866	8.22521e-06	-0.609473
1.13698375	0.603977	8.21188e-06	-0.609584
1.1384075	0.604115	8.19761e-06	-0.609722
1.1409675	0.604363	8.17181e-06	-0.60997
1.1435275	0.604609	8.14589e-06	-0.610217
1.1460875	0.604855	8.11983e-06	-0.610463
1.1486475	0.605102	8.09365e-06	-0.61071
1.1512075	0.605347	8.06735e-06	-0.610955
1.1537675	0.605591	8.04093e-06	-0.6112
1.1563275	0.605836	8.01438e-06	-0.611445
1.1588875	0.606079	7.98772e-06	-0.611688
1.1614475	0.606323	7.96095e-06	-0.611932
1.1640075	0.606565	7.93407e-06	-0.612175
1.1665675	0.606807	7.90708e-06	-0.612417
1.1691275	0.607049	7.87998e-06	-0.612659
1.1716875	0.60729	7.85277e-06	-0.6129
1.1742475	0.60753	7.82547e-06	-0.613141
1.1768075	0.60777	7.79807e-06	-0.613381
1.17794375	0.607877	7.78586e-06	-0.613488
1.1793675	0.60801	7.7737e-06	-0.613621
1.1819275	0.608249	7.75171e-06	-0.61386
1.1844875	0.608486	7.7296e-06	-0.614098
1.1870475	0.608724	7.70736e-06	-0.614336
1.1896075	0.608962	7.68501e-06	-0.614574
1.1921675	0.609199	7.66254e-06	-0.614811
1.1947275	0.609434	7.63995e-06	-0.615047
1.1972875	0.60967	7.61725e-06	-0.615283
1.1998475	0.609906	7.59444e-06	-0.615519
1.2024075	0.610141	7.57151e-06	-0.615754
1.2049675	0.610375	7.54848e-06	-0.615989
1.2075275	0.610609	7.52535e-06	-0.616223
1.2100875	0.610842	7.50212e-06	-0.616456
1.2126475	0.611075	7.47877e-06	-0.616689
1.2152075	0.611307	7.45534e-06	-0.616922
1.2177675	0.611539	7.4318e-06	-0.617154
1.2203275	0.61177	7.40817e-06	-0.617385
1.2228875	0.612001	7.38445e-06	-0.617616
1.2254475	0.612231	7.36064e-06	-0.617847
1.2280075	0.612461	7.33673e-06	-0.618077
1.2305675	0.61269	7.31274e-06	-0.618306
1.2331275	0.612919	7.28866e-06	-0.618535
1.2356875	0.613147	7.26451e-06	-0.618764
1.2382475	0.613375	7.24026e-06	-0.618992
1.2408075	0.613603	7.21594e-06	-0.61922
1.2433675	0.61383	7.19154e-06	-0.619447
1.2459275	0.614055	7.16707e-06	-0.619673
1.2484875	0.614282	7.14251e-06	-0.6199
1.2510475	0.614507	7.11789e-06	-0.620125
1.2536075	0.614733	7.0932e-06	-0.620351
1.2561675	0.614956	7.06844e-06	-0.620575
1.2587275	0.615181	7.0436e-06	-0.6208
1.25986375	0.61528	7.03254e-06	-0.620899
1.2612875	0.615404	7.02208e-06	-0.621023
1.2638475	0.615628	7.00318e-06	-0.621247
1.2664075	0.61585	6.98416e-06	-0.62147
1.2689675	0.616072	6.96507e-06	-0.621692
1.2715275	0.616294	6.94588e-06	-0.621914
1.2740875	0.616516	6.92659e-06	-0.622136
1.2766475	0.616737	6.90722e-06	-0.622357
1.2792075	0.616957	6.88776e-06	-0.622578
1.2817675	0.617177	6.86822e-06	-0.622798
1.2843275	0.617397	6.84859e-06	-0.623018
1.2868875	0.617616	6.82887e-06	-0.623237
1.2894475	0.617834	6.80907e-06	-0.623456
1.2920075	0.618052	6.78919e-06	-0.623674
1.2945675	0.61827	6.76924e-06	-0.623892
1.2971275	0.618488	6.74921e-06	-0.62411
1.2996875	0.618705	6.7291e-06	-0.624327
1.3022475	0.618921	6.70891e-06	-0.624544
1.3048075	0.619137	6.68865e-06	-0.62476
1.3073675	0.619353	6.66832e-06	-0.624976
1.3099275	0.619568	6.64792e-06	-0.625191
1.3124875	0.619783	6.62745e-06	-0.625406
1.3150475	0.619997	6.60691e-06	-0.625621
1.3176075	0.620211	6.58631e-06	-0.625835
1.3201675	0.620424	6.56564e-06	-0.626048
1.3227275	0.620638	6.54491e-06	-0.626262
1.3252875	0.62085	6.52412e-06	-0.626475
1.3278475	0.621062	6.50327e-06	-0.626687
1.3304075	0.621274	6.48236e-06	-0.626899
1.3329675	0.621485	6.46139e-06	-0.62711
1.3355275	0.621697	6.44036e-06	-0.627322
1.3380875	0.621906	6.41928e-06	-0.627532
1.3406475	0.622117	6.39815e-06	-0.627743
1.34178375	0.62221	6.38874e-06	-0.627836
1.3432075	0.622327	6.37967e-06	-0.627953
1.3457675	0.622536	6.36328e-06	-0.628162
1.3483275	0.622745	6.34682e-06	-0.628371
1.3508875	0.622953	6.33028e-06	-0.62858
1.3534475	0.623161	6.31367e-06	-0.628788
1.3560075	0.623369	6.29699e-06	-0.628996
1.3585675	0.623577	6.28024e-06	-0.629204
1.3611275	0.623783	6.26342e-06	-0.62941
1.3636875	0.623989	6.24653e-06	-0.629617
1.3662475	0.624195	6.22956e-06	-0.629823
1.3688075	0.624401	6.21254e-06	-0.630029
1.3713675	0.624607	6.19545e-06	-0.630235
1.3739275	0.624812	6.17829e-06	-0.63044
1.3764875	0.625016	6.16108e-06	-0.630645
1.3790475	0.62522	6.1438e-06	-0.630849
1.3816075	0.625424	6.12646e-06	-0.631053
1.3841675	0.625627	6.10906e-06	-0.631256
1.3867275	0.62583	6.09161e-06	-0.631459
1.3892875	0.626033	6.07409e-06	-0.631662
1.3918475	0.626235	6.05652e-06	-0.631865
1.3944075	0.626437	6.0389e-06	-0.632067
1.3969675	0.626638	6.02122e-06	-0.632268
1.3995275	0.62684	6.00349e-06	-0.63247
1.4020875	0.62704	5.9857e-06	-0.63267
1.4046475	0.62724	5.96787e-06	-0.632871
1.4072075	0.62744	5.94999e-06	-0.633071
1.4097675	0.62764	5.93205e-06	-0.633271
1.4123275	0.627839	5.91407e-06	-0.63347
1.4148875	0.628038	5.89605e-06	-0.633669
1.4174475	0.628236	5.87797e-06	-0.633868
1.4200075	0.628434	5.85986e-06	-0.634066
1.4225675	0.628632	5.8417e-06	-0.634264
1.42370375	0.628719	5.83362e-06	-0.634351
1.4251275	0.628829	5.8257e-06	-0.634461
1.4276875	0.629026	5.8114e-06	-0.634658
1.4302475	0.629223	5.79703e-06	-0.634855
1.4328075	0.629418	5.7826e-06	-0.635051
1.4353675	0.629614	5.76811e-06	-0.635247
1.4379275	0.62981	5.75357e-06	-0.635443
1.4404875	0.630005	5.73898e-06	-0.635638
1.4430475	0.6302	5.72432e-06	-0.635833
1.4456075	0.630394	5.70961e-06	-0.636028
1.4481675	0.630588	5.69485e-06	-0.636222
1.4507275	0.630782	5.68003e-06	-0.636416
1.4532875	0.630976	5.66517e-06	-0.63661
1.4558475	0.631169	5.65024e-06	-0.636803
1.4584075	0.631361	5.63527e-06	-0.636996
1.4609675	0.631553	5.62025e-06	-0.637188
1.4635275	0.631745	5.60518e-06	-0.63738
1.4660875	0.631937	5.59007e-06	-0.637572
1.4686475	0.632129	5.5749e-06	-0.637764
1.4712075	0.63232	5.55969e-06	-0.637955
1.4737675	0.632509	5.54444e-06	-0.638145
1.4763275	0.6327	5.52914e-06	-0.638336
1.4788875	0.63289	5.5138e-06	-0.638526
1.4814475	0.633079	5.49841e-06	-0.638715
1.4840075	0.633269	5.48298e-06	-0.638905
1.4865675	0.633457	5.46751e-06	-0.639094
1.4891275	0.633646	5.452e-06	-0.639283
1.4916875	0.633834	5.43645e-06	-0.639471
1.4942475	0.634022	5.42086e-06	-0.639659
1.4968075	0.63421	5.40524e-06	-0.639847
1.4993675	0.634396	5.38958e-06	-0.640034
1.5019275	0.634583	5.37388e-06	-0.640221
1.50562375	0.634852	5.35113e-06	-0.64049
1.5070475	0.634956	5.34418e-06	-0.640594
1.5096075	0.635142	5.33161e-06	-0.64078
1.5121675	0.635328	5.31899e-06	-0.640966
1.5147275	0.635512	5.30632e-06	-0.641151
1.5172875	0.635697	5.29361e-06	-0.641336
1.5198475	0.635882	5.28084e-06	-0.641521
1.5249675	0.636251	5.25519e-06	-0.64189
1.5275275	0.636433	5.24228e-06	-0.642073
1.5300875	0.636617	5.22935e-06	-0.642257
1.5326475	0.6368	5.21636e-06	-0.64244
1.5352075	0.636983	5.20333e-06	-0.642623
1.5377675	0.637165	5.19027e-06	-0.642805
1.5428875	0.637528	5.164e-06	-0.643169
1.5454475	0.63771	5.15082e-06	-0.643351
1.5480075	0.637891	5.13759e-06	-0.643532
1.5505675	0.638072	5.12432e-06	-0.643713
1.5531275	0.638253	5.11102e-06	-0.643894
1.5556875	0.638432	5.09768e-06	-0.644074
1.5608075	0.638792	5.07088e-06	-0.644434
1.5633675	0.638971	5.05743e-06	-0.644613
1.5659275	0.63915	5.04395e-06	-0.644792
1.5684875	0.639328	5.03044e-06	-0.644971
1.5710475	0.639506	5.01688e-06	-0.645149
1.5736075	0.639685	5.0033e-06	-0.645328
