#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0134475	0.27062	1.76001e-05	-0.274766
0.0136075	0.270898	9.8586e-06	-0.275036
0.01372	0.271093	4.81112e-06	-0.275225
0.0137675	0.271175	2.06185e-05	-0.275305
0.0139275	0.271453	7.4435e-05	-0.275574
0.0140875	0.27173	0.000129137	-0.275843
0.0142475	0.272005	0.000184736	-0.27611
0.01436	0.272199	0.000224375	-0.276298
0.0144075	0.272281	0.000254697	-0.276378
0.01452	0.272474	0.00032689	-0.276565
0.0145675	0.272556	0.000362285	-0.276644
0.01468	0.27275	0.000446506	-0.276832
0.0147275	0.272832	0.000486493	-0.276911
0.01484	0.273024	0.0005816	-0.277097
0.0148875	0.273106	0.000625532	-0.277176
0.015	0.273298	0.000729984	-0.277362
0.0150475	0.27338	0.000777025	-0.277441
0.01516	0.273573	0.000888835	-0.277627
0.0152075	0.273655	0.000938265	-0.277706
0.0153675	0.273928	0.00110543	-0.27797
0.01548	0.27412	0.00122357	-0.278155
0.0155275	0.274201	0.0012732	-0.278233
0.01564	0.274393	0.00139107	-0.278418
0.0156875	0.274474	0.00143736	-0.278496
0.0158475	0.274747	0.00159373	-0.278759
0.01596	0.274938	0.00170408	-0.278943
0.0160075	0.275019	0.0017422	-0.279021
0.0161675	0.275289	0.00187082	-0.279282
0.01628	0.27548	0.00196148	-0.279466
0.0163275	0.27556	0.00198832	-0.279543
0.0164875	0.275829	0.00207874	-0.279803
0.0166	0.276019	0.00214234	-0.279986
0.0166475	0.276098	0.00215999	-0.280063
0.01676	0.276286	0.00220173	-0.280245
0.0168075	0.276365	0.00221344	-0.280322
0.01692	0.276553	0.00224107	-0.280504
0.0169675	0.276632	0.00224724	-0.280581
0.01708	0.276819	0.00226172	-0.280762
0.01724	0.277085	0.00226553	-0.28102
0.0172875	0.277164	0.00226235	-0.281097
0.0174	0.27735	0.00225464	-0.281278
0.0174475	0.277428	0.00224776	-0.281354
0.01756	0.277613	0.00223129	-0.281534
0.0176075	0.277691	0.00222138	-0.28161
0.01772	0.277876	0.00219769	-0.281791
0.0177675	0.277954	0.00218535	-0.281867
0.01788	0.278137	0.00215589	-0.282046
0.0179275	0.278214	0.00214168	-0.282122
0.01804	0.278397	0.00210779	-0.282301
0.0180875	0.278474	0.00209218	-0.282377
0.0182	0.278657	0.002055	-0.282556
0.0182475	0.278734	0.00203842	-0.282632
0.01836	0.278917	0.00199894	-0.282811
0.0184075	0.278993	0.00198174	-0.282886
0.01852	0.279174	0.00194079	-0.283064
0.0185675	0.27925	0.00192329	-0.283139
0.0187275	0.279508	0.00186394	-0.283393
0.01884	0.279688	0.00182185	-0.28357
0.0188875	0.279764	0.00180428	-0.283645
0.019	0.279943	0.00176246	-0.283822
0.0190475	0.280019	0.0017451	-0.283897
0.01916	0.280198	0.00170379	-0.284074
0.0192075	0.280274	0.00168675	-0.284149
0.01932	0.280452	0.00164621	-0.284325
0.0193675	0.280528	0.00162957	-0.2844
0.01948	0.280706	0.00158999	-0.284576
0.0195275	0.280781	0.0015738	-0.28465
0.01964	0.280959	0.0015353	-0.284826
0.0196875	0.281035	0.00151993	-0.284901
0.0198475	0.281286	0.00146786	-0.28515
0.01996	0.281463	0.001431	-0.285325
0.0200075	0.281538	0.00141667	-0.285399
0.0201675	0.281789	0.00136813	-0.285648
0.02028	0.281964	0.00133379	-0.285822
0.0203275	0.282038	0.0013205	-0.285896
0.0204875	0.282287	0.0012755	-0.286143
0.0206	0.282462	0.00124366	-0.286317
0.0206475	0.282535	0.00123136	-0.28639
0.0208075	0.282784	0.00118976	-0.286637
0.02092	0.282958	0.00116032	-0.28681
0.0209675	0.283031	0.00114896	-0.286883
0.0211275	0.283279	0.00111052	-0.287129
0.02124	0.283452	0.00108332	-0.287301
0.0212875	0.283525	0.00107282	-0.287374
0.0214475	0.283771	0.00103732	-0.287619
0.02156	0.283944	0.00101219	-0.287791
0.0216075	0.284016	0.00100248	-0.287863
0.0217675	0.28426	0.000969627	-0.288106
0.02188	0.284433	0.00094639	-0.288278
0.0219275	0.284505	0.000937769	-0.28835
0.0220875	0.284748	0.000908609	-0.288592
0.0222475	0.284992	0.000879251	-0.288835
0.0224075	0.285235	0.000849693	-0.289077
0.02252	0.285405	0.000828791	-0.289246
0.0225675	0.285477	0.000821318	-0.289318
0.0227275	0.285719	0.000796043	-0.289559
0.0228875	0.28596	0.000770601	-0.289799
0.0230475	0.2862	0.000744993	-0.290039
0.02316	0.286369	0.000726887	-0.290207
0.0232075	0.28644	0.000720333	-0.290278
0.0233675	0.28668	0.000698167	-0.290517
0.0235275	0.286919	0.00067586	-0.290756
0.0236875	0.287158	0.000653409	-0.290994
0.0238	0.287325	0.000637538	-0.291161
0.0238475	0.287396	0.00063172	-0.291232
0.0240075	0.287634	0.000612043	-0.291469
0.0241675	0.287871	0.000592243	-0.291706
0.0243275	0.288108	0.000572318	-0.291942
0.02444	0.288273	0.000558235	-0.292107
0.0244875	0.288343	0.000553307	-0.292177
0.0246475	0.288579	0.000536644	-0.292413
0.0248075	0.288815	0.000519878	-0.292648
0.0249675	0.289049	0.000503011	-0.292882
0.0251275	0.289284	0.000486041	-0.293116
0.0252875	0.289518	0.000468969	-0.29335
0.0254475	0.289751	0.000451795	-0.293583
0.0256075	0.289984	0.000434518	-0.293815
0.02572	0.290148	0.00042231	-0.293979
0.0257675	0.290217	0.00041813	-0.294048
0.0259275	0.290448	0.000404	-0.294279
0.0260875	0.290681	0.000389791	-0.294511
0.0262475	0.290911	0.000375503	-0.294741
0.0264075	0.291143	0.000361135	-0.294972
0.0265675	0.291373	0.000346688	-0.295202
0.0267275	0.291602	0.000332163	-0.295431
0.0268875	0.291832	0.000317559	-0.29566
0.027	0.291993	0.000307245	-0.295821
0.0270475	0.292061	0.000303536	-0.295889
0.0272075	0.29229	0.000291009	-0.296117
0.0273675	0.292518	0.000278425	-0.296345
0.0275275	0.292746	0.000265784	-0.296572
0.0276875	0.292974	0.000253089	-0.296799
0.0278475	0.293201	0.000240339	-0.297026
0.0280075	0.293428	0.000227534	-0.297252
0.0281675	0.293655	0.000214678	-0.297478
0.02828	0.293813	0.000205607	-0.297636
0.0283275	0.29388	0.000202135	-0.297703
0.0284875	0.294106	0.000190424	-0.297928
0.0286475	0.29433	0.000178683	-0.298152
0.0288075	0.294555	0.000166913	-0.298376
0.02892	0.294712	0.000158622	-0.298533
0.0289675	0.294779	0.000155328	-0.2986
0.0291275	0.295003	0.000144235	-0.298823
0.0292875	0.295227	0.000133138	-0.299046
0.0294475	0.29545	0.000122038	-0.299268
0.02956	0.295607	0.000114233	-0.299424
0.0296075	0.295673	0.000111168	-0.29949
0.0297675	0.295895	0.00010087	-0.299711
0.0299275	0.296117	9.06052e-05	-0.299932
0.0300875	0.296339	8.03764e-05	-0.300153
0.0302	0.296495	7.32083e-05	-0.300308
0.0302475	0.296561	7.04068e-05	-0.300374
0.0304075	0.296782	6.10246e-05	-0.300593
0.03052	0.296938	5.44754e-05	-0.300748
0.0305675	0.297003	5.1911e-05	-0.300813
0.0307275	0.297224	4.33515e-05	-0.301032
0.03084	0.297378	3.74028e-05	-0.301185
0.0308875	0.297443	3.51509e-05	-0.30125
0.0310475	0.297664	2.76745e-05	-0.301469
0.03116	0.297818	2.25153e-05	-0.301622
0.0312075	0.297884	2.0689e-05	-0.301687
0.0313675	0.298103	1.46843e-05	-0.301904
0.03148	0.298257	1.05947e-05	-0.302057
0.0315275	0.298322	9.33873e-06	-0.302121
0.0316875	0.298541	5.30269e-06	-0.302338
0.0318	0.298695	2.64128e-06	-0.30249
0.0318475	0.29876	2.15494e-06	-0.302554
0.0320075	0.298978	7.72202e-07	-0.30277
0.03212	0.299132	3.23506e-08	-0.302922
0.0321675	0.299197	5.85605e-07	-0.302986
0.0323275	0.299415	2.78029e-06	-0.303201
0.03244	0.299567	4.62533e-06	-0.303351
0.0324875	0.299632	6.57196e-06	-0.303415
0.0326475	0.29985	1.35552e-05	-0.30363
0.03276	0.300002	1.88547e-05	-0.30378
0.0328075	0.300067	2.26472e-05	-0.303844
0.0329675	0.300284	3.59648e-05	-0.304057
0.03308	0.300437	4.58254e-05	-0.304207
0.0331275	0.300501	5.14866e-05	-0.30427
0.03324	0.300654	6.52531e-05	-0.30442
0.0332875	0.300718	7.22853e-05	-0.304483
0.0334	0.300872	8.93403e-05	-0.304633
0.0334475	0.300936	9.79075e-05	-0.304696
0.03356	0.301089	0.000118643	-0.304845
0.0336075	0.301153	0.000128909	-0.304908
0.03372	0.301305	0.000153717	-0.305056
0.0337675	0.301369	0.000165841	-0.305119
0.03388	0.301522	0.000195096	-0.305268
0.0339275	0.301587	0.000209216	-0.305331
0.03404	0.301739	0.000243246	-0.305479
0.0340875	0.301804	0.000259464	-0.305542
0.0342	0.301957	0.00029851	-0.30569
0.0342475	0.302021	0.000316876	-0.305752
0.03436	0.302173	0.000361054	-0.3059
0.0344075	0.302237	0.000381543	-0.305962
0.03452	0.30239	0.000430789	-0.30611
0.0345675	0.302454	0.000453283	-0.306172
0.03468	0.302607	0.0005073	-0.306319
0.0347275	0.302671	0.000531563	-0.306381
0.03484	0.302824	0.000589788	-0.306528
0.0348875	0.302888	0.000615462	-0.30659
0.035	0.303041	0.000677025	-0.306737
0.0350475	0.303106	0.000703496	-0.306799
0.0352075	0.303322	0.000793963	-0.307007
0.03532	0.303474	0.000858762	-0.307153
0.0353675	0.303539	0.000884574	-0.307215
0.0355275	0.303755	0.000972604	-0.307423
0.03564	0.303907	0.00103549	-0.307569
0.0356875	0.303971	0.00105795	-0.30763
0.0358475	0.304187	0.00113431	-0.307837
0.03596	0.304338	0.00118869	-0.307982
0.0360075	0.304402	0.00120567	-0.308043
0.0361675	0.304616	0.00126321	-0.308249
0.03628	0.304767	0.00130397	-0.308394
0.0363275	0.30483	0.00131617	-0.308455
0.03644	0.304981	0.00134511	-0.3086
0.0364875	0.305044	0.00135404	-0.308661
0.0366	0.305194	0.00137512	-0.308805
0.0366475	0.305257	0.00138094	-0.308866
0.03676	0.305405	0.00139456	-0.309009
0.0368075	0.305468	0.00139752	-0.30907
0.03692	0.305617	0.0014043	-0.309214
0.03724	0.306037	0.00139922	-0.309621
0.0372875	0.3061	0.00139565	-0.309682
0.0374	0.306247	0.00138685	-0.309825
0.0374475	0.306309	0.00138182	-0.309885
0.03756	0.306456	0.00136953	-0.310028
0.0376075	0.306517	0.00136335	-0.310088
0.03772	0.306664	0.00134833	-0.310231
0.0377675	0.306725	0.00134128	-0.310291
0.03788	0.306871	0.00132421	-0.310433
0.0379275	0.306932	0.00131654	-0.310493
0.03804	0.307077	0.001298	-0.310635
0.0380875	0.307138	0.00128996	-0.310695
0.0382475	0.307343	0.00126219	-0.310896
0.03836	0.307488	0.00124201	-0.311038
0.0384075	0.307549	0.00123355	-0.311098
0.03852	0.307693	0.00121314	-0.311239
0.0385675	0.307753	0.00120467	-0.311298
0.03868	0.307896	0.00118426	-0.311439
0.0387275	0.307957	0.00117585	-0.311499
0.03884	0.3081	0.0011556	-0.31164
0.0388875	0.30816	0.00114732	-0.311699
0.039	0.308303	0.00112739	-0.31184
0.0390475	0.308363	0.00111929	-0.311899
0.03916	0.308505	0.00109979	-0.312039
0.0392075	0.308565	0.00109213	-0.312098
0.0393675	0.308766	0.00106581	-0.312297
0.03948	0.308907	0.00104683	-0.312437
0.0395275	0.308967	0.00103965	-0.312496
0.0396875	0.309167	0.001015	-0.312694
0.0398	0.309309	0.00099724	-0.312834
0.0398475	0.309368	0.000990559	-0.312893
0.0400075	0.309567	0.000967642	-0.31309
0.04012	0.309707	0.000951143	-0.313229
0.0401675	0.309766	0.000944967	-0.313288
0.04044	0.310105	0.000908562	-0.313624
0.0404875	0.310163	0.000902853	-0.313682
0.0406475	0.310361	0.000883295	-0.313878
0.04076	0.3105	0.000869235	-0.314016
0.0408075	0.310558	0.000863972	-0.314074
0.0409675	0.310755	0.000845948	-0.31427
0.04108	0.310894	0.000832998	-0.314408
0.0411275	0.310952	0.000828143	-0.314466
0.0412875	0.311149	0.000811522	-0.314661
0.0414	0.311287	0.000799589	-0.314798
0.0416075	0.31154	0.000780974	-0.31505
0.0417675	0.311735	0.000766213	-0.315244
0.0419275	0.311929	0.000751094	-0.315438
0.04204	0.312066	0.000740249	-0.315574
0.0420875	0.312123	0.000736636	-0.315631
0.0422475	0.312318	0.000724277	-0.315825
0.0424075	0.312511	0.000711625	-0.316017
0.04268	0.31284	0.000689398	-0.316345
0.0427275	0.312897	0.000686272	-0.316402
0.0428875	0.31309	0.000675588	-0.316594
0.0430475	0.313282	0.00066466	-0.316786
0.0432075	0.313474	0.000653486	-0.316977
0.04332	0.313608	0.000645484	-0.317111
0.0433675	0.313665	0.000642759	-0.317168
0.0435275	0.313857	0.00063345	-0.317359
0.0438475	0.314238	0.000614214	-0.317739
0.04396	0.314372	0.000607255	-0.317873
0.0440075	0.314428	0.000604862	-0.317929
0.0441675	0.314617	0.000596686	-0.318118
0.0443275	0.314807	0.000588336	-0.318307
0.0444875	0.314996	0.000579811	-0.318496
0.0446	0.315128	0.000573711	-0.318628
0.0446475	0.315184	0.000571592	-0.318684
0.0449675	0.315562	0.000556974	-0.319061
0.0451275	0.315749	0.000549441	-0.319248
0.04524	0.31588	0.000544053	-0.319379
0.0452875	0.315936	0.000542165	-0.319435
0.0454475	0.316123	0.000535719	-0.319622
0.0456075	0.31631	0.000529144	-0.319809
0.0457675	0.316496	0.000522438	-0.319995
0.04588	0.316627	0.000517646	-0.320126
0.0460875	0.316868	0.000510814	-0.320367
0.0462475	0.317054	0.000505422	-0.320553
0.0464075	0.317239	0.000499925	-0.320738
0.0465675	0.317425	0.000494321	-0.320923
0.0467275	0.317609	0.00048861	-0.321107
0.0468875	0.317794	0.000482792	-0.321292
0.04716	0.318107	0.000472638	-0.321605
0.0472075	0.318162	0.000471362	-0.32166
0.0473675	0.318345	0.000467008	-0.321843
0.0475275	0.318528	0.00046257	-0.322026
0.0476875	0.318711	0.000458049	-0.322209
0.0478475	0.318894	0.000453445	-0.322392
0.0480075	0.319076	0.000448756	-0.322574
0.0483275	0.31944	0.000439129	-0.322938
0.04844	0.319567	0.000435665	-0.323065
0.0484875	0.319621	0.000434592	-0.323119
0.0486475	0.319802	0.000430936	-0.3233
0.0488075	0.319983	0.000427212	-0.323481
0.0489675	0.320164	0.000423422	-0.323662
0.0491275	0.320344	0.000419564	-0.323842
0.0494475	0.320704	0.000411648	-0.324202
0.0496075	0.320883	0.000407591	-0.324381
0.04972	0.321009	0.000404697	-0.324507
0.0497675	0.321062	0.000403781	-0.32456
0.0499275	0.321241	0.00040066	-0.324739
0.0500875	0.32142	0.000397485	-0.324918
0.0502475	0.321598	0.000394254	-0.325096
0.0505675	0.321953	0.00038763	-0.325452
0.0507275	0.322131	0.000384235	-0.32563
0.0508875	0.322308	0.000380786	-0.325807
0.051	0.322432	0.000378328	-0.325931
0.0510475	0.322485	0.000377635	-0.325984
0.0512075	0.322662	0.000375271	-0.326161
0.0513675	0.322838	0.000372866	-0.326337
0.0516875	0.323189	0.000367928	-0.326689
0.0518475	0.323365	0.000365397	-0.326865
0.0520075	0.32354	0.000362823	-0.32704
0.0521675	0.323715	0.000360208	-0.327215
0.0523275	0.32389	0.000357551	-0.32739
0.0524875	0.324065	0.000354852	-0.327565
0.0528075	0.324413	0.00034933	-0.327913
0.0529675	0.324586	0.000346506	-0.328087
0.0531275	0.324759	0.000343641	-0.32826
0.0532875	0.324933	0.000340734	-0.328434
0.0534475	0.325106	0.000337786	-0.328607
0.05356	0.325228	0.000335688	-0.328729
0.0536075	0.325279	0.000335144	-0.32878
0.0539275	0.325623	0.000331405	-0.329124
0.0540875	0.325795	0.000329491	-0.329296
0.0542475	0.325966	0.000327546	-0.329468
0.0544075	0.326137	0.00032557	-0.329639
0.0545675	0.326309	0.000323565	-0.329811
0.0547275	0.32648	0.000321528	-0.329982
0.0550475	0.326821	0.000317366	-0.330323
0.0552075	0.326991	0.000315239	-0.330493
0.0553675	0.327161	0.000313082	-0.330663
0.0555275	0.32733	0.000310895	-0.330833
0.0556875	0.327499	0.000308678	-0.331002
0.0558475	0.327668	0.000306431	-0.331171
0.05612	0.327956	0.000302535	-0.331459
0.0561675	0.328006	0.000302094	-0.331509
0.0564875	0.328343	0.00029907	-0.331846
0.0568075	0.328678	0.000295953	-0.332182
0.0571275	0.329012	0.000292744	-0.332516
0.0574475	0.329345	0.000289445	-0.33285
0.0577675	0.329678	0.000286054	-0.333183
0.0580875	0.33001	0.000282573	-0.333515
0.0584075	0.33034	0.000279002	-0.333846
0.05868	0.330621	0.000275889	-0.334127
0.0587275	0.33067	0.000275523	-0.334176
0.0590475	0.330999	0.000273014	-0.334505
0.0593675	0.331326	0.000270434	-0.334833
0.0596875	0.331653	0.000267783	-0.33516
0.0600075	0.331979	0.000265061	-0.335486
0.0603275	0.332305	0.000262268	-0.335812
0.0606475	0.332628	0.000259405	-0.336136
0.0609675	0.332952	0.000256471	-0.33646
0.06124	0.333226	0.000253918	-0.336734
0.0612875	0.333274	0.000253661	-0.336782
0.0616075	0.333596	0.000251896	-0.337104
0.0619275	0.333916	0.000250079	-0.337425
0.0622475	0.334236	0.000248209	-0.337745
0.0625675	0.334554	0.000246287	-0.338064
0.0628875	0.334872	0.000244313	-0.338382
0.0632075	0.335189	0.000242288	-0.338699
0.0635275	0.335505	0.000240211	-0.339016
0.0638475	0.33582	0.000238084	-0.339331
0.0641675	0.336135	0.000235905	-0.339646
0.0644875	0.336448	0.000233675	-0.33996
0.0648075	0.336761	0.000231395	-0.340273
0.0651275	0.337072	0.000229064	-0.340585
0.0654475	0.337383	0.000226684	-0.340896
0.0657675	0.337694	0.000224254	-0.341207
0.0660875	0.338002	0.000221775	-0.341516
0.06636	0.338265	0.000219625	-0.341779
0.0667275	0.338619	0.00021852	-0.342133
0.0670475	0.338925	0.000217523	-0.34244
0.0673675	0.339232	0.000216494	-0.342747
0.0676875	0.339536	0.000215433	-0.343052
0.0680075	0.339841	0.00021434	-0.343357
0.0683275	0.340145	0.000213217	-0.343661
0.0686475	0.340447	0.000212062	-0.343964
0.0689675	0.340749	0.000210876	-0.344266
0.0692875	0.341051	0.000209659	-0.344568
0.0696075	0.341351	0.000208412	-0.344869
0.0699275	0.341651	0.000207133	-0.345169
0.0702475	0.341949	0.000205824	-0.345468
0.0705675	0.342247	0.000204486	-0.345766
0.0708875	0.342545	0.000203116	-0.346064
0.0712075	0.342841	0.000201717	-0.346361
0.0715275	0.343137	0.000200288	-0.346657
0.0718475	0.343432	0.000198829	-0.346952
0.0721675	0.343726	0.000197341	-0.347247
0.0724875	0.34402	0.000195823	-0.347541
0.0728075	0.344312	0.000194276	-0.347834
0.0731275	0.344604	0.000192701	-0.348126
0.0734475	0.344896	0.000191097	-0.348418
0.0737675	0.345186	0.000189464	-0.348709
0.0740875	0.345476	0.000187803	-0.348999
0.0744075	0.345766	0.000186114	-0.349289
0.0747275	0.346053	0.000184397	-0.349577
0.0750475	0.346341	0.000182651	-0.349865
0.0753675	0.346628	0.000180879	-0.350153
0.0756875	0.346914	0.000179079	-0.350439
0.0760075	0.3472	0.000177252	-0.350725
0.0763275	0.347484	0.000175398	-0.35101
0.0766	0.347727	0.000173798	-0.351253
0.0769675	0.348052	0.000173031	-0.351578
0.0772875	0.348334	0.000172343	-0.351861
0.0776075	0.348617	0.000171638	-0.352144
0.0779275	0.348899	0.000170915	-0.352426
0.0782475	0.349179	0.000170176	-0.352707
0.0785675	0.349459	0.000169418	-0.352987
0.0788875	0.349739	0.000168643	-0.353267
0.0792075	0.350017	0.000167852	-0.353546
0.0795275	0.350295	0.000167043	-0.353824
0.0798475	0.350573	0.000166217	-0.354102
0.0801675	0.350848	0.000165374	-0.354378
0.0804875	0.351125	0.000164514	-0.354655
0.0808075	0.351399	0.000163638	-0.35493
0.0811275	0.351675	0.000162745	-0.355206
0.0814475	0.351949	0.000161836	-0.35548
0.0817675	0.352222	0.000160911	-0.355754
0.0820875	0.352495	0.000159968	-0.356027
0.0824075	0.352767	0.000159011	-0.356299
0.0827275	0.353038	0.000158037	-0.356571
0.0830475	0.353309	0.000157048	-0.356842
0.0833675	0.353579	0.000156041	-0.357112
0.0836875	0.353848	0.000155021	-0.357382
0.0840075	0.354118	0.000153984	-0.357652
0.0843275	0.354386	0.000152931	-0.35792
0.0846475	0.354653	0.000151864	-0.358188
0.0849675	0.35492	0.000150781	-0.358455
0.0852875	0.355187	0.000149683	-0.358722
0.0856075	0.355452	0.00014857	-0.358988
0.0859275	0.355718	0.000147442	-0.359254
0.0862475	0.355983	0.0001463	-0.359519
0.0865675	0.356246	0.000145143	-0.359783
0.08684	0.356471	0.000144146	-0.360008
0.0872075	0.356773	0.000143576	-0.36031
0.0875275	0.357035	0.000143067	-0.360573
0.0878475	0.357297	0.000142548	-0.360835
0.0881675	0.357558	0.000142018	-0.361096
0.0884875	0.357819	0.000141477	-0.361357
0.0888075	0.358078	0.000140926	-0.361617
0.0891275	0.358337	0.000140364	-0.361876
0.0894475	0.358596	0.000139791	-0.362135
0.0897675	0.358854	0.000139208	-0.362394
0.0900875	0.359112	0.000138614	-0.362652
0.0904075	0.359369	0.00013801	-0.362909
0.0907275	0.359626	0.000137396	-0.363166
0.0910475	0.359881	0.000136771	-0.363422
0.0913675	0.360136	0.000136136	-0.363677
0.0916875	0.360391	0.000135492	-0.363932
0.0920075	0.360645	0.000134836	-0.364187
0.0923275	0.360899	0.000134172	-0.364441
0.0926475	0.361152	0.000133497	-0.364694
0.0929675	0.361405	0.000132812	-0.364947
0.0932875	0.361656	0.000132118	-0.365199
0.0936075	0.361908	0.000131414	-0.365451
0.0939275	0.362159	0.000130701	-0.365702
0.0942475	0.362409	0.000129978	-0.365953
0.0945675	0.362659	0.000129245	-0.366203
0.0948875	0.362908	0.000128504	-0.366452
0.0952075	0.363157	0.000127753	-0.366701
0.0955275	0.363405	0.000126992	-0.36695
0.0958475	0.363653	0.000126223	-0.367198
0.0961675	0.3639	0.000125445	-0.367445
0.0964875	0.364147	0.000124658	-0.367692
0.0968075	0.364392	0.000123861	-0.367938
0.09708	0.364601	0.000123176	-0.368147
0.0974475	0.364884	0.000122732	-0.36843
0.0977675	0.365127	0.000122339	-0.368674
0.0980875	0.365372	0.000121938	-0.368919
0.0984075	0.365615	0.00012153	-0.369162
0.0987275	0.365859	0.000121114	-0.369406
0.0990475	0.3661	0.000120692	-0.369648
0.0993675	0.366343	0.000120263	-0.369891
0.0996875	0.366584	0.000119827	-0.370132
0.1000075	0.366825	0.000119383	-0.370374
0.1003275	0.367066	0.000118933	-0.370615
0.1006475	0.367306	0.000118476	-0.370855
0.1009675	0.367545	0.000118012	-0.371094
0.1012875	0.367784	0.000117541	-0.371334
0.1016075	0.368022	0.000117064	-0.371572
0.1019275	0.368261	0.00011658	-0.371811
0.1022475	0.368498	0.000116089	-0.372049
0.1025675	0.368735	0.000115592	-0.372286
0.1028875	0.368972	0.000115089	-0.372523
0.1032075	0.369208	0.000114578	-0.372759
0.1035275	0.369443	0.000114062	-0.372995
0.1038475	0.369678	0.000113539	-0.37323
0.1041675	0.369913	0.000113009	-0.373465
0.1044875	0.370147	0.000112474	-0.3737
0.1048075	0.370381	0.000111933	-0.373934
0.1051275	0.370614	0.000111384	-0.374167
0.1054475	0.370847	0.000110831	-0.3744
0.1057675	0.371079	0.000110271	-0.374633
0.1060875	0.371311	0.000109705	-0.374865
0.1064075	0.371543	0.000109133	-0.375097
0.1067275	0.371774	0.000108555	-0.375328
0.1070475	0.372004	0.000107971	-0.375559
0.10732	0.3722	0.000107469	-0.375755
0.1076875	0.372464	0.000107114	-0.376019
0.1080075	0.372692	0.000106798	-0.376248
0.1083275	0.372921	0.000106478	-0.376477
0.1086475	0.373149	0.000106152	-0.376705
0.1089675	0.373377	0.000105822	-0.376933
0.1092875	0.373604	0.000105487	-0.377161
0.1096075	0.373831	0.000105147	-0.377388
