#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
235.205847	0.244924	1.33202e-10	-0.246811
237.827287	0.244949	1.28872e-10	-0.246836
240.448727	0.244974	1.24559e-10	-0.246861
243.070167	0.244998	1.20267e-10	-0.246885
245.691607	0.245022	1.16001e-10	-0.246909
248.313047	0.245045	1.11766e-10	-0.246932
250.934487	0.245068	1.07565e-10	-0.246955
253.555927	0.245091	1.03402e-10	-0.246978
256.177367	0.245113	9.92792e-11	-0.247
258.798807	0.245135	9.52006e-11	-0.247022
261.420247	0.245157	9.11686e-11	-0.247044
262.461727	0.245165	8.95754e-11	-0.247052
264.041687	0.245178	8.89794e-11	-0.247065
266.663127	0.245199	8.79471e-11	-0.247086
269.284567	0.245219	8.68731e-11	-0.247106
271.906007	0.245239	8.57603e-11	-0.247126
277.148887	0.245279	8.34295e-11	-0.247166
279.770327	0.245298	8.22169e-11	-0.247185
282.391767	0.245317	8.09762e-11	-0.247204
285.013207	0.245335	7.97099e-11	-0.247222
287.634647	0.245354	7.84201e-11	-0.247241
290.256087	0.245372	7.71091e-11	-0.247259
295.498967	0.245407	7.4432e-11	-0.247294
298.120407	0.245424	7.30697e-11	-0.247311
300.741847	0.245442	7.1694e-11	-0.247329
303.363287	0.245458	7.03067e-11	-0.247345
305.984727	0.245474	6.89094e-11	-0.247362
308.606167	0.24549	6.7504e-11	-0.247378
313.849047	0.245522	6.46731e-11	-0.24741
319.091927	0.245553	6.1826e-11	-0.247441
324.334807	0.245584	5.89723e-11	-0.247472
329.577687	0.245613	5.61213e-11	-0.247501
334.820567	0.245642	5.32806e-11	-0.24753
340.063447	0.24567	5.04578e-11	-0.247558
345.306327	0.245697	4.76591e-11	-0.247585
346.347807	0.245702	4.71028e-11	-0.24759
350.549207	0.245724	4.63211e-11	-0.247612
355.792087	0.245749	4.52984e-11	-0.247637
361.034967	0.245775	4.42336e-11	-0.247663
366.277847	0.245799	4.31322e-11	-0.247687
371.520727	0.245824	4.1999e-11	-0.247712
376.763607	0.245847	4.08386e-11	-0.247735
382.006487	0.24587	3.96554e-11	-0.247758
387.249367	0.245892	3.84534e-11	-0.24778
392.492247	0.245915	3.72362e-11	-0.247803
397.735127	0.245936	3.60072e-11	-0.247824
402.978007	0.245957	3.47698e-11	-0.247845
408.220887	0.245978	3.35267e-11	-0.247866
413.463767	0.245998	3.22808e-11	-0.247886
418.706647	0.246017	3.10344e-11	-0.247905
423.949527	0.246037	2.97899e-11	-0.247925
429.192407	0.246056	2.85494e-11	-0.247944
430.233887	0.24606	2.83021e-11	-0.247948
434.435287	0.246074	2.78774e-11	-0.247962
439.678167	0.246092	2.73296e-11	-0.24798
444.921047	0.24611	2.67661e-11	-0.247998
450.163927	0.246127	2.61885e-11	-0.248015
455.406807	0.246144	2.55985e-11	-0.248032
465.892567	0.246178	2.43872e-11	-0.248066
471.135447	0.246194	2.37688e-11	-0.248082
476.378327	0.24621	2.31438e-11	-0.248098
481.621207	0.246225	2.25132e-11	-0.248113
486.864087	0.246241	2.18782e-11	-0.248129
492.106967	0.246255	2.12401e-11	-0.248143
502.592727	0.246285	1.99577e-11	-0.248173
507.835607	0.246299	1.93154e-11	-0.248187
513.078487	0.246313	1.86735e-11	-0.248201
514.119967	0.246316	1.85454e-11	-0.248204
518.321367	0.246327	1.83745e-11	-0.248215
523.564247	0.24634	1.81515e-11	-0.248228
528.807127	0.246353	1.79195e-11	-0.248241
539.292887	0.246379	1.74308e-11	-0.248267
549.778647	0.246404	1.69133e-11	-0.248292
560.264407	0.246428	1.63716e-11	-0.248316
570.750167	0.246452	1.58099e-11	-0.24834
581.235927	0.246475	1.5232e-11	-0.248363
591.721687	0.246497	1.46413e-11	-0.248385
602.207447	0.246517	1.40409e-11	-0.248406
612.693207	0.246538	1.34338e-11	-0.248427
623.178967	0.246558	1.28223e-11	-0.248447
633.664727	0.246578	1.2209e-11	-0.248467
644.150487	0.246597	1.15957e-11	-0.248486
654.636247	0.246615	1.09843e-11	-0.248504
665.122007	0.246634	1.03766e-11	-0.248523
675.607767	0.246651	9.77394e-12	-0.24854
681.892127	0.246661	9.41449e-12	-0.24855
686.093527	0.246668	9.37338e-12	-0.248557
696.579287	0.246685	9.25899e-12	-0.248574
707.065047	0.246701	9.13289e-12	-0.24859
717.550807	0.246717	8.99616e-12	-0.248606
728.036567	0.246732	8.84984e-12	-0.248621
738.522327	0.246748	8.69485e-12	-0.248637
749.008087	0.246762	8.53206e-12	-0.248651
759.493847	0.246777	8.36237e-12	-0.248666
780.465367	0.246804	8.00528e-12	-0.248693
790.951127	0.246818	7.81932e-12	-0.248707
801.436887	0.246831	7.62926e-12	-0.24872
811.922647	0.246844	7.43578e-12	-0.248733
822.408407	0.246856	7.2394e-12	-0.248745
832.894167	0.246868	7.04067e-12	-0.248757
853.865687	0.246892	6.63797e-12	-0.248781
874.837207	0.246915	6.23127e-12	-0.248804
895.808727	0.246937	5.82351e-12	-0.248826
916.780247	0.246958	5.4173e-12	-0.248847
937.751767	0.246978	5.01481e-12	-0.248867
958.723287	0.246997	4.61789e-12	-0.248886
979.694807	0.247016	4.22806e-12	-0.248905
1000.66633	0.247034	3.84659e-12	-0.248923
1017.43645	0.247034	3.48644e-12	-0.248923
