#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4843275	0.514821	5.18461e-06	-0.516635
0.4856075	0.5151	5.17216e-06	-0.516914
0.4868875	0.515379	5.15956e-06	-0.517193
0.4881675	0.515657	5.14681e-06	-0.517471
0.4894475	0.515935	5.13389e-06	-0.517749
0.4907275	0.516212	5.12083e-06	-0.518026
0.4920075	0.516487	5.10761e-06	-0.518302
0.4932875	0.516763	5.09426e-06	-0.518578
0.4945675	0.517038	5.08075e-06	-0.518853
0.4958475	0.517312	5.0671e-06	-0.519127
0.4971275	0.517586	5.05331e-06	-0.519401
0.4984075	0.517859	5.03938e-06	-0.519674
0.4996875	0.518132	5.02531e-06	-0.519947
0.5009675	0.518404	5.01112e-06	-0.520219
0.5022475	0.518675	4.99678e-06	-0.52049
0.5035275	0.518945	4.98231e-06	-0.52076
0.5048075	0.519215	4.96772e-06	-0.52103
0.5060875	0.519485	4.953e-06	-0.5213
0.5073675	0.519753	4.93815e-06	-0.521568
0.5086475	0.520022	4.92319e-06	-0.521837
0.5099275	0.520289	4.90809e-06	-0.522104
0.5112075	0.520556	4.89288e-06	-0.522371
0.5124875	0.520821	4.87756e-06	-0.522637
0.5137675	0.521087	4.86212e-06	-0.522903
0.5150475	0.521352	4.84657e-06	-0.523168
0.5163275	0.521617	4.8309e-06	-0.523433
0.5176075	0.521881	4.81512e-06	-0.523697
0.5188875	0.522144	4.79924e-06	-0.52396
0.5201675	0.522407	4.78325e-06	-0.524223
0.5214475	0.522669	4.76716e-06	-0.524485
0.5227275	0.52293	4.75096e-06	-0.524746
0.5240075	0.523191	4.73467e-06	-0.525007
0.5252875	0.523452	4.71827e-06	-0.525268
0.5265675	0.523712	4.70178e-06	-0.525528
0.5278475	0.523971	4.6852e-06	-0.525787
0.5291275	0.52423	4.66852e-06	-0.526046
0.5304075	0.524488	4.65174e-06	-0.526304
0.5316875	0.524745	4.63488e-06	-0.526561
0.5329675	0.525001	4.61794e-06	-0.526818
0.5342475	0.525258	4.6009e-06	-0.527075
0.5355275	0.525513	4.58378e-06	-0.52733
0.5368075	0.525769	4.56658e-06	-0.527586
0.5380875	0.526024	4.5493e-06	-0.527841
0.5393675	0.526278	4.53193e-06	-0.528095
0.5406475	0.526531	4.51448e-06	-0.528348
0.5419275	0.526784	4.49697e-06	-0.528601
0.5432075	0.527037	4.47938e-06	-0.528854
0.5444875	0.527289	4.46171e-06	-0.529106
0.5457675	0.527541	4.44397e-06	-0.529358
0.5470475	0.527791	4.42616e-06	-0.529608
0.5483275	0.528042	4.40828e-06	-0.529859
0.5496075	0.528292	4.39034e-06	-0.530109
0.5508875	0.528541	4.37233e-06	-0.530358
0.5521675	0.52879	4.35425e-06	-0.530607
0.5534475	0.529037	4.33612e-06	-0.530855
0.5547275	0.529285	4.31792e-06	-0.531103
0.5560075	0.529532	4.29966e-06	-0.53135
0.5572875	0.529779	4.28135e-06	-0.531597
0.5585675	0.530025	4.26298e-06	-0.531843
0.5598475	0.530271	4.24456e-06	-0.532089
0.5611275	0.530516	4.22607e-06	-0.532334
0.5624075	0.53076	4.20754e-06	-0.532578
0.5634875	0.530966	4.19186e-06	-0.532784
0.5649675	0.531248	4.18123e-06	-0.533066
0.5662475	0.531491	4.17195e-06	-0.533309
0.5675275	0.531734	4.16257e-06	-0.533552
0.5688075	0.531976	4.1531e-06	-0.533794
0.5700875	0.532218	4.14354e-06	-0.534036
0.5713675	0.532459	4.1339e-06	-0.534277
0.5726475	0.532699	4.12416e-06	-0.534517
0.5739275	0.532939	4.11435e-06	-0.534757
0.5752075	0.533179	4.10445e-06	-0.534997
0.5764875	0.533418	4.09446e-06	-0.535236
0.5777675	0.533656	4.0844e-06	-0.535475
0.5790475	0.533894	4.07425e-06	-0.535713
0.5803275	0.534132	4.06402e-06	-0.535951
0.5816075	0.534369	4.05372e-06	-0.536188
0.5828875	0.534606	4.04333e-06	-0.536425
0.5841675	0.534842	4.03287e-06	-0.536661
0.5854475	0.535078	4.02234e-06	-0.536897
0.5867275	0.535313	4.01173e-06	-0.537132
0.5880075	0.535548	4.00104e-06	-0.537367
0.5892875	0.535782	3.99029e-06	-0.537601
0.5905675	0.536016	3.97947e-06	-0.537835
0.5918475	0.536249	3.96857e-06	-0.538068
0.5931275	0.536482	3.95761e-06	-0.538301
0.5944075	0.536715	3.94657e-06	-0.538534
0.5956875	0.536947	3.93547e-06	-0.538766
0.5969675	0.537178	3.9243e-06	-0.538997
0.5982475	0.537409	3.91307e-06	-0.539228
0.5995275	0.53764	3.90178e-06	-0.539459
0.6008075	0.53787	3.89042e-06	-0.539689
0.6020875	0.5381	3.87901e-06	-0.539919
0.6033675	0.538329	3.86752e-06	-0.540148
0.6046475	0.538557	3.85598e-06	-0.540377
0.6059275	0.538785	3.84438e-06	-0.540605
0.6072075	0.539013	3.83272e-06	-0.540833
0.6084875	0.539241	3.82101e-06	-0.541061
0.6097675	0.539468	3.80923e-06	-0.541288
0.6110475	0.539694	3.79741e-06	-0.541514
0.6123275	0.53992	3.78553e-06	-0.54174
0.6136075	0.540146	3.77359e-06	-0.541966
0.6148875	0.540371	3.76161e-06	-0.542191
0.6161675	0.540596	3.74957e-06	-0.542416
0.6174475	0.540821	3.73748e-06	-0.542641
0.6187275	0.541045	3.72535e-06	-0.542865
0.6200075	0.541268	3.71316e-06	-0.543088
0.6212875	0.541491	3.70093e-06	-0.543311
0.6225675	0.541714	3.68864e-06	-0.543534
0.6238475	0.541936	3.67632e-06	-0.543756
0.6251275	0.542158	3.66394e-06	-0.543978
0.6264075	0.542379	3.65152e-06	-0.544199
0.6276875	0.5426	3.63906e-06	-0.54442
0.6289675	0.542821	3.62656e-06	-0.544641
0.6302475	0.543041	3.61401e-06	-0.544861
0.6315275	0.543261	3.60142e-06	-0.545081
0.6328075	0.543479	3.5888e-06	-0.5453
0.6340875	0.543698	3.57613e-06	-0.545519
0.6353675	0.543917	3.56343e-06	-0.545738
0.6366475	0.544135	3.55068e-06	-0.545956
0.6379275	0.544352	3.53791e-06	-0.546173
0.6392075	0.54457	3.52509e-06	-0.546391
0.6404875	0.544787	3.51224e-06	-0.546608
0.6417675	0.545003	3.49935e-06	-0.546824
0.6430475	0.545219	3.48643e-06	-0.54704
0.6443275	0.545435	3.47349e-06	-0.547256
0.6454075	0.545616	3.46253e-06	-0.547437
0.6468875	0.545865	3.45429e-06	-0.547686
0.6481675	0.546079	3.44711e-06	-0.5479
0.6494475	0.546293	3.43986e-06	-0.548114
0.6507275	0.546507	3.43257e-06	-0.548328
0.6520075	0.54672	3.42522e-06	-0.548541
0.6532875	0.546933	3.41782e-06	-0.548754
0.6545675	0.547146	3.41037e-06	-0.548967
0.6558475	0.547358	3.40286e-06	-0.549179
0.6571275	0.54757	3.39529e-06	-0.549391
0.6584075	0.547781	3.38768e-06	-0.549602
0.6596875	0.547991	3.38003e-06	-0.549813
0.6609675	0.548201	3.37232e-06	-0.550023
0.6622475	0.548412	3.36455e-06	-0.550234
0.6635275	0.548621	3.35675e-06	-0.550443
0.6648075	0.548831	3.34889e-06	-0.550653
0.6660875	0.54904	3.34099e-06	-0.550862
0.6673675	0.549249	3.33304e-06	-0.551071
0.6686475	0.549457	3.32505e-06	-0.551279
0.6699275	0.549665	3.31701e-06	-0.551487
0.6712075	0.549872	3.30893e-06	-0.551694
0.6724875	0.55008	3.3008e-06	-0.551902
0.6737675	0.550286	3.29263e-06	-0.552108
0.6750475	0.550493	3.28441e-06	-0.552315
0.6763275	0.550699	3.27616e-06	-0.552521
0.6776075	0.550905	3.26785e-06	-0.552727
0.6788875	0.55111	3.25951e-06	-0.552932
0.6801675	0.551315	3.25113e-06	-0.553137
0.6814475	0.551519	3.24271e-06	-0.553341
0.6827275	0.551724	3.23425e-06	-0.553546
0.6840075	0.551928	3.22576e-06	-0.55375
0.6852875	0.552131	3.21722e-06	-0.553953
0.6865675	0.552333	3.20865e-06	-0.554156
0.6878475	0.552536	3.20004e-06	-0.554359
0.6891275	0.552739	3.19138e-06	-0.554562
0.6904075	0.552941	3.1827e-06	-0.554764
0.6916875	0.553142	3.17398e-06	-0.554965
0.6929675	0.553344	3.16523e-06	-0.555167
0.6942475	0.553545	3.15644e-06	-0.555368
0.6955275	0.553746	3.14762e-06	-0.555569
0.6968075	0.553946	3.13876e-06	-0.555769
0.6980875	0.554146	3.12988e-06	-0.555969
0.6993675	0.554345	3.12096e-06	-0.556168
0.7006475	0.554545	3.112e-06	-0.556368
0.7019275	0.554744	3.10302e-06	-0.556567
0.7032075	0.554942	3.09401e-06	-0.556765
0.7044875	0.555141	3.08497e-06	-0.556964
0.7057675	0.555339	3.0759e-06	-0.557162
0.7070475	0.555536	3.0668e-06	-0.557359
0.7083275	0.555733	3.05767e-06	-0.557556
0.7096075	0.55593	3.04851e-06	-0.557753
0.7108875	0.556127	3.03932e-06	-0.55795
0.7121675	0.556323	3.0301e-06	-0.558146
0.7134475	0.556519	3.02087e-06	-0.558342
0.7160075	0.556909	3.0023e-06	-0.558733
0.7172875	0.557104	2.99299e-06	-0.558928
0.7185675	0.557298	2.98365e-06	-0.559122
0.7198475	0.557493	2.97428e-06	-0.559317
0.7211275	0.557687	2.96489e-06	-0.559511
0.7224075	0.55788	2.95548e-06	-0.559704
0.7249675	0.558267	2.93659e-06	-0.560091
0.7262475	0.558459	2.92711e-06	-0.560283
0.7273275	0.558622	2.9191e-06	-0.560446
0.7288075	0.558843	2.91258e-06	-0.560667
0.7300875	0.559035	2.90691e-06	-0.560859
0.7313675	0.559227	2.9012e-06	-0.561051
0.7339275	0.559608	2.88967e-06	-0.561432
0.7352075	0.559799	2.88386e-06	-0.561623
0.7364875	0.559989	2.87801e-06	-0.561813
0.7377675	0.560178	2.87213e-06	-0.562002
0.7390475	0.560368	2.86621e-06	-0.562192
0.7403275	0.560557	2.86027e-06	-0.562381
0.7428875	0.560935	2.84827e-06	-0.562759
0.7441675	0.561123	2.84223e-06	-0.562947
0.7454475	0.561311	2.83615e-06	-0.563135
0.7467275	0.561498	2.83005e-06	-0.563322
0.7480075	0.561684	2.82391e-06	-0.563509
0.7492875	0.561872	2.81774e-06	-0.563697
0.7518475	0.562245	2.80531e-06	-0.56407
0.7531275	0.562431	2.79906e-06	-0.564256
0.7544075	0.562617	2.79277e-06	-0.564442
0.7556875	0.562802	2.78646e-06	-0.564627
0.7569675	0.562987	2.78012e-06	-0.564812
0.7582475	0.563172	2.77375e-06	-0.564997
0.7608075	0.563541	2.76093e-06	-0.565366
0.7620875	0.563725	2.75448e-06	-0.56555
0.7633675	0.563909	2.748e-06	-0.565734
0.7646475	0.564092	2.7415e-06	-0.565917
0.7659275	0.564275	2.73497e-06	-0.5661
0.7672075	0.564458	2.72842e-06	-0.566283
0.7697675	0.564823	2.71525e-06	-0.566648
0.7710475	0.565005	2.70862e-06	-0.56683
0.7723275	0.565186	2.70197e-06	-0.567011
0.7736075	0.565368	2.69529e-06	-0.567193
0.7748875	0.565549	2.6886e-06	-0.567374
0.7761675	0.565729	2.68188e-06	-0.567554
0.7787275	0.56609	2.66837e-06	-0.567915
0.7800075	0.56627	2.66158e-06	-0.568095
0.7812875	0.56645	2.65478e-06	-0.568275
0.7825675	0.566629	2.64795e-06	-0.568454
0.7838475	0.566808	2.6411e-06	-0.568633
0.7851275	0.566987	2.63423e-06	-0.568812
0.7876875	0.567344	2.62043e-06	-0.569169
0.7889675	0.567521	2.6135e-06	-0.569347
0.7902475	0.567698	2.60655e-06	-0.569524
0.7915275	0.567876	2.59958e-06	-0.569702
0.7928075	0.568053	2.5926e-06	-0.569879
0.7940875	0.56823	2.5856e-06	-0.570056
0.7966475	0.568583	2.57154e-06	-0.570409
0.7979275	0.568759	2.56448e-06	-0.570585
0.7992075	0.568935	2.5574e-06	-0.570761
0.8004875	0.56911	2.55031e-06	-0.570936
0.8017675	0.569285	2.5432e-06	-0.571111
0.8030475	0.569461	2.53608e-06	-0.571287
0.8056075	0.56981	2.52178e-06	-0.571636
0.8068875	0.569984	2.51461e-06	-0.57181
0.8081675	0.570158	2.50743e-06	-0.571984
0.8092475	0.570304	2.50135e-06	-0.57213
0.8107275	0.570505	2.49611e-06	-0.572331
0.8120075	0.570678	2.49155e-06	-0.572504
0.8145675	0.571023	2.48234e-06	-0.572849
0.8158475	0.571196	2.47772e-06	-0.573022
0.8171275	0.571368	2.47305e-06	-0.573194
0.8184075	0.571539	2.46838e-06	-0.573365
0.8196875	0.571711	2.46367e-06	-0.573537
0.8209675	0.571882	2.45895e-06	-0.573708
0.8235275	0.572224	2.44943e-06	-0.57405
0.8248075	0.572395	2.44464e-06	-0.574221
0.8260875	0.572565	2.43983e-06	-0.574391
0.8273675	0.572735	2.43499e-06	-0.574561
0.8286475	0.572905	2.43014e-06	-0.574731
0.8299275	0.573073	2.42526e-06	-0.5749
0.8324875	0.573411	2.41545e-06	-0.575238
0.8337675	0.57358	2.41051e-06	-0.575407
0.8350475	0.573749	2.40555e-06	-0.575576
0.8363275	0.573917	2.40058e-06	-0.575744
0.8376075	0.574085	2.39558e-06	-0.575912
0.8388875	0.574253	2.39057e-06	-0.57608
0.8414475	0.574587	2.38048e-06	-0.576414
0.8440075	0.574921	2.37033e-06	-0.576748
0.8465675	0.575254	2.36009e-06	-0.577081
0.8491275	0.575586	2.34979e-06	-0.577413
0.8516875	0.575917	2.33942e-06	-0.577744
0.8542475	0.576247	2.32898e-06	-0.578074
0.8568075	0.576575	2.31848e-06	-0.578402
0.8593675	0.576903	2.30792e-06	-0.57873
0.8619275	0.57723	2.2973e-06	-0.579057
0.8644875	0.577557	2.28661e-06	-0.579384
0.8670475	0.577882	2.27587e-06	-0.579709
0.8696075	0.578206	2.26507e-06	-0.580033
0.8721675	0.578528	2.25422e-06	-0.580356
0.8747275	0.578851	2.24331e-06	-0.580679
0.8772875	0.579172	2.23235e-06	-0.581
0.8798475	0.579493	2.22134e-06	-0.581321
0.8824075	0.579812	2.21029e-06	-0.58164
0.8849675	0.580131	2.19918e-06	-0.581959
0.8875275	0.580449	2.18804e-06	-0.582277
0.8900875	0.580766	2.17684e-06	-0.582594
0.8911675	0.580899	2.1721e-06	-0.582727
0.8926475	0.581082	2.16782e-06	-0.58291
0.8952075	0.581397	2.16036e-06	-0.583225
0.8977675	0.581711	2.15282e-06	-0.583539
0.9003275	0.582025	2.14521e-06	-0.583853
0.9028875	0.582337	2.13754e-06	-0.584165
0.9054475	0.582649	2.12981e-06	-0.584477
0.9080075	0.58296	2.12202e-06	-0.584788
0.9105675	0.58327	2.11417e-06	-0.585098
0.9131275	0.583578	2.10627e-06	-0.585407
0.9156875	0.583886	2.0983e-06	-0.585715
0.9182475	0.584194	2.09027e-06	-0.586023
0.9208075	0.5845	2.0822e-06	-0.586329
0.9233675	0.584806	2.07407e-06	-0.586635
0.9259275	0.585111	2.06589e-06	-0.58694
0.9284875	0.585415	2.05766e-06	-0.587244
0.9310475	0.585718	2.04937e-06	-0.587547
0.9336075	0.586021	2.04105e-06	-0.58785
0.9361675	0.586322	2.03266e-06	-0.588151
0.9387275	0.586623	2.02424e-06	-0.588452
0.9412875	0.586923	2.01577e-06	-0.588752
0.9438475	0.587223	2.00726e-06	-0.589052
0.9464075	0.587521	1.9987e-06	-0.58935
0.9489675	0.587819	1.9901e-06	-0.589648
0.9515275	0.588115	1.98146e-06	-0.589944
0.9540875	0.588411	1.97279e-06	-0.590241
0.9566475	0.588706	1.96408e-06	-0.590536
0.9592075	0.589001	1.95532e-06	-0.590831
0.9617675	0.589294	1.94654e-06	-0.591124
0.9643275	0.589587	1.93771e-06	-0.591417
0.9668875	0.589879	1.92886e-06	-0.591709
0.9694475	0.590171	1.91997e-06	-0.592001
0.9720075	0.590462	1.91104e-06	-0.592292
0.9730875	0.590584	1.90726e-06	-0.592414
0.9745675	0.590752	1.90438e-06	-0.592582
0.9771275	0.591041	1.89935e-06	-0.592871
0.9796875	0.591329	1.89426e-06	-0.593159
0.9822475	0.591617	1.88912e-06	-0.593447
0.9848075	0.591904	1.88393e-06	-0.593734
0.9873675	0.59219	1.87868e-06	-0.59402
0.9899275	0.592476	1.87339e-06	-0.594306
0.9924875	0.59276	1.86804e-06	-0.59459
0.9950475	0.593043	1.86266e-06	-0.594874
0.9976075	0.593327	1.85722e-06	-0.595158
1.0001675	0.593609	1.85173e-06	-0.59544
1.0027275	0.593891	1.8462e-06	-0.595722
1.0052875	0.594173	1.84062e-06	-0.596004
1.0078475	0.594453	1.835e-06	-0.596284
1.0104075	0.594733	1.82934e-06	-0.596564
1.0129675	0.595012	1.82363e-06	-0.596843
1.0155275	0.59529	1.81788e-06	-0.597121
1.0180875	0.595568	1.81209e-06	-0.597399
1.0206475	0.595845	1.80626e-06	-0.597676
1.0232075	0.596121	1.80039e-06	-0.597952
1.0257675	0.596397	1.79448e-06	-0.598228
1.0283275	0.596672	1.78853e-06	-0.598503
1.0308875	0.596946	1.78255e-06	-0.598777
1.0334475	0.59722	1.77653e-06	-0.599051
1.0360075	0.597491	1.77047e-06	-0.599323
1.0385675	0.597764	1.76437e-06	-0.599596
1.0411275	0.598035	1.75825e-06	-0.599867
1.0436875	0.598306	1.75209e-06	-0.600138
1.0462475	0.598576	1.74589e-06	-0.600408
1.0488075	0.598846	1.73967e-06	-0.600678
1.0513675	0.599115	1.73341e-06	-0.600947
1.0539275	0.599383	1.72713e-06	-0.601215
1.0564875	0.599651	1.72081e-06	-0.601483
1.0590475	0.599918	1.71446e-06	-0.60175
1.0616075	0.600184	1.70809e-06	-0.602016
1.0641675	0.60045	1.70168e-06	-0.602282
1.0667275	0.600715	1.69525e-06	-0.602547
1.0692875	0.600979	1.6888e-06	-0.602811
1.0718475	0.601243	1.68231e-06	-0.603075
1.0744075	0.601506	1.67581e-06	-0.603338
1.0769675	0.601768	1.66927e-06	-0.603601
1.0795275	0.60203	1.66271e-06	-0.603863
1.0820875	0.602291	1.65613e-06	-0.604124
1.0846475	0.602552	1.64953e-06	-0.604385
1.0872075	0.602812	1.6429e-06	-0.604645
1.0897675	0.603071	1.63625e-06	-0.604904
1.0923275	0.60333	1.62958e-06	-0.605163
1.0948875	0.603589	1.62289e-06	-0.605422
1.0974475	0.603846	1.61619e-06	-0.605679
1.1000075	0.604103	1.60945e-06	-0.605936
1.1025675	0.60436	1.6027e-06	-0.606193
1.1051275	0.604616	1.59594e-06	-0.606449
1.1076875	0.604871	1.58916e-06	-0.606704
1.1102475	0.605125	1.58236e-06	-0.606958
1.1128075	0.60538	1.57554e-06	-0.607213
1.1153675	0.605633	1.56871e-06	-0.607466
1.1179275	0.605885	1.56186e-06	-0.607719
1.1204875	0.606137	1.555e-06	-0.607971
1.1230475	0.606389	1.54812e-06	-0.608223
1.1256075	0.60664	1.54123e-06	-0.608474
1.1281675	0.606891	1.53433e-06	-0.608725
1.1307275	0.607141	1.52742e-06	-0.608975
1.1332875	0.60739	1.52048e-06	-0.609224
1.1358475	0.607639	1.51355e-06	-0.609473
1.1369275	0.607744	1.51061e-06	-0.609578
1.1384075	0.607888	1.50849e-06	-0.609722
1.1409675	0.608136	1.50477e-06	-0.60997
1.1435275	0.608383	1.50104e-06	-0.610217
1.1460875	0.608629	1.49727e-06	-0.610463
1.1486475	0.608876	1.49348e-06	-0.61071
1.1512075	0.609121	1.48966e-06	-0.610955
1.1537675	0.609366	1.4858e-06	-0.6112
1.1563275	0.609611	1.48192e-06	-0.611445
1.1588875	0.609854	1.47801e-06	-0.611688
1.1614475	0.610098	1.47408e-06	-0.611932
1.1640075	0.610341	1.47012e-06	-0.612175
1.1665675	0.610583	1.46613e-06	-0.612417
1.1691275	0.610825	1.46212e-06	-0.612659
1.1716875	0.611066	1.45809e-06	-0.6129
1.1742475	0.611307	1.45403e-06	-0.613141
1.1768075	0.611547	1.44995e-06	-0.613381
1.1793675	0.611786	1.44584e-06	-0.613621
1.1819275	0.612025	1.44171e-06	-0.61386
1.1844875	0.612263	1.43755e-06	-0.614098
1.1870475	0.612501	1.43337e-06	-0.614336
1.1896075	0.612739	1.42917e-06	-0.614574
1.1921675	0.612976	1.42495e-06	-0.614811
1.1947275	0.613212	1.42071e-06	-0.615047
1.1972875	0.613448	1.41645e-06	-0.615283
1.1998475	0.613684	1.41216e-06	-0.615519
1.2024075	0.613919	1.40786e-06	-0.615754
1.2049675	0.614154	1.40353e-06	-0.615989
1.2075275	0.614388	1.39919e-06	-0.616223
1.2100875	0.614621	1.39483e-06	-0.616456
1.2126475	0.614854	1.39044e-06	-0.616689
1.2152075	0.615087	1.38604e-06	-0.616922
1.2177675	0.615319	1.38163e-06	-0.617154
1.2203275	0.61555	1.37719e-06	-0.617385
1.2228875	0.615781	1.37274e-06	-0.617616
1.2254475	0.616012	1.36827e-06	-0.617847
1.2280075	0.616242	1.36378e-06	-0.618077
1.2305675	0.616471	1.35928e-06	-0.618306
1.2331275	0.6167	1.35477e-06	-0.618535
1.2356875	0.616929	1.35023e-06	-0.618764
1.2382475	0.617157	1.34568e-06	-0.618992
1.2408075	0.617385	1.34112e-06	-0.61922
1.2433675	0.617612	1.33654e-06	-0.619447
1.2459275	0.617838	1.33195e-06	-0.619673
1.2484875	0.618065	1.32734e-06	-0.6199
1.2510475	0.61829	1.32272e-06	-0.620125
1.2536075	0.618516	1.31809e-06	-0.620351
1.2561675	0.61874	1.31345e-06	-0.620575
1.2587275	0.618965	1.30879e-06	-0.6208
1.2612875	0.619187	1.30412e-06	-0.621023
1.2638475	0.619411	1.29944e-06	-0.621247
1.2664075	0.619634	1.29474e-06	-0.62147
1.2689675	0.619856	1.29004e-06	-0.621692
1.2715275	0.620078	1.28532e-06	-0.621914
1.2740875	0.6203	1.2806e-06	-0.622136
1.2766475	0.620521	1.27587e-06	-0.622357
1.2792075	0.620742	1.27112e-06	-0.622578
1.2817675	0.620962	1.26636e-06	-0.622798
1.2843275	0.621182	1.2616e-06	-0.623018
1.2868875	0.621401	1.25682e-06	-0.623237
1.2894475	0.62162	1.25204e-06	-0.623456
1.2920075	0.621838	1.24725e-06	-0.623674
1.2945675	0.622056	1.24245e-06	-0.623892
1.2971275	0.622274	1.23764e-06	-0.62411
1.2996875	0.622491	1.23282e-06	-0.624327
1.3007675	0.622583	1.23079e-06	-0.624419
1.3022475	0.622708	1.22918e-06	-0.624544
1.3048075	0.622924	1.22637e-06	-0.62476
1.3073675	0.62314	1.22355e-06	-0.624976
1.3099275	0.623355	1.22071e-06	-0.625191
1.3124875	0.62357	1.21784e-06	-0.625406
1.3150475	0.623785	1.21497e-06	-0.625621
1.3176075	0.623999	1.21207e-06	-0.625835
1.3201675	0.624212	1.20917e-06	-0.626048
1.3227275	0.624426	1.20624e-06	-0.626262
1.3252875	0.624639	1.20329e-06	-0.626475
1.3278475	0.624851	1.20033e-06	-0.626687
1.3304075	0.625062	1.19736e-06	-0.626899
1.3329675	0.625273	1.19437e-06	-0.62711
1.3355275	0.625485	1.19136e-06	-0.627322
1.3380875	0.625695	1.18835e-06	-0.627532
1.3406475	0.625906	1.18531e-06	-0.627743
1.3432075	0.626116	1.18226e-06	-0.627953
1.3457675	0.626325	1.1792e-06	-0.628162
1.3483275	0.626534	1.17612e-06	-0.628371
1.3508875	0.626743	1.17303e-06	-0.62858
1.3534475	0.626951	1.16992e-06	-0.628788
1.3560075	0.627159	1.1668e-06	-0.628996
1.3585675	0.627367	1.16367e-06	-0.629204
1.3611275	0.627573	1.16052e-06	-0.62941
1.3636875	0.62778	1.15737e-06	-0.629617
1.3662475	0.627986	1.1542e-06	-0.629823
1.3688075	0.628192	1.15102e-06	-0.630029
1.3713675	0.628398	1.14783e-06	-0.630235
1.3739275	0.628603	1.14462e-06	-0.63044
1.3764875	0.628808	1.1414e-06	-0.630645
1.3790475	0.629012	1.13818e-06	-0.630849
1.3816075	0.629216	1.13493e-06	-0.631053
1.3841675	0.629418	1.13168e-06	-0.631256
1.3867275	0.629621	1.12842e-06	-0.631459
1.3892875	0.629824	1.12515e-06	-0.631662
1.3918475	0.630027	1.12187e-06	-0.631865
1.3944075	0.630229	1.11858e-06	-0.632067
1.3969675	0.63043	1.11527e-06	-0.632268
1.3995275	0.630632	1.11196e-06	-0.63247
1.4020875	0.630832	1.10864e-06	-0.63267
1.4046475	0.631033	1.10531e-06	-0.632871
1.4072075	0.631233	1.10197e-06	-0.633071
1.4097675	0.631433	1.09862e-06	-0.633271
1.4123275	0.631632	1.09526e-06	-0.63347
1.4148875	0.631831	1.09189e-06	-0.633669
1.4174475	0.63203	1.08852e-06	-0.633868
1.4200075	0.632228	1.08513e-06	-0.634066
1.4225675	0.632426	1.08174e-06	-0.634264
1.4251275	0.632623	1.07834e-06	-0.634461
1.4276875	0.63282	1.07494e-06	-0.634658
1.4302475	0.633017	1.07152e-06	-0.634855
1.4328075	0.633213	1.0681e-06	-0.635051
1.4353675	0.633409	1.06467e-06	-0.635247
1.4379275	0.633604	1.06124e-06	-0.635443
1.4404875	0.633799	1.05779e-06	-0.635638
1.4430475	0.633994	1.05434e-06	-0.635833
1.4456075	0.634189	1.05089e-06	-0.636028
1.4481675	0.634383	1.04742e-06	-0.636222
1.4507275	0.634577	1.04395e-06	-0.636416
1.4532875	0.634771	1.04048e-06	-0.63661
1.4558475	0.634964	1.037e-06	-0.636803
1.4584075	0.635157	1.03351e-06	-0.636996
1.4609675	0.635349	1.03002e-06	-0.637188
1.4635275	0.635541	1.02653e-06	-0.63738
1.4646075	0.635622	1.02505e-06	-0.637461
1.4660875	0.635733	1.0238e-06	-0.637572
1.4686475	0.635925	1.02162e-06	-0.637764
1.4712075	0.636116	1.01943e-06	-0.637955
1.4737675	0.636306	1.01724e-06	-0.638145
1.4763275	0.636497	1.01502e-06	-0.638336
1.4788875	0.636687	1.0128e-06	-0.638526
1.4814475	0.636876	1.01057e-06	-0.638715
1.4840075	0.637066	1.00833e-06	-0.638905
1.4865675	0.637255	1.00607e-06	-0.639094
1.4891275	0.637444	1.00381e-06	-0.639283
1.4916875	0.637632	1.00153e-06	-0.639471
1.4942475	0.63782	9.99246e-07	-0.639659
1.4968075	0.638008	9.96958e-07	-0.639847
1.4993675	0.638195	9.94652e-07	-0.640034
1.5019275	0.638382	9.92338e-07	-0.640221
1.5070475	0.638754	9.87682e-07	-0.640594
1.5096075	0.63894	9.85341e-07	-0.64078
1.5121675	0.639126	9.8299e-07	-0.640966
1.5147275	0.639311	9.80631e-07	-0.641151
1.5172875	0.639496	9.78264e-07	-0.641336
1.5198475	0.639681	9.75888e-07	-0.641521
1.5249675	0.64005	9.71111e-07	-0.64189
1.5275275	0.640233	9.68704e-07	-0.642073
1.5300875	0.640417	9.66295e-07	-0.642257
1.5326475	0.6406	9.63879e-07	-0.64244
1.5352075	0.640783	9.61455e-07	-0.642623
1.5377675	0.640965	9.59017e-07	-0.642805
1.5428875	0.641329	9.54131e-07	-0.643169
1.5454475	0.641511	9.51671e-07	-0.643351
1.5480075	0.641692	9.4921e-07	-0.643532
1.5505675	0.641873	9.46741e-07	-0.643713
1.5531275	0.642054	9.44265e-07	-0.643894
1.5556875	0.642234	9.41778e-07	-0.644074
1.5608075	0.642594	9.36793e-07	-0.644434
1.5633675	0.642773	9.34286e-07	-0.644613
1.5659275	0.642952	9.31777e-07	-0.644792
