#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.17263	5.66907	3.82476e-05	8.374432
1.17391	5.67464	3.81976e-05	8.384217
1.17519	5.68021	3.81465e-05	8.394003
1.17775	5.69136	3.80412e-05	8.413576
1.17903	5.69693	3.79868e-05	8.423362
1.18031	5.7025	3.79314e-05	8.43315
1.18159	5.70807	3.78749e-05	8.442937
1.18287	5.71364	3.78174e-05	8.452724
1.18415	5.71921	3.77765e-05	8.462512
1.18671	5.73035	3.76941e-05	8.482089
1.18799	5.73592	3.76513e-05	8.491878
1.18927	5.74149	3.76074e-05	8.501667
1.19055	5.74706	3.75624e-05	8.511456
1.19183	5.75263	3.75164e-05	8.521246
1.19311	5.75819	3.74693e-05	8.531036
1.19567	5.76933	3.73719e-05	8.550617
1.19695	5.7749	3.73217e-05	8.560408
1.19823	5.78046	3.72704e-05	8.570199
1.19951	5.78603	3.72181e-05	8.57999
1.20079	5.7916	3.71647e-05	8.589782
1.20207	5.79716	3.71104e-05	8.599574
1.20344	5.80312	3.70512e-05	8.610055
1.20591	5.81386	3.69761e-05	8.628952
1.20719	5.81943	3.69357e-05	8.638745
1.20847	5.82499	3.68943e-05	8.648538
1.20975	5.83055	3.68518e-05	8.658332
1.21103	5.83612	3.68084e-05	8.668126
1.21359	5.84725	3.67185e-05	8.687715
1.21487	5.85281	3.6672e-05	8.69751
1.21615	5.85837	3.66245e-05	8.707305
1.21743	5.86393	3.65762e-05	8.717101
1.21871	5.8695	3.65267e-05	8.726896
1.21999	5.87506	3.64763e-05	8.736692
1.22255	5.88618	3.63727e-05	8.756285
1.22383	5.89174	3.63194e-05	8.766082
1.22511	5.89731	3.6281e-05	8.775879
1.22639	5.90287	3.62429e-05	8.785676
1.22767	5.90843	3.62037e-05	8.795474
1.22895	5.91399	3.61637e-05	8.805272
1.23151	5.92511	3.60806e-05	8.824869
1.23279	5.93067	3.60377e-05	8.834667
1.23407	5.93623	3.59937e-05	8.844467
1.23535	5.94178	3.59489e-05	8.854266
1.23663	5.94734	3.59031e-05	8.864066
1.23791	5.9529	3.58564e-05	8.873865
1.24047	5.96402	3.57601e-05	8.893466
1.24175	5.96958	3.57107e-05	8.903267
1.24303	5.97513	3.56603e-05	8.913068
1.24431	5.98069	3.5609e-05	8.922869
1.24559	5.98625	3.55718e-05	8.93267
1.24687	5.9918	3.55349e-05	8.942472
1.24943	6.00291	3.54582e-05	8.962077
1.25071	6.00847	3.54185e-05	8.971879
1.25199	6.01403	3.53778e-05	8.981682
1.25327	6.01958	3.53363e-05	8.991485
1.25455	6.02514	3.52939e-05	9.001289
1.25583	6.03069	3.52505e-05	9.011092
1.25839	6.0418	3.51612e-05	9.030701
1.25967	6.04735	3.51152e-05	9.040505
1.26095	6.05291	3.50684e-05	9.05031
1.26223	6.05846	3.50207e-05	9.060115
1.26351	6.06401	3.49721e-05	9.06992
1.26479	6.06957	3.49227e-05	9.079726
1.26735	6.08067	3.48508e-05	9.099338
1.26863	6.08622	3.4814e-05	9.109144
1.26991	6.09177	3.47764e-05	9.118951
1.27119	6.09733	3.4738e-05	9.128758
1.27247	6.10288	3.46987e-05	9.138565
1.27375	6.10843	3.46585e-05	9.148372
1.27631	6.11953	3.45756e-05	9.167988
1.27759	6.12508	3.45329e-05	9.177796
1.27887	6.13063	3.44894e-05	9.187605
1.28015	6.13618	3.44449e-05	9.197413
1.28143	6.14173	3.43997e-05	9.207222
1.28271	6.14728	3.43538e-05	9.217032
1.28527	6.15837	3.42593e-05	9.236651
1.28655	6.16392	3.42243e-05	9.246461
1.28783	6.16947	3.41895e-05	9.256271
1.28911	6.17502	3.41539e-05	9.266082
1.29039	6.18057	3.41175e-05	9.275893
1.29167	6.18611	3.40802e-05	9.285704
1.29423	6.19721	3.40033e-05	9.305327
1.29551	6.20275	3.39635e-05	9.315138
1.29679	6.2083	3.39231e-05	9.32495
1.29807	6.21385	3.38818e-05	9.334763
1.29935	6.21939	3.38397e-05	9.344575
1.30063	6.22494	3.37968e-05	9.354388
1.30319	6.23603	3.37088e-05	9.374015
1.30447	6.24157	3.36636e-05	9.383828
1.30575	6.24712	3.36176e-05	9.393642
1.30703	6.25266	3.35837e-05	9.403456
1.30831	6.25821	3.35499e-05	9.413271
1.30959	6.26375	3.35154e-05	9.423085
1.31215	6.27484	3.34439e-05	9.442715
1.31343	6.28038	3.34071e-05	9.452531
1.31471	6.28592	3.33694e-05	9.462346
1.31599	6.29146	3.3331e-05	9.472162
1.31727	6.29701	3.32919e-05	9.481978
1.31855	6.30255	3.32519e-05	9.491795
1.32111	6.31363	3.31698e-05	9.511428
1.32367	6.32471	3.30847e-05	9.531063
1.32623	6.33579	3.29967e-05	9.550698
1.32879	6.34688	3.29311e-05	9.570335
1.33135	6.35796	3.28633e-05	9.589972
1.33391	6.36903	3.27925e-05	9.609611
1.33647	6.38011	3.27189e-05	9.62925
1.33903	6.39119	3.26424e-05	9.648891
1.34159	6.40226	3.25629e-05	9.668532
1.34415	6.41334	3.24808e-05	9.688174
1.34671	6.42441	3.23958e-05	9.707818
1.34927	6.43548	3.2332e-05	9.727462
1.35183	6.44655	3.22662e-05	9.747107
1.35439	6.45763	3.21976e-05	9.766753
1.35695	6.4687	3.21262e-05	9.7864
1.35951	6.47976	3.20521e-05	9.806048
1.36207	6.49083	3.19753e-05	9.825697
1.36463	6.5019	3.18958e-05	9.845348
1.36719	6.51296	3.18136e-05	9.864998
1.36975	6.52403	3.17516e-05	9.88465
1.37231	6.53509	3.16878e-05	9.904303
1.37487	6.54616	3.16213e-05	9.923957
1.37743	6.55722	3.15521e-05	9.943611
1.37999	6.56828	3.14803e-05	9.963267
1.38255	6.57934	3.14059e-05	9.982924
1.38511	6.5904	3.1329e-05	10.002581
1.38767	6.60146	3.12496e-05	10.02224
1.39023	6.61252	3.11893e-05	10.041899
1.39279	6.62357	3.11273e-05	10.061559
1.39535	6.63463	3.10627e-05	10.08122
1.39791	6.64568	3.09957e-05	10.100882
1.40047	6.65674	3.09261e-05	10.120545
1.40303	6.66779	3.08541e-05	10.140209
1.40559	6.67884	3.07796e-05	10.159874
1.40815	6.68989	3.07027e-05	10.179539
1.41071	6.70095	3.06442e-05	10.199206
1.41327	6.71199	3.05839e-05	10.218873
1.41583	6.72304	3.05212e-05	10.238542
1.41839	6.73409	3.04562e-05	10.258211
1.42095	6.74514	3.03887e-05	10.277881
1.42351	6.75618	3.03189e-05	10.297552
1.42607	6.76723	3.02469e-05	10.317224
1.42863	6.77827	3.01724e-05	10.336897
1.43119	6.78932	3.01155e-05	10.35657
1.43375	6.80036	3.00569e-05	10.376245
1.43631	6.8114	2.9996e-05	10.39592
1.43887	6.82244	2.99329e-05	10.415597
1.44143	6.83348	2.98675e-05	10.435274
1.44399	6.84452	2.97999e-05	10.454952
1.44655	6.85556	2.973e-05	10.47463
1.44911	6.8666	2.96579e-05	10.49431
1.45167	6.87763	2.96025e-05	10.513991
1.45423	6.88867	2.95456e-05	10.533672
1.45679	6.8997	2.94865e-05	10.553354
1.45935	6.91074	2.94252e-05	10.573038
1.46191	6.92177	2.93617e-05	10.592722
1.46447	6.9328	2.92961e-05	10.612406
1.46703	6.94383	2.92284e-05	10.632092
1.46959	6.95486	2.91586e-05	10.651779
1.47215	6.96589	2.91046e-05	10.671466
1.47471	6.97692	2.90493e-05	10.691154
1.47727	6.98795	2.89918e-05	10.710843
1.47983	6.99898	2.89323e-05	10.730533
1.48239	7.01001	2.88706e-05	10.750224
1.48495	7.02103	2.8807e-05	10.769915
1.48751	7.03206	2.87413e-05	10.789608
1.49007	7.04308	2.86737e-05	10.809301
1.49263	7.0541	2.86212e-05	10.828995
1.49519	7.06513	2.85674e-05	10.84869
1.49775	7.07615	2.85115e-05	10.868385
1.50031	7.08717	2.84536e-05	10.888082
1.50287	7.09819	2.83938e-05	10.907779
1.50543	7.10921	2.8332e-05	10.927477
1.50799	7.12023	2.82683e-05	10.947176
1.51055	7.13124	2.82027e-05	10.966876
1.51311	7.14226	2.81516e-05	10.986576
1.51567	7.15328	2.80992e-05	11.006278
1.51823	7.16429	2.80448e-05	11.02598
1.52079	7.1753	2.79886e-05	11.045683
1.52335	7.18632	2.79305e-05	11.065386
1.52591	7.19733	2.78705e-05	11.085091
1.52847	7.20834	2.78087e-05	11.104796
1.53103	7.21936	2.7745e-05	11.124502
1.53359	7.23036	2.76952e-05	11.144209
1.53615	7.24138	2.76442e-05	11.163916
1.53871	7.25238	2.75914e-05	11.183625
1.54127	7.26339	2.75367e-05	11.203334
1.54383	7.2744	2.74802e-05	11.223044
1.54639	7.28541	2.74219e-05	11.242755
1.54895	7.29641	2.73619e-05	11.262466
1.55151	7.30742	2.73001e-05	11.282179
1.55407	7.31842	2.72517e-05	11.301892
1.55663	7.32942	2.7202e-05	11.321606
1.55919	7.34043	2.71505e-05	11.34132
1.56175	7.35143	2.70974e-05	11.361036
1.56431	7.36243	2.70424e-05	11.380752
1.56687	7.37343	2.69859e-05	11.400469
1.56943	7.38443	2.69276e-05	11.420186
1.57199	7.39543	2.68675e-05	11.439905
1.57455	7.40643	2.68203e-05	11.459624
1.57711	7.41742	2.67719e-05	11.479344
1.57967	7.42842	2.67218e-05	11.499064
1.58223	7.43942	2.66701e-05	11.518786
1.58479	7.45041	2.66167e-05	11.538508
1.58735	7.46141	2.65616e-05	11.558231
1.58991	7.4724	2.6505e-05	11.577955
1.59247	7.48339	2.64467e-05	11.597679
1.59503	7.49439	2.64074e-05	11.617404
1.59759	7.50538	2.63672e-05	11.63713
1.60015	7.51637	2.63253e-05	11.656857
1.60271	7.52736	2.62818e-05	11.676584
1.60527	7.53835	2.62367e-05	11.696312
1.60783	7.54934	2.619e-05	11.716041
1.61039	7.56033	2.61418e-05	11.73577
1.61295	7.57131	2.6092e-05	11.7555
1.61551	7.5823	2.60406e-05	11.775232
1.61807	7.59329	2.59877e-05	11.794963
1.62063	7.60427	2.59333e-05	11.814696
1.62319	7.61525	2.58774e-05	11.834429
1.62575	7.62624	2.58199e-05	11.854163
1.62831	7.63722	2.57611e-05	11.873897
1.63087	7.6482	2.57008e-05	11.893633
1.63343	7.65918	2.5639e-05	11.913369
1.63599	7.67017	2.5595e-05	11.933105
1.63855	7.68114	2.55502e-05	11.952843
1.64111	7.69212	2.55038e-05	11.972581
1.64367	7.7031	2.5456e-05	11.99232
1.64623	7.71408	2.54068e-05	12.012059
1.64879	7.72506	2.53562e-05	12.0318
1.65135	7.73604	2.5304e-05	12.05154
1.65391	7.74701	2.52506e-05	12.071282
1.65647	7.75799	2.52079e-05	12.091025
1.65903	7.76896	2.51642e-05	12.110768
1.66159	7.77994	2.5119e-05	12.130511
1.66415	7.79091	2.50725e-05	12.150256
1.66671	7.80188	2.50246e-05	12.170001
1.66927	7.81285	2.49753e-05	12.189747
1.67183	7.82382	2.49247e-05	12.209493
1.67439	7.83479	2.48726e-05	12.22924
1.67695	7.84576	2.48309e-05	12.248988
1.67951	7.85673	2.47883e-05	12.268737
1.68207	7.8677	2.47443e-05	12.288486
1.68463	7.87867	2.4699e-05	12.308236
1.68719	7.88964	2.46523e-05	12.327986
1.68975	7.9006	2.46043e-05	12.347738
1.69231	7.91157	2.4555e-05	12.36749
1.69487	7.92253	2.45044e-05	12.387242
1.69743	7.9335	2.44637e-05	12.406996
1.69999	7.94446	2.44221e-05	12.42675
1.70255	7.95542	2.43792e-05	12.446504
1.70511	7.96638	2.4335e-05	12.466259
1.70767	7.97735	2.42896e-05	12.486015
1.71023	7.98831	2.42428e-05	12.505772
1.71279	7.99927	2.41947e-05	12.525529
1.71535	8.01023	2.41455e-05	12.545287
1.71791	8.02119	2.41058e-05	12.565046
1.72047	8.03214	2.40652e-05	12.584805
1.72303	8.0431	2.40234e-05	12.604565
1.72559	8.05406	2.39802e-05	12.624325
1.72815	8.06502	2.39359e-05	12.644087
1.73071	8.07597	2.38904e-05	12.663848
1.73327	8.08693	2.38436e-05	12.683611
1.73583	8.09788	2.37956e-05	12.703374
1.73839	8.10884	2.37619e-05	12.723138
1.74095	8.11979	2.37275e-05	12.742902
1.74351	8.13074	2.36919e-05	12.762667
1.74607	8.14169	2.3655e-05	12.782433
1.74863	8.15265	2.3617e-05	12.802199
1.75119	8.1636	2.35778e-05	12.821966
1.75375	8.17455	2.35373e-05	12.841734
1.75631	8.1855	2.34958e-05	12.861502
1.75887	8.19644	2.3453e-05	12.881271
1.76143	8.20739	2.34091e-05	12.901041
1.76399	8.21834	2.3364e-05	12.920811
1.76655	8.22929	2.33179e-05	12.940582
1.76911	8.24023	2.32705e-05	12.960353
1.77167	8.25118	2.32221e-05	12.980125
1.77423	8.26212	2.31726e-05	12.999898
1.77679	8.27307	2.3122e-05	13.019671
1.77935	8.28401	2.30895e-05	13.039445
1.78191	8.29495	2.30565e-05	13.05922
1.78447	8.3059	2.30224e-05	13.078995
1.78703	8.31684	2.29872e-05	13.098771
1.78959	8.32778	2.29509e-05	13.118547
1.79215	8.33872	2.29135e-05	13.138324
1.79471	8.34966	2.28749e-05	13.158102
1.79727	8.3606	2.28353e-05	13.17788
1.79983	8.37154	2.27946e-05	13.197659
1.80239	8.38248	2.27529e-05	13.217438
1.80495	8.39341	2.271e-05	13.237218
1.80751	8.40435	2.26662e-05	13.256999
1.81007	8.41529	2.26213e-05	13.27678
1.81263	8.42623	2.25754e-05	13.296562
1.81519	8.43716	2.25284e-05	13.316345
1.81775	8.44809	2.24805e-05	13.336128
1.82031	8.45903	2.24492e-05	13.355911
1.82287	8.46996	2.24177e-05	13.375696
1.82543	8.4809	2.23851e-05	13.395481
1.82799	8.49183	2.23514e-05	13.415266
1.83055	8.50276	2.23167e-05	13.435052
1.83311	8.51369	2.2281e-05	13.454839
1.83567	8.52462	2.22443e-05	13.474626
1.83823	8.53555	2.22065e-05	13.494414
1.84079	8.54648	2.21678e-05	13.514202
1.84335	8.55741	2.2128e-05	13.533991
1.84591	8.56834	2.20873e-05	13.553781
1.84847	8.57927	2.20456e-05	13.573571
1.85103	8.59019	2.20029e-05	13.593362
1.85359	8.60112	2.19593e-05	13.613153
1.85615	8.61204	2.19147e-05	13.632945
1.85871	8.62297	2.18692e-05	13.652738
1.86127	8.63389	2.18393e-05	13.672531
1.86383	8.64482	2.1809e-05	13.692325
1.86639	8.65574	2.17777e-05	13.712119
1.86895	8.66667	2.17455e-05	13.731914
1.87151	8.67759	2.17123e-05	13.751709
1.87407	8.68851	2.16782e-05	13.771505
1.87663	8.69943	2.16431e-05	13.791302
1.87919	8.71035	2.16071e-05	13.811099
1.88175	8.72127	2.15701e-05	13.830897
1.88431	8.73219	2.15322e-05	13.850695
1.88687	8.74311	2.14935e-05	13.870494
1.88943	8.75403	2.14537e-05	13.890293
1.89199	8.76495	2.14132e-05	13.910093
1.89455	8.77586	2.13717e-05	13.929894
1.89711	8.78678	2.13294e-05	13.949695
1.89967	8.7977	2.12862e-05	13.969497
1.90223	8.80861	2.12574e-05	13.989299
1.90479	8.81953	2.12283e-05	14.009102
1.90735	8.83044	2.11984e-05	14.028905
1.90991	8.84136	2.11675e-05	14.048709
1.91247	8.85227	2.11357e-05	14.068513
1.91503	8.86318	2.11031e-05	14.088318
1.91759	8.8741	2.10695e-05	14.108124
1.92015	8.88501	2.10351e-05	14.12793
1.92271	8.89592	2.09999e-05	14.147737
1.92527	8.90683	2.09638e-05	14.167544
1.92783	8.91774	2.09268e-05	14.187352
1.93039	8.92865	2.0889e-05	14.20716
1.93295	8.93956	2.08503e-05	14.226969
1.93551	8.95047	2.08109e-05	14.246778
1.93807	8.96137	2.07706e-05	14.266588
1.94063	8.97228	2.07295e-05	14.286399
1.94319	8.98319	2.07019e-05	14.30621
1.94575	8.99409	2.06739e-05	14.326021
1.94831	9.005	2.06452e-05	14.345834
1.95087	9.01591	2.06156e-05	14.365646
1.95343	9.02681	2.05852e-05	14.385459
1.95599	9.03772	2.05539e-05	14.405273
1.95855	9.04862	2.05219e-05	14.425087
1.96111	9.05952	2.0489e-05	14.444902
1.96367	9.07043	2.04553e-05	14.464717
1.96623	9.08133	2.04208e-05	14.484533
1.96879	9.09223	2.03856e-05	14.50435
1.97135	9.10313	2.03495e-05	14.524167
1.97391	9.11403	2.03127e-05	14.543984
1.97647	9.12493	2.02751e-05	14.563802
1.97903	9.13583	2.02367e-05	14.583621
1.98159	9.14673	2.01975e-05	14.603439
1.98415	9.15763	2.01709e-05	14.623259
1.98671	9.16852	2.01441e-05	14.643079
1.98927	9.17942	2.01165e-05	14.6629
1.99183	9.19032	2.00881e-05	14.682721
1.99439	9.20121	2.0059e-05	14.702543
1.99695	9.21211	2.0029e-05	14.722365
1.99951	9.22301	1.99983e-05	14.742187
2.00207	9.2339	1.99669e-05	14.762011
2.00463	9.24479	1.99347e-05	14.781834
2.00719	9.25569	1.99017e-05	14.801658
2.00975	9.26658	1.9868e-05	14.821483
2.01231	9.27748	1.98336e-05	14.841308
2.01487	9.28837	1.97984e-05	14.861134
2.01743	9.29926	1.97626e-05	14.88096
2.01999	9.31015	1.9726e-05	14.900787
2.02255	9.32104	1.96887e-05	14.920614
2.02511	9.33193	1.96632e-05	14.940442
2.02767	9.34282	1.96374e-05	14.960271
2.03023	9.35371	1.96109e-05	14.980099
2.03279	9.3646	1.95836e-05	14.999929
2.03535	9.37549	1.95556e-05	15.019758
2.03791	9.38637	1.95269e-05	15.039589
2.04047	9.39726	1.94975e-05	15.05942
2.04303	9.40815	1.94674e-05	15.079251
2.04559	9.41904	1.94366e-05	15.099083
2.04815	9.42992	1.9405e-05	15.118915
2.05071	9.44081	1.93728e-05	15.138748
2.05327	9.45169	1.934e-05	15.158581
2.05583	9.46257	1.93063e-05	15.178415
2.05839	9.47346	1.92721e-05	15.198249
2.06095	9.48434	1.92372e-05	15.218084
2.06351	9.49522	1.92016e-05	15.237919
2.06607	9.50611	1.91771e-05	15.257755
2.06863	9.51699	1.91523e-05	15.277591
2.07119	9.52787	1.91267e-05	15.297428
2.07375	9.53875	1.91006e-05	15.317265
2.07631	9.54963	1.90737e-05	15.337103
2.07887	9.56051	1.90462e-05	15.356941
2.08143	9.57139	1.90179e-05	15.37678
2.08399	9.58227	1.89891e-05	15.396619
2.08655	9.59315	1.89596e-05	15.416459
2.08911	9.60403	1.89294e-05	15.436299
2.09167	9.6149	1.88986e-05	15.456139
2.09423	9.62578	1.88671e-05	15.475981
2.09679	9.63666	1.8835e-05	15.495822
2.09935	9.64753	1.88023e-05	15.515664
2.10191	9.65841	1.8769e-05	15.535507
2.10447	9.66928	1.8735e-05	15.55535
2.10703	9.68016	1.87113e-05	15.575193
2.10959	9.69103	1.86874e-05	15.595037
2.11215	9.70191	1.86629e-05	15.614882
2.11471	9.71278	1.86378e-05	15.634727
2.11727	9.72365	1.8612e-05	15.654572
2.11983	9.73453	1.85855e-05	15.674418
2.12239	9.7454	1.85584e-05	15.694264
2.12495	9.75627	1.85308e-05	15.714111
2.12751	9.76714	1.85024e-05	15.733959
2.13007	9.77801	1.84736e-05	15.753806
2.13263	9.78888	1.84441e-05	15.773654
2.13519	9.79975	1.84139e-05	15.793503
2.13775	9.81062	1.83832e-05	15.813352
2.14031	9.82149	1.83519e-05	15.833202
2.14287	9.83235	1.832e-05	15.853052
2.14543	9.84322	1.82876e-05	15.872903
2.14799	9.85409	1.82648e-05	15.892753
2.15055	9.86496	1.82418e-05	15.912605
2.15311	9.87582	1.82182e-05	15.932457
2.15567	9.88669	1.81939e-05	15.952309
2.15823	9.89755	1.81691e-05	15.972162
2.16079	9.90842	1.81437e-05	15.992015
2.16335	9.91928	1.81177e-05	16.011869
2.16591	9.93015	1.80912e-05	16.031723
2.16847	9.94101	1.80641e-05	16.051578
2.17103	9.95187	1.80363e-05	16.071433
2.17359	9.96273	1.8008e-05	16.091289
2.17615	9.9736	1.79792e-05	16.111145
2.17871	9.98446	1.79498e-05	16.131001
2.18127	9.99532	1.79198e-05	16.150858
2.18383	10.0062	1.78893e-05	16.170716
2.18639	10.017	1.78582e-05	16.190573
2.18895	10.0279	1.78363e-05	16.210432
2.19151	10.0388	1.78141e-05	16.230291
2.19407	10.0496	1.77914e-05	16.25015
2.19663	10.0605	1.77681e-05	16.270009
2.19919	10.0713	1.77442e-05	16.289869
2.20175	10.0822	1.77198e-05	16.30973
2.20431	10.0931	1.76948e-05	16.329591
2.20687	10.1039	1.76693e-05	16.349452
2.20943	10.1148	1.76432e-05	16.369314
2.21199	10.1256	1.76167e-05	16.389176
2.21455	10.1365	1.75895e-05	16.409039
2.21711	10.1473	1.75619e-05	16.428902
2.21967	10.1582	1.75337e-05	16.448766
2.22223	10.169	1.75051e-05	16.46863
2.22479	10.1799	1.74759e-05	16.488494
2.22735	10.1907	1.74461e-05	16.508359
2.22991	10.2016	1.7425e-05	16.528225
2.23247	10.2125	1.74035e-05	16.54809
2.23503	10.2233	1.73816e-05	16.567957
2.23759	10.2342	1.73592e-05	16.587823
2.24015	10.245	1.73362e-05	16.60769
2.24271	10.2559	1.73127e-05	16.627558
2.24527	10.2667	1.72887e-05	16.647426
2.24783	10.2776	1.72641e-05	16.667294
2.25039	10.2884	1.72391e-05	16.687163
2.25295	10.2993	1.72136e-05	16.707032
2.25551	10.3101	1.71876e-05	16.726902
2.25807	10.321	1.7161e-05	16.746772
2.26063	10.3318	1.7134e-05	16.766642
2.26319	10.3426	1.71065e-05	16.786513
2.26575	10.3535	1.70784e-05	16.806385
2.26831	10.3643	1.705e-05	16.826257
2.27087	10.3752	1.70295e-05	16.846129
2.27343	10.386	1.70089e-05	16.866001
2.27599	10.3969	1.69878e-05	16.885874
2.27855	10.4077	1.69661e-05	16.905748
2.28111	10.4186	1.6944e-05	16.925622
2.28367	10.4294	1.69214e-05	16.945496
2.28623	10.4403	1.68983e-05	16.965371
2.28879	10.4511	1.68747e-05	16.985246
2.29135	10.4619	1.68506e-05	17.005122
2.29391	10.4728	1.68261e-05	17.024997
2.29647	10.4836	1.68011e-05	17.044874
2.29903	10.4945	1.67756e-05	17.064751
2.30159	10.5053	1.67497e-05	17.084628
2.30415	10.5161	1.67233e-05	17.104506
2.30671	10.527	1.66964e-05	17.124384
2.30927	10.5378	1.66691e-05	17.144262
2.31183	10.5487	1.66493e-05	17.164141
2.31439	10.5595	1.66294e-05	17.18402
2.31695	10.5703	1.6609e-05	17.2039
2.31951	10.5812	1.65881e-05	17.22378
2.32207	10.592	1.65669e-05	17.243661
2.32463	10.6029	1.65451e-05	17.263542
2.32719	10.6137	1.65228e-05	17.283423
2.32975	10.6245	1.65002e-05	17.303304
2.33231	10.6354	1.6477e-05	17.323187
2.33487	10.6462	1.64534e-05	17.343069
2.33743	10.657	1.64294e-05	17.362952
2.33999	10.6679	1.64049e-05	17.382835
2.34255	10.6787	1.638e-05	17.402719
2.34511	10.6895	1.63546e-05	17.422603
2.34767	10.7004	1.63288e-05	17.442488
2.35023	10.7112	1.63026e-05	17.462373
2.35279	10.722	1.62835e-05	17.482258
2.35535	10.7329	1.62643e-05	17.502144
2.35791	10.7437	1.62446e-05	17.52203
2.36047	10.7545	1.62245e-05	17.541917
2.36303	10.7654	1.62039e-05	17.561804
2.36559	10.7762	1.61829e-05	17.581691
2.36815	10.787	1.61616e-05	17.601579
2.37071	10.7979	1.61396e-05	17.621467
2.37327	10.8087	1.61174e-05	17.641356
2.37583	10.8195	1.60947e-05	17.661244
2.37839	10.8304	1.60715e-05	17.681134
2.38095	10.8412	1.6048e-05	17.701023
2.38351	10.852	1.60241e-05	17.720914
2.38607	10.8628	1.59997e-05	17.740804
2.38863	10.8737	1.5975e-05	17.760695
2.39119	10.8845	1.59498e-05	17.780586
2.39375	10.8953	1.59313e-05	17.800478
2.39631	10.9061	1.59127e-05	17.82037
2.39887	10.917	1.58937e-05	17.840262
2.40143	10.9278	1.58743e-05	17.860155
2.40399	10.9386	1.58545e-05	17.880049
2.40655	10.9494	1.58342e-05	17.899942
2.40911	10.9603	1.58136e-05	17.919836
2.41167	10.9711	1.57926e-05	17.93973
2.41423	10.9819	1.5771e-05	17.959625
2.41679	10.9927	1.57492e-05	17.97952
2.41935	11.0036	1.5727e-05	17.999416
2.42191	11.0144	1.57043e-05	18.019312
2.42447	11.0252	1.56812e-05	18.039208
2.42703	11.036	1.56578e-05	18.059105
2.42959	11.0469	1.5634e-05	18.079002
2.43215	11.0577	1.56098e-05	18.098899
2.43471	11.0685	1.5592e-05	18.118797
2.43727	11.0793	1.5574e-05	18.138695
2.43983	11.0901	1.55557e-05	18.158594
2.44239	11.101	1.55369e-05	18.178493
2.44495	11.1118	1.55178e-05	18.198392
2.44751	11.1226	1.54982e-05	18.218292
2.45007	11.1334	1.54783e-05	18.238192
2.45263	11.1442	1.5458e-05	18.258092
2.45519	11.155	1.54374e-05	18.277993
2.45775	11.1659	1.54163e-05	18.297894
2.46031	11.1767	1.53948e-05	18.317796
2.46287	11.1875	1.5373e-05	18.337698
2.46543	11.1983	1.53508e-05	18.3576
2.46799	11.2091	1.53283e-05	18.377503
2.47055	11.2199	1.53054e-05	18.397406
2.47311	11.2308	1.52822e-05	18.417309
2.47567	11.2416	1.5265e-05	18.437213
2.47823	11.2524	1.52475e-05	18.457117
2.48079	11.2632	1.52298e-05	18.477022
2.48335	11.274	1.52116e-05	18.496927
2.48591	11.2848	1.51932e-05	18.516832
2.48847	11.2956	1.51743e-05	18.536737
2.49103	11.3065	1.51551e-05	18.556643
2.49359	11.3173	1.51355e-05	18.57655
2.49615	11.3281	1.51156e-05	18.596456
2.49871	11.3389	1.50953e-05	18.616363
2.50127	11.3497	1.50746e-05	18.636271
2.50383	11.3605	1.50536e-05	18.656179
2.50639	11.3713	1.50323e-05	18.676087
2.50895	11.3821	1.50106e-05	18.695996
2.51151	11.3929	1.49885e-05	18.715904
2.51407	11.4037	1.49661e-05	18.735814
2.51663	11.4146	1.49494e-05	18.755723
2.51919	11.4254	1.49326e-05	18.775633
2.52175	11.4362	1.49154e-05	18.795544
2.52431	11.447	1.48979e-05	18.815454
2.52687	11.4578	1.48801e-05	18.835365
2.52943	11.4686	1.48619e-05	18.855277
2.53199	11.4794	1.48433e-05	18.875188
2.53455	11.4902	1.48244e-05	18.895101
2.53711	11.501	1.48051e-05	18.915013
2.53967	11.5118	1.47856e-05	18.934926
2.54223	11.5226	1.47656e-05	18.954839
2.54479	11.5334	1.47454e-05	18.974752
2.54735	11.5442	1.47248e-05	18.994666
2.54991	11.555	1.47039e-05	19.014581
2.55247	11.5658	1.46827e-05	19.034495
2.55503	11.5767	1.46611e-05	19.05441
2.55759	11.5875	1.4645e-05	19.074325
2.56015	11.5983	1.46287e-05	19.094241
2.56271	11.6091	1.46121e-05	19.114157
2.56527	11.6199	1.45951e-05	19.134073
2.56783	11.6307	1.45779e-05	19.15399
2.57039	11.6415	1.45603e-05	19.173907
2.57295	11.6523	1.45423e-05	19.193824
2.57551	11.6631	1.45241e-05	19.213742
2.57807	11.6739	1.45055e-05	19.23366
2.58063	11.6847	1.44866e-05	19.253579
2.58319	11.6955	1.44674e-05	19.273497
2.58575	11.7063	1.44479e-05	19.293416
2.58831	11.7171	1.44281e-05	19.313336
2.59087	11.7279	1.44079e-05	19.333256
2.59343	11.7387	1.43874e-05	19.353176
2.59599	11.7495	1.43667e-05	19.373096
2.59855	11.7603	1.4351e-05	19.393017
2.60111	11.7711	1.43353e-05	19.412938
2.60367	11.7819	1.43192e-05	19.43286
