#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.66575	3.44334	2.96972e-05	4.53033
0.66703	3.44909	2.96139e-05	4.539933
0.66831	3.45485	2.95277e-05	4.549536
0.6691425	3.45859	2.94701e-05	4.555782
0.67087	3.46636	2.94153e-05	4.568745
0.67215	3.47211	2.93712e-05	4.578351
0.67343	3.47786	2.93242e-05	4.587957
0.67471	3.48361	2.92743e-05	4.597565
0.67599	3.48936	2.92215e-05	4.607172
0.67727	3.49511	2.91658e-05	4.616781
0.67855	3.50086	2.91074e-05	4.62639
0.67983	3.50661	2.90461e-05	4.636
0.68111	3.51236	2.8982e-05	4.645611
0.68239	3.5181	2.89152e-05	4.655222
0.68367	3.52385	2.88456e-05	4.664834
0.68495	3.5296	2.87734e-05	4.674447
0.68623	3.53534	2.86984e-05	4.68406
0.68751	3.54108	2.86207e-05	4.693675
0.68879	3.54683	2.85405e-05	4.703289
0.6896225	3.55057	2.8487e-05	4.709543
0.69135	3.55832	2.84344e-05	4.722521
0.69263	3.56406	2.83922e-05	4.732138
0.69391	3.5698	2.83474e-05	4.741756
0.69519	3.57554	2.83001e-05	4.751374
0.69647	3.58128	2.825e-05	4.760993
0.69775	3.58702	2.81974e-05	4.770612
0.69903	3.59275	2.81423e-05	4.780233
0.70031	3.59849	2.80846e-05	4.789853
0.70159	3.60423	2.80244e-05	4.799475
0.70287	3.60997	2.79617e-05	4.809097
0.70415	3.6157	2.78965e-05	4.81872
0.70543	3.62144	2.78289e-05	4.828344
0.70671	3.62717	2.77588e-05	4.837968
0.70799	3.63291	2.76863e-05	4.847593
0.70927	3.63864	2.76114e-05	4.857219
0.7101025	3.64237	2.75614e-05	4.86348
0.71183	3.6501	2.75109e-05	4.876472
0.71311	3.65583	2.74707e-05	4.8861
0.71439	3.66156	2.7428e-05	4.895728
0.71567	3.66729	2.7383e-05	4.905357
0.71695	3.67302	2.73356e-05	4.914986
0.71823	3.67875	2.72858e-05	4.924616
0.71951	3.68448	2.72336e-05	4.934247
0.72079	3.69021	2.71793e-05	4.943879
0.72207	3.69593	2.71225e-05	4.953511
0.72335	3.70166	2.70636e-05	4.963143
0.72463	3.70738	2.70023e-05	4.972777
0.72591	3.71311	2.69389e-05	4.982411
0.72719	3.71883	2.68732e-05	4.992045
0.72847	3.72456	2.68054e-05	5.001681
0.72975	3.73028	2.67353e-05	5.011317
0.7305825	3.734	2.66886e-05	5.017584
0.73231	3.74172	2.66401e-05	5.03059
0.73359	3.74744	2.66017e-05	5.040228
0.73487	3.75316	2.65609e-05	5.049866
0.73615	3.75888	2.65181e-05	5.059505
0.73743	3.7646	2.64731e-05	5.069145
0.73871	3.77032	2.64259e-05	5.078785
0.73999	3.77604	2.63766e-05	5.088426
0.74127	3.78176	2.63253e-05	5.098068
0.74255	3.78747	2.62718e-05	5.10771
0.74383	3.79319	2.62162e-05	5.117353
0.74511	3.7989	2.61587e-05	5.126996
0.74639	3.80462	2.6099e-05	5.13664
0.74767	3.81033	2.60373e-05	5.146284
0.74895	3.81605	2.59737e-05	5.15593
0.75023	3.82176	2.5908e-05	5.165575
0.7510625	3.82547	2.58643e-05	5.171849
0.75279	3.83318	2.58178e-05	5.184869
0.75407	3.83889	2.5781e-05	5.194516
0.75535	3.84461	2.57421e-05	5.204164
0.75663	3.85031	2.57013e-05	5.213813
0.75791	3.85602	2.56585e-05	5.223462
0.75919	3.86173	2.56138e-05	5.233112
0.76047	3.86744	2.55671e-05	5.242763
0.76175	3.87315	2.55185e-05	5.252414
0.76303	3.87886	2.5468e-05	5.262066
0.76431	3.88456	2.54155e-05	5.271718
0.76559	3.89027	2.53613e-05	5.281371
0.76687	3.89597	2.53051e-05	5.291024
0.76815	3.90168	2.52471e-05	5.300678
0.76943	3.90738	2.51873e-05	5.310333
0.77071	3.91308	2.51256e-05	5.319988
0.7715425	3.91679	2.50846e-05	5.326268
0.77327	3.92449	2.50399e-05	5.3393
0.77455	3.93019	2.50047e-05	5.348957
0.77583	3.93589	2.49676e-05	5.358615
0.77711	3.94159	2.49286e-05	5.368273
0.77839	3.94729	2.48879e-05	5.377931
0.77967	3.95299	2.48454e-05	5.387591
0.78095	3.95869	2.48012e-05	5.39725
0.78223	3.96439	2.47551e-05	5.406911
0.78351	3.97009	2.47073e-05	5.416572
0.78479	3.97579	2.46578e-05	5.426233
0.78607	3.98148	2.46065e-05	5.435895
0.78735	3.98718	2.45536e-05	5.445558
0.78863	3.99287	2.44989e-05	5.455221
0.78991	3.99857	2.44426e-05	5.464885
0.79119	4.00426	2.43846e-05	5.474549
0.7920225	4.00797	2.4346e-05	5.480835
0.79375	4.01565	2.43031e-05	5.493879
0.79503	4.02134	2.42693e-05	5.503545
0.79631	4.02704	2.42339e-05	5.513211
0.79759	4.03273	2.41967e-05	5.522878
0.79887	4.03842	2.41579e-05	5.532546
0.80015	4.04411	2.41175e-05	5.542214
0.80143	4.0498	2.40754e-05	5.551883
0.80271	4.05549	2.40318e-05	5.561552
0.80399	4.06118	2.39865e-05	5.571222
0.80527	4.06687	2.39397e-05	5.580892
0.80655	4.07256	2.38912e-05	5.590563
0.80783	4.07824	2.38411e-05	5.600234
0.80911	4.08393	2.37896e-05	5.609906
0.81039	4.08962	2.37365e-05	5.619578
0.81167	4.0953	2.36818e-05	5.629251
0.8125025	4.099	2.36455e-05	5.635543
0.81423	4.10667	2.36042e-05	5.648599
0.81551	4.11236	2.35718e-05	5.658273
0.81679	4.11804	2.35379e-05	5.667949
0.81807	4.12372	2.35025e-05	5.677624
0.81935	4.12941	2.34654e-05	5.6873
0.82063	4.13509	2.34269e-05	5.696977
0.82191	4.14077	2.3387e-05	5.706654
0.82319	4.14645	2.33455e-05	5.716332
0.82447	4.15213	2.33025e-05	5.72601
0.82575	4.15781	2.32581e-05	5.735689
0.82703	4.16349	2.32122e-05	5.745368
0.82831	4.16917	2.31649e-05	5.755048
0.82959	4.17485	2.31161e-05	5.764728
0.83087	4.18053	2.3066e-05	5.774409
0.83215	4.18621	2.30145e-05	5.78409
0.8329825	4.1899	2.29802e-05	5.790387
0.83471	4.19756	2.29405e-05	5.803455
0.83599	4.20324	2.29094e-05	5.813137
0.83727	4.20891	2.28769e-05	5.822821
0.83855	4.21459	2.28431e-05	5.832505
0.83983	4.22026	2.28078e-05	5.842189
0.84111	4.22593	2.2771e-05	5.851874
0.84239	4.23161	2.2733e-05	5.861559
0.84367	4.23728	2.26935e-05	5.871245
0.84495	4.24295	2.26527e-05	5.880932
0.84623	4.24863	2.26106e-05	5.890618
0.84751	4.2543	2.25671e-05	5.900306
0.84879	4.25997	2.25223e-05	5.909994
0.85007	4.26564	2.24761e-05	5.919682
0.85135	4.27131	2.24287e-05	5.929371
0.85263	4.27698	2.23799e-05	5.93906
0.8534625	4.28066	2.23475e-05	5.945362
0.85519	4.28831	2.23093e-05	5.958441
0.85647	4.29398	2.22795e-05	5.968131
0.85775	4.29965	2.22484e-05	5.977823
0.85903	4.30532	2.2216e-05	5.987515
0.86031	4.31098	2.21823e-05	5.997207
0.86159	4.31665	2.21473e-05	6.0069
0.86287	4.32231	2.2111e-05	6.016593
0.86415	4.32798	2.20735e-05	6.026287
0.86543	4.33365	2.20346e-05	6.035981
0.86671	4.33931	2.19946e-05	6.045676
0.86799	4.34497	2.19533e-05	6.055371
0.86927	4.35064	2.19108e-05	6.065067
0.87055	4.3563	2.18671e-05	6.074763
0.87183	4.36196	2.18221e-05	6.084459
0.87311	4.36762	2.1776e-05	6.094157
0.8739425	4.37131	2.17453e-05	6.100464
0.87567	4.37895	2.17086e-05	6.113552
0.87695	4.38461	2.16799e-05	6.123251
0.87823	4.39027	2.16501e-05	6.13295
0.87951	4.39593	2.16191e-05	6.142649
0.88079	4.40158	2.15868e-05	6.152349
0.88207	4.40724	2.15534e-05	6.16205
0.88335	4.4129	2.15187e-05	6.171751
0.88463	4.41856	2.1483e-05	6.181452
0.88591	4.42421	2.1446e-05	6.191154
0.88719	4.42987	2.14079e-05	6.200856
0.88847	4.43553	2.13687e-05	6.210559
0.88975	4.44118	2.13282e-05	6.220262
0.89103	4.44684	2.12867e-05	6.229966
0.89231	4.45249	2.12442e-05	6.23967
0.89359	4.45815	2.12004e-05	6.249374
0.8944225	4.46182	2.11714e-05	6.255687
0.89615	4.46946	2.1136e-05	6.268785
0.89743	4.47511	2.11085e-05	6.278491
0.89871	4.48076	2.10798e-05	6.288198
0.89999	4.48641	2.10501e-05	6.297904
0.90127	4.49206	2.10193e-05	6.307612
0.90255	4.49772	2.09873e-05	6.31732
0.90383	4.50337	2.09542e-05	6.327028
0.90511	4.50902	2.09201e-05	6.336736
0.90639	4.51467	2.08849e-05	6.346446
0.90767	4.52032	2.08486e-05	6.356155
0.90895	4.52597	2.08112e-05	6.365865
0.91023	4.53161	2.07728e-05	6.375576
0.91151	4.53726	2.07333e-05	6.385287
0.91279	4.54291	2.06929e-05	6.394998
0.91407	4.54856	2.06513e-05	6.40471
0.9149025	4.55223	2.06238e-05	6.411027
0.91663	4.55985	2.05897e-05	6.424135
0.91791	4.56549	2.05633e-05	6.433848
0.91919	4.57114	2.05358e-05	6.443561
0.92047	4.57679	2.05073e-05	6.453275
0.92175	4.58243	2.04778e-05	6.46299
0.92303	4.58807	2.04472e-05	6.472705
0.92431	4.59372	2.04156e-05	6.48242
0.92559	4.59936	2.03829e-05	6.492136
0.92687	4.605	2.03494e-05	6.501852
0.92815	4.61065	2.03148e-05	6.511569
0.92943	4.61629	2.02791e-05	6.521286
0.93071	4.62193	2.02426e-05	6.531003
0.93199	4.62757	2.0205e-05	6.540721
0.93327	4.63321	2.01665e-05	6.550439
0.93455	4.63885	2.01271e-05	6.560158
0.9353825	4.64252	2.01009e-05	6.566479
0.93711	4.65013	2.00681e-05	6.579597
0.93839	4.65577	2.00427e-05	6.589317
0.93967	4.66141	2.00162e-05	6.599038
0.94095	4.66705	1.99889e-05	6.608759
0.94223	4.67268	1.99605e-05	6.61848
0.94351	4.67832	1.99313e-05	6.628201
0.94479	4.68396	1.9901e-05	6.637924
0.94607	4.6896	1.98699e-05	6.647646
0.94735	4.69523	1.98378e-05	6.657369
0.94863	4.70087	1.98047e-05	6.667093
0.94991	4.7065	1.97708e-05	6.676817
0.95119	4.71214	1.97359e-05	6.686541
0.95247	4.71777	1.97002e-05	6.696266
0.95375	4.7234	1.96635e-05	6.705991
0.95503	4.72904	1.9626e-05	6.715716
0.9558625	4.7327	1.9601e-05	6.722042
0.95759	4.7403	1.95694e-05	6.735168
0.95887	4.74594	1.95449e-05	6.744895
0.96015	4.75157	1.95196e-05	6.754622
0.96143	4.7572	1.94933e-05	6.76435
0.96271	4.76283	1.94661e-05	6.774078
0.96399	4.76846	1.94381e-05	6.783806
0.96527	4.77409	1.9409e-05	6.793535
0.96655	4.77972	1.93793e-05	6.803264
0.96783	4.78535	1.93486e-05	6.812994
0.96911	4.79098	1.9317e-05	6.822724
0.97039	4.79661	1.92846e-05	6.832454
0.97167	4.80224	1.92514e-05	6.842185
0.97295	4.80786	1.92172e-05	6.851916
0.97423	4.81349	1.91823e-05	6.861648
0.97551	4.81912	1.91465e-05	6.87138
0.9763425	4.82278	1.91229e-05	6.87771
0.97807	4.83037	1.90924e-05	6.890845
0.97935	4.836	1.90688e-05	6.900578
0.98063	4.84162	1.90443e-05	6.910312
0.98191	4.84725	1.90191e-05	6.920046
0.98319	4.85287	1.8993e-05	6.92978
0.98447	4.8585	1.89661e-05	6.939515
0.98575	4.86412	1.89383e-05	6.94925
0.98703	4.86974	1.89098e-05	6.958986
0.98831	4.87537	1.88804e-05	6.968721
0.98959	4.88099	1.88503e-05	6.978458
0.99087	4.88661	1.88193e-05	6.988194
0.99215	4.89223	1.87875e-05	6.997932
0.99343	4.89785	1.87549e-05	7.007669
0.99471	4.90348	1.87216e-05	7.017407
0.99599	4.9091	1.86875e-05	7.027145
0.9968225	4.91275	1.86649e-05	7.033479
0.99855	4.92034	1.86355e-05	7.046623
0.99983	4.92596	1.86128e-05	7.056363
1.00111	4.93158	1.85893e-05	7.066102
1.00239	4.9372	1.85649e-05	7.075843
1.00367	4.94281	1.85399e-05	7.085583
1.00495	4.94843	1.8514e-05	7.095324
1.00623	4.95405	1.84874e-05	7.105066
1.00751	4.95967	1.84601e-05	7.114807
1.00879	4.96528	1.84319e-05	7.12455
1.01007	4.9709	1.84031e-05	7.134292
1.01135	4.97652	1.83734e-05	7.144035
1.01263	4.98213	1.83431e-05	7.153778
1.01391	4.98775	1.83119e-05	7.163522
1.01519	4.99336	1.82801e-05	7.173266
1.01647	4.99898	1.82476e-05	7.18301
1.0173025	5.00263	1.8226e-05	7.189348
1.01903	5.01021	1.81976e-05	7.2025
1.02031	5.01582	1.81757e-05	7.212246
1.02159	5.02143	1.8153e-05	7.221992
1.02287	5.02705	1.81297e-05	7.231738
1.02415	5.03266	1.81055e-05	7.241484
1.02543	5.03827	1.80808e-05	7.251231
1.02671	5.04388	1.80552e-05	7.260979
1.02799	5.04949	1.80289e-05	7.270726
1.02927	5.0551	1.8002e-05	7.280475
1.03055	5.06071	1.79744e-05	7.290223
1.03183	5.06632	1.7946e-05	7.299972
1.03311	5.07193	1.79169e-05	7.309721
1.03439	5.07754	1.78872e-05	7.319471
1.03567	5.08315	1.78567e-05	7.329221
1.03695	5.08876	1.78256e-05	7.338971
1.0377825	5.09241	1.78051e-05	7.345313
1.03951	5.09998	1.77776e-05	7.358473
1.04079	5.10559	1.77565e-05	7.368224
1.04207	5.11119	1.77346e-05	7.377976
1.04335	5.1168	1.77121e-05	7.387728
1.04463	5.12241	1.7689e-05	7.39748
1.04591	5.12801	1.76651e-05	7.407233
1.04719	5.13362	1.76405e-05	7.416986
1.04847	5.13923	1.76153e-05	7.42674
1.04975	5.14483	1.75895e-05	7.436494
1.05103	5.15044	1.7563e-05	7.446248
1.05231	5.15604	1.75358e-05	7.456003
1.05359	5.16165	1.7508e-05	7.465757
1.05487	5.16725	1.74795e-05	7.475513
1.05615	5.17285	1.74504e-05	7.485268
1.05743	5.17846	1.74206e-05	7.495024
1.0582625	5.1821	1.74009e-05	7.50137
1.05999	5.18966	1.73744e-05	7.514537
1.06127	5.19526	1.7354e-05	7.524295
1.06255	5.20086	1.7333e-05	7.534052
1.06383	5.20647	1.73113e-05	7.54381
1.06511	5.21207	1.7289e-05	7.553568
1.06639	5.21767	1.7266e-05	7.563326
1.06767	5.22327	1.72424e-05	7.573085
1.06895	5.22887	1.72182e-05	7.582844
1.07023	5.23447	1.71934e-05	7.592604
1.07151	5.24007	1.71679e-05	7.602364
1.07279	5.24567	1.71419e-05	7.612124
1.07407	5.25126	1.71152e-05	7.621884
1.07535	5.25686	1.70879e-05	7.631645
1.07663	5.26246	1.70601e-05	7.641407
1.07791	5.26806	1.70316e-05	7.651168
1.0787425	5.2717	1.70128e-05	7.657517
1.08047	5.27925	1.69939e-05	7.670692
1.08303	5.29044	1.6964e-05	7.690218
1.08559	5.30164	1.69316e-05	7.709745
1.08687	5.30723	1.69145e-05	7.719509
1.08815	5.31283	1.68968e-05	7.729273
1.08943	5.31842	1.68784e-05	7.739038
1.09071	5.32401	1.68596e-05	7.748803
1.09199	5.32961	1.68401e-05	7.758568
1.09327	5.3352	1.68201e-05	7.768333
1.09455	5.3408	1.67994e-05	7.778099
1.09711	5.35198	1.67564e-05	7.797632
1.09839	5.35757	1.6734e-05	7.807399
1.09967	5.36316	1.67111e-05	7.817167
1.10095	5.36876	1.66875e-05	7.826934
1.10223	5.37435	1.66635e-05	7.836702
1.10351	5.37994	1.66388e-05	7.84647
1.10607	5.39112	1.6588e-05	7.866008
1.10735	5.39671	1.65616e-05	7.875777
1.10863	5.4023	1.65348e-05	7.885547
1.10991	5.40789	1.65074e-05	7.895317
1.11119	5.41348	1.64795e-05	7.905087
1.11247	5.41907	1.64511e-05	7.914858
1.11503	5.43024	1.63926e-05	7.9344
1.11631	5.43583	1.63626e-05	7.944171
1.11759	5.44142	1.63321e-05	7.953943
1.11887	5.447	1.6301e-05	7.963715
1.1197025	5.45064	1.62805e-05	7.970071
1.12143	5.45818	1.62565e-05	7.983261
1.12399	5.46935	1.62192e-05	8.002808
1.12527	5.47493	1.61997e-05	8.012581
1.12655	5.48052	1.61797e-05	8.022355
1.12783	5.4861	1.61592e-05	8.03213
1.12911	5.49169	1.61382e-05	8.041905
1.13039	5.49727	1.61166e-05	8.05168
1.13295	5.50844	1.6072e-05	8.071231
1.13423	5.51402	1.60489e-05	8.081007
1.13551	5.51961	1.60253e-05	8.090783
1.13679	5.52519	1.60012e-05	8.10056
1.13807	5.53077	1.59766e-05	8.110337
1.13935	5.53635	1.59515e-05	8.120114
1.1401825	5.53998	1.59349e-05	8.126474
1.14191	5.54751	1.59117e-05	8.13967
1.14319	5.5531	1.58938e-05	8.149448
1.14447	5.55868	1.58756e-05	8.159226
1.14575	5.56426	1.58568e-05	8.169005
1.14703	5.56984	1.58375e-05	8.178784
1.14831	5.57542	1.58177e-05	8.188564
1.15087	5.58657	1.57767e-05	8.208124
1.15215	5.59215	1.57554e-05	8.217904
1.15343	5.59773	1.57337e-05	8.227685
1.15471	5.60331	1.57115e-05	8.237466
1.15599	5.60889	1.56888e-05	8.247247
1.15727	5.61447	1.56656e-05	8.257029
1.15983	5.62562	1.56178e-05	8.276593
1.1606625	5.62925	1.56019e-05	8.282955
1.16239	5.63677	1.55795e-05	8.296158
1.16367	5.64235	1.55623e-05	8.305941
1.16495	5.64792	1.55446e-05	8.315725
1.16623	5.6535	1.55264e-05	8.325509
1.16879	5.66465	1.54887e-05	8.345077
1.17007	5.67023	1.54692e-05	8.354861
1.17135	5.6758	1.54492e-05	8.364647
1.17263	5.68137	1.54286e-05	8.374432
1.17391	5.68695	1.54078e-05	8.384217
1.17519	5.69252	1.53864e-05	8.394003
1.17775	5.70367	1.53423e-05	8.413576
1.17903	5.70924	1.53195e-05	8.423362
1.18031	5.71481	1.52964e-05	8.43315
1.1811425	5.71844	1.52811e-05	8.439515
1.18287	5.72596	1.52593e-05	8.452724
1.18415	5.73153	1.52426e-05	8.462512
1.18671	5.74267	1.5208e-05	8.482089
1.18799	5.74824	1.519e-05	8.491878
1.18927	5.75381	1.51716e-05	8.501667
1.19055	5.75938	1.51527e-05	8.511456
1.19183	5.76495	1.51334e-05	8.521246
1.19311	5.77052	1.51136e-05	8.531036
1.19567	5.78165	1.50729e-05	8.550617
1.19695	5.78722	1.50519e-05	8.560408
1.19823	5.79279	1.50304e-05	8.570199
1.19951	5.79836	1.50086e-05	8.57999
1.20079	5.80393	1.49862e-05	8.589782
1.20207	5.8095	1.49662e-05	8.599574
1.20463	5.82063	1.49343e-05	8.619159
1.20591	5.82619	1.49178e-05	8.628952
1.20719	5.83176	1.49008e-05	8.638745
1.20847	5.83733	1.48834e-05	8.648538
1.20975	5.84289	1.48657e-05	8.658332
1.21103	5.84846	1.48474e-05	8.668126
1.21359	5.85959	1.48098e-05	8.687715
1.21487	5.86515	1.47903e-05	8.69751
1.21615	5.87072	1.47705e-05	8.707305
1.21743	5.87628	1.47502e-05	8.717101
1.21871	5.88184	1.47296e-05	8.726896
1.21999	5.88741	1.47085e-05	8.736692
1.2221025	5.89659	1.46729e-05	8.75286
1.22383	5.90409	1.4657e-05	8.766082
1.22639	5.91522	1.46321e-05	8.785676
1.22895	5.92634	1.46055e-05	8.805272
1.23151	5.93746	1.45774e-05	8.824869
1.23279	5.94302	1.45627e-05	8.834667
1.23407	5.94858	1.45477e-05	8.844467
1.23535	5.95414	1.45322e-05	8.854266
1.23663	5.9597	1.45164e-05	8.864066
1.23791	5.96526	1.45002e-05	8.873865
1.24047	5.97638	1.44666e-05	8.893466
1.24175	5.98194	1.44492e-05	8.903267
1.24303	5.9875	1.44314e-05	8.913068
1.24431	5.99306	1.44133e-05	8.922869
1.24559	5.99861	1.43948e-05	8.93267
1.24687	6.00417	1.43759e-05	8.942472
1.24943	6.01528	1.43371e-05	8.962077
1.25071	6.02084	1.43171e-05	8.971879
1.25199	6.0264	1.42968e-05	8.981682
1.25327	6.03195	1.42761e-05	8.991485
1.25455	6.03751	1.4255e-05	9.001289
1.25583	6.04307	1.42336e-05	9.011092
1.25839	6.05418	1.41897e-05	9.030701
1.25967	6.05973	1.41672e-05	9.040505
1.26095	6.06529	1.41444e-05	9.05031
1.26223	6.07084	1.41212e-05	9.060115
1.2630625	6.07445	1.4106e-05	9.066492
1.26479	6.08195	1.40908e-05	9.079726
1.26735	6.09305	1.40671e-05	9.099338
1.26991	6.10416	1.4042e-05	9.118951
1.27247	6.11526	1.40154e-05	9.138565
1.27631	6.13192	1.39729e-05	9.167988
1.27759	6.13747	1.39581e-05	9.177796
1.27887	6.14302	1.39429e-05	9.187605
1.28015	6.14857	1.39273e-05	9.197413
1.28143	6.15412	1.39114e-05	9.207222
1.28271	6.15967	1.38952e-05	9.217032
1.28527	6.17077	1.38617e-05	9.236651
1.28655	6.17632	1.38444e-05	9.246461
1.28783	6.18187	1.38268e-05	9.256271
1.28911	6.18742	1.38089e-05	9.266082
1.29039	6.19297	1.37906e-05	9.275893
1.29167	6.19851	1.37721e-05	9.285704
1.29423	6.20961	1.3734e-05	9.305327
1.29551	6.21516	1.37144e-05	9.315138
1.29679	6.22071	1.36945e-05	9.32495
1.29807	6.22625	1.36743e-05	9.334763
1.29935	6.2318	1.36538e-05	9.344575
1.30063	6.23735	1.3633e-05	9.354388
1.30319	6.24844	1.35904e-05	9.374015
1.3040225	6.25204	1.35763e-05	9.380397
1.30575	6.25953	1.35618e-05	9.393642
1.30831	6.27062	1.35393e-05	9.413271
1.31215	6.28725	1.35031e-05	9.442715
1.31471	6.29834	1.34774e-05	9.462346
1.31727	6.30943	1.34504e-05	9.481978
1.31855	6.31497	1.34364e-05	9.491795
1.32111	6.32606	1.34075e-05	9.511428
1.32367	6.33714	1.33774e-05	9.531063
1.32623	6.34822	1.33461e-05	9.550698
1.32879	6.3593	1.33135e-05	9.570335
1.33135	6.37039	1.32798e-05	9.589972
1.33391	6.38147	1.32449e-05	9.609611
1.33647	6.39255	1.32088e-05	9.62925
1.33903	6.40362	1.31715e-05	9.648891
1.34159	6.4147	1.3133e-05	9.668532
1.34415	6.42578	1.30935e-05	9.688174
1.3449825	6.42938	1.30804e-05	9.694562
1.34671	6.43685	1.30667e-05	9.707818
1.34927	6.44793	1.30453e-05	9.727462
1.35183	6.459	1.30227e-05	9.747107
1.35439	6.47007	1.29989e-05	9.766753
1.35695	6.48114	1.2974e-05	9.7864
1.35951	6.49222	1.2948e-05	9.806048
1.36207	6.50328	1.29208e-05	9.825697
1.36463	6.51435	1.28926e-05	9.845348
1.36719	6.52542	1.28632e-05	9.864998
1.36975	6.53649	1.28327e-05	9.88465
1.37231	6.54755	1.28011e-05	9.904303
1.37487	6.55862	1.27686e-05	9.923957
1.37743	6.56968	1.27348e-05	9.943611
1.37999	6.58075	1.27001e-05	9.963267
1.38255	6.59181	1.26644e-05	9.982924
1.38511	6.60287	1.26275e-05	10.002581
1.38767	6.61393	1.26022e-05	10.02224
1.39023	6.62499	1.25818e-05	10.041899
1.39279	6.63605	1.25604e-05	10.061559
1.39535	6.64711	1.2538e-05	10.08122
1.39791	6.65816	1.25144e-05	10.100882
1.40047	6.66922	1.24899e-05	10.120545
1.40303	6.68027	1.24643e-05	10.140209
1.40559	6.69133	1.24376e-05	10.159874
1.40815	6.70238	1.24101e-05	10.179539
1.41071	6.71343	1.23815e-05	10.199206
1.41327	6.72448	1.23519e-05	10.218873
1.41583	6.73553	1.23214e-05	10.238542
1.41839	6.74658	1.22899e-05	10.258211
1.42095	6.75763	1.22574e-05	10.277881
1.42351	6.76868	1.2224e-05	10.297552
1.42607	6.77973	1.21897e-05	10.317224
1.42863	6.79077	1.21658e-05	10.336897
1.43119	6.80182	1.21465e-05	10.35657
1.43375	6.81286	1.2126e-05	10.376245
1.43631	6.82391	1.21047e-05	10.39592
1.43887	6.83495	1.20824e-05	10.415597
1.44143	6.84599	1.20593e-05	10.435274
1.44399	6.85703	1.20352e-05	10.454952
1.44655	6.86807	1.20101e-05	10.47463
1.44911	6.87911	1.19841e-05	10.49431
1.45167	6.89015	1.19573e-05	10.513991
1.45423	6.90119	1.19295e-05	10.533672
1.45679	6.91222	1.19009e-05	10.553354
1.45935	6.92326	1.18714e-05	10.573038
1.46191	6.93429	1.1841e-05	10.592722
1.46447	6.94533	1.18098e-05	10.612406
1.46703	6.95636	1.17777e-05	10.632092
1.46959	6.96739	1.17551e-05	10.651779
1.47215	6.97842	1.17366e-05	10.671466
1.47471	6.98945	1.17172e-05	10.691154
1.47727	7.00048	1.1697e-05	10.710843
1.47983	7.01151	1.16759e-05	10.730533
1.48239	7.02254	1.16539e-05	10.750224
1.48495	7.03357	1.16312e-05	10.769915
1.48751	7.04459	1.16076e-05	10.789608
1.49007	7.05562	1.15831e-05	10.809301
1.49263	7.06664	1.15579e-05	10.828995
1.49519	7.07767	1.15317e-05	10.84869
1.49775	7.08869	1.15048e-05	10.868385
1.50031	7.09971	1.14771e-05	10.888082
1.50287	7.11074	1.14486e-05	10.907779
1.50543	7.12176	1.14194e-05	10.927477
1.50799	7.13278	1.13893e-05	10.947176
1.51055	7.1438	1.13679e-05	10.966876
1.51311	7.15481	1.13503e-05	10.986576
1.51567	7.16583	1.13319e-05	11.006278
1.51823	7.17685	1.13126e-05	11.02598
1.52079	7.18786	1.12926e-05	11.045683
1.52335	7.19888	1.12718e-05	11.065386
1.52591	7.20989	1.12503e-05	11.085091
1.52847	7.22091	1.12279e-05	11.104796
1.53103	7.23192	1.12049e-05	11.124502
1.53359	7.24293	1.1181e-05	11.144209
1.53615	7.25394	1.11565e-05	11.163916
1.53871	7.26495	1.11312e-05	11.183625
1.54127	7.27596	1.11051e-05	11.203334
1.54383	7.28697	1.10784e-05	11.223044
1.54639	7.29798	1.10509e-05	11.242755
1.54895	7.30899	1.10227e-05	11.262466
1.55151	7.31999	1.10025e-05	11.282179
1.55407	7.331	1.09857e-05	11.301892
1.55663	7.34201	1.09681e-05	11.321606
1.55919	7.35301	1.09498e-05	11.34132
1.56175	7.36401	1.09307e-05	11.361036
1.56431	7.37502	1.09111e-05	11.380752
1.56687	7.38602	1.08906e-05	11.400469
1.56943	7.39702	1.08695e-05	11.420186
1.57199	7.40802	1.08477e-05	11.439905
1.57455	7.41902	1.08252e-05	11.459624
1.57711	7.43002	1.0802e-05	11.479344
1.57967	7.44102	1.07781e-05	11.499064
1.58223	7.45202	1.07536e-05	11.518786
1.58479	7.46301	1.07285e-05	11.538508
1.58735	7.47401	1.07026e-05	11.558231
1.58991	7.485	1.06761e-05	11.577955
1.59247	7.496	1.06569e-05	11.597679
1.59503	7.50699	1.06408e-05	11.617404
1.59759	7.51798	1.06241e-05	11.63713
1.60015	7.52898	1.06066e-05	11.656857
1.60271	7.53997	1.05886e-05	11.676584
1.60527	7.55096	1.05699e-05	11.696312
1.60783	7.56195	1.05505e-05	11.716041
1.61039	7.57294	1.05305e-05	11.73577
1.61295	7.58393	1.05099e-05	11.7555
1.61551	7.59491	1.04886e-05	11.775232
1.61807	7.6059	1.04667e-05	11.794963
1.62063	7.61689	1.04442e-05	11.814696
1.62319	7.62787	1.0421e-05	11.834429
1.62575	7.63886	1.03973e-05	11.854163
1.62831	7.64984	1.0373e-05	11.873897
1.63087	7.66083	1.0348e-05	11.893633
1.63343	7.67181	1.03298e-05	11.913369
1.63599	7.68279	1.03144e-05	11.933105
1.63855	7.69377	1.02984e-05	11.952843
1.64111	7.70476	1.02818e-05	11.972581
1.64367	7.71574	1.02646e-05	11.99232
1.64623	7.72671	1.02468e-05	12.012059
1.64879	7.73769	1.02284e-05	12.0318
