#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01399	0.200011	0.00899941	-0.065313
0.01407	0.200599	0.00875547	-0.064974
0.0141275	0.201021	0.00857838	-0.064729
0.01415	0.201186	0.00851428	-0.064633
0.01423	0.201773	0.00828503	-0.064293
0.0142875	0.202194	0.00811862	-0.064047
0.01431	0.202359	0.00805829	-0.063951
0.01439	0.202945	0.0078425	-0.063609
0.0144475	0.203366	0.00768588	-0.063363
0.01447	0.203531	0.007629	-0.063267
0.01455	0.204115	0.00742559	-0.062923
0.0146075	0.204535	0.00727799	-0.062676
0.01463	0.204699	0.00722428	-0.062579
0.01471	0.205284	0.00703226	-0.062235
0.0147675	0.205703	0.00689295	-0.061987
0.01479	0.205867	0.00684217	-0.06189
0.01487	0.20645	0.00666067	-0.061544
0.0149275	0.206868	0.00652901	-0.061295
0.01495	0.207032	0.00648094	-0.061198
0.01503	0.207614	0.00630915	-0.060851
0.0150875	0.208033	0.00618456	-0.060602
0.01511	0.208196	0.006139	-0.060504
0.01519	0.208776	0.00597621	-0.060155
0.0152475	0.209194	0.00585815	-0.059905
0.01527	0.209357	0.00581491	-0.059807
0.01535	0.209938	0.00566046	-0.059458
0.0154075	0.210354	0.00554847	-0.059206
0.01543	0.210517	0.00550739	-0.059108
0.01551	0.211096	0.00536069	-0.058757
0.0155675	0.211512	0.00525433	-0.058505
0.01559	0.211675	0.00521526	-0.058406
0.01567	0.212254	0.00507576	-0.058055
0.0157275	0.212669	0.00497465	-0.057802
0.01575	0.212832	0.00493746	-0.057703
0.01583	0.213409	0.00480467	-0.05735
0.0158875	0.213823	0.00470844	-0.057096
0.01591	0.213986	0.004673	-0.056997
0.01599	0.214562	0.00454648	-0.056643
0.0160475	0.214976	0.0044548	-0.056389
0.01607	0.215138	0.00442099	-0.056289
0.01615	0.215713	0.00430033	-0.055934
0.0162075	0.216127	0.00421293	-0.055679
0.01623	0.216289	0.00418065	-0.055579
0.01631	0.216863	0.00406548	-0.055222
0.0163675	0.217276	0.00398206	-0.054966
0.01639	0.217438	0.00395122	-0.054866
0.01647	0.218012	0.0038412	-0.054509
0.0165275	0.218424	0.00376153	-0.054252
0.01655	0.218585	0.00373204	-0.054151
0.01663	0.219158	0.00362685	-0.053793
0.0166875	0.21957	0.0035507	-0.053535
0.01671	0.219731	0.00352248	-0.053434
0.01679	0.220303	0.00342185	-0.053075
0.0168475	0.220714	0.00334902	-0.052816
0.01687	0.220875	0.00332199	-0.052715
0.01695	0.221447	0.00322566	-0.052355
0.0170075	0.221858	0.00315595	-0.052096
0.01703	0.222018	0.00313005	-0.051994
0.01711	0.222589	0.00303778	-0.051633
0.0171675	0.222999	0.00297103	-0.051373
0.01719	0.223159	0.0029462	-0.051271
0.01727	0.223729	0.00285777	-0.050909
0.0173275	0.224138	0.00279382	-0.050648
0.01735	0.224298	0.00277	-0.050546
0.01743	0.224867	0.00268521	-0.050182
0.0174875	0.225276	0.00262392	-0.04992
0.01751	0.225436	0.00260107	-0.049818
0.01759	0.226005	0.00251974	-0.049454
0.0176475	0.226413	0.00246097	-0.049192
0.01767	0.226572	0.00243903	-0.049089
0.01775	0.22714	0.002361	-0.048724
0.0178075	0.227548	0.00230463	-0.048461
0.01783	0.227708	0.00228357	-0.048358
0.01791	0.228274	0.0022087	-0.047991
0.0179675	0.228682	0.00215463	-0.047728
0.01799	0.228842	0.00213441	-0.047625
0.01807	0.229407	0.00206254	-0.047257
0.0181275	0.229814	0.00201067	-0.046993
0.01815	0.229973	0.00199124	-0.046889
0.01823	0.230538	0.00192226	-0.046521
0.0182875	0.230944	0.0018725	-0.046256
0.01831	0.231103	0.00185385	-0.046152
0.01839	0.231668	0.00178764	-0.045783
0.0184475	0.232073	0.00173991	-0.045517
0.01847	0.232232	0.001722	-0.045413
0.01855	0.232795	0.00165848	-0.045042
0.0186075	0.2332	0.00161271	-0.044775
0.01863	0.233359	0.00159551	-0.044671
0.01871	0.233922	0.00153458	-0.0443
0.0187675	0.234327	0.0014907	-0.044033
0.01879	0.234485	0.0014742	-0.043928
0.01887	0.235047	0.00141578	-0.043556
0.0189275	0.235451	0.00137374	-0.043288
0.01895	0.235609	0.00135792	-0.043183
0.01903	0.236171	0.00130193	-0.04281
0.0190875	0.236575	0.00126168	-0.042542
0.01911	0.236733	0.00124652	-0.042437
0.01919	0.237294	0.00119292	-0.042062
0.0192475	0.237697	0.00115442	-0.041793
0.01927	0.237855	0.0011399	-0.041688
0.01935	0.238416	0.00108864	-0.041313
0.0194075	0.238818	0.00105185	-0.041043
0.01943	0.238975	0.00103797	-0.040937
0.01951	0.239535	0.000988999	-0.040561
0.0195675	0.239937	0.0009539	-0.040291
0.01959	0.240094	0.000940639	-0.040185
0.01967	0.240653	0.00089395	-0.039808
0.0197275	0.241055	0.000860523	-0.039537
0.01975	0.241212	0.000847882	-0.039431
0.01983	0.24177	0.000803404	-0.039053
0.0198875	0.242171	0.00077162	-0.038781
0.01991	0.242328	0.000759588	-0.038675
0.01999	0.242886	0.000717348	-0.038296
0.0200475	0.243287	0.000687208	-0.038024
0.02007	0.243444	0.000675786	-0.037917
0.02015	0.244002	0.000635769	-0.037538
0.0202075	0.244402	0.000607271	-0.037265
0.02023	0.244559	0.00059646	-0.037158
0.02031	0.245116	0.000558671	-0.036778
0.0203675	0.245515	0.000531821	-0.036504
0.02039	0.245672	0.000521625	-0.036397
0.02047	0.246227	0.000486076	-0.036015
0.0205275	0.246626	0.000460885	-0.035741
0.02055	0.246783	0.000451309	-0.035634
0.02063	0.247338	0.000418025	-0.035252
0.0206875	0.247737	0.000394512	-0.034977
0.02071	0.247893	0.000385564	-0.034869
0.02079	0.248447	0.000354577	-0.034486
0.0208475	0.248846	0.000332769	-0.034211
0.02087	0.249002	0.000324461	-0.034103
0.02095	0.249556	0.000295814	-0.033719
0.0210075	0.249954	0.000275747	-0.033443
0.02103	0.25011	0.000268091	-0.033335
0.02111	0.250663	0.000241838	-0.03295
0.0211675	0.251061	0.000223551	-0.032673
0.02119	0.251217	0.000216566	-0.032565
0.02127	0.25177	0.000192771	-0.03218
0.0213275	0.252168	0.000176315	-0.031903
0.02135	0.252323	0.00017002	-0.031794
0.02143	0.252874	0.000148759	-0.031407
0.0214875	0.253272	0.000134194	-0.03113
0.02151	0.253427	0.000128613	-0.031021
0.02159	0.253979	0.000109975	-0.030634
0.0216475	0.254375	9.73681e-05	-0.030355
0.02167	0.25453	9.25279e-05	-0.030246
0.02175	0.255082	7.66149e-05	-0.029858
0.0218075	0.255478	6.60439e-05	-0.029579
0.02183	0.255633	6.19754e-05	-0.02947
0.02191	0.256184	4.8903e-05	-0.029081
0.0219675	0.256579	4.04568e-05	-0.028801
0.02199	0.256734	3.71951e-05	-0.028692
0.02207	0.257285	2.70942e-05	-0.028303
0.0221275	0.257681	2.08726e-05	-0.028023
0.02215	0.257835	1.84571e-05	-0.027913
0.02223	0.258384	1.14749e-05	-0.027522
0.0222875	0.25878	7.59007e-06	-0.027242
0.02231	0.258935	6.06498e-06	-0.027132
0.02239	0.259484	2.36625e-06	-0.026741
0.0224475	0.259878	9.43475e-07	-0.026459
0.02247	0.260033	3.58151e-07	-0.026349
0.02255	0.260581	1.26742e-07	-0.025957
0.0226075	0.260975	1.30556e-06	-0.025675
0.02263	0.26113	1.71498e-06	-0.025565
0.02271	0.261678	5.15539e-06	-0.025172
0.0227675	0.262072	9.09091e-06	-0.02489
0.02279	0.262226	1.05562e-05	-0.024779
0.02287	0.262774	1.78953e-05	-0.024386
0.0229275	0.263168	2.47595e-05	-0.024103
0.02295	0.263322	2.73483e-05	-0.023992
0.02303	0.263869	3.88378e-05	-0.023598
0.0230875	0.264263	4.8821e-05	-0.023315
0.02311	0.264417	5.26084e-05	-0.023204
0.02319	0.264964	6.85265e-05	-0.022809
0.0232475	0.265356	8.18394e-05	-0.022524
0.02327	0.26551	8.69083e-05	-0.022413
0.02335	0.266057	0.000107562	-0.022018
0.0234075	0.266449	0.000124438	-0.021733
0.02343	0.266603	0.00013088	-0.021622
0.02351	0.26715	0.000156611	-0.021226
0.0235675	0.267543	0.000177305	-0.020941
0.02359	0.267696	0.000185222	-0.020829
0.02367	0.268242	0.000216403	-0.020432
0.0237275	0.268633	0.0002412	-0.020146
0.02375	0.268786	0.000250703	-0.020034
0.02383	0.269332	0.00028775	-0.019636
0.0238875	0.269724	0.000316961	-0.01935
0.02391	0.269877	0.000328174	-0.019238
0.02399	0.270423	0.000371543	-0.01884
0.0240475	0.270814	0.000405514	-0.018553
0.02407	0.270968	0.000418572	-0.018441
0.02415	0.271511	0.000468767	-0.018041
0.0242075	0.271903	0.000507877	-0.017754
0.02423	0.272057	0.000522932	-0.017642
0.02431	0.272601	0.000580509	-0.017242
0.0243675	0.272992	0.000625177	-0.016954
0.02439	0.273145	0.000642394	-0.016841
0.02447	0.27369	0.000707965	-0.016441
0.0245275	0.274081	0.000758654	-0.016153
0.02455	0.274234	0.000778206	-0.01604
0.02463	0.274777	0.00085241	-0.015638
0.0246875	0.275168	0.0009096	-0.01535
0.02471	0.275321	0.000931708	-0.015237
0.02479	0.275865	0.00101537	-0.014835
0.0248475	0.276255	0.00107967	-0.014545
0.02487	0.276408	0.00110455	-0.014432
0.02495	0.276951	0.00119845	-0.014029
0.0250075	0.277341	0.00127047	-0.013739
0.02503	0.277494	0.00129837	-0.013626
0.02511	0.278038	0.00140341	-0.013223
0.0251675	0.278428	0.00148383	-0.012933
0.02519	0.27858	0.00151501	-0.012819
0.02527	0.279124	0.00163221	-0.012415
0.0253275	0.279514	0.00172178	-0.012124
0.02535	0.279666	0.00175677	-0.01201
0.0254075	0.280057	0.00185067	-0.01172
0.02543	0.28021	0.00188759	-0.011606
0.0254875	0.2806	0.00198656	-0.011315
0.02551	0.280753	0.00202549	-0.011201
0.0255675	0.281142	0.00212978	-0.010909
0.02559	0.281295	0.00217057	-0.010795
0.0257275	0.282227	0.00244002	-0.010097
0.02575	0.28238	0.0024849	-0.009983
0.0258075	0.28277	0.00260662	-0.009691
0.02583	0.282923	0.00265456	-0.009577
0.0258875	0.283312	0.00278263	-0.009284
0.02591	0.283465	0.00283309	-0.00917
0.0259675	0.283854	0.00296781	-0.008877
0.02599	0.284007	0.0030209	-0.008763
0.0260475	0.284397	0.00316257	-0.00847
0.02607	0.284549	0.00321843	-0.008355
0.0261275	0.284939	0.00336737	-0.008062
0.02615	0.285092	0.00342581	-0.007948
0.0262875	0.286024	0.00380974	-0.007246
0.02631	0.286177	0.00387394	-0.007131
0.0263675	0.286567	0.00404683	-0.006837
0.02639	0.286719	0.00411509	-0.006722
0.0264475	0.287109	0.00429672	-0.006428
0.02647	0.287262	0.00436845	-0.006313
0.0265275	0.287652	0.00455926	-0.006019
0.02655	0.287805	0.00463463	-0.005904
0.0266075	0.288194	0.00483502	-0.005609
0.02663	0.288347	0.00491421	-0.005494
0.0266875	0.288737	0.00512465	-0.005199
0.02671	0.28889	0.00520782	-0.005084
0.0267675	0.28928	0.00543094	-0.004789
0.0268475	0.289822	0.00574902	-0.004378
0.02687	0.289975	0.00583988	-0.004263
0.0269275	0.290366	0.00608341	-0.003968
0.02695	0.290518	0.00617975	-0.003852
0.0270075	0.290909	0.00643538	-0.003557
0.02703	0.291062	0.00653652	-0.003441
0.0270875	0.291453	0.00680482	-0.003146
0.02711	0.291606	0.006911	-0.00303
0.0271675	0.291996	0.00719256	-0.002734
0.02719	0.292149	0.00730401	-0.002618
0.0272475	0.292539	0.00759947	-0.002321
0.02727	0.292692	0.00771644	-0.002205
0.0273275	0.293083	0.00802903	-0.001909
0.0274075	0.293627	0.00847548	-0.001496
0.02743	0.29378	0.00860323	-0.00138
0.0274875	0.294171	0.00894439	-0.001083
0.02751	0.294324	0.00907953	-0.000967
0.0275675	0.294716	0.00943736	-0.00067
0.02759	0.294869	0.00957913	-0.000554
0.0276475	0.29526	0.00995438	-0.000256
0.02767	0.295414	0.0101031	-0.00014
0.0277275	0.295805	0.0104966	0.000158
0.02775	0.295959	0.0106525	0.000274
0.0278075	0.296351	0.0110651	0.000572
0.02783	0.296505	0.0112286	0.000688
0.0278875	0.296897	0.0116643	0.000986
0.0279675	0.297443	0.0122871	0.001401
0.02799	0.297596	0.0124655	0.001518
0.0280475	0.297989	0.0129404	0.001816
0.02807	0.298143	0.0131287	0.001933
0.0281275	0.298536	0.0136263	0.002232
0.02815	0.29869	0.0138235	0.002349
0.0282075	0.299083	0.0143447	0.002647
0.02823	0.299237	0.0145514	0.002764
0.0282875	0.299631	0.0150971	0.003063
0.02831	0.299785	0.0153134	0.00318
0.0283675	0.300179	0.0158848	0.00348
0.02839	0.300333	0.0161113	0.003597
0.0284475	0.300727	0.016713	0.003897
0.0285275	0.301276	0.0175733	0.004314
0.02855	0.301431	0.0178195	0.004431
0.0286075	0.301826	0.0184738	0.004731
0.02863	0.301981	0.0187329	0.004848
0.0286875	0.302376	0.0194168	0.005148
0.02871	0.302532	0.0196876	0.005265
0.0287675	0.302928	0.0204022	0.005565
0.02879	0.303083	0.0206851	0.005683
0.0288475	0.30348	0.0214315	0.005983
0.02887	0.303635	0.0217269	0.006101
0.0289275	0.304031	0.022506	0.006402
0.02895	0.304186	0.0228142	0.00652
0.0290075	0.304584	0.0236318	0.006821
0.0290475	0.304861	0.0242105	0.00703
0.0290875	0.305138	0.0247978	0.007239
0.02911	0.305294	0.0251318	0.007357
0.0291275	0.305415	0.0253985	0.007449
0.02919	0.305848	0.026363	0.007777
0.0292075	0.305969	0.0266415	0.007869
0.0292475	0.306248	0.0272823	0.008078
0.02927	0.306404	0.0276462	0.008196
0.0292875	0.306526	0.0279353	0.008288
0.0293275	0.306804	0.0286018	0.008498
0.02935	0.30696	0.0289803	0.008616
0.0293675	0.307082	0.0292809	0.008708
0.0294075	0.307361	0.0299737	0.008918
0.02943	0.307518	0.0303658	0.009036
0.0294875	0.307918	0.0313986	0.009339
0.02951	0.308076	0.0318068	0.009457
0.0295275	0.308198	0.0321327	0.009549
0.0295675	0.308477	0.0328831	0.009759
0.0296075	0.308758	0.0336431	0.009969
0.0296475	0.309037	0.0344126	0.01018
0.02967	0.309195	0.0348487	0.010298
0.0296875	0.309318	0.0351968	0.01039
0.0297275	0.309598	0.0359976	0.010601
0.02975	0.309757	0.0364513	0.010719
0.0297675	0.30988	0.0368115	0.010811
0.0298075	0.310161	0.0376395	0.011022
0.02983	0.310319	0.0381085	0.011141
0.0298475	0.310442	0.0384807	0.011233
0.0298875	0.310724	0.0393359	0.011444
0.02991	0.310882	0.03982	0.011563
0.0299275	0.311005	0.0402041	0.011655
0.0299675	0.311288	0.0410861	0.011866
0.02999	0.311446	0.041585	0.011985
0.0300075	0.31157	0.0419808	0.012077
0.0300475	0.311853	0.0428897	0.012288
0.03007	0.312012	0.0434033	0.012407
0.0300875	0.312136	0.043813	0.0125
0.0301275	0.31242	0.0447527	0.012711
0.0301675	0.312703	0.0457003	0.012923
0.0302075	0.312987	0.0466553	0.013134
0.03023	0.313147	0.0471943	0.013253
0.0302475	0.313271	0.0476242	0.013346
0.0302875	0.313557	0.0486087	0.013557
0.03031	0.313717	0.049164	0.013676
0.0303275	0.313841	0.0496044	0.013769
0.0303675	0.314127	0.0506124	0.01398
0.03039	0.314288	0.0511804	0.014099
0.0304075	0.314413	0.051631	0.014192
0.0304475	0.314699	0.0526612	0.014404
0.03047	0.31486	0.0532413	0.014523
0.0304875	0.314985	0.0537014	0.014616
0.0305275	0.315272	0.0547525	0.014828
0.03055	0.315434	0.0553439	0.014947
0.0305675	0.315559	0.0558129	0.01504
0.0306075	0.315846	0.0568835	0.015252
0.03063	0.316008	0.0574851	0.015371
0.0306475	0.316134	0.0579648	0.015464
0.0306875	0.316423	0.0590592	0.015676
0.0307275	0.316712	0.0601559	0.015888
0.0307675	0.317	0.061254	0.016101
0.03079	0.317163	0.0618699	0.01622
0.0308075	0.31729	0.0623611	0.016313
0.0308475	0.31758	0.0634792	0.016525
0.03087	0.317742	0.0641058	0.016645
0.0308875	0.317869	0.0646027	0.016738
0.0309275	0.31816	0.0657326	0.01695
0.03095	0.318323	0.0663651	0.01707
0.0309675	0.31845	0.0668667	0.017163
0.0310075	0.318741	0.0680063	0.017376
0.03103	0.318905	0.0686435	0.017496
0.0310475	0.319033	0.0691489	0.017589
0.0310875	0.319324	0.0702958	0.017802
0.03111	0.319488	0.0709363	0.017922
0.0311275	0.319616	0.0714444	0.018015
0.0311675	0.319909	0.0725961	0.018228
0.03119	0.320074	0.0732387	0.018348
0.0312075	0.320202	0.0737515	0.018441
0.0312475	0.320494	0.0749126	0.018655
0.0312875	0.320788	0.0760671	0.018868
0.0313275	0.321083	0.077214	0.019081
0.03135	0.321248	0.0778523	0.019201
0.0313675	0.321377	0.0783619	0.019294
0.0314075	0.321672	0.0795133	0.019507
0.03143	0.321838	0.0801536	0.019627
0.0314475	0.321967	0.0806614	0.019721
0.0314875	0.322262	0.0818076	0.019935
0.03151	0.322428	0.0824442	0.020055
0.0315275	0.322558	0.0829493	0.020148
0.0315675	0.322854	0.0840879	0.020362
0.03159	0.323021	0.0847195	0.020482
0.0316075	0.323152	0.0852207	0.020575
0.0316475	0.323448	0.0863491	0.020789
0.03167	0.323615	0.0869743	0.020909
0.0316875	0.323745	0.0874705	0.021003
0.0317275	0.324043	0.0885864	0.021217
0.03175	0.324211	0.0892039	0.021337
0.0317675	0.324341	0.0896976	0.021431
0.0318075	0.324639	0.0908068	0.021645
0.0318475	0.324938	0.0918997	0.021859
0.0318875	0.325237	0.0929755	0.022073
0.03191	0.325405	0.0935692	0.022194
0.0319275	0.325536	0.0940444	0.022288
0.0319675	0.325836	0.0951091	0.022502
0.03199	0.326005	0.0956962	0.022622
0.0320075	0.326136	0.0961624	0.022716
0.0320475	0.326437	0.0972059	0.02293
0.03207	0.326606	0.0977806	0.023051
0.0320875	0.326737	0.0982372	0.023145
0.0321275	0.327038	0.0992573	0.023359
0.03215	0.327207	0.0998186	0.02348
0.0321675	0.327339	0.100264	0.023574
0.0322075	0.32764	0.10126	0.023789
0.03223	0.32781	0.101807	0.02391
0.0322475	0.327942	0.102241	0.024004
0.0322875	0.328245	0.103211	0.024218
0.03231	0.328415	0.103743	0.024339
0.0323275	0.328547	0.104169	0.024433
0.0323675	0.32885	0.105119	0.024648
0.0324075	0.329153	0.106046	0.024863
0.0324475	0.329456	0.106949	0.025078
0.03247	0.329627	0.107435	0.025199
0.0325275	0.330064	0.108735	0.025508
0.0325675	0.330367	0.109601	0.025724
0.0326075	0.330672	0.110442	0.025939
0.03263	0.330843	0.110901	0.02606
0.0326475	0.330977	0.111274	0.026154
0.0326875	0.331281	0.112101	0.02637
0.0327275	0.331587	0.112902	0.026585
0.03279	0.332064	0.114094	0.026922
0.0328075	0.332198	0.114443	0.027016
0.0328475	0.332503	0.115204	0.027232
0.0328875	0.332809	0.115938	0.027448
0.0329275	0.333115	0.116645	0.027664
0.03295	0.333288	0.117028	0.027785
0.0329675	0.333422	0.117341	0.027879
0.0330075	0.333727	0.118032	0.028096
0.0330875	0.334341	0.119333	0.028528
0.03311	0.334514	0.11967	0.028649
0.0331675	0.334955	0.120579	0.02896
0.0332475	0.335571	0.121737	0.029392
0.03327	0.335744	0.122035	0.029514
0.0333275	0.336186	0.12284	0.029825
0.0334075	0.336802	0.123853	0.030258
0.03343	0.336975	0.124111	0.03038
0.0334875	0.337419	0.124809	0.030691
0.0335675	0.338036	0.125675	0.031124
0.03359	0.33821	0.125892	0.031246
0.0336475	0.338653	0.126487	0.031558
0.0337275	0.339271	0.127207	0.031992
0.03375	0.339445	0.127384	0.032114
0.0338075	0.339889	0.127872	0.032426
0.0338875	0.340506	0.128446	0.032861
0.03391	0.34068	0.128582	0.032983
0.0339675	0.341125	0.128963	0.033295
0.0340475	0.341743	0.129388	0.03373
0.0342075	0.34298	0.130034	0.034601
0.0343675	0.344216	0.130377	0.035472
0.0345275	0.345452	0.130413	0.036344
0.0346875	0.346686	0.130138	0.037217
0.0348475	0.347919	0.129542	0.038091
0.0349275	0.348534	0.129129	0.038528
0.0350075	0.349148	0.128616	0.038966
0.03503	0.349321	0.128451	0.039089
0.0350875	0.349762	0.128035	0.039404
0.0351675	0.350375	0.127353	0.039842
0.03519	0.350547	0.127139	0.039965
0.0352475	0.350987	0.126599	0.04028
0.0353275	0.351598	0.125741	0.040719
0.03535	0.35177	0.125479	0.040842
0.0354075	0.352209	0.12481	0.041157
0.0354875	0.352817	0.123774	0.041596
0.03551	0.352988	0.123462	0.041719
0.0355675	0.353425	0.122661	0.042035
0.0356075	0.353728	0.122068	0.042255
0.0356475	0.354032	0.121443	0.042474
0.03567	0.354202	0.121079	0.042598
0.0356875	0.354334	0.120801	0.042694
0.0357275	0.354637	0.120148	0.042914
0.0357675	0.354938	0.119463	0.043134
0.03583	0.35541	0.118334	0.043477
0.0358475	0.355542	0.118015	0.043573
0.0358875	0.355842	0.11727	0.043794
0.0359275	0.356142	0.116495	0.044014
0.0359675	0.356443	0.115689	0.044234
0.03599	0.356611	0.115225	0.044358
0.0360075	0.356742	0.114868	0.044454
0.0360475	0.357041	0.114035	0.044675
0.0360875	0.35734	0.113172	0.044895
0.0361275	0.357638	0.11228	0.045115
0.03615	0.357805	0.111769	0.045239
0.0361675	0.357936	0.111374	0.045335
0.0362075	0.358233	0.110456	0.045556
0.0362475	0.358531	0.109512	0.045776
0.0362875	0.358826	0.10854	0.045997
0.03631	0.358993	0.107985	0.046121
0.0363275	0.359122	0.107556	0.046218
0.0363675	0.359418	0.106561	0.046438
0.0364075	0.359713	0.105542	0.046659
0.0364475	0.360007	0.104499	0.04688
0.03647	0.360173	0.103905	0.047004
0.0364875	0.360301	0.103445	0.047101
0.0365275	0.360594	0.102384	0.047322
0.0365675	0.360886	0.1013	0.047543
0.0366075	0.361179	0.100197	0.047764
0.03663	0.361343	0.0995714	0.047888
0.0366475	0.36147	0.0990855	0.047985
0.0366875	0.361762	0.0979693	0.048206
0.0367275	0.362052	0.0968354	0.048427
0.0367675	0.362343	0.0956851	0.048648
0.03679	0.362506	0.095035	0.048772
0.0368075	0.362632	0.0945297	0.048869
0.0368475	0.362922	0.0933732	0.04909
0.0368875	0.363209	0.0922033	0.049312
0.0369275	0.363498	0.0910212	0.049533
0.03695	0.363659	0.0903557	0.049658
0.0369675	0.363784	0.0898378	0.049755
0.0370075	0.364072	0.0886569	0.049976
0.0370475	0.364357	0.087467	0.050198
0.0370875	0.364643	0.0862694	0.050419
0.03711	0.364803	0.0855976	0.050544
0.0371275	0.364928	0.0850744	0.050641
0.0371675	0.365212	0.0838854	0.050863
0.0372075	0.365496	0.0826919	0.051085
0.0372475	0.36578	0.0814951	0.051306
0.03727	0.365938	0.080826	0.051431
0.0372875	0.366062	0.0803045	0.051528
0.0373275	0.366344	0.0791235	0.05175
0.0373675	0.366626	0.0779421	0.051972
0.0374075	0.366907	0.0767614	0.052194
0.03743	0.367065	0.0761035	0.052319
0.0374475	0.367188	0.0755904	0.052416
0.0374875	0.367468	0.074432	0.052638
0.0375275	0.367747	0.0732769	0.052861
0.0375675	0.368026	0.0721261	0.053083
0.03759	0.368182	0.0714868	0.053208
0.0376075	0.368304	0.070988	0.053305
0.0376475	0.368582	0.0698651	0.053527
0.0376875	0.368859	0.0687485	0.05375
0.0377275	0.369136	0.0676392	0.053972
0.03775	0.369292	0.0670245	0.054097
0.0377675	0.369413	0.0665446	0.054194
0.0378075	0.369689	0.0654671	0.054417
0.0378475	0.369963	0.0643985	0.05464
0.0378875	0.370238	0.0633395	0.054863
0.03791	0.370393	0.062754	0.054988
0.0379275	0.370513	0.0622969	0.055085
0.0379675	0.370786	0.0612726	0.055308
0.0380075	0.37106	0.0602591	0.055531
0.0380475	0.371332	0.0592568	0.055754
0.03807	0.371486	0.0587037	0.055879
0.0380875	0.371605	0.0582719	0.055977
0.0381275	0.371877	0.0573059	0.0562
0.0381675	0.372148	0.0563519	0.056423
0.0382075	0.37242	0.0554102	0.056646
0.03823	0.372572	0.0548914	0.056771
0.0382475	0.37269	0.0544862	0.056869
0.0382875	0.372961	0.0535814	0.057092
0.0383275	0.373231	0.0526892	0.057315
0.0383675	0.373501	0.0518098	0.057538
0.03839	0.373652	0.0513259	0.057664
0.0384075	0.373769	0.0509481	0.057762
0.0384475	0.374038	0.0501052	0.057985
0.0385275	0.374575	0.0484579	0.058431
0.03855	0.374726	0.0480087	0.058557
0.0385675	0.374843	0.0476579	0.058655
0.0386075	0.375109	0.0468763	0.058879
0.0386475	0.375377	0.0461073	0.059102
0.0386875	0.375643	0.0453508	0.059326
0.03871	0.375793	0.0449354	0.059452
