#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00620625	0.163902	0.00556604	-0.094727
0.00622625	0.16408	0.00492317	-0.094662
0.00623	0.164114	0.00481875	-0.09465
0.00624625	0.164259	0.0043657	-0.094598
0.00627	0.164471	0.00382642	-0.094521
0.00628625	0.164615	0.00345647	-0.094468
0.00631	0.164825	0.00304201	-0.094391
0.00632625	0.164969	0.00275771	-0.094338
0.00635	0.165179	0.00243489	-0.094261
0.00636625	0.165323	0.00221346	-0.094208
0.00639	0.165533	0.00195891	-0.094131
0.00640625	0.165677	0.00178432	-0.094078
0.00643	0.165887	0.0015814	-0.094001
0.00644625	0.16603	0.00144224	-0.093948
0.00648625	0.166382	0.00116687	-0.093817
0.00651	0.16659	0.00103426	-0.093739
0.00652625	0.166733	0.000943335	-0.093686
0.00655	0.166941	0.000844731	-0.093608
0.00659	0.167292	0.000678135	-0.093476
0.00660625	0.167434	0.000610265	-0.093422
0.00663	0.167642	0.00055372	-0.093344
0.00667	0.167993	0.000458244	-0.093212
0.00671	0.168343	0.000362457	-0.09308
0.00676625	0.168835	0.000227224	-0.092894
0.00679	0.169042	0.000195802	-0.092815
0.00683	0.169391	0.000142795	-0.092682
0.00684625	0.169533	0.000121229	-0.092628
0.00687	0.169739	0.000100829	-0.092548
0.00691	0.170089	6.6446e-05	-0.092415
0.00692625	0.170231	5.2468e-05	-0.092361
0.00695	0.170438	4.08591e-05	-0.092281
0.00699	0.170787	2.13251e-05	-0.092147
0.00700625	0.170928	1.33958e-05	-0.092092
0.00704625	0.171278	3.63706e-06	-0.091958
0.00707	0.171485	1.48521e-06	-0.091878
0.00708625	0.171626	2.75076e-08	-0.091823
0.00711	0.171834	1.47119e-06	-0.091743
0.00712625	0.171976	2.4764e-06	-0.091688
0.00715	0.172183	7.53972e-06	-0.091608
0.00716625	0.172325	1.1024e-05	-0.091553
0.00719	0.172532	1.98024e-05	-0.091472
0.00720625	0.172674	2.58306e-05	-0.091417
0.00723	0.172883	3.84833e-05	-0.091337
0.00724625	0.173025	4.71638e-05	-0.091282
0.00727	0.173233	6.3905e-05	-0.091201
0.00728625	0.173375	7.53836e-05	-0.091146
0.00732625	0.173725	0.00011092	-0.09101
0.00735	0.173934	0.000136627	-0.090929
0.00736625	0.174076	0.00015424	-0.090873
0.00740625	0.174427	0.000205797	-0.090736
0.00743	0.174636	0.00024151	-0.090655
0.00744625	0.174779	0.000265964	-0.090599
0.00748625	0.175133	0.000334933	-0.090462
0.00750625	0.17531	0.000372661	-0.090394
0.00751	0.175343	0.000380141	-0.090381
0.00752625	0.175487	0.000412553	-0.090325
0.00754625	0.175664	0.000454487	-0.090256
0.00756625	0.175841	0.000498379	-0.090187
0.00758625	0.176019	0.000543959	-0.090118
0.00759	0.176052	0.000552923	-0.090105
0.00762625	0.176375	0.000639544	-0.08998
0.00764625	0.176554	0.000688944	-0.089911
0.00766625	0.176732	0.000738946	-0.089842
0.00767	0.176765	0.000748358	-0.089829
0.00768625	0.176911	0.000789122	-0.089773
0.00770625	0.17709	0.000839011	-0.089703
0.00772625	0.17727	0.000888108	-0.089634
0.00775	0.177482	0.000943788	-0.089551
0.00776625	0.177628	0.000981828	-0.089495
0.00780625	0.177988	0.00106563	-0.089356
0.00783	0.178201	0.001107	-0.089273
0.00784625	0.178347	0.00113523	-0.089216
0.00788625	0.178708	0.00118694	-0.089077
0.00791	0.178922	0.00119929	-0.088994
0.00796625	0.179426	0.00122796	-0.088796
0.00799	0.179639	0.00122137	-0.088713
0.00800625	0.179785	0.00121677	-0.088656
0.00804625	0.180142	0.00118662	-0.088515
0.00806625	0.18032	0.0011654	-0.088445
0.00807	0.180354	0.00116078	-0.088432
0.00808625	0.180498	0.00114068	-0.088375
0.00810625	0.180675	0.00111294	-0.088304
0.00812625	0.180853	0.0010827	-0.088234
0.00814625	0.18103	0.00105027	-0.088163
0.00815	0.181063	0.00104383	-0.08815
0.00818625	0.181382	0.000981461	-0.088022
0.00820625	0.181558	0.000945778	-0.087951
0.00822625	0.181733	0.00090974	-0.08788
0.00823	0.181766	0.000902976	-0.087867
0.00824625	0.181908	0.000873646	-0.087809
0.00826625	0.182082	0.000837785	-0.087738
0.00828625	0.182256	0.000802393	-0.087667
0.00831	0.182463	0.000761631	-0.087583
0.00832625	0.182604	0.000733728	-0.087525
0.00834625	0.182777	0.000700726	-0.087454
0.00836625	0.18295	0.00066875	-0.087383
0.00838625	0.183123	0.000637864	-0.087311
0.00839	0.183156	0.000632283	-0.087298
0.00840625	0.183295	0.000608096	-0.08724
0.00842625	0.183467	0.00057948	-0.087168
0.00846625	0.18381	0.000525731	-0.087025
0.00847	0.183843	0.000521116	-0.087012
0.00850625	0.184153	0.00047652	-0.086882
0.00854625	0.184494	0.000431663	-0.086738
0.00855	0.184526	0.000427836	-0.086725
0.00858625	0.184836	0.00039086	-0.086595
0.00862625	0.185176	0.000353815	-0.086451
0.00863	0.185207	0.00035066	-0.086437
0.00866625	0.185514	0.000320187	-0.086306
0.00870625	0.185853	0.000289675	-0.086162
0.00871	0.185884	0.000287074	-0.086148
0.00874625	0.186191	0.000261964	-0.086017
0.00878625	0.18653	0.000236793	-0.085873
0.00879	0.186561	0.000234643	-0.085859
0.00882625	0.186866	0.000213893	-0.085727
0.00887	0.187234	0.00019206	-0.085568
0.00890625	0.187539	0.000174045	-0.085436
0.00895	0.187907	0.00015586	-0.085277
0.00898625	0.188211	0.000140868	-0.085145
0.00903	0.188577	0.00012566	-0.084985
0.00906625	0.18888	0.000113133	-0.084852
0.00911	0.189246	0.000100375	-0.084692
0.00914625	0.189548	8.9878e-05	-0.084558
0.00919	0.189913	7.91606e-05	-0.084397
0.00922625	0.190215	7.03534e-05	-0.084264
0.00927	0.19058	6.13551e-05	-0.084103
0.00930625	0.190881	5.39726e-05	-0.083969
0.00935	0.191244	4.64454e-05	-0.083807
0.00938625	0.191544	4.02825e-05	-0.083672
0.00943	0.191907	3.45153e-05	-0.08351
0.00951	0.192571	2.42235e-05	-0.083213
0.00954625	0.192871	1.9671e-05	-0.083078
0.00959	0.193232	1.59825e-05	-0.082914
0.00967	0.193893	9.50708e-06	-0.082615
0.00970625	0.194192	6.6907e-06	-0.082479
0.00975	0.194553	4.85766e-06	-0.082315
0.00983	0.195211	1.80292e-06	-0.082014
0.00986625	0.195509	5.49001e-07	-0.081877
0.00991	0.195869	5.98122e-07	-0.081712
0.00999	0.196526	1.03079e-06	-0.08141
0.01002625	0.196823	1.3774e-06	-0.081272
0.01007	0.197181	4.78118e-06	-0.081106
0.01015	0.197836	1.14625e-05	-0.080802
0.01023	0.19849	1.87396e-05	-0.080497
0.01031	0.199143	2.66305e-05	-0.080191
0.01034625	0.199439	3.04208e-05	-0.080052
0.01039	0.199796	4.33729e-05	-0.079884
0.01047	0.200448	6.79126e-05	-0.079577
0.01055	0.201099	9.35712e-05	-0.079269
0.01063	0.201748	0.000120385	-0.078959
0.01066625	0.202043	0.000132938	-0.078819
0.01071	0.202399	0.000165449	-0.07865
0.01079	0.203047	0.000226597	-0.078339
0.01082625	0.203341	0.000255053	-0.078198
0.01087	0.203696	0.000321924	-0.078028
0.01095	0.204343	0.000447323	-0.077715
0.01098625	0.204636	0.000505517	-0.077573
0.01103	0.20499	0.000631591	-0.077402
0.01106625	0.205283	0.000737707	-0.07726
0.01111	0.205637	0.00094693	-0.077088
0.01114625	0.205931	0.0011229	-0.076946
0.01118625	0.206254	0.00141681	-0.076789
0.01119	0.206284	0.00145471	-0.076774
0.01122625	0.206578	0.0018238	-0.076631
0.01126625	0.206903	0.00240721	-0.076474
0.01127	0.206933	0.00248857	-0.076459
0.01130625	0.207227	0.00328063	-0.076316
0.01132625	0.20739	0.00388664	-0.076237
0.01134625	0.207554	0.0046585	-0.076158
0.01135	0.207584	0.00484547	-0.076143
0.01136625	0.207717	0.00565854	-0.076079
0.01138625	0.207881	0.00697757	-0.075999
0.01140625	0.208046	0.00875092	-0.07592
0.01141625	0.208128	0.00986784	-0.07588
0.01142625	0.208212	0.0111812	-0.075841
0.01143	0.208243	0.011762	-0.075826
0.01143625	0.208295	0.0127319	-0.075801
0.01144625	0.208379	0.014569	-0.075761
0.01145625	0.208464	0.0167446	-0.075722
0.01146625	0.208549	0.0193324	-0.075682
0.01147625	0.208635	0.0223975	-0.075642
0.01148625	0.208722	0.0260067	-0.075602
0.01149125	0.208766	0.0280326	-0.075583
0.01149625	0.208811	0.0302121	-0.075563
0.01150125	0.208855	0.0325464	-0.075543
0.01150625	0.208899	0.0350334	-0.075523
0.01151	0.208933	0.0370081	-0.075508
0.01151125	0.208945	0.037667	-0.075503
0.01151625	0.20899	0.0404364	-0.075483
0.01152125	0.209036	0.043325	-0.075463
0.01152625	0.209082	0.0463113	-0.075443
0.01153125	0.209129	0.0493687	-0.075424
0.01153625	0.209177	0.0524665	-0.075404
0.01154125	0.209224	0.0555704	-0.075384
0.01154625	0.209272	0.0586446	-0.075364
0.01155125	0.20932	0.0616528	-0.075344
0.01155625	0.209369	0.0645601	-0.075324
0.01156125	0.209418	0.0673344	-0.075304
0.01156625	0.209468	0.0699475	-0.075284
0.01157125	0.209519	0.0723754	-0.075265
0.01157625	0.209569	0.0745992	-0.075245
0.01158625	0.20967	0.0783808	-0.075205
0.01159	0.209708	0.0794459	-0.07519
0.01159625	0.209772	0.0812249	-0.075165
0.01160625	0.209875	0.0831069	-0.075125
0.01161625	0.209978	0.0840234	-0.075085
0.01163625	0.210185	0.0829654	-0.075006
0.01164625	0.210288	0.081026	-0.074966
0.01165625	0.21039	0.0780803	-0.074926
0.01166625	0.210491	0.0741836	-0.074886
0.01167	0.210529	0.0724695	-0.074871
0.01167125	0.210541	0.071898	-0.074866
0.01167625	0.210591	0.0694064	-0.074846
0.01168125	0.21064	0.0667279	-0.074826
0.01168625	0.210689	0.0638874	-0.074806
0.01169125	0.210738	0.060915	-0.074786
0.01169625	0.210786	0.0578447	-0.074766
0.01170125	0.210834	0.0547135	-0.074746
0.01170625	0.210881	0.0515595	-0.074726
0.01171125	0.210928	0.0484205	-0.074706
0.01171625	0.210974	0.045332	-0.074686
0.01172125	0.21102	0.0423256	-0.074666
0.01172625	0.211066	0.0394282	-0.074646
0.01173125	0.211111	0.036661	-0.074626
0.01173625	0.211156	0.0340394	-0.074606
0.01174125	0.2112	0.0315732	-0.074586
0.01175	0.211277	0.0276801	-0.074551
0.01175125	0.211288	0.0271232	-0.074546
0.01175625	0.211332	0.0251375	-0.074526
0.01176125	0.211375	0.0232996	-0.074506
0.01176625	0.211418	0.0216132	-0.074486
0.01177125	0.211461	0.020064	-0.074466
0.01177625	0.211504	0.0186432	-0.074446
0.01178625	0.211588	0.0161486	-0.074406
0.01179625	0.211672	0.0140564	-0.074366
0.01180625	0.211756	0.0122996	-0.074326
0.01181625	0.211839	0.0108205	-0.074286
0.01182625	0.211921	0.00957011	-0.074246
0.01183	0.211952	0.00917224	-0.074231
0.01183625	0.212004	0.00850834	-0.074206
0.01184625	0.212086	0.00760213	-0.074166
0.01186625	0.212248	0.00615395	-0.074085
0.01188625	0.212411	0.00506592	-0.074005
0.01190625	0.212572	0.00423219	-0.073924
0.01191	0.212602	0.00411047	-0.073909
0.01192625	0.212734	0.00358175	-0.073844
0.01196625	0.213056	0.0026503	-0.073683
0.01199	0.213246	0.00228351	-0.073587
0.01200625	0.213377	0.00203132	-0.073522
0.01204625	0.213697	0.00160055	-0.073361
0.01207	0.213887	0.00141606	-0.073265
0.01208625	0.214016	0.00128924	-0.073199
0.01215	0.214525	0.00096347	-0.072941
0.01216625	0.214654	0.000879656	-0.072875
0.01223	0.215161	0.000681272	-0.072617
0.01224625	0.21529	0.000630258	-0.072551
0.01231	0.215797	0.000500555	-0.072292
0.01232625	0.215926	0.000467221	-0.072226
0.01239	0.216431	0.000377774	-0.071967
0.01240625	0.21656	0.000354799	-0.071901
0.01247	0.217065	0.000299188	-0.071641
0.01255	0.217697	0.000228526	-0.071313
0.01256625	0.217826	0.000214053	-0.071247
0.01263	0.218329	0.000188209	-0.070986
0.01271	0.218961	0.000155496	-0.070658
0.01279	0.219591	0.000122457	-0.070329
0.01287	0.22022	8.90818e-05	-0.069999
0.01288625	0.220348	8.22609e-05	-0.069932
0.01295	0.220849	7.44031e-05	-0.069668
0.01303	0.221477	6.45788e-05	-0.069337
0.01311	0.222105	5.47941e-05	-0.069006
0.01319	0.222732	4.50493e-05	-0.068673
0.01327	0.223358	3.53446e-05	-0.06834
0.01335	0.223983	2.56801e-05	-0.068006
0.01343	0.224609	1.60562e-05	-0.067672
0.01351	0.225233	6.47321e-06	-0.067337
0.01352625	0.22536	4.53225e-06	-0.067269
0.01359	0.225857	3.50266e-06	-0.067001
0.01367	0.22648	2.36556e-06	-0.066665
0.01375	0.227103	1.4037e-06	-0.066328
0.01383	0.227724	6.20978e-07	-0.06599
0.01384625	0.22785	4.85229e-07	-0.065921
0.01391	0.228346	2.51245e-06	-0.065652
0.01399	0.228966	5.27639e-06	-0.065313
0.01407	0.229587	8.28906e-06	-0.064974
0.01415	0.230205	1.15562e-05	-0.064633
0.01416625	0.230331	1.22531e-05	-0.064564
0.01423	0.230825	1.77675e-05	-0.064293
0.01431	0.231443	2.49932e-05	-0.063951
0.01439	0.23206	3.25642e-05	-0.063609
0.01447	0.232678	4.04889e-05	-0.063267
0.01448625	0.232803	4.21451e-05	-0.063197
0.01455	0.233294	5.14303e-05	-0.062923
0.01463	0.23391	6.34876e-05	-0.062579
0.01464625	0.234035	6.59954e-05	-0.062509
0.01471	0.234526	7.83871e-05	-0.062235
0.01479	0.235141	9.44258e-05	-0.06189
0.01480625	0.235266	9.77545e-05	-0.06182
0.01487	0.235755	0.000114144	-0.061544
0.01495	0.236369	0.000135308	-0.061198
0.01496625	0.236494	0.000139693	-0.061128
0.01503	0.236982	0.000161346	-0.060851
0.01511	0.237596	0.000189255	-0.060504
0.01512625	0.23772	0.000195031	-0.060433
0.01519	0.238208	0.000223758	-0.060155
0.01527	0.238821	0.000260731	-0.059807
0.01528625	0.238945	0.000268375	-0.059736
0.01535	0.239433	0.000306799	-0.059458
0.01543	0.240044	0.000356194	-0.059108
0.01544625	0.240168	0.000366397	-0.059037
0.01551	0.240654	0.000418318	-0.058757
0.01559	0.241265	0.000484998	-0.058406
0.01560625	0.241389	0.000498762	-0.058335
0.01567	0.241876	0.000565089	-0.058055
0.01568625	0.241999	0.000582222	-0.057983
0.01575	0.242486	0.00066013	-0.057703
0.01576625	0.24261	0.000680249	-0.057631
0.01583	0.243096	0.000772158	-0.05735
0.01584625	0.24322	0.000795888	-0.057278
0.01591	0.243706	0.000904683	-0.056997
0.01592625	0.24383	0.000932765	-0.056925
0.01599	0.244316	0.00106204	-0.056643
0.01600625	0.24444	0.00109541	-0.056571
0.01607	0.244926	0.00124953	-0.056289
0.01608625	0.24505	0.0012893	-0.056217
0.01615	0.245536	0.00147353	-0.055934
0.01616625	0.24566	0.00152106	-0.055862
0.01623	0.246147	0.00174161	-0.055579
0.01624625	0.24627	0.00179849	-0.055506
0.01631	0.246757	0.00206243	-0.055222
0.01632625	0.246881	0.00213049	-0.05515
0.01636625	0.247187	0.00231993	-0.054972
0.01639	0.247368	0.00244231	-0.054866
0.01640625	0.247492	0.00252657	-0.054793
0.01644625	0.247798	0.00275154	-0.054615
0.01647	0.24798	0.0028962	-0.054509
0.01648625	0.248104	0.00299577	-0.054436
0.01652625	0.24841	0.00326001	-0.054257
0.01655	0.248593	0.00342852	-0.054151
0.01656625	0.248717	0.00354451	-0.054078
0.01660625	0.249024	0.0038491	-0.053899
0.01663	0.249207	0.00404083	-0.053793
0.01664625	0.249332	0.00417278	-0.05372
0.01668625	0.249639	0.00451373	-0.053541
0.01671	0.249822	0.0047241	-0.053434
0.01672625	0.249947	0.00486887	-0.053361
0.01676625	0.250256	0.00523392	-0.053182
0.01679	0.250439	0.00545257	-0.053075
0.01680625	0.250564	0.00560301	-0.053002
0.01684625	0.250873	0.00596892	-0.052822
0.01687	0.251057	0.0061786	-0.052715
0.01688625	0.251183	0.00632286	-0.052642
0.01692625	0.251492	0.00665516	-0.052462
0.01695	0.251677	0.006833	-0.052355
0.01696625	0.251803	0.00695533	-0.052282
0.01700625	0.252112	0.00721316	-0.052101
0.01703	0.252296	0.00731734	-0.051994
0.01708625	0.252732	0.00756569	-0.05174
0.01711	0.252916	0.00755675	-0.051633
0.01719	0.253536	0.00752385	-0.051271
0.01724625	0.253971	0.00749782	-0.051016
0.01727	0.254155	0.00739783	-0.050909
0.01728625	0.25428	0.00732903	-0.050835
0.01732625	0.254588	0.0071132	-0.050654
0.01735	0.25477	0.00696301	-0.050546
0.01736625	0.254895	0.0068597	-0.050472
0.01740625	0.255202	0.00657837	-0.05029
0.01743	0.255384	0.00640065	-0.050182
0.01744625	0.255508	0.00627843	-0.050108
0.01748625	0.255814	0.0059684	-0.049926
0.01751	0.255995	0.00578297	-0.049818
0.01752625	0.256119	0.00565545	-0.049744
0.01756625	0.256424	0.00534552	-0.049562
0.01759	0.256605	0.00516634	-0.049454
0.01760625	0.256728	0.00504313	-0.04938
0.01764625	0.257031	0.0047517	-0.049197
0.01767	0.257211	0.00458682	-0.049089
0.01768625	0.257334	0.00447347	-0.049015
0.01772625	0.257636	0.00420992	-0.048832
0.01775	0.257816	0.00406283	-0.048724
0.01776625	0.257939	0.00396171	-0.04865
0.01780625	0.25824	0.00372911	-0.048467
0.01783	0.258418	0.00360035	-0.048358
0.01784625	0.25854	0.00351184	-0.048283
0.01791	0.259019	0.00320131	-0.047991
0.01792625	0.259141	0.00312133	-0.047917
0.01796625	0.259441	0.00294665	-0.047734
0.01799	0.259619	0.00285059	-0.047625
0.01800625	0.25974	0.00278457	-0.04755
0.01804625	0.260038	0.00263425	-0.047366
0.01807	0.260216	0.00255162	-0.047257
0.01808625	0.260337	0.00249484	-0.047182
0.01812625	0.260635	0.00236552	-0.046998
0.01815	0.260812	0.00229728	-0.046889
0.01820625	0.261231	0.00213405	-0.04663
0.01823	0.261408	0.0020751	-0.046521
0.01828625	0.261827	0.00193413	-0.046262
0.01831	0.262003	0.00188302	-0.046152
0.01836625	0.262421	0.00176081	-0.045893
0.01839	0.262597	0.00171638	-0.045783
0.01844625	0.263013	0.00161013	-0.045523
0.01847	0.263189	0.00157123	-0.045413
0.01852625	0.263605	0.00147823	-0.045152
0.01855	0.263781	0.00144406	-0.045042
0.01860625	0.264196	0.00136238	-0.044781
0.01863	0.264371	0.00133224	-0.044671
0.01868625	0.264786	0.00126017	-0.04441
0.01871	0.264961	0.00123518	-0.0443
0.01879	0.265551	0.00114995	-0.043928
0.01884625	0.265965	0.00108901	-0.043666
0.01887	0.26614	0.00106906	-0.043556
0.01895	0.266728	0.00100102	-0.043183
0.01900625	0.267142	0.000952381	-0.042921
0.01903	0.267316	0.000936197	-0.04281
0.01911	0.267904	0.000881031	-0.042437
0.01916625	0.268316	0.000841604	-0.042173
0.01919	0.26849	0.000828295	-0.042062
0.01927	0.269077	0.000782933	-0.041688
0.01932625	0.269488	0.00075052	-0.041424
0.01935	0.269662	0.000740499	-0.041313
0.01943	0.270246	0.000706359	-0.040937
0.01951	0.270831	0.000671566	-0.040561
0.01959	0.271415	0.000636106	-0.040185
0.01964625	0.271825	0.000610785	-0.03992
0.01967	0.271998	0.000603535	-0.039808
0.01975	0.272581	0.00057882	-0.039431
0.01983	0.273163	0.000553649	-0.039053
0.01991	0.273745	0.000528001	-0.038675
0.01996625	0.274154	0.000509685	-0.038409
0.01999	0.274326	0.00050424	-0.038296
0.02007	0.274907	0.000485703	-0.037917
0.02015	0.275488	0.000466822	-0.037538
0.02023	0.276068	0.000447594	-0.037158
0.02028625	0.276476	0.000433867	-0.036891
0.02031	0.276648	0.000429659	-0.036778
0.02039	0.277227	0.000415334	-0.036397
0.02047	0.277804	0.00040075	-0.036015
0.02055	0.278383	0.000385901	-0.035634
0.02060625	0.278789	0.000375304	-0.035365
0.02063	0.278961	0.000372395	-0.035252
0.02071	0.279538	0.000362497	-0.034869
0.02079	0.280114	0.000352424	-0.034486
0.02087	0.280691	0.000342172	-0.034103
0.02095	0.281266	0.000331737	-0.033719
0.02103	0.281842	0.000321118	-0.033335
0.02111	0.282417	0.000310311	-0.03295
0.02119	0.282991	0.000299312	-0.032565
0.02124625	0.283395	0.000291466	-0.032294
0.02127	0.283566	0.000289498	-0.03218
0.02135	0.28414	0.000282805	-0.031794
0.02143	0.284712	0.000275997	-0.031407
0.02151	0.285286	0.000269072	-0.031021
0.02159	0.285858	0.000262027	-0.030634
0.02167	0.28643	0.000254862	-0.030246
0.02175	0.287002	0.000247572	-0.029858
0.02183	0.287573	0.000240159	-0.02947
0.02188625	0.287974	0.000234872	-0.029196
0.02191	0.288144	0.000233462	-0.029081
0.02199	0.288714	0.000228667	-0.028692
0.02207	0.289285	0.000223791	-0.028303
0.02215	0.289854	0.000218833	-0.027913
0.02223	0.290423	0.000213792	-0.027522
0.02231	0.290992	0.000208667	-0.027132
0.02239	0.291561	0.000203456	-0.026741
0.02247	0.292128	0.000198158	-0.026349
0.02252625	0.292527	0.000194382	-0.026073
0.02255	0.292696	0.000193325	-0.025957
0.02263	0.293263	0.000189734	-0.025565
0.02271	0.29383	0.000186083	-0.025172
0.02279	0.294396	0.000182373	-0.024779
0.02287	0.294963	0.000178601	-0.024386
0.02295	0.295528	0.000174769	-0.023992
0.02303	0.296094	0.000170872	-0.023598
0.02311	0.296659	0.000166914	-0.023204
0.02316625	0.297056	0.000164094	-0.022926
0.02319	0.297224	0.000163404	-0.022809
0.02327	0.297787	0.000161062	-0.022413
0.02335	0.298352	0.000158681	-0.022018
0.02343	0.298915	0.00015626	-0.021622
0.02351	0.299479	0.000153799	-0.021226
0.02359	0.300041	0.000151298	-0.020829
0.02367	0.300604	0.000148756	-0.020432
0.02375	0.301165	0.000146174	-0.020034
0.02383	0.301727	0.000143549	-0.019636
0.02391	0.302288	0.000140883	-0.019238
0.02399	0.30285	0.000138175	-0.01884
0.02407	0.30341	0.000135425	-0.018441
0.02415	0.30397	0.000132631	-0.018041
0.02423	0.30453	0.000129794	-0.017642
0.02431	0.30509	0.000126912	-0.017242
0.02439	0.305648	0.000123987	-0.016841
0.02444625	0.306042	0.000121905	-0.01656
0.02447	0.306208	0.000121567	-0.016441
0.02455	0.306766	0.000120414	-0.01604
0.02463	0.307324	0.000119241	-0.015638
0.02471	0.307882	0.000118043	-0.015237
0.02479	0.30844	0.000116822	-0.014835
0.02487	0.308996	0.000115579	-0.014432
0.02495	0.309553	0.000114312	-0.014029
0.02503	0.310109	0.000113022	-0.013626
0.02511	0.310666	0.00011171	-0.013223
0.02519	0.311221	0.000110374	-0.012819
0.02527	0.311777	0.000109015	-0.012415
0.02535	0.312331	0.000107633	-0.01201
0.02543	0.312886	0.000106228	-0.011606
0.02551	0.313441	0.0001048	-0.011201
0.02559	0.313994	0.000103349	-0.010795
0.02575	0.315101	0.000100382	-0.009983
0.02583	0.315655	9.88618e-05	-0.009577
0.02591	0.316207	9.73175e-05	-0.00917
0.02599	0.31676	9.57505e-05	-0.008763
0.02607	0.317311	9.41594e-05	-0.008355
0.02615	0.317864	9.25455e-05	-0.007948
0.02631	0.318966	8.92465e-05	-0.007131
0.02639	0.319516	8.75618e-05	-0.006722
0.02647	0.320067	8.58533e-05	-0.006313
0.02655	0.320617	8.41209e-05	-0.005904
0.02663	0.321166	8.2365e-05	-0.005494
0.02671	0.321716	8.05848e-05	-0.005084
0.02687	0.322814	7.69528e-05	-0.004263
0.02695	0.323362	7.51004e-05	-0.003852
0.02700625	0.323748	7.37843e-05	-0.003563
0.02703	0.323911	7.35971e-05	-0.003441
0.02711	0.324459	7.29582e-05	-0.00303
0.02719	0.325007	7.23029e-05	-0.002618
0.02727	0.325553	7.16315e-05	-0.002205
0.02743	0.326647	7.02409e-05	-0.00138
