#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02929	0.248198	0.21823	0.008301
0.02935	0.248546	0.217526	0.008616
0.02943	0.249009	0.216565	0.009036
0.02945	0.249125	0.216322	0.009141
0.02951	0.249472	0.215629	0.009457
0.02961	0.25005	0.214445	0.009983
0.02967	0.250398	0.213763	0.010298
0.02975	0.250861	0.212833	0.010719
0.02977	0.250977	0.212597	0.010824
0.02983	0.251323	0.211927	0.011141
0.02991	0.251786	0.211012	0.011563
0.02993	0.251901	0.21078	0.011669
0.02999	0.252248	0.21012	0.011985
0.03007	0.252711	0.20922	0.012407
0.03009	0.252826	0.208992	0.012513
0.03023	0.253634	0.207457	0.013253
0.03025	0.253749	0.207232	0.013359
0.03031	0.254096	0.206593	0.013676
0.03039	0.254559	0.205722	0.014099
0.03041	0.254674	0.205501	0.014205
0.03047	0.25502	0.204871	0.014523
0.03055	0.255481	0.204013	0.014947
0.03057	0.255596	0.203796	0.015053
0.03063	0.255943	0.203176	0.015371
0.03073	0.256519	0.202117	0.015902
0.03079	0.256865	0.201508	0.01622
0.03087	0.257326	0.200676	0.016645
0.03089	0.257441	0.200466	0.016751
0.03095	0.257787	0.199865	0.01707
0.03103	0.258247	0.199047	0.017496
0.03105	0.258363	0.198839	0.017602
0.03111	0.258708	0.198248	0.017922
0.03119	0.259168	0.197442	0.018348
0.03121	0.259282	0.197237	0.018455
0.03135	0.260088	0.195861	0.019201
0.03137	0.260203	0.19566	0.019308
0.03143	0.260549	0.195086	0.019627
0.03151	0.261007	0.194304	0.020055
0.03153	0.261122	0.194106	0.020162
0.03159	0.261468	0.193541	0.020482
0.03167	0.261928	0.192771	0.020909
0.03169	0.262043	0.192575	0.021016
0.03175	0.262387	0.192019	0.021337
0.03185	0.26296	0.191068	0.021873
0.03191	0.263305	0.19052	0.022194
0.03199	0.263765	0.189772	0.022622
0.03201	0.26388	0.189582	0.022729
0.03207	0.264224	0.189042	0.023051
0.03215	0.264682	0.188305	0.02348
0.03223	0.26514	0.187586	0.02391
0.03231	0.2656	0.18686	0.024339
0.03247	0.266516	0.185436	0.025199
0.03263	0.267433	0.184032	0.02606
0.03279	0.268348	0.18265	0.026922
0.03295	0.269264	0.181285	0.027785
0.03311	0.270178	0.179941	0.028649
0.03327	0.271092	0.178615	0.029514
0.03343	0.272005	0.177308	0.03038
0.03359	0.272919	0.176019	0.031246
0.03375	0.273832	0.174748	0.032114
0.03391	0.274743	0.173494	0.032983
0.03407	0.275656	0.172257	0.033852
0.03423	0.276567	0.171037	0.034723
0.03439	0.277478	0.169834	0.035594
0.03455	0.278388	0.168646	0.036467
0.03471	0.279298	0.167473	0.03734
0.03487	0.280207	0.166318	0.038214
0.03503	0.281117	0.165177	0.039089
0.03519	0.282025	0.16405	0.039965
0.03535	0.282933	0.162938	0.040842
0.03551	0.283841	0.161841	0.041719
0.03567	0.284748	0.160758	0.042598
0.03583	0.285655	0.159689	0.043477
0.03599	0.286561	0.158633	0.044358
0.03615	0.287467	0.15759	0.045239
0.03631	0.288372	0.156561	0.046121
0.03647	0.289277	0.155545	0.047004
0.03663	0.290181	0.15454	0.047888
0.03679	0.291085	0.153549	0.048772
0.03695	0.291988	0.152569	0.049658
0.03711	0.292891	0.151601	0.050544
0.03727	0.293794	0.150646	0.051431
0.03743	0.294697	0.149701	0.052319
0.03759	0.295598	0.148768	0.053208
0.03775	0.2965	0.147845	0.054097
0.03791	0.297401	0.146934	0.054988
0.03807	0.298301	0.146035	0.055879
0.03823	0.299202	0.145145	0.056771
0.03839	0.300101	0.144265	0.057664
0.03855	0.301001	0.143396	0.058557
0.03871	0.301899	0.142536	0.059452
0.03887	0.302798	0.141688	0.060347
0.03903	0.303696	0.140848	0.061243
0.03919	0.304595	0.140018	0.062139
0.03935	0.305491	0.139197	0.063037
0.03951	0.306388	0.138386	0.063935
0.03967	0.307285	0.137583	0.064834
0.03983	0.308181	0.136789	0.065734
0.03999	0.309077	0.136004	0.066634
0.04015	0.309971	0.135228	0.067536
0.04031	0.310866	0.13446	0.068438
0.04047	0.311761	0.133701	0.06934
0.04063	0.312654	0.13295	0.070244
0.04079	0.313548	0.132207	0.071148
0.04095	0.314442	0.131472	0.072053
0.04111	0.315335	0.130745	0.072959
0.04127	0.316227	0.130025	0.073865
0.04143	0.31712	0.129314	0.074772
0.04159	0.318012	0.128609	0.07568
0.04175	0.318902	0.127912	0.076589
0.04191	0.319794	0.127222	0.077498
0.04207	0.320684	0.126556	0.078408
0.04223	0.321574	0.125866	0.079319
0.04239	0.322465	0.125195	0.08023
0.04255	0.323354	0.124533	0.081142
0.04271	0.324243	0.123878	0.082055
0.04287	0.325133	0.123229	0.082968
0.04303	0.326021	0.122587	0.083882
0.04319	0.326909	0.121966	0.084797
0.04335	0.327797	0.121325	0.085713
0.04351	0.328684	0.120699	0.086629
0.04367	0.32957	0.120083	0.087546
0.04383	0.330458	0.119471	0.088463
0.04399	0.331344	0.118867	0.089381
0.04415	0.332229	0.118267	0.0903
0.04431	0.333115	0.117688	0.09122
0.04447	0.334	0.117089	0.09214
0.04463	0.334884	0.116506	0.093061
0.04479	0.335769	0.115929	0.093982
0.04495	0.336654	0.115358	0.094904
0.04511	0.337537	0.114793	0.095827
0.04527	0.338421	0.114233	0.09675
0.04543	0.339305	0.113691	0.097674
0.04559	0.340187	0.11313	0.098599
0.04575	0.34107	0.112585	0.099524
0.04591	0.341952	0.112045	0.10045
0.04607	0.342834	0.11151	0.101376
0.04623	0.343716	0.110981	0.102303
0.04639	0.344597	0.110456	0.103231
0.04655	0.345477	0.109948	0.10416
0.04671	0.346357	0.109423	0.105089
0.04687	0.347238	0.108911	0.106018
0.04703	0.348118	0.108405	0.106948
0.04719	0.348997	0.107903	0.107879
0.04735	0.349877	0.107406	0.10881
0.04751	0.350756	0.106914	0.109742
0.04767	0.351634	0.106436	0.110675
0.04783	0.352512	0.105943	0.111608
0.04799	0.353389	0.105462	0.112542
0.04815	0.354267	0.104986	0.113476
0.04831	0.355145	0.104515	0.114411
0.04847	0.356021	0.104048	0.115347
0.04863	0.356897	0.103585	0.116283
0.04879	0.357774	0.103136	0.117219
0.04895	0.35865	0.102672	0.118156
0.04911	0.359526	0.102219	0.119094
0.04927	0.3604	0.101771	0.120033
0.04943	0.361276	0.101327	0.120971
0.04959	0.362151	0.100887	0.121911
0.04975	0.363025	0.100451	0.122851
0.04991	0.363899	0.100027	0.123792
0.05007	0.364773	0.0995901	0.124733
0.05023	0.365648	0.0991721	0.125674
0.05039	0.36652	0.0987422	0.126617
0.05055	0.367393	0.098331	0.12756
0.05071	0.368265	0.0979083	0.128503
0.05087	0.369137	0.0975037	0.129447
0.05103	0.37001	0.0970878	0.130391
0.05119	0.370882	0.0966898	0.131336
0.05135	0.371753	0.0962807	0.132282
0.05151	0.372624	0.0958888	0.133228
0.05167	0.373496	0.0954863	0.134174
0.05183	0.374366	0.0951007	0.135121
0.05199	0.375236	0.0947046	0.136069
0.05215	0.376106	0.094325	0.137017
0.05231	0.376976	0.0939351	0.137966
0.05247	0.377845	0.0935615	0.138915
0.05263	0.378714	0.0931777	0.139865
0.05279	0.379583	0.0928098	0.140815
0.05295	0.380451	0.092432	0.141766
0.05311	0.38132	0.0920698	0.142717
0.05327	0.382188	0.0916978	0.143669
0.05343	0.383055	0.0913411	0.144621
0.05359	0.383922	0.0909747	0.145574
0.05375	0.38479	0.0906234	0.146527
0.05391	0.385656	0.0902627	0.147481
0.05407	0.386523	0.0899166	0.148435
0.05423	0.387389	0.0895613	0.14939
0.05439	0.388256	0.0892205	0.150345
0.05455	0.389121	0.0888704	0.151301
0.05471	0.389987	0.0885346	0.152257
0.05487	0.390852	0.0881899	0.153214
0.05503	0.391717	0.0878589	0.154171
0.05519	0.392581	0.0875192	0.155129
0.05535	0.393446	0.0871931	0.156087
0.05551	0.394311	0.0868584	0.157045
0.05567	0.395174	0.0865368	0.158005
0.05583	0.396038	0.086207	0.158964
0.05599	0.396902	0.0858901	0.159924
0.05615	0.397764	0.0855651	0.160885
0.05631	0.398627	0.0852528	0.161846
0.05647	0.39949	0.0849324	0.162807
0.05663	0.400351	0.0846246	0.16377
0.05679	0.401214	0.0843088	0.164732
0.05695	0.402076	0.0840053	0.165695
0.05711	0.402938	0.0836939	0.166658
0.05727	0.403799	0.0833946	0.167622
0.05743	0.40466	0.0830876	0.168586
0.05759	0.40552	0.0827925	0.169551
0.05775	0.406381	0.0824899	0.170516
0.05791	0.407241	0.0821989	0.171482
0.05807	0.408101	0.0819003	0.172448
0.05823	0.408961	0.0816133	0.173414
0.05839	0.409821	0.081319	0.174381
0.05855	0.410679	0.0810358	0.175349
0.05871	0.411538	0.0807455	0.176317
0.05887	0.412397	0.0804662	0.177285
0.05903	0.413256	0.0801798	0.178254
0.05919	0.414114	0.0799042	0.179223
0.05935	0.414972	0.0796216	0.180193
0.05951	0.41583	0.0793498	0.181163
0.05967	0.416687	0.0790711	0.182133
0.05983	0.417545	0.0788028	0.183104
0.05999	0.418401	0.0785278	0.184075
0.06015	0.419258	0.078263	0.185047
0.06031	0.420115	0.0779916	0.186019
0.06047	0.420971	0.0777304	0.186992
0.06063	0.421827	0.0774626	0.187965
0.06079	0.422683	0.0772047	0.188939
0.06095	0.423538	0.0769404	0.189913
0.06111	0.424394	0.0766858	0.190887
0.06127	0.425248	0.076425	0.191862
0.06143	0.426104	0.0761737	0.192837
0.06159	0.426958	0.0759162	0.193813
0.06175	0.427814	0.0756682	0.194788
0.06191	0.428667	0.0754139	0.195765
0.06207	0.429521	0.0751691	0.196742
0.06223	0.430374	0.074918	0.197719
0.06239	0.431229	0.0746763	0.198696
0.06255	0.432081	0.0744285	0.199675
0.06271	0.432935	0.0741897	0.200653
0.06287	0.433787	0.073945	0.201632
0.06303	0.43464	0.0737092	0.202611
0.06319	0.435492	0.0734676	0.203591
0.06335	0.436344	0.0732348	0.204571
0.06351	0.437196	0.0729961	0.205551
0.06367	0.438047	0.0727661	0.206532
0.06383	0.438899	0.0725305	0.207513
0.06399	0.43975	0.0723032	0.208495
0.06415	0.440601	0.0720706	0.209477
0.06431	0.441452	0.071846	0.210459
0.06447	0.442302	0.0716161	0.211442
0.06463	0.443152	0.0713944	0.212425
0.06479	0.444002	0.0711673	0.213409
0.06495	0.444852	0.0709482	0.214393
0.06511	0.445702	0.0707239	0.215377
0.06527	0.446551	0.0705074	0.216362
0.06543	0.447401	0.0702858	0.217347
0.06559	0.44825	0.0700719	0.218332
0.06575	0.449099	0.0698528	0.219318
0.06591	0.449948	0.0696414	0.220304
0.06607	0.450796	0.0694251	0.221291
0.06623	0.451644	0.0692161	0.222278
0.06639	0.452492	0.0690023	0.223265
0.06655	0.453339	0.0687958	0.224253
0.06671	0.454187	0.0685845	0.225241
0.06687	0.455033	0.0683804	0.22623
0.06703	0.455881	0.0681716	0.227218
0.06719	0.456727	0.0679698	0.228208
0.06735	0.457574	0.0677633	0.229197
0.06751	0.458421	0.067564	0.230187
0.06767	0.459267	0.0673599	0.231177
0.06783	0.460113	0.0671628	0.232168
0.06799	0.460958	0.0669611	0.233159
0.06815	0.461804	0.0667662	0.23415
0.06831	0.462649	0.0665668	0.235142
0.06847	0.463495	0.066374	0.236134
0.06863	0.46434	0.0661769	0.237126
0.06879	0.465185	0.0659863	0.238119
0.06895	0.466029	0.0657914	0.239112
0.06911	0.466873	0.065603	0.240106
0.06927	0.467717	0.0654103	0.2411
0.06943	0.468562	0.0652239	0.242094
0.06959	0.469406	0.0650333	0.243088
0.06975	0.47025	0.0648491	0.244083
0.06991	0.471092	0.0646606	0.245079
0.07007	0.471936	0.0644783	0.246074
0.07023	0.472778	0.0642919	0.24707
0.07039	0.473621	0.0641116	0.248066
0.07055	0.474463	0.0639273	0.249063
0.07071	0.475306	0.063749	0.25006
0.07087	0.476148	0.0635667	0.251057
0.07103	0.47699	0.0633903	0.252055
0.07119	0.477831	0.0632099	0.253053
0.07135	0.478673	0.0630354	0.254051
0.07151	0.479514	0.0628571	0.25505
0.07167	0.480356	0.0626844	0.256048
0.07183	0.481197	0.062508	0.257048
0.07215	0.482879	0.0621625	0.259047
0.07231	0.483718	0.0619932	0.260048
0.07247	0.484559	0.0618205	0.261048
0.07263	0.485399	0.0616533	0.262049
0.07279	0.486239	0.0614825	0.26305
0.07295	0.487078	0.0613169	0.264052
0.07313	0.488023	0.0611263	0.265179
0.07327	0.488757	0.0609841	0.266056
0.07343	0.489596	0.0608168	0.267059
0.07359	0.490436	0.0606547	0.268061
0.07375	0.491274	0.0604891	0.269065
0.07391	0.492113	0.0603287	0.270068
0.07407	0.492951	0.060165	0.271072
0.07439	0.494627	0.059844	0.273081
0.07455	0.495465	0.0596869	0.274085
0.07471	0.496302	0.0595264	0.275091
0.07487	0.49714	0.0593709	0.276096
0.07503	0.497977	0.059212	0.277102
0.07519	0.498814	0.059058	0.278108
0.07537	0.499755	0.0588807	0.27924
0.07551	0.500487	0.0587484	0.280121
0.07567	0.501324	0.0585927	0.281128
0.07583	0.502161	0.0584418	0.282135
0.07599	0.502997	0.0582877	0.283142
0.07615	0.503833	0.0581383	0.28415
0.07631	0.504669	0.0579857	0.285158
0.07663	0.506339	0.0576868	0.287176
0.07679	0.507175	0.0575404	0.288185
0.07695	0.50801	0.0573908	0.289194
0.07711	0.508845	0.0572458	0.290204
0.07727	0.509679	0.0570978	0.291214
0.07743	0.510514	0.0569541	0.292224
0.07761	0.511453	0.0567889	0.293361
0.07775	0.512182	0.0566654	0.294246
0.07791	0.513016	0.0565201	0.295257
0.07807	0.513851	0.0563793	0.296268
0.07823	0.514684	0.0562355	0.29728
0.07839	0.515518	0.0560961	0.298292
0.07855	0.516351	0.0559537	0.299304
0.07887	0.518017	0.0556745	0.30133
0.07903	0.51885	0.0555377	0.302343
0.07919	0.519682	0.0553981	0.303357
0.07935	0.520516	0.0552626	0.30437
0.07951	0.521347	0.0551243	0.305385
0.07967	0.52218	0.0549901	0.306399
0.07985	0.523116	0.0548356	0.30754
0.07999	0.523844	0.0547201	0.308428
0.08015	0.524674	0.0545843	0.309444
0.08031	0.525506	0.0544526	0.310459
0.08047	0.526337	0.0543181	0.311475
0.08063	0.527169	0.0541876	0.312491
0.08079	0.528	0.0540545	0.313507
0.08111	0.529661	0.0537932	0.315541
0.08127	0.530492	0.0536651	0.316558
0.08143	0.531322	0.0535344	0.317575
0.08159	0.532152	0.0534075	0.318593
0.08175	0.532982	0.053278	0.319611
0.08191	0.533812	0.0531522	0.320629
0.08209	0.534746	0.0530076	0.321775
0.08223	0.535471	0.0528993	0.322667
0.08239	0.5363	0.0527722	0.323686
0.08255	0.537129	0.0526487	0.324705
0.08271	0.537958	0.0525228	0.325725
0.08287	0.538787	0.0524004	0.326745
0.08303	0.539616	0.0522755	0.327765
0.08335	0.541273	0.0520305	0.329806
0.08351	0.542101	0.0519103	0.330827
0.08367	0.54293	0.0517877	0.331848
0.08383	0.543757	0.0516687	0.33287
0.08399	0.544585	0.0515472	0.333892
0.08415	0.545412	0.0514291	0.334914
0.08433	0.546343	0.0512934	0.336064
0.08447	0.547067	0.0511917	0.336959
0.08463	0.547894	0.0510724	0.337982
0.08479	0.548721	0.0509563	0.339005
0.08495	0.549548	0.0508381	0.340028
0.08511	0.550374	0.0507231	0.341052
0.08527	0.551202	0.0506059	0.342075
0.08559	0.552854	0.0503756	0.344124
0.08575	0.553679	0.0502627	0.345149
0.08591	0.554505	0.0501475	0.346174
0.08607	0.555331	0.0500355	0.347199
0.08623	0.556157	0.0499213	0.348224
0.08639	0.556982	0.0498102	0.34925
0.08657	0.55791	0.0496826	0.350404
0.08671	0.558632	0.0495869	0.351302
0.08687	0.559458	0.0494747	0.352328
0.08703	0.560282	0.0493655	0.353355
0.08719	0.561107	0.0492543	0.354382
0.08735	0.561931	0.049146	0.355409
0.08751	0.562755	0.0490358	0.356437
0.08783	0.564403	0.0488191	0.358492
0.08815	0.566051	0.0486042	0.360549
0.08847	0.567698	0.0483911	0.362606
0.08879	0.569344	0.0481798	0.364665
0.08911	0.570991	0.0479704	0.366724
0.08943	0.572635	0.0477626	0.368785
0.08975	0.574281	0.0475566	0.370846
0.09007	0.575924	0.0473522	0.372909
0.09039	0.577568	0.0471496	0.374972
0.09071	0.579212	0.0469485	0.377036
0.09103	0.580853	0.0467492	0.379102
0.09135	0.582495	0.0465513	0.381168
0.09167	0.584137	0.0463552	0.383235
0.09199	0.585778	0.0461606	0.385303
0.09231	0.587418	0.0459676	0.387372
0.09263	0.589057	0.0457762	0.389442
0.09295	0.590696	0.0455862	0.391513
0.09327	0.592334	0.0453977	0.393585
0.09359	0.593973	0.0452107	0.395657
0.09391	0.59561	0.0450251	0.397731
0.09423	0.597247	0.0448411	0.399805
0.09455	0.598883	0.0446584	0.401881
0.09487	0.600519	0.0444772	0.403957
0.09519	0.602154	0.0442974	0.406034
0.09551	0.603789	0.044119	0.408112
0.09583	0.605423	0.043942	0.410191
0.09615	0.607057	0.0437663	0.41227
0.09647	0.60869	0.0435919	0.414351
0.09679	0.610323	0.043419	0.416432
0.09711	0.611955	0.0432472	0.418515
0.09743	0.613586	0.0430814	0.420598
0.09775	0.615217	0.042908	0.422682
0.09807	0.616848	0.0427399	0.424767
0.09839	0.618479	0.0425732	0.426852
0.09871	0.620107	0.0424079	0.428939
0.09903	0.621737	0.0422438	0.431026
0.09935	0.623364	0.0420808	0.433115
0.09967	0.624992	0.0419232	0.435204
0.09999	0.626621	0.0417588	0.437293
0.10031	0.628247	0.0415991	0.439384
0.10063	0.629873	0.0414408	0.441476
0.10095	0.6315	0.0412838	0.443568
0.10127	0.633125	0.0411278	0.445661
0.10159	0.63475	0.040973	0.447755
0.10191	0.636374	0.0408233	0.44985
0.10223	0.637999	0.040667	0.451945
0.10255	0.639622	0.0405152	0.454041
0.10287	0.641246	0.0403647	0.456138
0.10319	0.642867	0.0402153	0.458236
0.10351	0.644489	0.040067	0.460335
0.10383	0.646111	0.0399197	0.462434
0.10415	0.647732	0.0397771	0.464535
0.10447	0.649353	0.0396284	0.466635
0.10479	0.650973	0.039484	0.468737
0.10511	0.652592	0.0393407	0.47084
0.10543	0.654211	0.0391984	0.472943
0.10575	0.65583	0.0390572	0.475047
0.10607	0.657448	0.0389169	0.477152
0.10639	0.659067	0.038781	0.479257
0.10671	0.660684	0.0386394	0.481363
0.10703	0.662301	0.0385017	0.48347
0.10735	0.663917	0.0383651	0.485578
0.10767	0.665533	0.0382296	0.487687
0.10799	0.667148	0.0380948	0.489796
0.10831	0.668763	0.0379611	0.491906
0.10863	0.670379	0.0378314	0.494016
0.10895	0.671992	0.0376964	0.496128
0.10927	0.673606	0.037565	0.49824
0.10959	0.675219	0.0374348	0.500353
0.10991	0.676833	0.0373054	0.502466
0.11023	0.678445	0.0371768	0.50458
0.11055	0.680057	0.0370491	0.506695
0.11087	0.681669	0.0369251	0.508811
0.11119	0.68328	0.0367963	0.510927
0.11151	0.68489	0.0366709	0.513044
0.11183	0.6865	0.0365465	0.515162
0.11215	0.68811	0.0364227	0.517281
0.11247	0.689719	0.0362999	0.5194
0.11279	0.691328	0.0361779	0.52152
0.11311	0.692937	0.0360594	0.52364
0.11343	0.694545	0.0359363	0.525761
0.11375	0.696153	0.0358163	0.527883
0.11407	0.697759	0.0356974	0.530006
0.11439	0.699366	0.0355791	0.532129
0.11471	0.700973	0.0354617	0.534253
0.11503	0.702579	0.0353449	0.536377
0.11535	0.704185	0.0352316	0.538502
0.11567	0.70579	0.0351138	0.540628
0.11599	0.707394	0.0350016	0.542755
0.11631	0.708999	0.0348853	0.544882
0.11663	0.710602	0.0347745	0.54701
0.11695	0.712206	0.0346597	0.549138
0.11727	0.713808	0.0345502	0.551268
0.11759	0.715412	0.0344368	0.553397
0.11791	0.717014	0.0343286	0.555528
0.11823	0.718616	0.0342166	0.557659
0.11855	0.720217	0.0341098	0.559791
0.11887	0.721819	0.0339991	0.561923
0.11919	0.723419	0.0338935	0.564056
0.11951	0.725019	0.0337841	0.56619
0.11983	0.726619	0.0336799	0.568324
0.12015	0.728219	0.0335718	0.570459
0.12047	0.729818	0.0334688	0.572594
0.12079	0.731417	0.033362	0.57473
0.12111	0.733015	0.0332601	0.576867
0.12143	0.734613	0.0331546	0.579004
0.12175	0.73621	0.033054	0.581142
0.12207	0.737807	0.0329497	0.583281
0.12239	0.739405	0.0328502	0.58542
0.12271	0.741	0.0327471	0.58756
0.12303	0.742597	0.0326488	0.5897
0.12335	0.744192	0.032547	0.591841
0.12367	0.745787	0.0324498	0.593983
0.12399	0.747382	0.0323492	0.596125
0.12431	0.748977	0.032253	0.598267
0.12463	0.75057	0.0321535	0.600411
0.12495	0.752164	0.0320585	0.602555
0.12527	0.753758	0.0319602	0.604699
0.12559	0.755352	0.0318662	0.606844
0.12591	0.756944	0.031769	0.60899
0.12623	0.758537	0.0316762	0.611136
0.12655	0.760128	0.0315801	0.613283
0.12687	0.761719	0.0314882	0.615431
0.12719	0.76331	0.0313932	0.617579
0.12751	0.764902	0.0313023	0.619727
0.12783	0.766492	0.0312084	0.621876
0.12815	0.768082	0.0311185	0.624026
0.12847	0.769672	0.0310256	0.626176
0.12879	0.771262	0.0309367	0.628327
0.12911	0.77285	0.0308449	0.630479
0.12943	0.774439	0.030757	0.632631
0.12975	0.776027	0.0306661	0.634783
0.13007	0.777615	0.0305792	0.636936
0.13039	0.779202	0.0304893	0.63909
0.13071	0.78079	0.0304034	0.641244
0.13103	0.782376	0.0303145	0.643399
0.13135	0.783963	0.0302294	0.645554
0.13167	0.785549	0.0301415	0.64771
0.13199	0.787136	0.0300573	0.649866
0.13231	0.788721	0.0299704	0.652023
0.13263	0.790306	0.0298871	0.654181
0.13295	0.791891	0.029801	0.656339
0.13327	0.793476	0.0297187	0.658497
0.13359	0.79506	0.0296336	0.660656
0.13391	0.796644	0.029552	0.662816
0.13423	0.798227	0.0294678	0.664976
0.13455	0.799811	0.0293872	0.667136
0.13487	0.801392	0.0293039	0.669298
0.13519	0.802975	0.029224	0.671459
0.13551	0.804557	0.0291416	0.673622
0.13583	0.806139	0.0290626	0.675784
0.13615	0.80772	0.0289811	0.677948
0.13647	0.809302	0.0289028	0.680111
0.13679	0.810882	0.0288221	0.682276
0.13711	0.812463	0.0287448	0.68444
0.13743	0.814043	0.0286649	0.686606
0.13775	0.815623	0.0285883	0.688772
0.13807	0.817203	0.0285092	0.690938
0.13839	0.818782	0.0284334	0.693105
0.13871	0.820361	0.0283552	0.695272
0.13903	0.821939	0.0282801	0.69744
0.13935	0.823518	0.0282027	0.699608
0.13967	0.825095	0.0281284	0.701777
0.13999	0.826673	0.0280518	0.703946
0.14031	0.82825	0.0279782	0.706116
0.14063	0.829827	0.0279023	0.708287
0.14095	0.831404	0.0278295	0.710457
0.14127	0.83298	0.0277543	0.712629
0.14159	0.834556	0.0276822	0.7148
0.14191	0.836131	0.0276079	0.716973
0.14223	0.837707	0.0275365	0.719145
0.14255	0.839282	0.0274629	0.721319
0.14287	0.840857	0.0273922	0.723492
0.14319	0.842431	0.0273193	0.725667
0.14351	0.844006	0.0272493	0.727841
0.14383	0.845579	0.0271772	0.730017
0.14415	0.847153	0.0271078	0.732192
0.14447	0.848726	0.0270364	0.734368
0.14479	0.850298	0.0269677	0.736545
0.14511	0.851871	0.026897	0.738722
0.14543	0.853444	0.0268289	0.740899
0.14575	0.855016	0.0267589	0.743077
0.14607	0.856587	0.0266915	0.745256
0.14639	0.858159	0.0266222	0.747435
0.14671	0.85973	0.0265555	0.749614
0.14703	0.861301	0.0264868	0.751794
0.14735	0.862871	0.0264207	0.753974
0.14767	0.864441	0.0263527	0.756155
0.14799	0.866011	0.0262872	0.758336
0.14831	0.867581	0.0262198	0.760518
0.14863	0.86915	0.026155	0.7627
0.14895	0.870719	0.0260882	0.764883
0.14927	0.872287	0.026024	0.767066
0.14959	0.873856	0.0259578	0.769249
0.14991	0.875424	0.0258942	0.771433
0.15023	0.876991	0.0258287	0.773618
0.15055	0.87856	0.0257657	0.775802
0.15087	0.880126	0.0257008	0.777988
0.15119	0.881694	0.0256383	0.780173
0.15151	0.883259	0.0255741	0.78236
0.15183	0.884826	0.0255122	0.784546
0.15215	0.886392	0.0254485	0.786733
0.15247	0.887958	0.0253872	0.788921
0.15279	0.889523	0.0253241	0.791109
0.15311	0.891089	0.0252634	0.793297
0.15343	0.892653	0.0252009	0.795486
0.15375	0.894219	0.0251406	0.797675
0.15407	0.895783	0.0250787	0.799865
0.15439	0.897347	0.025019	0.802055
0.15471	0.898911	0.0249576	0.804245
0.15503	0.900475	0.0248985	0.806436
0.15535	0.902038	0.0248377	0.808627
0.15567	0.903601	0.0247791	0.810819
0.15599	0.905164	0.0247188	0.813011
0.15631	0.906726	0.0246608	0.815204
0.15663	0.908288	0.0246011	0.817397
0.15695	0.90985	0.0245435	0.819591
0.15727	0.911412	0.0244843	0.821784
0.15759	0.912973	0.0244273	0.823979
0.15791	0.914535	0.0243686	0.826173
0.15823	0.916096	0.024312	0.828368
0.15855	0.917656	0.0242539	0.830564
0.15887	0.919216	0.0241979	0.83276
0.15919	0.920776	0.0241402	0.834956
