#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02039	0.231302	0.0809606	-0.036397
0.0204	0.231374	0.0812926	-0.036349
0.02044	0.231664	0.0826158	-0.036158
0.02047	0.231883	0.0836085	-0.036015
0.02048	0.231955	0.083946	-0.035967
0.02055	0.232466	0.0862973	-0.035634
0.02056	0.232539	0.0866425	-0.035586
0.0206	0.23283	0.0880085	-0.035395
0.02063	0.233049	0.0890322	-0.035252
0.02064	0.233122	0.0893803	-0.035204
0.02068	0.233415	0.0907662	-0.035013
0.02071	0.233633	0.0918043	-0.034869
0.02072	0.233706	0.0921573	-0.034821
0.02076	0.233999	0.093562	-0.03463
0.02079	0.234218	0.0946059	-0.034486
0.02084	0.234585	0.0963937	-0.034247
0.02087	0.234805	0.097458	-0.034103
0.02088	0.234878	0.0978198	-0.034055
0.02092	0.235172	0.0992589	-0.033863
0.02095	0.235393	0.100335	-0.033719
0.02096	0.235466	0.100701	-0.033671
0.021	0.23576	0.102155	-0.033479
0.02103	0.23598	0.103241	-0.033335
0.02104	0.236054	0.103611	-0.033287
0.02108	0.236348	0.10508	-0.033094
0.02111	0.236569	0.106176	-0.03295
0.02112	0.236643	0.106549	-0.032902
0.02116	0.236937	0.108029	-0.032709
0.02119	0.237159	0.109134	-0.032565
0.0212	0.237233	0.10951	-0.032517
0.02124	0.237528	0.111001	-0.032324
0.02127	0.23775	0.112114	-0.03218
0.02128	0.237824	0.112492	-0.032132
0.02132	0.23812	0.113993	-0.031939
0.02135	0.238342	0.115112	-0.031794
0.02136	0.238416	0.115492	-0.031746
0.0214	0.238712	0.117	-0.031552
0.02143	0.238935	0.118124	-0.031407
0.02144	0.239009	0.118506	-0.031359
0.02148	0.239306	0.120021	-0.031166
0.02151	0.239529	0.121149	-0.031021
0.02152	0.239603	0.121532	-0.030973
0.02156	0.2399	0.123051	-0.030779
0.02159	0.240124	0.124182	-0.030634
0.0216	0.240198	0.124566	-0.030585
0.02164	0.240496	0.126088	-0.030392
0.02167	0.240719	0.127219	-0.030246
0.02168	0.240794	0.127604	-0.030198
0.02172	0.241092	0.129127	-0.030004
0.02175	0.241316	0.130259	-0.029858
0.02176	0.241391	0.130644	-0.02981
0.0218	0.24169	0.132166	-0.029616
0.02183	0.241914	0.133296	-0.02947
0.02184	0.241988	0.133681	-0.029421
0.02188	0.242288	0.135199	-0.029227
0.02191	0.242512	0.136328	-0.029081
0.02192	0.242587	0.136711	-0.029032
0.02196	0.242887	0.138226	-0.028838
0.02199	0.243112	0.13935	-0.028692
0.022	0.243187	0.139732	-0.028643
0.02204	0.243488	0.141241	-0.028449
0.02207	0.243713	0.14236	-0.028303
0.02208	0.243788	0.142741	-0.028254
0.02212	0.244089	0.144242	-0.028059
0.02215	0.244315	0.145354	-0.027913
0.02216	0.24439	0.145732	-0.027864
0.0222	0.244692	0.147225	-0.027669
0.02223	0.244918	0.148329	-0.027522
0.02224	0.244993	0.148705	-0.027473
0.02228	0.245295	0.150186	-0.027278
0.02231	0.245522	0.151281	-0.027132
0.02232	0.245597	0.151654	-0.027083
0.02236	0.2459	0.153122	-0.026888
0.02239	0.246127	0.154208	-0.026741
0.0224	0.246202	0.154577	-0.026692
0.02244	0.246505	0.156031	-0.026496
0.02247	0.246732	0.157105	-0.026349
0.02248	0.246808	0.15747	-0.0263
0.02252	0.247111	0.158908	-0.026104
0.02255	0.247338	0.15997	-0.025957
0.02256	0.247414	0.160331	-0.025908
0.0226	0.247718	0.161751	-0.025712
0.02263	0.247946	0.1628	-0.025565
0.02264	0.248022	0.163157	-0.025516
0.02268	0.248326	0.164559	-0.025319
0.02271	0.248555	0.165592	-0.025172
0.02272	0.248631	0.165944	-0.025123
0.02279	0.249164	0.168339	-0.024779
0.0228	0.24924	0.16869	-0.02473
0.02284	0.249545	0.17005	-0.024533
0.02287	0.249775	0.171051	-0.024386
0.02288	0.249852	0.171392	-0.024337
0.02292	0.250157	0.172731	-0.02414
0.02295	0.250386	0.173714	-0.023992
0.02296	0.250463	0.174049	-0.023943
0.023	0.250769	0.175364	-0.023746
0.02303	0.250999	0.176318	-0.023598
0.02308	0.251382	0.177948	-0.023352
0.02311	0.251612	0.178895	-0.023204
0.02312	0.251689	0.179218	-0.023155
0.02316	0.251996	0.180481	-0.022957
0.02319	0.252226	0.181409	-0.022809
0.0232	0.252302	0.181725	-0.022759
0.02324	0.25261	0.182961	-0.022562
0.02327	0.25284	0.183868	-0.022413
0.02328	0.252918	0.184178	-0.022364
0.02335	0.253457	0.186269	-0.022018
0.02336	0.253533	0.186575	-0.021968
0.0234	0.253842	0.187756	-0.021771
0.02343	0.254073	0.188621	-0.021622
0.02344	0.25415	0.188916	-0.021572
0.02348	0.254459	0.190068	-0.021374
0.02351	0.254691	0.190911	-0.021226
0.02352	0.254768	0.191199	-0.021176
0.02356	0.255077	0.192321	-0.020978
0.02359	0.255309	0.193131	-0.020829
0.02364	0.255696	0.194514	-0.020581
0.02367	0.255928	0.195312	-0.020432
0.02368	0.256005	0.195584	-0.020382
0.02372	0.256315	0.196646	-0.020183
0.02375	0.256547	0.197421	-0.020034
0.02376	0.256624	0.197686	-0.019984
0.0238	0.256934	0.198717	-0.019785
0.02383	0.257168	0.199468	-0.019636
0.02384	0.257245	0.199725	-0.019586
0.02391	0.257789	0.201451	-0.019238
0.02392	0.257866	0.201703	-0.019188
0.02396	0.258177	0.202672	-0.018989
0.02399	0.258411	0.203376	-0.01884
0.024	0.258489	0.203617	-0.01879
0.02404	0.2588	0.204555	-0.018591
0.02407	0.259033	0.205235	-0.018441
0.02408	0.259111	0.205469	-0.018391
0.02412	0.259422	0.206374	-0.018191
0.02415	0.259656	0.207024	-0.018041
0.0242	0.260047	0.208131	-0.017792
0.02423	0.260281	0.208757	-0.017642
0.02428	0.260671	0.209823	-0.017392
0.02431	0.260905	0.210426	-0.017242
0.02436	0.261295	0.211452	-0.016991
0.02439	0.26153	0.212031	-0.016841
0.02444	0.261921	0.213017	-0.016591
0.02447	0.262156	0.213573	-0.016441
0.02452	0.262547	0.21452	-0.01619
0.02455	0.262782	0.215053	-0.01604
0.0246	0.263173	0.21596	-0.015789
0.02463	0.263408	0.21647	-0.015638
0.02468	0.2638	0.217336	-0.015387
0.02471	0.264036	0.217823	-0.015237
0.02476	0.264429	0.218651	-0.014986
0.02479	0.264664	0.219116	-0.014835
0.02484	0.265056	0.219905	-0.014583
0.02487	0.265292	0.220346	-0.014432
0.02492	0.265684	0.221097	-0.01418
0.02495	0.26592	0.221517	-0.014029
0.025	0.266313	0.222229	-0.013777
0.02503	0.266549	0.222626	-0.013626
0.02508	0.266943	0.223301	-0.013374
0.02511	0.267179	0.223677	-0.013223
0.02516	0.267572	0.224314	-0.01297
0.02519	0.267809	0.224668	-0.012819
0.02524	0.268202	0.225268	-0.012566
0.02527	0.268439	0.2256	-0.012415
0.02532	0.268833	0.226164	-0.012162
0.02535	0.269069	0.226475	-0.01201
0.0254	0.269464	0.227003	-0.011757
0.02543	0.269701	0.227293	-0.011606
0.02548	0.270096	0.227785	-0.011353
0.02551	0.270333	0.228055	-0.011201
0.02556	0.270727	0.228512	-0.010947
0.02559	0.270964	0.228761	-0.010795
0.02564	0.271358	0.2292	-0.010541
0.02572	0.27199	0.229808	-0.010135
0.0258	0.272623	0.230359	-0.009729
0.02588	0.273256	0.23087	-0.009323
0.02596	0.273889	0.231328	-0.008916
0.02604	0.274521	0.231733	-0.008508
0.02612	0.275155	0.232089	-0.008101
0.0262	0.275788	0.232411	-0.007693
0.02628	0.276421	0.232658	-0.007284
0.02636	0.277054	0.23285	-0.006875
0.02644	0.277687	0.233006	-0.006466
0.02652	0.278321	0.233113	-0.006057
0.0266	0.278955	0.233171	-0.005648
0.02671	0.279826	0.233179	-0.005084
0.02676	0.280221	0.233164	-0.004827
0.02684	0.280855	0.233072	-0.004417
0.02692	0.281489	0.232929	-0.004006
0.027	0.282122	0.232751	-0.003595
0.02708	0.282756	0.232526	-0.003184
0.02716	0.28339	0.232254	-0.002773
0.02727	0.284259	0.231816	-0.002205
0.02732	0.284654	0.231587	-0.001947
0.02743	0.285525	0.231005	-0.00138
0.02748	0.28592	0.230697	-0.001122
0.02759	0.28679	0.230004	-0.000554
0.02764	0.287184	0.229635	-0.000295
0.02775	0.288053	0.228811	0.000274
0.0278	0.288447	0.22838	0.000533
0.02783	0.288684	0.228135	0.000688
0.02796	0.289708	0.226939	0.001362
0.02799	0.289944	0.226648	0.001518
0.02807	0.290575	0.225837	0.001933
0.02812	0.290968	0.225277	0.002193
0.02815	0.291204	0.22496	0.002349
0.02823	0.291833	0.224047	0.002764
0.02828	0.292226	0.223421	0.003024
0.02831	0.292461	0.223052	0.00318
0.02836	0.292853	0.222414	0.003441
0.02839	0.293088	0.222025	0.003597
0.02844	0.29348	0.221369	0.003858
0.02852	0.294107	0.220246	0.004275
0.02855	0.294342	0.219806	0.004431
0.0286	0.294733	0.219064	0.004692
0.02863	0.294968	0.218614	0.004848
0.02868	0.295359	0.217837	0.005109
0.02871	0.295594	0.217365	0.005265
0.02876	0.295984	0.216551	0.005526
0.02879	0.296218	0.216057	0.005683
0.02884	0.296608	0.215207	0.005944
0.02887	0.296842	0.214691	0.006101
0.02892	0.297231	0.213804	0.006363
0.02895	0.297464	0.213266	0.00652
0.029	0.297853	0.212356	0.006782
0.02908	0.298475	0.210825	0.0072
0.02911	0.298708	0.210233	0.007357
0.02916	0.299095	0.209229	0.00762
0.02919	0.299328	0.208623	0.007777
0.02924	0.299715	0.20758	0.008039
0.02927	0.299947	0.20695	0.008196
0.02932	0.300333	0.205867	0.008459
0.02935	0.300565	0.205214	0.008616
0.0294	0.300951	0.20409	0.008879
0.02943	0.301182	0.203414	0.009036
0.02948	0.301567	0.202249	0.009299
0.02951	0.301797	0.201548	0.009457
0.02956	0.302182	0.200357	0.00972
0.02964	0.302797	0.198381	0.01014
0.02967	0.303027	0.197624	0.010298
0.02972	0.30341	0.196336	0.010561
0.02975	0.303639	0.195564	0.010719
0.0298	0.304021	0.194236	0.010983
0.02983	0.30425	0.193429	0.011141
0.02984	0.304326	0.193159	0.011194
0.02988	0.304631	0.192071	0.011405
0.02991	0.30486	0.19124	0.011563
0.02992	0.304936	0.190961	0.011616
0.02999	0.305468	0.188991	0.011985
0.03	0.305544	0.188701	0.012038
0.03004	0.305848	0.18755	0.012249
0.03007	0.306076	0.186673	0.012407
0.03008	0.306152	0.186382	0.01246
0.03012	0.306455	0.18521	0.012671
0.03016	0.306757	0.184014	0.012883
0.0302	0.307059	0.182792	0.013094
0.03023	0.307285	0.181874	0.013253
0.03028	0.307662	0.180312	0.013517
0.03031	0.307888	0.179369	0.013676
0.03032	0.307963	0.179053	0.013729
0.03036	0.308264	0.177785	0.01394
0.03039	0.308489	0.176821	0.014099
0.0304	0.308564	0.176498	0.014152
0.03044	0.308864	0.175203	0.014364
0.03047	0.309089	0.17422	0.014523
0.03048	0.309164	0.17389	0.014576
0.03052	0.309463	0.17257	0.014788
0.03055	0.309686	0.17157	0.014947
0.03056	0.309761	0.171234	0.015
0.0306	0.31006	0.169889	0.015212
0.03063	0.310284	0.168872	0.015371
0.03064	0.310358	0.168532	0.015424
0.03068	0.310655	0.167176	0.015636
0.03072	0.310952	0.1658	0.015849
0.03076	0.311248	0.164405	0.016061
0.03079	0.311471	0.163351	0.01622
0.0308	0.311545	0.162999	0.016273
0.03084	0.31184	0.161595	0.016486
0.03087	0.312062	0.160535	0.016645
0.03088	0.312136	0.160179	0.016698
0.03092	0.312431	0.158759	0.016911
0.03095	0.312652	0.157688	0.01707
0.03096	0.312726	0.157328	0.017123
0.031	0.313019	0.155895	0.017336
0.03103	0.313239	0.154814	0.017496
0.03104	0.313313	0.154451	0.017549
0.03108	0.313606	0.153006	0.017762
0.03111	0.313825	0.151919	0.017922
0.03112	0.313898	0.151553	0.017975
0.03116	0.314191	0.1501	0.018188
0.03119	0.31441	0.149006	0.018348
0.0312	0.314483	0.14864	0.018401
0.03124	0.314773	0.147188	0.018615
0.03128	0.315064	0.145726	0.018828
0.03132	0.315355	0.144254	0.019041
0.03135	0.315572	0.143149	0.019201
0.03136	0.315645	0.14278	0.019254
0.0314	0.315935	0.141315	0.019467
0.03143	0.316151	0.140215	0.019627
0.03144	0.316224	0.139845	0.01968
0.03148	0.316512	0.138381	0.019895
0.03151	0.316728	0.137284	0.020055
0.03152	0.3168	0.136915	0.020108
0.03156	0.317088	0.135454	0.020322
0.03159	0.317304	0.134361	0.020482
0.0316	0.317376	0.133993	0.020535
0.03164	0.317663	0.132539	0.020749
0.03167	0.317878	0.13145	0.020909
0.03168	0.31795	0.131084	0.020962
0.03172	0.318235	0.129638	0.021177
0.03175	0.318449	0.128556	0.021337
0.03176	0.31852	0.128194	0.021391
0.0318	0.318805	0.126765	0.021605
0.03184	0.31909	0.125336	0.021819
0.03188	0.319375	0.123906	0.022033
0.03191	0.319588	0.12284	0.022194
0.03192	0.319658	0.122483	0.022248
0.03196	0.319941	0.121075	0.022462
0.03199	0.320154	0.120026	0.022622
0.032	0.320225	0.119672	0.022676
0.03204	0.320507	0.118281	0.02289
0.03207	0.320719	0.117245	0.023051
0.03208	0.320789	0.116896	0.023105
0.03212	0.321071	0.115523	0.023319
0.03215	0.321282	0.114501	0.02348
0.03216	0.321352	0.114157	0.023534
0.0322	0.321633	0.112805	0.023749
0.03223	0.321843	0.111798	0.02391
0.03224	0.321913	0.11146	0.023964
0.03228	0.322194	0.110129	0.024178
0.03231	0.322403	0.10914	0.024339
0.03232	0.322473	0.108808	0.024393
0.03236	0.322753	0.107505	0.024608
0.0324	0.323031	0.106209	0.024823
0.03247	0.323519	0.10397	0.025199
0.03248	0.323588	0.103643	0.025253
0.03252	0.323866	0.102389	0.025468
0.03256	0.324144	0.101143	0.025683
0.0326	0.32442	0.0999058	0.025899
0.03263	0.324628	0.0989885	0.02606
0.03264	0.324697	0.0986821	0.026114
0.03268	0.324974	0.0974803	0.026329
0.03276	0.325525	0.0951049	0.02676
0.03279	0.325731	0.0942285	0.026922
0.0328	0.3258	0.0939357	0.026976
0.03284	0.326074	0.0927888	0.027192
0.03288	0.326349	0.0916517	0.027407
0.03292	0.326623	0.0905247	0.027623
0.03295	0.326828	0.0896905	0.027785
0.03296	0.326897	0.0894118	0.027839
0.03304	0.327443	0.0872402	0.028271
0.03308	0.327716	0.0861698	0.028487
0.03311	0.327921	0.0853782	0.028649
0.03312	0.327989	0.0851137	0.028703
0.03316	0.328261	0.0840791	0.028919
0.0332	0.328532	0.083055	0.029136
0.03324	0.328804	0.0820413	0.029352
0.03327	0.329008	0.0813081	0.029514
0.03332	0.329346	0.0800629	0.029785
0.0334	0.329887	0.0781367	0.030218
0.03343	0.33009	0.0774444	0.03038
0.03348	0.330427	0.0762683	0.030651
0.03356	0.330966	0.0744506	0.031084
0.03359	0.331168	0.0737978	0.031246
0.03364	0.331505	0.0726896	0.031517
0.03372	0.332041	0.0709781	0.031951
0.03375	0.332242	0.0703638	0.032114
0.0338	0.332576	0.0693206	0.032386
0.03388	0.333111	0.0677106	0.03282
0.03391	0.333311	0.0671329	0.032983
0.03396	0.333644	0.0661521	0.033255
0.03404	0.334178	0.0646388	0.033689
0.03407	0.334378	0.0640959	0.033852
0.03412	0.33471	0.0631744	0.034124
0.0342	0.33524	0.061753	0.03456
0.03423	0.335439	0.0612432	0.034723
0.03428	0.335771	0.060378	0.034995
0.03436	0.3363	0.0590434	0.035431
0.03439	0.336499	0.0585648	0.035594
0.03444	0.336828	0.0577525	0.035867
0.03452	0.337356	0.0564997	0.036303
0.03455	0.337553	0.0560504	0.036467
0.0346	0.337882	0.055288	0.03674
0.03468	0.338409	0.054112	0.037176
0.03471	0.338606	0.0536902	0.03734
0.03476	0.338934	0.0529746	0.037613
0.03484	0.339459	0.0518706	0.03805
0.03487	0.339655	0.0514745	0.038214
0.03492	0.339983	0.0508026	0.038487
0.035	0.340506	0.0497658	0.038925
0.03503	0.340702	0.0493938	0.039089
0.03508	0.341029	0.0487627	0.039363
0.03516	0.341551	0.0477887	0.039801
0.03519	0.341747	0.0474391	0.039965
0.03524	0.342073	0.0468462	0.040239
0.03532	0.342593	0.0459307	0.040678
0.03535	0.342789	0.045602	0.040842
0.0354	0.343114	0.0450446	0.041116
0.03548	0.343633	0.0441837	0.041555
0.03551	0.343829	0.0438745	0.041719
0.03556	0.344153	0.0433502	0.041994
0.03564	0.344671	0.0425401	0.042433
0.03567	0.344865	0.0422489	0.042598
0.03572	0.345189	0.0417553	0.042873
0.03583	0.345901	0.0407382	0.043477
0.03588	0.346224	0.0402533	0.043752
0.03596	0.34674	0.0395344	0.044193
0.03599	0.346934	0.0392758	0.044358
0.03604	0.347256	0.0388376	0.044633
0.03612	0.347772	0.0381596	0.045074
0.03615	0.347965	0.0379157	0.045239
0.0362	0.348286	0.0375023	0.045515
0.03628	0.348801	0.0368624	0.045956
0.03631	0.348994	0.0366415	0.046121
0.03644	0.34983	0.0356373	0.046838
0.03647	0.350022	0.0354284	0.047004
0.0366	0.350855	0.0344794	0.047722
0.03663	0.351047	0.0342817	0.047888
0.03676	0.35188	0.0333841	0.048606
0.03679	0.352072	0.0331969	0.048772
0.03692	0.352902	0.032347	0.049492
0.03695	0.353094	0.0321697	0.049658
0.03708	0.353924	0.0313644	0.050378
0.03711	0.354116	0.0311962	0.050544
0.03724	0.354944	0.0304326	0.051265
0.03727	0.355135	0.0302729	0.051431
0.0374	0.355963	0.0295481	0.052152
0.03743	0.356153	0.0293964	0.052319
0.03756	0.35698	0.0287079	0.053041
0.03759	0.35717	0.0285637	0.053208
0.03772	0.357996	0.0279092	0.05393
0.03775	0.358186	0.0277719	0.054097
0.03788	0.359009	0.0271492	0.054821
0.03791	0.359199	0.0270184	0.054988
0.03804	0.360023	0.0264256	0.055712
0.03807	0.360213	0.0263009	0.055879
0.0382	0.361034	0.0257358	0.056604
0.03823	0.361224	0.025617	0.056771
0.03836	0.362045	0.0250781	0.057497
0.03839	0.362235	0.0249646	0.057664
0.03852	0.363055	0.0244503	0.05839
0.03855	0.363245	0.0243419	0.058557
0.03868	0.364063	0.0238506	0.059284
0.03871	0.364252	0.0237469	0.059452
0.03884	0.365071	0.0232774	0.060179
0.03887	0.36526	0.0231855	0.060347
0.03903	0.366266	0.0226663	0.061243
0.03916	0.367083	0.0222041	0.061971
0.03919	0.367271	0.0221132	0.062139
0.03932	0.368086	0.0217013	0.062869
0.03935	0.368274	0.0216141	0.063037
0.03948	0.369089	0.0212194	0.063767
0.03951	0.369277	0.0211358	0.063935
0.03964	0.370092	0.0207571	0.064665
0.03967	0.370279	0.0206768	0.064834
0.0398	0.371093	0.0203133	0.065565
0.03983	0.37128	0.0202362	0.065734
0.03996	0.372094	0.0198871	0.066465
0.03999	0.372281	0.0198182	0.066634
0.04015	0.37328	0.0194294	0.067536
0.04028	0.374091	0.0190837	0.068269
0.04031	0.374278	0.0190199	0.068438
0.04047	0.375276	0.0186598	0.06934
0.0406	0.376085	0.01834	0.070075
0.04063	0.376272	0.0182807	0.070244
0.04079	0.377268	0.0179465	0.071148
0.04092	0.378076	0.0176498	0.071883
0.04095	0.378262	0.0175947	0.072053
0.04111	0.379256	0.0172839	0.072959
0.04124	0.380063	0.017008	0.073695
0.04127	0.380249	0.0169566	0.073865
0.04143	0.381242	0.0166669	0.074772
0.04156	0.382047	0.0164099	0.07551
0.04159	0.382233	0.0163619	0.07568
0.04175	0.383223	0.0160914	0.076589
0.04188	0.384027	0.0158515	0.077328
0.04191	0.384213	0.0158066	0.077498
0.04207	0.385202	0.0155534	0.078408
0.0422	0.386005	0.015329	0.079148
0.04223	0.38619	0.0152925	0.079319
0.04239	0.387178	0.0150857	0.08023
0.04255	0.388165	0.0148558	0.081142
0.04271	0.389151	0.0146024	0.082055
0.04284	0.389952	0.0143797	0.082797
0.04287	0.390137	0.0143473	0.082968
0.04303	0.391122	0.0141641	0.083882
0.04319	0.392106	0.0139606	0.084797
0.04335	0.393088	0.0137367	0.085713
0.04348	0.393887	0.0135399	0.086457
0.04351	0.394071	0.0135111	0.086629
0.04367	0.395052	0.0133479	0.087546
0.04383	0.396034	0.0131668	0.088463
0.04399	0.397014	0.0129677	0.089381
0.04412	0.39781	0.0127928	0.090128
0.04415	0.397994	0.012767	0.0903
0.04431	0.398972	0.0126207	0.09122
0.04447	0.399951	0.0124586	0.09214
0.04463	0.400928	0.0122805	0.093061
0.04476	0.401723	0.0121242	0.093809
0.04479	0.401906	0.012107	0.093982
0.04495	0.402883	0.0120083	0.094904
0.04511	0.403858	0.0118964	0.095827
0.04527	0.404834	0.0117711	0.09675
0.04543	0.405808	0.0116323	0.097674
0.04559	0.406782	0.0114799	0.098599
0.04575	0.407756	0.0113141	0.099524
0.04591	0.408728	0.0111345	0.10045
0.04604	0.409519	0.0109788	0.101202
0.04607	0.409701	0.0109644	0.101376
0.04623	0.410673	0.0108825	0.102303
0.04639	0.411643	0.0107898	0.103231
0.04655	0.412613	0.0106862	0.10416
0.04671	0.413582	0.0105717	0.105089
0.04687	0.414552	0.0104463	0.106018
0.04703	0.415521	0.0103099	0.106948
0.04719	0.416488	0.0101624	0.107879
0.04732	0.417275	0.0100346	0.108635
0.04735	0.417456	0.0100185	0.10881
0.04751	0.418423	0.0099278	0.109742
0.04767	0.419389	0.00982775	0.110675
0.04783	0.420355	0.00971823	0.111608
0.04796	0.421139	0.00962243	0.112367
0.04799	0.42132	0.0096076	0.112542
0.04815	0.422285	0.0095242	0.113476
0.04831	0.423249	0.00943226	0.114411
0.04847	0.424212	0.00933171	0.115347
0.0486	0.424995	0.00924381	0.116107
0.04863	0.425175	0.00923012	0.116283
0.04879	0.426138	0.00915318	0.117219
0.04895	0.4271	0.00906841	0.118156
0.04911	0.428061	0.0089758	0.119094
0.04924	0.428841	0.00889489	0.119857
0.04927	0.429021	0.00888222	0.120033
0.04943	0.429982	0.00881099	0.120971
0.04959	0.430942	0.00873261	0.121911
0.04975	0.431901	0.00864704	0.122851
0.04988	0.432679	0.00857233	0.123616
0.04991	0.432859	0.00856056	0.123792
0.05007	0.433817	0.00849445	0.124733
0.05023	0.434776	0.00842177	0.125674
0.05039	0.435732	0.00834247	0.126617
0.05052	0.436509	0.00827328	0.127383
0.05055	0.436688	0.00826232	0.12756
0.05071	0.437645	0.0082008	0.128503
0.05087	0.4386	0.00813322	0.129447
0.05103	0.439556	0.00805954	0.130391
0.05116	0.440331	0.0079953	0.131159
0.05119	0.44051	0.00798507	0.131336
0.05135	0.441464	0.00792767	0.132282
0.05151	0.442418	0.00786467	0.133228
0.05167	0.443371	0.00779605	0.134174
0.0518	0.444146	0.00773624	0.134943
0.05183	0.444324	0.00772667	0.135121
0.05199	0.445276	0.00767299	0.136069
0.05215	0.446228	0.00761412	0.137017
0.05231	0.447178	0.00755006	0.137966
0.05244	0.447951	0.00749424	0.138737
0.05247	0.448129	0.00748526	0.138915
0.05263	0.449079	0.00743497	0.139865
0.05279	0.450029	0.00737984	0.140815
0.05295	0.450978	0.00731988	0.141766
0.05308	0.451749	0.00726769	0.142539
0.05311	0.451927	0.00725925	0.142717
0.05327	0.452876	0.00721201	0.143669
0.05343	0.453824	0.00716028	0.144621
0.05359	0.454771	0.00710407	0.145574
0.05372	0.455541	0.00705515	0.146348
0.05375	0.455718	0.00704721	0.146527
0.05391	0.456665	0.00700275	0.147481
0.05407	0.457611	0.00695411	0.148435
0.05423	0.458556	0.00690129	0.14939
0.05436	0.459324	0.00685536	0.150166
0.05439	0.459501	0.00684787	0.150345
0.05455	0.460446	0.00680596	0.151301
0.05471	0.46139	0.00676014	0.152257
0.05487	0.462334	0.00671042	0.153214
0.055	0.4631	0.0066672	0.153992
0.05503	0.463277	0.00666012	0.154171
0.05519	0.46422	0.00662054	0.155129
0.05535	0.465163	0.00657731	0.156087
0.05551	0.466106	0.00653042	0.157045
0.05564	0.46687	0.00648966	0.157825
0.05567	0.467046	0.00648295	0.158005
0.05583	0.467988	0.00644551	0.158964
0.05599	0.468929	0.00640463	0.159924
0.05615	0.469869	0.00636035	0.160885
0.05628	0.470632	0.0063219	0.161666
0.05631	0.470808	0.00631555	0.161846
0.05647	0.471748	0.00628007	0.162807
0.05663	0.472686	0.00624139	0.16377
0.05679	0.473625	0.00619948	0.164732
0.05692	0.474388	0.00616313	0.165514
0.05711	0.475502	0.00612344	0.166658
0.05727	0.476439	0.00608676	0.167622
0.05743	0.477376	0.00604706	0.168586
0.05756	0.478137	0.00601264	0.16937
0.05775	0.479249	0.00597492	0.170516
0.05791	0.480184	0.0059401	0.171482
0.05807	0.481119	0.00590243	0.172448
0.0582	0.481879	0.00586979	0.173233
0.05839	0.482989	0.0058339	0.174381
0.05855	0.483923	0.00580079	0.175349
0.05871	0.484856	0.005765	0.176317
0.05884	0.485615	0.00573399	0.177103
0.05903	0.486722	0.0056998	0.178254
0.05919	0.487655	0.00566829	0.179223
0.05935	0.488586	0.00563424	0.180193
0.05948	0.489343	0.00560476	0.180981
0.05967	0.49045	0.00557214	0.182133
0.05983	0.491381	0.0055421	0.183104
0.05999	0.492312	0.00550967	0.184075
