#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
28.68807	115.161	4.40185e-07	229.082173
28.76999	115.489	4.38442e-07	229.737403
28.85191	115.817	4.36628e-07	230.392633
28.93383	116.144	4.34747e-07	231.047864
29.01575	116.472	4.32797e-07	231.703095
29.09767	116.8	4.30782e-07	232.358326
29.17959	117.128	4.28704e-07	233.013558
29.26151	117.456	4.26563e-07	233.66879
29.34343	117.784	4.2436e-07	234.324023
29.42535	118.111	4.22098e-07	234.979256
29.4605575	118.252	4.21107e-07	235.260861
29.50727	118.439	4.20469e-07	235.634489
29.58919	118.767	4.19292e-07	236.289723
29.67111	119.095	4.18049e-07	236.944957
29.75303	119.423	4.16739e-07	237.600192
29.83495	119.75	4.15363e-07	238.255427
29.91687	120.078	4.13923e-07	238.910662
29.99879	120.406	4.12421e-07	239.565898
30.08071	120.734	4.10857e-07	240.221134
30.16263	121.062	4.09233e-07	240.87637
30.24455	121.389	4.0755e-07	241.531607
30.32647	121.717	4.05809e-07	242.186844
30.40839	122.045	4.04012e-07	242.842081
30.49031	122.373	4.0216e-07	243.497319
30.57223	122.701	4.00254e-07	244.152557
30.65415	123.028	3.98295e-07	244.807795
30.73607	123.356	3.96284e-07	245.463034
30.7712775	123.497	3.95404e-07	245.744642
30.81799	123.684	3.94819e-07	246.118273
30.89991	124.012	3.93743e-07	246.773513
30.98183	124.34	3.9261e-07	247.428753
31.06375	124.667	3.91418e-07	248.083993
31.14567	124.995	3.90171e-07	248.739233
31.22759	125.323	3.88868e-07	249.394474
31.30951	125.651	3.87512e-07	250.049715
31.47335	126.306	3.84641e-07	251.360198
31.55527	126.634	3.83128e-07	252.015441
31.63719	126.962	3.81566e-07	252.670683
31.71911	127.29	3.79955e-07	253.325926
31.80103	127.618	3.78296e-07	253.981169
31.88295	127.945	3.76591e-07	254.636412
32.04679	128.601	3.73043e-07	255.9469
32.0819975	128.742	3.72257e-07	256.228511
32.12871	128.929	3.71718e-07	256.602145
32.21063	129.257	3.70732e-07	257.257389
32.29255	129.584	3.69695e-07	257.912634
32.37447	129.912	3.68608e-07	258.56788
32.45639	130.24	3.67473e-07	259.223125
32.62023	130.895	3.6506e-07	260.533617
32.70215	131.223	3.63784e-07	261.188864
32.78407	131.551	3.62463e-07	261.844111
32.86599	131.879	3.61098e-07	262.499358
32.94791	132.207	3.5969e-07	263.154606
33.02983	132.534	3.58238e-07	263.809853
33.19367	133.19	3.55212e-07	265.12035
33.27559	133.518	3.53639e-07	265.775598
33.35751	133.846	3.52026e-07	266.430847
33.3927175	133.986	3.5132e-07	266.71246
33.43943	134.173	3.50824e-07	267.086097
33.52135	134.501	3.49916e-07	267.741346
33.60327	134.829	3.48965e-07	268.396596
33.76711	135.485	3.46934e-07	269.707096
33.84903	135.812	3.45856e-07	270.362347
33.93095	136.14	3.44736e-07	271.017598
34.01287	136.468	3.43577e-07	271.672849
34.09479	136.796	3.42379e-07	272.328101
34.17671	137.123	3.41141e-07	272.983352
34.34055	137.779	3.38553e-07	274.293857
34.42247	138.107	3.37204e-07	274.949109
34.50439	138.435	3.35819e-07	275.604362
34.58631	138.762	3.34399e-07	276.259615
34.66823	139.09	3.32945e-07	276.914869
34.7034375	139.231	3.32309e-07	277.196483
34.75015	139.418	3.3185e-07	277.570122
34.91399	140.074	3.30138e-07	278.880631
34.99591	140.401	3.29225e-07	279.535885
35.07783	140.729	3.28276e-07	280.19114
35.15975	141.057	3.27289e-07	280.846395
35.24167	141.385	3.26267e-07	281.50165
35.32359	141.712	3.2521e-07	282.156906
35.48743	142.368	3.22992e-07	283.467418
35.56935	142.696	3.21833e-07	284.122674
35.65127	143.024	3.20641e-07	284.77793
35.73319	143.351	3.19417e-07	285.433187
35.81511	143.679	3.18161e-07	286.088444
35.89703	144.007	3.16874e-07	286.743702
36.0141575	144.476	3.14981e-07	287.680575
36.06087	144.663	3.14557e-07	288.054217
36.22471	145.318	3.12977e-07	289.364733
36.38855	145.974	3.11264e-07	290.675251
36.55239	146.629	3.09422e-07	291.985769
36.71623	147.285	3.07456e-07	293.296288
36.88007	147.94	3.05371e-07	294.606809
37.04391	148.596	3.0317e-07	295.91733
37.20775	149.251	3.00856e-07	297.227852
37.3248775	149.72	2.99136e-07	298.164731
37.37159	149.907	2.98742e-07	298.538375
37.53543	150.563	2.9728e-07	299.848899
37.69927	151.218	2.957e-07	301.159424
37.86311	151.874	2.94006e-07	302.46995
38.02695	152.529	2.92203e-07	303.780476
38.19079	153.185	2.90293e-07	305.091004
38.35463	153.84	2.88281e-07	306.401532
38.51847	154.496	2.86169e-07	307.712062
38.6355975	154.965	2.84599e-07	308.648946
38.68231	155.151	2.84234e-07	309.022592
38.84615	155.807	2.82876e-07	310.333123
39.00999	156.463	2.81415e-07	311.643655
39.17383	157.118	2.79854e-07	312.954187
39.33767	157.774	2.78195e-07	314.264721
39.50151	158.429	2.7644e-07	315.575255
39.66535	159.085	2.74595e-07	316.885791
39.82919	159.74	2.72661e-07	318.196327
39.9463175	160.209	2.71224e-07	319.133216
40.15687	161.051	2.70135e-07	320.817401
40.32071	161.707	2.69174e-07	322.12794
40.48455	162.362	2.68118e-07	323.438479
40.64839	163.018	2.66969e-07	324.749019
40.81223	163.673	2.6573e-07	326.05956
40.97607	164.329	2.64403e-07	327.370101
41.13991	164.985	2.62992e-07	328.680644
41.30375	165.64	2.61498e-07	329.991187
41.46759	166.296	2.59924e-07	331.301731
41.63143	166.951	2.58273e-07	332.612275
41.79527	167.607	2.56547e-07	333.92282
41.95911	168.262	2.54748e-07	335.233366
42.12295	168.918	2.5288e-07	336.543913
42.28679	169.573	2.50943e-07	337.854461
42.45063	170.229	2.48941e-07	339.165009
42.5677575	170.697	2.4747e-07	340.101907
42.61447	170.884	2.47173e-07	340.475558
42.77831	171.54	2.46076e-07	341.786107
42.94215	172.195	2.44905e-07	343.096658
43.10599	172.851	2.43662e-07	344.407209
43.26983	173.506	2.42348e-07	345.71776
43.43367	174.162	2.40966e-07	347.028313
43.59751	174.818	2.39519e-07	348.338866
43.76135	175.473	2.38006e-07	349.649419
43.8784775	175.942	2.36886e-07	350.586321
43.92519	176.129	2.36608e-07	350.959974
44.08903	176.784	2.35582e-07	352.270529
44.25287	177.44	2.3449e-07	353.581084
44.41671	178.095	2.33333e-07	354.891641
44.58055	178.751	2.32112e-07	356.202198
44.74439	179.406	2.30829e-07	357.512755
44.90823	180.062	2.29487e-07	358.823314
45.07207	180.717	2.28087e-07	360.133872
45.1891975	181.186	2.2705e-07	361.070778
45.23591	181.373	2.26788e-07	361.444432
45.39975	182.028	2.25828e-07	362.754992
45.56359	182.684	2.24807e-07	364.065553
45.72743	183.339	2.23728e-07	365.376114
45.89127	183.995	2.2259e-07	366.686676
46.05511	184.65	2.21397e-07	367.997239
46.21895	185.306	2.2015e-07	369.307802
46.38279	185.961	2.18851e-07	370.618366
46.4999175	186.43	2.17889e-07	371.555274
46.54663	186.617	2.17644e-07	371.92893
46.71047	187.272	2.16743e-07	373.239495
46.87431	187.928	2.15787e-07	374.55006
47.03815	188.583	2.14777e-07	375.860626
47.20199	189.239	2.13716e-07	377.171193
47.36583	189.894	2.12604e-07	378.48176
47.52967	190.55	2.11443e-07	379.792328
47.69351	191.205	2.10234e-07	381.102897
47.8106375	191.674	2.0934e-07	382.039808
47.85735	191.861	2.09109e-07	382.413465
48.02119	192.516	2.08262e-07	383.724035
48.18503	193.172	2.07366e-07	385.034605
48.34887	193.828	2.06421e-07	386.345176
48.51271	194.483	2.05428e-07	387.655747
48.67655	195.139	2.0439e-07	388.966318
48.84039	195.794	2.03307e-07	390.27689
49.00423	196.45	2.02179e-07	391.587463
49.1213575	196.918	2.01347e-07	392.524378
49.33191	197.761	2.00587e-07	394.20861
49.49575	198.416	1.99941e-07	395.519184
49.65959	199.072	1.99248e-07	396.829759
49.82343	199.727	1.9851e-07	398.140335
49.98727	200.383	1.97727e-07	399.45091
50.15111	201.038	1.96902e-07	400.761487
50.31495	201.694	1.96033e-07	402.072063
50.47879	202.349	1.95124e-07	403.382641
50.64263	203.005	1.94175e-07	404.693219
50.80647	203.66	1.93186e-07	406.003797
50.97031	204.316	1.92159e-07	407.314376
51.13415	204.971	1.91096e-07	408.624955
51.29799	205.627	1.89996e-07	409.935535
51.46183	206.282	1.88861e-07	411.246115
51.62567	206.938	1.87692e-07	412.556696
51.7427975	207.406	1.86834e-07	413.493617
51.95335	208.249	1.86145e-07	415.177859
52.11719	208.904	1.85563e-07	416.488441
52.28103	209.56	1.84942e-07	417.799023
52.44487	210.215	1.84283e-07	419.109606
52.60871	210.871	1.83586e-07	420.42019
52.77255	211.526	1.82854e-07	421.730774
52.93639	212.182	1.82086e-07	423.041358
53.10023	212.837	1.81284e-07	424.351943
53.26407	213.493	1.80447e-07	425.662529
53.42791	214.148	1.79578e-07	426.973114
53.59175	214.804	1.78677e-07	428.2837
53.75559	215.459	1.77744e-07	429.594287
53.91943	216.114	1.7678e-07	430.904874
54.08327	216.77	1.75788e-07	432.215462
54.24711	217.425	1.74766e-07	433.52605
54.3642375	217.894	1.74017e-07	434.462976
54.57479	218.736	1.7339e-07	436.147227
54.73863	219.392	1.72863e-07	437.457816
54.90247	220.047	1.72304e-07	438.768406
55.06631	220.703	1.71713e-07	440.078996
55.23015	221.358	1.7109e-07	441.389586
55.39399	222.014	1.70436e-07	442.700177
55.55783	222.669	1.69753e-07	444.010768
55.72167	223.325	1.69041e-07	445.32136
55.88551	223.98	1.683e-07	446.631952
56.04935	224.636	1.6753e-07	447.942545
56.21319	225.291	1.66734e-07	449.253137
56.37703	225.947	1.6591e-07	450.563731
56.54087	226.602	1.65061e-07	451.874324
56.70471	227.258	1.64186e-07	453.184919
56.86855	227.913	1.63288e-07	454.495513
56.9856775	228.382	1.62629e-07	455.432444
57.19623	229.224	1.62057e-07	457.116703
57.36007	229.88	1.61578e-07	458.427299
57.52391	230.535	1.61073e-07	459.737895
57.68775	231.191	1.6054e-07	461.048491
57.85159	231.846	1.5998e-07	462.359088
58.01543	232.502	1.59394e-07	463.669685
58.17927	233.157	1.58783e-07	464.980283
58.34311	233.813	1.58146e-07	466.29088
58.50695	234.468	1.57486e-07	467.601479
58.67079	235.124	1.56801e-07	468.912077
58.83463	235.779	1.56093e-07	470.222676
58.99847	236.435	1.55362e-07	471.533275
59.16231	237.09	1.54609e-07	472.843875
59.32615	237.746	1.53833e-07	474.154475
59.48999	238.401	1.53037e-07	475.465076
59.6071175	238.87	1.52454e-07	476.40201
59.81767	239.712	1.51931e-07	478.086277
59.98151	240.367	1.51495e-07	479.396879
60.14535	241.023	1.51037e-07	480.707481
60.30919	241.678	1.50554e-07	482.018083
60.47303	242.334	1.50049e-07	483.328685
60.63687	242.989	1.4952e-07	484.639288
60.80071	243.645	1.48971e-07	485.949891
60.96455	244.3	1.484e-07	487.260495
61.12839	244.956	1.47808e-07	488.571099
61.45607	246.267	1.46562e-07	491.192307
61.61991	246.922	1.4591e-07	492.502912
61.78375	247.578	1.45237e-07	493.813517
61.94759	248.233	1.44547e-07	495.124123
62.11143	248.889	1.43837e-07	496.434729
62.2285575	249.357	1.43319e-07	497.371668
62.60295	250.855	1.42441e-07	500.366548
62.76679	251.51	1.42023e-07	501.677155
62.93063	252.166	1.41584e-07	502.987763
63.09447	252.821	1.41127e-07	504.29837
63.25831	253.477	1.40649e-07	505.608978
63.42215	254.132	1.40152e-07	506.919587
63.74983	255.443	1.39104e-07	509.540804
63.91367	256.099	1.38553e-07	510.851414
64.07751	256.754	1.37985e-07	512.162023
64.24135	257.41	1.37399e-07	513.472633
64.40519	258.065	1.36796e-07	514.783243
64.56903	258.721	1.36178e-07	516.093854
64.8499975	259.845	1.35079e-07	518.341407
65.06055	260.687	1.34637e-07	520.025687
65.22439	261.343	1.34273e-07	521.336299
65.38823	261.998	1.3389e-07	522.646911
65.55207	262.653	1.33491e-07	523.957523
65.71591	263.309	1.33074e-07	525.268135
66.04359	264.62	1.32189e-07	527.889361
66.20743	265.275	1.31723e-07	529.199975
66.37127	265.931	1.31241e-07	530.510588
66.53511	266.586	1.30744e-07	531.821202
66.69895	267.242	1.3023e-07	533.131817
66.86279	267.897	1.29703e-07	534.442431
67.19047	269.208	1.28602e-07	537.063661
67.35431	269.864	1.28032e-07	538.374276
67.4714375	270.332	1.27615e-07	539.311222
67.68199	271.175	1.27207e-07	540.995508
67.84583	271.83	1.26873e-07	542.306124
68.00967	272.485	1.26522e-07	543.61674
68.33735	273.796	1.25775e-07	546.237974
68.50119	274.452	1.2538e-07	547.548591
68.66503	275.107	1.24971e-07	548.859209
68.82887	275.763	1.24547e-07	550.169827
68.99271	276.418	1.24108e-07	551.480445
69.15655	277.074	1.23657e-07	552.791063
69.48423	278.385	1.22714e-07	555.4123
69.64807	279.04	1.22224e-07	556.722919
69.81191	279.696	1.2172e-07	558.033539
69.97575	280.351	1.21204e-07	559.344158
70.0928775	280.82	1.20828e-07	560.281107
70.30343	281.662	1.20451e-07	561.965398
70.63111	282.973	1.19821e-07	564.586639
70.95879	284.284	1.19136e-07	567.207881
71.28647	285.595	1.184e-07	569.829124
71.61415	286.906	1.17614e-07	572.450368
71.94183	288.216	1.1678e-07	575.071612
72.26951	289.527	1.159e-07	577.692858
72.59719	290.838	1.14975e-07	580.314105
72.7143175	291.307	1.14634e-07	581.251056
72.92487	292.149	1.14286e-07	582.935352
73.25255	293.46	1.13703e-07	585.556601
73.58023	294.771	1.13074e-07	588.17785
73.90791	296.082	1.12399e-07	590.799101
74.23559	297.393	1.1168e-07	593.420352
74.56327	298.704	1.10918e-07	596.041604
74.89095	300.015	1.10115e-07	598.662857
75.21863	301.326	1.09274e-07	601.284111
75.3357575	301.794	1.08963e-07	602.221065
75.54631	302.636	1.08756e-07	603.905366
75.87399	303.947	1.08395e-07	606.526622
76.20167	305.258	1.07991e-07	609.147878
76.52935	306.569	1.07543e-07	611.769136
76.85703	307.88	1.07054e-07	614.390394
77.18471	309.191	1.06525e-07	617.011653
77.51239	310.502	1.05956e-07	619.632913
77.84007	311.813	1.0535e-07	622.254173
78.16775	313.124	1.04707e-07	624.875435
78.49543	314.435	1.04028e-07	627.496697
78.82311	315.745	1.03315e-07	630.11796
79.15079	317.056	1.02569e-07	632.739224
79.47847	318.367	1.0179e-07	635.360489
79.80615	319.678	1.00981e-07	637.981754
80.13383	320.989	1.00142e-07	640.60302
80.46151	322.3	9.92741e-08	643.224287
80.5786375	322.769	9.89566e-08	644.161246
80.78919	323.611	9.86762e-08	645.845555
81.11687	324.922	9.82115e-08	648.466824
81.44455	326.233	9.77144e-08	651.088093
81.77223	327.544	9.71846e-08	653.709363
82.09991	328.854	9.6624e-08	656.330633
82.42759	330.165	9.60329e-08	658.951905
82.75527	331.476	9.54129e-08	661.573177
83.08295	332.787	9.47646e-08	664.19445
83.2000775	333.256	9.45257e-08	665.13141
83.41063	334.098	9.42641e-08	666.815723
83.73831	335.409	9.38314e-08	669.436998
84.06599	336.72	9.33691e-08	672.058273
84.39367	338.031	9.2878e-08	674.679548
84.72135	339.341	9.2359e-08	677.300825
85.04903	340.652	9.1813e-08	679.922102
85.37671	341.963	9.12408e-08	682.543379
85.70439	343.274	9.06431e-08	685.164658
85.8215175	343.743	9.0423e-08	686.10162
86.03207	344.585	9.01783e-08	687.785937
86.35975	345.896	8.97745e-08	690.407216
86.68743	347.207	8.93441e-08	693.028497
87.01511	348.518	8.88878e-08	695.649778
87.34279	349.829	8.84064e-08	698.271059
87.67047	351.139	8.79005e-08	700.892342
87.99815	352.45	8.73711e-08	703.513625
88.32583	353.761	8.68185e-08	706.134908
88.4429575	354.23	8.66153e-08	707.071872
88.65351	355.072	8.6386e-08	708.756192
88.98119	356.383	8.60084e-08	711.377477
89.30887	357.694	8.56069e-08	713.998762
89.63655	359.005	8.51819e-08	716.620048
89.96423	360.316	8.47343e-08	719.241335
90.29191	361.626	8.42646e-08	721.862622
90.61959	362.937	8.37736e-08	724.48391
90.94727	364.248	8.32616e-08	727.105198
91.0643975	364.717	8.30734e-08	728.042164
91.27495	365.559	8.28582e-08	729.726487
91.60263	366.87	8.25045e-08	732.347777
91.93031	368.181	8.21291e-08	734.969067
92.25799	369.492	8.17326e-08	737.590358
92.58567	370.802	8.13156e-08	740.211649
92.91335	372.113	8.08785e-08	742.832941
93.24103	373.424	8.0422e-08	745.454233
93.56871	374.735	7.99466e-08	748.075526
93.6858375	375.204	7.97719e-08	749.012494
93.89639	376.046	7.96252e-08	750.69682
94.22407	377.357	7.93793e-08	753.318114
94.55175	378.668	7.91127e-08	755.939409
94.87943	379.979	7.88259e-08	758.560704
95.20711	381.289	7.85194e-08	761.181999
95.53479	382.6	7.81937e-08	763.803296
95.86247	383.911	7.78493e-08	766.424592
96.19015	385.222	7.74865e-08	769.04589
96.51783	386.533	7.7106e-08	771.667188
96.84551	387.844	7.67081e-08	774.288486
97.17319	389.155	7.62934e-08	776.909785
97.50087	390.465	7.58622e-08	779.531084
97.82855	391.776	7.54152e-08	782.152384
98.15623	393.087	7.49525e-08	784.773684
98.48391	394.398	7.44749e-08	787.394985
98.81159	395.709	7.39825e-08	790.016287
98.9287175	396.177	7.38029e-08	790.953258
99.13927	397.02	7.36697e-08	792.637589
99.46695	398.331	7.34477e-08	795.258891
99.79463	399.641	7.32086e-08	797.880194
100.12231	400.952	7.29528e-08	800.501497
100.44999	402.263	7.26806e-08	803.122801
100.77767	403.574	7.23924e-08	805.744105
101.10535	404.885	7.20887e-08	808.36541
101.43303	406.196	7.17698e-08	810.986715
101.76071	407.507	7.1436e-08	813.608021
102.08839	408.817	7.10877e-08	816.229327
102.41607	410.128	7.07253e-08	818.850634
102.74375	411.439	7.03492e-08	821.471941
103.07143	412.75	6.99597e-08	824.093248
103.39911	414.061	6.95571e-08	826.714556
103.72679	415.372	6.9142e-08	829.335865
104.05447	416.683	6.87144e-08	831.957174
104.171597	417.151	6.85584e-08	832.894143
104.38215	417.993	6.84372e-08	834.578483
104.70983	419.304	6.82361e-08	837.199793
105.03751	420.615	6.80208e-08	839.821103
105.36519	421.926	6.77914e-08	842.442414
105.69287	423.237	6.75484e-08	845.063725
106.02055	424.548	6.7292e-08	847.685036
106.34823	425.858	6.70225e-08	850.306348
106.67591	427.169	6.67402e-08	852.927661
107.00359	428.48	6.64454e-08	855.548973
107.33127	429.791	6.61384e-08	858.170287
107.65895	431.102	6.58195e-08	860.7916
107.98663	432.413	6.5489e-08	863.412914
108.31431	433.724	6.51472e-08	866.034229
108.64199	435.034	6.47943e-08	868.655544
108.96967	436.345	6.44307e-08	871.276859
109.29735	437.656	6.40566e-08	873.898175
109.414477	438.125	6.39202e-08	874.835147
109.62503	438.967	6.38095e-08	876.519491
109.95271	440.278	6.36268e-08	879.140807
110.28039	441.589	6.34321e-08	881.762124
110.60807	442.899	6.32256e-08	884.383441
110.93575	444.21	6.30076e-08	887.004759
111.26343	445.521	6.27781e-08	889.626077
111.59111	446.832	6.25377e-08	892.247396
111.91879	448.143	6.22863e-08	894.868714
112.24647	449.454	6.20244e-08	897.490034
112.57415	450.764	6.17521e-08	900.111353
112.90183	452.075	6.14696e-08	902.732673
113.22951	453.386	6.11773e-08	905.353994
113.55719	454.697	6.08753e-08	907.975314
113.88487	456.008	6.05639e-08	910.596635
114.21255	457.319	6.02433e-08	913.217957
114.54023	458.63	5.99137e-08	915.839279
114.657357	459.098	5.97936e-08	916.776253
114.86791	459.94	5.96924e-08	918.460601
115.19559	461.251	5.95259e-08	921.081923
115.52327	462.562	5.93492e-08	923.703246
115.85095	463.873	5.91625e-08	926.32457
116.17863	465.184	5.89659e-08	928.945893
116.50631	466.495	5.87597e-08	931.567217
116.83399	467.805	5.85439e-08	934.188542
117.16167	469.116	5.83189e-08	936.809866
117.48935	470.427	5.80849e-08	939.431191
117.81703	471.738	5.7842e-08	942.052517
118.14471	473.049	5.75903e-08	944.673842
118.47239	474.36	5.73303e-08	947.295168
118.80007	475.67	5.70619e-08	949.916495
119.12775	476.981	5.67854e-08	952.537821
119.45543	478.292	5.6501e-08	955.159149
119.78311	479.603	5.62089e-08	957.780476
119.900237	480.071	5.61024e-08	958.717452
120.43847	482.225	5.58575e-08	963.023132
120.76615	483.535	5.56966e-08	965.64446
121.09383	484.846	5.55271e-08	968.265789
121.42151	486.157	5.53491e-08	970.887118
121.74919	487.468	5.51628e-08	973.508447
122.07687	488.779	5.49684e-08	976.129777
122.73223	491.4	5.45559e-08	981.372437
123.05991	492.711	5.43381e-08	983.993768
123.38759	494.022	5.41128e-08	986.615099
123.71527	495.333	5.38801e-08	989.23643
124.04295	496.644	5.36403e-08	991.857762
124.37063	497.954	5.33934e-08	994.479094
125.02599	500.576	5.28794e-08	999.721758
125.143117	501.045	5.27846e-08	1000.658736
125.35367	501.887	5.26992e-08	1002.343091
125.68135	503.198	5.25598e-08	1004.964424
126.00903	504.509	5.24128e-08	1007.585758
126.33671	505.819	5.22583e-08	1010.207091
126.66439	507.13	5.20966e-08	1012.828425
127.31975	509.752	5.17517e-08	1018.071094
127.64743	511.063	5.15689e-08	1020.692429
127.97511	512.374	5.13792e-08	1023.313764
128.30279	513.684	5.1183e-08	1025.9351
128.63047	514.995	5.09802e-08	1028.556436
128.95815	516.306	5.07711e-08	1031.177772
129.61351	518.928	5.03343e-08	1036.420445
129.94119	520.239	5.01069e-08	1039.041781
130.26887	521.549	4.98736e-08	1041.663119
130.385997	522.018	4.97887e-08	1042.600098
130.59655	522.86	4.971e-08	1044.284456
130.92423	524.171	4.95819e-08	1046.905794
131.25191	525.482	4.94471e-08	1049.527132
131.90727	528.103	4.91584e-08	1054.769809
132.23495	529.414	4.90046e-08	1057.391147
132.56263	530.725	4.88447e-08	1060.012487
132.89031	532.036	4.86789e-08	1062.633826
133.21799	533.347	4.8507e-08	1065.255166
133.54567	534.658	4.83295e-08	1067.876505
134.20103	537.279	4.79574e-08	1073.119186
134.52871	538.59	4.77631e-08	1075.740527
134.85639	539.901	4.75636e-08	1078.361868
135.18407	541.212	4.73587e-08	1080.983209
135.51175	542.522	4.71488e-08	1083.60455
135.628877	542.991	4.70724e-08	1084.541531
135.83943	543.833	4.69996e-08	1086.225892
136.49479	546.455	4.67577e-08	1091.468576
136.82247	547.766	4.66283e-08	1094.089919
137.15015	549.077	4.64932e-08	1096.711262
137.47783	550.387	4.63528e-08	1099.332604
137.80551	551.698	4.6207e-08	1101.953948
138.13319	553.009	4.60559e-08	1104.575291
138.78855	555.631	4.57383e-08	1109.817979
139.44391	558.252	4.54008e-08	1115.060668
140.09927	560.874	4.50442e-08	1120.303357
140.75463	563.496	4.46691e-08	1125.546048
140.871757	563.964	4.46e-08	1126.48303
141.40999	566.117	4.44237e-08	1130.788739
142.06535	568.739	4.41904e-08	1136.031432
142.72071	571.36	4.39378e-08	1141.274125
143.37607	573.982	4.36663e-08	1146.51682
144.03143	576.604	4.33765e-08	1151.759515
144.68679	579.225	4.30693e-08	1157.002211
145.34215	581.847	4.27451e-08	1162.244909
145.99751	584.469	4.24046e-08	1167.487606
146.114637	584.937	4.23419e-08	1168.42459
146.65287	587.09	4.22397e-08	1172.730305
147.30823	589.712	4.20981e-08	1177.973005
147.96359	592.333	4.19383e-08	1183.215706
148.61895	594.955	4.17607e-08	1188.458407
149.27431	597.577	4.15659e-08	1193.70111
149.92967	600.198	4.13545e-08	1198.943813
150.58503	602.82	4.11268e-08	1204.186517
151.24039	605.441	4.08836e-08	1209.429221
151.89575	608.063	4.06252e-08	1214.671927
152.55111	610.685	4.03522e-08	1219.914634
153.20647	613.306	4.00651e-08	1225.157341
153.86183	615.928	3.97643e-08	1230.400049
154.51719	618.549	3.94504e-08	1235.642758
155.17255	621.171	3.91239e-08	1240.885467
155.82791	623.793	3.87851e-08	1246.128178
156.48327	626.414	3.84346e-08	1251.370889
156.600397	626.883	3.83707e-08	1252.307875
157.13863	629.036	3.82294e-08	1256.613601
157.79399	631.658	3.80447e-08	1261.856313
158.44935	634.279	3.78463e-08	1267.099027
159.10471	636.901	3.76348e-08	1272.341741
159.76007	639.522	3.74105e-08	1277.584456
160.41543	642.144	3.71739e-08	1282.827172
161.07079	644.766	3.69254e-08	1288.069888
161.72615	647.387	3.66652e-08	1293.312605
161.843277	647.856	3.66174e-08	1294.249592
162.38151	650.009	3.64858e-08	1298.555323
163.03687	652.63	3.6314e-08	1303.798042
163.69223	655.252	3.61301e-08	1309.040761
164.34759	657.874	3.59344e-08	1314.283481
165.00295	660.495	3.57273e-08	1319.526201
165.65831	663.117	3.55091e-08	1324.768923
166.31367	665.738	3.52802e-08	1330.011645
166.96903	668.36	3.5041e-08	1335.254367
167.086157	668.828	3.4997e-08	1336.191355
167.62439	670.982	3.4874e-08	1340.49709
168.27975	673.603	3.47141e-08	1345.739814
168.93511	676.225	3.45432e-08	1350.982539
169.59047	678.846	3.43617e-08	1356.225264
170.24583	681.468	3.41699e-08	1361.46799
170.90119	684.09	3.39682e-08	1366.710717
171.55655	686.711	3.37569e-08	1371.953444
172.21191	689.333	3.35363e-08	1377.196172
172.329037	689.801	3.34958e-08	1378.133161
172.86727	691.954	3.33806e-08	1382.4389
173.52263	694.576	3.32312e-08	1387.681629
174.17799	697.197	3.30721e-08	1392.924359
174.83335	699.819	3.2903e-08	1398.167089
175.48871	702.441	3.27251e-08	1403.40982
176.14407	705.062	3.25381e-08	1408.652552
176.79943	707.684	3.23425e-08	1413.895284
177.45479	710.305	3.21384e-08	1419.138017
177.571917	710.774	3.2101e-08	1420.075007
178.11015	712.927	3.19931e-08	1424.38075
178.76551	715.549	3.18534e-08	1429.623484
179.42087	718.17	3.17049e-08	1434.866218
180.07623	720.792	3.15478e-08	1440.108953
180.73159	723.413	3.13823e-08	1445.351689
181.38695	726.035	3.12086e-08	1450.594425
182.04231	728.657	3.10272e-08	1455.837162
182.69767	731.278	3.0838e-08	1461.079899
182.814797	731.747	3.08033e-08	1462.01689
183.35303	733.9	3.07309e-08	1466.322637
184.00839	736.521	3.06349e-08	1471.565375
184.66375	739.143	3.05304e-08	1476.808114
185.31911	741.764	3.04178e-08	1482.050854
185.97447	744.386	3.02971e-08	1487.293594
186.62983	747.008	3.01687e-08	1492.536334
187.28519	749.629	3.00326e-08	1497.779075
187.94055	752.251	2.98891e-08	1503.021817
188.59591	754.872	2.97384e-08	1508.264559
189.25127	757.494	2.95807e-08	1513.507302
189.90663	760.115	2.94161e-08	1518.750045
190.56199	762.737	2.9245e-08	1523.992789
191.21735	765.359	2.90673e-08	1529.235533
191.87271	767.98	2.88834e-08	1534.478277
192.52807	770.602	2.86934e-08	1539.721023
193.18343	773.223	2.84975e-08	1544.963768
193.300557	773.692	2.84618e-08	1545.90076
193.83879	775.845	2.83961e-08	1550.206514
194.49415	778.466	2.83095e-08	1555.449261
195.14951	781.088	2.82161e-08	1560.692008
195.80487	783.71	2.81158e-08	1565.934756
196.46023	786.331	2.80089e-08	1571.177504
197.11559	788.953	2.78956e-08	1576.420252
197.77095	791.574	2.7776e-08	1581.663001
198.42631	794.196	2.76501e-08	1586.905751
199.08167	796.817	2.75184e-08	1592.148501
199.73703	799.439	2.73807e-08	1597.391251
200.39239	802.061	2.72374e-08	1602.634002
201.04775	804.682	2.70885e-08	1607.876754
201.70311	807.304	2.69343e-08	1613.119506
202.35847	809.925	2.67748e-08	1618.362258
203.01383	812.547	2.66101e-08	1623.605011
203.66919	815.168	2.64405e-08	1628.847764
203.786317	815.637	2.64097e-08	1629.784757
204.32455	817.79	2.63499e-08	1634.090517
204.97991	820.412	2.62715e-08	1639.333271
205.63527	823.033	2.61875e-08	1644.576026
206.29063	825.655	2.60979e-08	1649.818781
206.94599	828.276	2.60026e-08	1655.061536
