#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0096525	0.18765	0.00424718	-0.08268
0.00967	0.187796	0.00533077	-0.082615
0.0096725	0.187817	0.00548617	-0.082606
0.0096925	0.187983	0.00729482	-0.082531
0.0097025	0.188067	0.00851985	-0.082493
0.0097125	0.188151	0.0100469	-0.082456
0.0097225	0.188235	0.0119719	-0.082418
0.0097325	0.188321	0.0144248	-0.082381
0.0097425	0.188406	0.0175793	-0.082343
0.00975	0.188471	0.0206384	-0.082315
0.0097525	0.188493	0.0216599	-0.082306
0.0097575	0.188536	0.0241312	-0.082287
0.0097625	0.18858	0.0269307	-0.082268
0.0097675	0.188624	0.0301065	-0.082249
0.0097725	0.188669	0.0336829	-0.08223
0.0097775	0.188715	0.0376807	-0.082212
0.0097825	0.18876	0.0421051	-0.082193
0.0097875	0.188807	0.0469399	-0.082174
0.0097925	0.188853	0.0521417	-0.082155
0.0097975	0.188901	0.0576375	-0.082136
0.0098025	0.188949	0.0633266	-0.082117
0.0098075	0.188999	0.0690884	-0.082099
0.0098125	0.189049	0.074794	-0.08208
0.0098175	0.189099	0.0803205	-0.082061
0.0098225	0.18915	0.0855631	-0.082042
0.0098275	0.189202	0.0904444	-0.082023
0.00983	0.189229	0.0926797	-0.082014
0.0098325	0.189255	0.0949172	-0.082005
0.0098375	0.189308	0.0989615	-0.081986
0.0098425	0.189361	0.102579	-0.081967
0.0098475	0.189415	0.10579	-0.081948
0.0098525	0.189469	0.108622	-0.081929
0.0098575	0.189523	0.111113	-0.08191
0.0098675	0.189633	0.115213	-0.081872
0.0098775	0.189745	0.118366	-0.081835
0.0098875	0.189857	0.1208	-0.081797
0.0098975	0.189969	0.122694	-0.081759
0.0099075	0.190081	0.124183	-0.081721
0.00991	0.19011	0.124478	-0.081712
0.0099175	0.190195	0.125366	-0.081684
0.0099275	0.190308	0.126313	-0.081646
0.0099475	0.190535	0.127695	-0.08157
0.0099675	0.190764	0.12861	-0.081495
0.0099875	0.190992	0.129216	-0.081419
0.0100075	0.191221	0.129611	-0.081344
0.0100475	0.191678	0.129944	-0.081192
0.01007	0.191935	0.129743	-0.081106
0.0101275	0.192594	0.129214	-0.080888
0.01015	0.192851	0.12853	-0.080802
0.0101675	0.19305	0.127996	-0.080735
0.0101875	0.193278	0.12704	-0.080659
0.0102075	0.193506	0.125735	-0.080583
0.0102275	0.193733	0.123935	-0.080507
0.01023	0.193761	0.123648	-0.080497
0.0102375	0.193845	0.122787	-0.080468
0.0102475	0.193958	0.121421	-0.08043
0.0102575	0.19407	0.11979	-0.080392
0.0102675	0.194182	0.117833	-0.080354
0.0102775	0.194292	0.115477	-0.080315
0.0102875	0.194403	0.112633	-0.080277
0.0102975	0.194513	0.109198	-0.080239
0.0103075	0.194622	0.105064	-0.080201
0.01031	0.194648	0.103883	-0.080191
0.0103125	0.194675	0.102701	-0.080181
0.0103175	0.194729	0.100127	-0.080162
0.0103225	0.194782	0.0973319	-0.080143
0.0103275	0.194835	0.0943104	-0.080124
0.0103325	0.194888	0.0910637	-0.080105
0.0103375	0.194939	0.0875987	-0.080085
0.0103425	0.194991	0.0839301	-0.080066
0.0103475	0.195042	0.0800806	-0.080047
0.0103525	0.195093	0.0760813	-0.080028
0.0103575	0.195143	0.0719709	-0.080009
0.0103625	0.195193	0.067794	-0.07999
0.0103675	0.195241	0.0635993	-0.07997
0.0103725	0.19529	0.0594363	-0.079951
0.0103775	0.195338	0.0553527	-0.079932
0.0103825	0.195386	0.051392	-0.079913
0.0103875	0.195433	0.0475908	-0.079894
0.01039	0.195456	0.0457851	-0.079884
0.0103925	0.195479	0.0439784	-0.079874
0.0103975	0.195525	0.0405751	-0.079855
0.0104025	0.195571	0.0373866	-0.079836
0.0104075	0.195616	0.0344316	-0.079817
0.0104125	0.195661	0.031702	-0.079798
0.0104225	0.195749	0.0268924	-0.079759
0.0104275	0.195793	0.0247912	-0.07974
0.0104325	0.195837	0.0228749	-0.079721
0.0104375	0.195881	0.0211296	-0.079702
0.0104425	0.195924	0.0195412	-0.079683
0.0104475	0.195966	0.0180965	-0.079663
0.0104575	0.196052	0.0155855	-0.079625
0.0104675	0.196137	0.0135022	-0.079587
0.01047	0.196158	0.0130689	-0.079577
0.0104775	0.196221	0.0117675	-0.079548
0.0104875	0.196306	0.0103156	-0.07951
0.0105075	0.196472	0.00805901	-0.079433
0.0105275	0.196638	0.00642308	-0.079356
0.0105475	0.196803	0.00520929	-0.079279
0.01055	0.196823	0.00509449	-0.079269
0.0105675	0.196967	0.00428918	-0.079201
0.0105875	0.197131	0.00357776	-0.079124
0.0106075	0.197294	0.00301793	-0.079046
0.0106275	0.197457	0.00257042	-0.078969
0.01063	0.197477	0.0025293	-0.078959
0.0106675	0.197783	0.00191007	-0.078814
0.0107075	0.198108	0.00145588	-0.07866
0.01071	0.198128	0.00143566	-0.07865
0.0107475	0.198432	0.00113133	-0.078504
0.0107875	0.198756	0.000892032	-0.078349
0.01079	0.198776	0.000882061	-0.078339
0.0108675	0.199403	0.000571268	-0.078038
0.01087	0.199423	0.00056512	-0.078028
0.0109475	0.200048	0.00037376	-0.077725
0.01095	0.200068	0.000369758	-0.077715
0.0110275	0.200692	0.000245408	-0.077412
0.01103	0.200712	0.000242709	-0.077402
0.0111075	0.201335	0.000159012	-0.077098
0.01111	0.201355	0.000157436	-0.077088
0.01119	0.201997	0.000107216	-0.076774
0.0112675	0.202619	5.89418e-05	-0.076469
0.01127	0.202639	5.84346e-05	-0.076459
0.01135	0.20328	4.25955e-05	-0.076143
0.01143	0.20392	2.75096e-05	-0.075826
0.01151	0.204559	1.31944e-05	-0.075508
0.0115875	0.205178	7.86083e-08	-0.0752
0.01159	0.205198	2.73471e-07	-0.07519
0.01167	0.205836	7.03183e-06	-0.074871
0.01175	0.206473	1.47794e-05	-0.074551
0.01183	0.20711	2.35402e-05	-0.074231
0.0119075	0.207725	3.30176e-05	-0.073919
0.01191	0.207745	3.36165e-05	-0.073909
0.01199	0.20838	5.34158e-05	-0.073587
0.0120675	0.208995	7.37227e-05	-0.073275
0.01207	0.209015	7.45658e-05	-0.073265
0.01215	0.209649	0.000102257	-0.072941
0.0122275	0.210263	0.000130339	-0.072627
0.01223	0.210283	0.00013145	-0.072617
0.01231	0.210915	0.000167794	-0.072292
0.0123875	0.211528	0.000204418	-0.071977
0.01239	0.211548	0.000205838	-0.071967
0.01247	0.21218	0.000252186	-0.071641
0.0125475	0.212791	0.000298698	-0.071323
0.01255	0.212811	0.000300487	-0.071313
0.01263	0.213442	0.000358829	-0.070986
0.0127075	0.214053	0.000417204	-0.070668
0.01271	0.214073	0.000419449	-0.070658
0.01279	0.214703	0.000492537	-0.070329
0.0128675	0.215312	0.000565511	-0.070009
0.01287	0.215332	0.000568206	-0.069999
0.0129475	0.215941	0.000653109	-0.069678
0.01295	0.215961	0.000656128	-0.069668
0.0130275	0.21657	0.000751184	-0.069347
0.01303	0.21659	0.000754569	-0.069337
0.0131075	0.217199	0.000861101	-0.069016
0.01311	0.217219	0.0008649	-0.069006
0.0131875	0.217826	0.000984448	-0.068683
0.01319	0.217846	0.000988719	-0.068673
0.0132675	0.218454	0.00112307	-0.06835
0.01327	0.218474	0.00112788	-0.06834
0.0133475	0.219082	0.00127913	-0.068016
0.01335	0.219102	0.00128455	-0.068006
0.0134275	0.21971	0.00145513	-0.067682
0.01343	0.21973	0.00146126	-0.067672
0.0135075	0.220337	0.00165402	-0.067347
0.01351	0.220357	0.00166096	-0.067337
0.0135875	0.220964	0.00187921	-0.067011
0.01359	0.220984	0.00188709	-0.067001
0.0136675	0.221592	0.00213473	-0.066675
0.01367	0.221612	0.00214369	-0.066665
0.0137475	0.22222	0.00242524	-0.066339
0.01375	0.222239	0.00243545	-0.066328
0.0138275	0.222847	0.0027562	-0.066001
0.01383	0.222866	0.00276786	-0.06599
0.0139075	0.223475	0.00313394	-0.065663
0.01391	0.223494	0.0031469	-0.065652
0.0139475	0.223789	0.00334269	-0.065493
0.0139875	0.224103	0.00356578	-0.065324
0.01399	0.224122	0.00358061	-0.065313
0.0140275	0.224417	0.00380468	-0.065154
0.01407	0.224752	0.00408417	-0.064974
0.0141075	0.225046	0.00433379	-0.064814
0.0141475	0.225361	0.00462631	-0.064644
0.01415	0.22538	0.00464578	-0.064633
0.0141875	0.225677	0.00493988	-0.064474
0.0142275	0.225992	0.00527524	-0.064304
0.01423	0.226011	0.00529754	-0.064293
0.0142675	0.226307	0.0056343	-0.064133
0.0143075	0.226623	0.0060183	-0.063962
0.01431	0.226642	0.00604381	-0.063951
0.0143475	0.226939	0.00642904	-0.063791
0.0143875	0.227256	0.00686752	-0.06362
0.01439	0.227276	0.00689661	-0.063609
0.0144275	0.227573	0.00733584	-0.063449
0.0144675	0.22789	0.00783472	-0.063278
0.01447	0.22791	0.00786773	-0.063267
0.0145075	0.228208	0.00836612	-0.063106
0.0145475	0.228525	0.00893036	-0.062934
0.01455	0.228545	0.00896756	-0.062923
0.0145875	0.228844	0.00952902	-0.062762
0.0146275	0.229163	0.0101617	-0.06259
0.01463	0.229183	0.0102032	-0.062579
0.0146675	0.229483	0.0108293	-0.062418
0.0147075	0.229803	0.0115304	-0.062246
0.01471	0.229823	0.0115761	-0.062235
0.0147475	0.230124	0.0122647	-0.062073
0.0147875	0.230446	0.0130293	-0.061901
0.01479	0.230466	0.0130786	-0.06189
0.0148275	0.230768	0.0138224	-0.061728
0.0148675	0.231091	0.0146391	-0.061555
0.01487	0.231111	0.0146911	-0.061544
0.0149075	0.231414	0.0154757	-0.061382
0.0149475	0.231739	0.0163249	-0.061209
0.01495	0.231759	0.0163781	-0.061198
0.0149875	0.232064	0.0171809	-0.061035
0.0150275	0.23239	0.0180342	-0.060862
0.01503	0.23241	0.0180866	-0.060851
0.0150675	0.232716	0.0188769	-0.060688
0.0151075	0.233044	0.0196974	-0.060515
0.01511	0.233064	0.0197464	-0.060504
0.0151475	0.23337	0.0204864	-0.06034
0.0151875	0.233699	0.0212312	-0.060166
0.01519	0.233719	0.0212741	-0.060155
0.0152275	0.234028	0.0219219	-0.059992
0.0152675	0.234358	0.0225459	-0.059818
0.01527	0.234378	0.02258	-0.059807
0.0153075	0.234687	0.0230944	-0.059643
0.0153475	0.235017	0.0235559	-0.059469
0.0153875	0.235347	0.023924	-0.059294
0.01543	0.235698	0.0241513	-0.059108
0.0154675	0.236006	0.0243521	-0.058943
0.01551	0.236357	0.0243517	-0.058757
0.0155875	0.236994	0.0241866	-0.058417
0.0156275	0.237322	0.0239219	-0.058241
0.0156675	0.237651	0.0235598	-0.058066
0.01567	0.237671	0.0235318	-0.058055
0.0157075	0.237978	0.0231098	-0.05789
0.0157475	0.238304	0.0225798	-0.057714
0.01575	0.238324	0.0225426	-0.057703
0.0157875	0.23863	0.0219819	-0.057538
0.0158275	0.238954	0.0213258	-0.057361
0.01583	0.238974	0.0212822	-0.05735
0.0158675	0.239277	0.0206246	-0.057185
0.0159075	0.239599	0.0198882	-0.057008
0.01591	0.239619	0.019841	-0.056997
0.0159475	0.239921	0.0191292	-0.056831
0.0159875	0.240241	0.0183562	-0.056654
0.01599	0.240261	0.0183079	-0.056643
0.0160275	0.24056	0.0175799	-0.056477
0.0160675	0.240878	0.0168071	-0.0563
0.01607	0.240898	0.0167598	-0.056289
0.0161075	0.241196	0.0160462	-0.056123
0.0161475	0.241512	0.0153015	-0.055945
0.01615	0.241532	0.0152565	-0.055934
0.0161875	0.241827	0.0145786	-0.055768
0.0162275	0.242141	0.0138802	-0.05559
0.01623	0.242161	0.0138385	-0.055579
0.0162675	0.242455	0.0132097	-0.055412
0.0163075	0.242766	0.012568	-0.055233
0.01631	0.242786	0.0125299	-0.055222
0.0163475	0.243078	0.0119567	-0.055055
0.0163875	0.243389	0.0113754	-0.054877
0.01639	0.243409	0.0113411	-0.054866
0.0164275	0.2437	0.0108248	-0.054699
0.0164675	0.244009	0.0103036	-0.05452
0.01647	0.244029	0.010273	-0.054509
0.0165075	0.244318	0.0098118	-0.054341
0.0165475	0.244626	0.00934764	-0.054162
0.01655	0.244645	0.00932043	-0.054151
0.0165875	0.244933	0.00891058	-0.053983
0.0166275	0.245241	0.00849883	-0.053804
0.01663	0.24526	0.00847473	-0.053793
0.0166675	0.245548	0.0081116	-0.053625
0.0167075	0.245853	0.00774705	-0.053445
0.01671	0.245872	0.00772571	-0.053434
0.0167475	0.246159	0.00740435	-0.053266
0.01679	0.246483	0.00707335	-0.053075
0.0168275	0.246768	0.00677841	-0.052906
0.0168675	0.247072	0.00649273	-0.052726
0.01687	0.247091	0.00647599	-0.052715
0.0169075	0.247376	0.00622395	-0.052546
0.0169475	0.24768	0.00597061	-0.052366
0.01695	0.247699	0.00595575	-0.052355
0.0169875	0.247983	0.00573203	-0.052186
0.0170275	0.248285	0.00550691	-0.052005
0.01703	0.248304	0.00549413	-0.051994
0.0171075	0.24889	0.00509414	-0.051644
0.01711	0.248909	0.00508274	-0.051633
0.0171875	0.249492	0.00472574	-0.051282
0.01719	0.249511	0.00471553	-0.051271
0.0172675	0.250095	0.00439604	-0.05092
0.01727	0.250114	0.00438687	-0.050909
0.0173475	0.250695	0.00410011	-0.050557
0.01735	0.250714	0.00409186	-0.050546
0.0174275	0.251295	0.00383372	-0.050193
0.01743	0.251314	0.00382627	-0.050182
0.0175075	0.251893	0.0035932	-0.049829
0.01751	0.251912	0.00358646	-0.049818
0.0175875	0.252492	0.00337544	-0.049465
0.01759	0.252511	0.00336932	-0.049454
0.0176675	0.253088	0.00317773	-0.0491
0.01767	0.253107	0.00317215	-0.049089
0.0177475	0.253685	0.0029977	-0.048735
0.01775	0.253704	0.00299261	-0.048724
0.0178275	0.25428	0.00283335	-0.048369
0.01783	0.254299	0.00282893	-0.048358
0.01791	0.254893	0.00268601	-0.047991
0.0179875	0.255469	0.0025449	-0.047636
0.01799	0.255488	0.00254115	-0.047625
0.01807	0.256081	0.00242025	-0.047257
0.0181475	0.256655	0.0023009	-0.046901
0.01815	0.256673	0.00229771	-0.046889
0.01823	0.257266	0.0021945	-0.046521
0.0183075	0.257839	0.00209264	-0.046164
0.01831	0.257857	0.00208988	-0.046152
0.01839	0.258447	0.00200104	-0.045783
0.0184675	0.259019	0.00191337	-0.045425
0.01847	0.259037	0.00191098	-0.045413
0.01855	0.259626	0.00183391	-0.045042
0.0186275	0.260197	0.00175788	-0.044683
0.01863	0.260215	0.0017558	-0.044671
0.01871	0.260803	0.00168846	-0.0443
0.0187875	0.261372	0.00162205	-0.04394
0.01879	0.26139	0.00162021	-0.043928
0.01887	0.261977	0.00156101	-0.043556
0.0189475	0.262546	0.0015026	-0.043195
0.01903	0.26315	0.0014525	-0.04281
0.01911	0.263736	0.00140303	-0.042437
0.01919	0.26432	0.00135264	-0.042062
0.0192675	0.264887	0.00130297	-0.0417
0.01935	0.265489	0.00126291	-0.041313
0.01943	0.266071	0.00122337	-0.040937
0.01951	0.266654	0.00118311	-0.040561
0.0195875	0.267219	0.00114344	-0.040197
0.01967	0.267819	0.00111083	-0.039808
0.01975	0.2684	0.00107864	-0.039431
0.01983	0.268981	0.00104587	-0.039053
0.0199075	0.269544	0.00101358	-0.038687
0.01999	0.270141	0.000986582	-0.038296
0.02007	0.270721	0.00095995	-0.037917
0.02015	0.2713	0.000932848	-0.037538
0.0202275	0.271861	0.000906151	-0.03717
0.02031	0.272457	0.000883496	-0.036778
0.02039	0.273035	0.000861148	-0.036397
0.02047	0.273611	0.000838419	-0.036015
0.0205475	0.274171	0.000816032	-0.035646
0.02063	0.274765	0.000796785	-0.035252
0.02071	0.27534	0.000777804	-0.034869
0.02079	0.275916	0.000758503	-0.034486
0.0208675	0.276473	0.000739498	-0.034115
0.02095	0.277065	0.000722968	-0.033719
0.02103	0.27764	0.000706668	-0.033335
0.02111	0.278213	0.000690099	-0.03295
0.0211875	0.278769	0.000673787	-0.032577
0.02127	0.27936	0.000660787	-0.03218
0.02135	0.279932	0.000647971	-0.031794
0.02143	0.280504	0.000634945	-0.031407
0.02151	0.281076	0.000621703	-0.031021
0.02159	0.281647	0.000608247	-0.030634
0.02167	0.282217	0.000594571	-0.030246
0.02175	0.282788	0.000580673	-0.029858
0.0218275	0.28334	0.000566998	-0.029482
0.02191	0.283927	0.000558498	-0.029081
0.02199	0.284496	0.000550119	-0.028692
0.02207	0.285066	0.0005416	-0.028303
0.02215	0.285634	0.00053294	-0.027913
0.02223	0.286201	0.00052414	-0.027522
0.02231	0.286769	0.000515195	-0.027132
0.02239	0.287336	0.000506107	-0.026741
0.02247	0.287902	0.000496873	-0.026349
0.02255	0.288469	0.000487492	-0.025957
0.02263	0.289035	0.000477962	-0.025565
0.02271	0.2896	0.000468283	-0.025172
0.02279	0.290165	0.000458453	-0.024779
0.02287	0.29073	0.000448471	-0.024386
0.02295	0.291295	0.000438335	-0.023992
0.02303	0.291859	0.000428044	-0.023598
0.0231075	0.292405	0.000417924	-0.023216
0.02319	0.292986	0.000413752	-0.022809
0.02327	0.293548	0.000409622	-0.022413
0.02335	0.294112	0.00040541	-0.022018
0.02343	0.294674	0.000401116	-0.021622
0.02351	0.295236	0.000396741	-0.021226
0.02359	0.295797	0.000392284	-0.020829
0.02367	0.296359	0.000387745	-0.020432
0.02375	0.296919	0.000383124	-0.020034
0.02383	0.297479	0.000378422	-0.019636
0.02391	0.298039	0.00037364	-0.019238
0.02399	0.2986	0.000368775	-0.01884
0.02407	0.299159	0.000363829	-0.018441
0.02415	0.299717	0.000358802	-0.018041
0.02423	0.300276	0.000353693	-0.017642
0.02431	0.300835	0.000348503	-0.017242
0.02439	0.301392	0.000343232	-0.016841
0.02447	0.30195	0.000337878	-0.016441
0.02455	0.302507	0.000332444	-0.01604
0.02463	0.303064	0.000326927	-0.015638
0.02471	0.303621	0.000321329	-0.015237
0.02479	0.304177	0.000315649	-0.014835
0.02487	0.304732	0.000309886	-0.014432
0.02495	0.305288	0.000304041	-0.014029
0.02503	0.305843	0.000298115	-0.013626
0.02511	0.306398	0.000292105	-0.013223
0.02519	0.306952	0.000286012	-0.012819
0.02527	0.307507	0.000279837	-0.012415
0.02535	0.30806	0.000273578	-0.01201
0.02543	0.308614	0.000267236	-0.011606
0.02551	0.309167	0.00026081	-0.011201
0.02559	0.30972	0.0002543	-0.010795
0.0256675	0.310255	0.000247933	-0.010402
0.02575	0.310824	0.000244435	-0.009983
0.02583	0.311377	0.000240994	-0.009577
0.02591	0.311928	0.000237498	-0.00917
0.02599	0.312479	0.000233948	-0.008763
0.02607	0.31303	0.000230343	-0.008355
0.02615	0.313581	0.000226685	-0.007948
0.0263075	0.314664	0.000219328	-0.007144
0.02639	0.31523	0.000216251	-0.006722
0.02647	0.31578	0.000213217	-0.006313
0.02655	0.316329	0.000210134	-0.005904
0.02663	0.316877	0.000207002	-0.005494
0.02671	0.317426	0.000203822	-0.005084
0.02687	0.318522	0.000197321	-0.004263
0.0269475	0.319052	0.000194105	-0.003865
0.02703	0.319616	0.000191365	-0.003441
0.02711	0.320164	0.000188662	-0.00303
0.02719	0.32071	0.000185914	-0.002618
0.02727	0.321255	0.000183122	-0.002205
0.02743	0.322347	0.00017741	-0.00138
0.02751	0.322893	0.00017449	-0.000967
0.0275875	0.323421	0.000171623	-0.000567
0.02767	0.323982	0.00016916	-0.00014
0.02775	0.324527	0.00016673	0.000274
0.02783	0.325071	0.000164257	0.000688
0.02799	0.326158	0.000159193	0.001518
0.02807	0.326701	0.000156603	0.001933
0.02815	0.327244	0.000153975	0.002349
0.0282275	0.32777	0.000151395	0.002751
0.02831	0.328329	0.000149162	0.00318
0.02839	0.328871	0.000146958	0.003597
0.02855	0.329954	0.000142435	0.004431
0.02863	0.330495	0.000140119	0.004848
0.02871	0.331037	0.000137768	0.005265
0.02879	0.331577	0.000135381	0.005683
0.0288675	0.332101	0.00013304	0.006088
0.02895	0.332657	0.000131237	0.00652
0.02911	0.333737	0.000127618	0.007357
0.02919	0.334276	0.000125749	0.007777
0.02927	0.334815	0.000123842	0.008196
0.02935	0.335354	0.0001219	0.008616
0.02943	0.335892	0.000119922	0.009036
0.02951	0.33643	0.00011791	0.009457
0.02967	0.337506	0.000113793	0.010298
0.02975	0.338043	0.000111688	0.010719
0.02983	0.33858	0.000109555	0.011141
0.02991	0.339116	0.000107394	0.011563
0.02999	0.339653	0.000105208	0.011985
0.03007	0.340189	0.000102996	0.012407
0.0301475	0.340708	0.000100846	0.012817
0.03023	0.34126	9.91015e-05	0.013253
0.03031	0.341796	9.73906e-05	0.013676
0.03039	0.342331	9.56477e-05	0.014099
0.03047	0.342866	9.38744e-05	0.014523
0.03055	0.3434	9.20723e-05	0.014947
0.03063	0.343935	9.02427e-05	0.015371
0.0307875	0.344986	8.65674e-05	0.016207
0.03087	0.345537	8.51535e-05	0.016645
0.03095	0.34607	8.37439e-05	0.01707
0.03103	0.346603	8.22976e-05	0.017496
0.03111	0.347135	8.08164e-05	0.017922
0.03119	0.347668	7.93022e-05	0.018348
0.03135	0.348732	7.61823e-05	0.019201
0.03143	0.349265	7.45803e-05	0.019627
0.03151	0.349796	7.29526e-05	0.020055
0.03159	0.350327	7.1301e-05	0.020482
0.03167	0.350859	6.96272e-05	0.020909
0.03175	0.351389	6.79329e-05	0.021337
0.03191	0.35245	6.44896e-05	0.022194
0.03199	0.35298	6.27438e-05	0.022622
0.0320675	0.353493	6.10398e-05	0.023038
0.03215	0.35404	5.96545e-05	0.02348
0.03223	0.354568	5.82829e-05	0.02391
0.03231	0.355098	5.68851e-05	0.024339
0.03247	0.356156	5.40195e-05	0.025199
0.03263	0.357212	5.10743e-05	0.02606
0.0327075	0.357723	4.96437e-05	0.026478
0.03279	0.358268	4.83405e-05	0.026922
0.03295	0.359322	4.57743e-05	0.027785
0.03311	0.360376	4.3123e-05	0.028649
0.03327	0.361428	4.04053e-05	0.029514
0.0333475	0.361938	3.90917e-05	0.029933
0.03343	0.36248	3.78889e-05	0.03038
0.03359	0.363531	3.55326e-05	0.031246
0.03375	0.364581	3.31019e-05	0.032114
0.03391	0.365629	3.0621e-05	0.032983
0.0339875	0.366137	2.94306e-05	0.033404
0.03407	0.366678	2.83344e-05	0.033852
0.03423	0.367725	2.61971e-05	0.034723
0.03439	0.368771	2.40063e-05	0.035594
0.03455	0.369816	2.17861e-05	0.036467
0.0346275	0.370322	2.07326e-05	0.03689
0.03471	0.370861	1.97563e-05	0.03734
0.03487	0.371905	1.78716e-05	0.038214
0.03503	0.372947	1.59572e-05	0.039089
0.03519	0.373989	1.40405e-05	0.039965
0.0352675	0.374493	1.31474e-05	0.04039
0.03535	0.37503	1.23137e-05	0.040842
0.03551	0.376071	1.07325e-05	0.041719
0.03567	0.377109	9.15358e-06	0.042598
0.03583	0.378148	7.60893e-06	0.043477
0.0359075	0.37865	6.91364e-06	0.043904
0.03599	0.379185	6.25857e-06	0.044358
0.03615	0.380222	5.06003e-06	0.045239
0.03631	0.381258	3.90808e-06	0.046121
0.03647	0.382293	2.83985e-06	0.047004
0.0365475	0.382794	2.39856e-06	0.047432
0.03663	0.383327	1.97738e-06	0.047888
0.03679	0.384361	1.28233e-06	0.048772
0.03695	0.385393	6.95416e-07	0.049658
0.03711	0.386425	2.6044e-07	0.050544
0.0371875	0.386924	1.57093e-07	0.050974
0.03727	0.387456	5.3863e-08	0.051431
0.03743	0.388486	4.49784e-08	0.052319
0.03759	0.389516	2.31163e-07	0.053208
0.03775	0.390545	6.64763e-07	0.054097
0.0378275	0.391042	1.0248e-06	0.054529
0.03791	0.391572	1.36797e-06	0.054988
0.03807	0.3926	2.32342e-06	0.055879
0.03823	0.393626	3.59862e-06	0.056771
0.03839	0.394652	5.25708e-06	0.057664
0.0384675	0.395148	6.26984e-06	0.058097
0.03855	0.395677	7.25846e-06	0.058557
0.03871	0.396701	9.60819e-06	0.059452
0.03887	0.397724	1.24597e-05	0.060347
0.03903	0.398747	1.58914e-05	0.061243
0.0391075	0.399242	1.78475e-05	0.061677
0.03919	0.399769	1.97968e-05	0.062139
0.03935	0.40079	2.422e-05	0.063037
0.03951	0.401811	2.94164e-05	0.063935
0.03967	0.402831	3.5485e-05	0.064834
0.0397475	0.403325	3.88413e-05	0.06527
0.03983	0.40385	4.23351e-05	0.065734
0.03999	0.404869	5.00757e-05	0.066634
0.0400675	0.405362	5.43247e-05	0.067071
0.04015	0.405886	5.88574e-05	0.067536
0.04031	0.406903	6.88237e-05	0.068438
0.0403875	0.407396	7.42566e-05	0.068875
0.04047	0.407921	8.01022e-05	0.06934
0.04063	0.408936	9.28788e-05	0.070244
0.0407075	0.409428	9.98055e-05	0.070682
0.04079	0.409952	0.000107327	0.071148
0.04095	0.410966	0.000123687	0.072053
0.0410275	0.411457	0.000132516	0.072492
0.04111	0.41198	0.000142199	0.072959
0.04127	0.412994	0.000163177	0.073865
0.0413475	0.413485	0.000174456	0.074304
