#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.06087	16.5696	4.5937e-07	32.158774
4.07111	16.6106	4.56699e-07	32.240568
4.08135	16.6517	4.53978e-07	32.322362
4.09159	16.6928	4.51211e-07	32.404156
4.13255	16.8572	4.51821e-07	32.731336
4.16327	16.9804	4.51622e-07	32.976724
4.18375	17.0626	4.51169e-07	33.140318
4.20423	17.1447	4.50466e-07	33.303913
4.22471	17.2269	4.4952e-07	33.467509
4.23495	17.268	4.48957e-07	33.549308
4.24519	17.3091	4.48337e-07	33.631107
4.25543	17.3501	4.47659e-07	33.712906
4.27591	17.4323	4.46134e-07	33.876505
4.28615	17.4734	4.45289e-07	33.958305
4.29639	17.5145	4.44389e-07	34.040105
4.30663	17.5555	4.43436e-07	34.121906
4.31687	17.5966	4.4243e-07	34.203707
4.32711	17.6377	4.41372e-07	34.285508
4.34759	17.7199	4.39105e-07	34.449112
4.35783	17.7609	4.37896e-07	34.530914
4.36807	17.802	4.3664e-07	34.612716
4.37831	17.8431	4.35335e-07	34.694519
4.38855	17.8842	4.33983e-07	34.776322
4.39879	17.9252	4.32586e-07	34.858125
4.41927	18.0074	4.29654e-07	35.021732
4.42951	18.0485	4.28122e-07	35.103536
4.43975	18.0895	4.26547e-07	35.185341
4.44999	18.1306	4.24929e-07	35.267145
4.46023	18.1717	4.23271e-07	35.34895
4.47047	18.2128	4.21571e-07	35.430755
4.49095	18.2949	4.18051e-07	35.594366
4.50119	18.336	4.16234e-07	35.676172
4.51143	18.3771	4.14379e-07	35.757978
4.52167	18.4181	4.12486e-07	35.839785
4.53191	18.4592	4.10557e-07	35.921592
4.54215	18.5003	4.08592e-07	36.003399
4.56263	18.5824	4.0456e-07	36.167013
4.57287	18.6235	4.02493e-07	36.248821
4.58311	18.6646	4.00394e-07	36.330629
4.59335	18.7056	3.98263e-07	36.412438
4.60359	18.7467	3.96101e-07	36.494246
4.61383	18.7878	3.93908e-07	36.576055
4.63431	18.8699	3.89434e-07	36.739673
4.64455	18.911	3.87153e-07	36.821483
4.65479	18.9521	3.84845e-07	36.903293
4.66503	18.9931	3.8251e-07	36.985103
4.67527	19.0342	3.80149e-07	37.066913
4.68551	19.0753	3.77762e-07	37.148724
4.70599	19.1574	3.72914e-07	37.312346
4.72647	19.2396	3.67971e-07	37.475969
4.74695	19.3217	3.62938e-07	37.639593
4.78791	19.486	3.62718e-07	37.966843
4.82887	19.6502	3.61917e-07	38.294097
4.84935	19.7324	3.61291e-07	38.457726
4.86983	19.8145	3.60518e-07	38.621356
4.89031	19.8966	3.596e-07	38.784986
4.91079	19.9787	3.58545e-07	38.948617
4.93127	20.0609	3.57353e-07	39.112249
4.95175	20.143	3.56028e-07	39.275882
4.97223	20.2251	3.54575e-07	39.439516
4.99271	20.3073	3.52996e-07	39.603151
5.01319	20.3894	3.51296e-07	39.766787
5.03367	20.4715	3.49476e-07	39.930424
5.05415	20.5536	3.47541e-07	40.094061
5.07463	20.6357	3.45494e-07	40.257699
5.09511	20.7179	3.43339e-07	40.421338
5.11559	20.8	3.41078e-07	40.584978
5.13607	20.8821	3.38716e-07	40.748619
5.15655	20.9642	3.36254e-07	40.912261
5.17703	21.0463	3.33698e-07	41.075903
5.19751	21.1285	3.3105e-07	41.239546
5.21799	21.2106	3.28312e-07	41.40319
5.23847	21.2927	3.25488e-07	41.566835
5.25895	21.3748	3.22582e-07	41.73048
5.27943	21.4569	3.19597e-07	41.894127
5.29991	21.539	3.16535e-07	42.057774
5.32039	21.6211	3.134e-07	42.221422
5.34087	21.7033	3.10194e-07	42.385071
5.36135	21.7854	3.06921e-07	42.54872
5.38183	21.8675	3.03583e-07	42.71237
5.40231	21.9496	3.00184e-07	42.876021
5.44327	22.1138	2.99668e-07	43.203325
5.46375	22.1959	2.99275e-07	43.366978
5.48423	22.278	2.98785e-07	43.530632
5.50471	22.3601	2.98201e-07	43.694287
5.52519	22.4422	2.97523e-07	43.857942
5.54567	22.5243	2.96754e-07	44.021598
5.56615	22.6064	2.95896e-07	44.185255
5.58663	22.6885	2.94951e-07	44.348912
5.60711	22.7706	2.93921e-07	44.51257
5.62759	22.8527	2.92808e-07	44.676229
5.64807	22.9348	2.91614e-07	44.839888
5.66855	23.0169	2.90341e-07	45.003549
5.68903	23.099	2.88991e-07	45.167209
5.70951	23.1811	2.87566e-07	45.330871
5.72999	23.2632	2.86068e-07	45.494533
5.75047	23.3453	2.84499e-07	45.658196
5.77095	23.4274	2.8286e-07	45.821859
5.79143	23.5095	2.81154e-07	45.985523
5.81191	23.5916	2.79384e-07	46.149188
5.83239	23.6737	2.77549e-07	46.312853
5.85287	23.7558	2.75653e-07	46.476519
5.87335	23.8379	2.73697e-07	46.640186
5.89383	23.92	2.71684e-07	46.803853
5.91431	24.0021	2.69614e-07	46.967521
5.93479	24.0842	2.6749e-07	47.13119
5.95527	24.1663	2.65314e-07	47.294859
5.97575	24.2484	2.63088e-07	47.458529
5.99623	24.3304	2.60812e-07	47.622199
6.01671	24.4125	2.58489e-07	47.78587
6.03719	24.4946	2.56122e-07	47.949541
6.05767	24.5767	2.5371e-07	48.113213
6.07815	24.6588	2.53431e-07	48.276886
6.09863	24.7409	2.53106e-07	48.440559
6.11911	24.823	2.52714e-07	48.604233
6.13959	24.9051	2.52258e-07	48.767908
6.16007	24.9871	2.51739e-07	48.931583
6.18055	25.0692	2.51157e-07	49.095258
6.20103	25.1513	2.50514e-07	49.258934
6.22151	25.2334	2.49811e-07	49.422611
6.24199	25.3155	2.4905e-07	49.586288
6.26247	25.3976	2.48231e-07	49.749966
6.28295	25.4796	2.47356e-07	49.913645
6.30343	25.5617	2.46426e-07	50.077323
6.32391	25.6438	2.45444e-07	50.241003
6.34439	25.7259	2.44408e-07	50.404683
6.36487	25.808	2.43321e-07	50.568363
6.38535	25.89	2.42184e-07	50.732045
6.40583	25.9721	2.40999e-07	50.895726
6.42631	26.0542	2.39766e-07	51.059408
6.44679	26.1363	2.38486e-07	51.223091
6.46727	26.2183	2.37162e-07	51.386774
6.48775	26.3004	2.35793e-07	51.550458
6.50823	26.3825	2.34381e-07	51.714142
6.52871	26.4646	2.32927e-07	51.877827
6.54919	26.5466	2.31434e-07	52.041512
6.56967	26.6287	2.299e-07	52.205198
6.59015	26.7108	2.28329e-07	52.368884
6.61063	26.7929	2.2672e-07	52.53257
6.63111	26.8749	2.25075e-07	52.696258
6.65159	26.957	2.23395e-07	52.859945
6.67207	27.0391	2.21681e-07	53.023633
6.69255	27.1212	2.19934e-07	53.187322
6.71303	27.2032	2.18156e-07	53.351011
6.73351	27.2853	2.18492e-07	53.514701
6.75399	27.3674	2.188e-07	53.678391
6.77447	27.4494	2.19058e-07	53.842081
6.81543	27.6136	2.19429e-07	54.169464
6.87687	27.8598	2.19632e-07	54.660541
6.93831	28.106	2.19427e-07	55.151623
6.97927	28.2701	2.19073e-07	55.479012
6.99975	28.3522	2.18833e-07	55.642708
7.02023	28.4342	2.18552e-07	55.806404
7.04071	28.5163	2.1823e-07	55.970101
7.06119	28.5984	2.17868e-07	56.133797
7.08167	28.6804	2.17467e-07	56.297495
7.10215	28.7625	2.17028e-07	56.461192
7.12263	28.8445	2.16551e-07	56.624891
7.14311	28.9266	2.16037e-07	56.788589
7.16359	29.0087	2.15486e-07	56.952288
7.18407	29.0907	2.14899e-07	57.115988
7.20455	29.1728	2.14277e-07	57.279687
7.22503	29.2548	2.13621e-07	57.443388
7.24551	29.3369	2.12931e-07	57.607088
7.26599	29.419	2.12207e-07	57.770789
7.28647	29.501	2.11452e-07	57.934491
7.30695	29.5831	2.10664e-07	58.098193
7.32743	29.6651	2.09845e-07	58.261895
7.34791	29.7472	2.08996e-07	58.425598
7.36839	29.8293	2.08117e-07	58.589301
7.38887	29.9113	2.07208e-07	58.753005
7.40935	29.9934	2.06271e-07	58.916708
7.42983	30.0754	2.05306e-07	59.080413
7.45031	30.1575	2.04313e-07	59.244117
7.47079	30.2395	2.03294e-07	59.407822
7.49127	30.3216	2.02248e-07	59.571528
7.51175	30.4036	2.01177e-07	59.735234
7.53223	30.4857	2.00082e-07	59.89894
7.55271	30.5678	1.98962e-07	60.062646
7.57319	30.6498	1.97818e-07	60.226353
7.59367	30.7319	1.96651e-07	60.390061
7.61415	30.8139	1.95462e-07	60.553768
7.63463	30.896	1.94251e-07	60.717477
7.65511	30.978	1.93019e-07	60.881185
7.67559	31.0601	1.91766e-07	61.044894
7.69607	31.1421	1.90493e-07	61.208603
7.71655	31.2242	1.892e-07	61.372313
7.73703	31.3062	1.87888e-07	61.536022
7.75751	31.3883	1.86558e-07	61.699733
7.77799	31.4703	1.8521e-07	61.863443
7.79847	31.5524	1.83846e-07	62.027154
7.81895	31.6344	1.82463e-07	62.190866
7.83943	31.7165	1.81065e-07	62.354577
7.85991	31.7985	1.79651e-07	62.518289
7.88039	31.8806	1.78222e-07	62.682002
7.90087	31.9626	1.76779e-07	62.845715
7.92135	32.0446	1.75321e-07	63.009428
7.94183	32.1267	1.7385e-07	63.173141
7.96231	32.2087	1.72366e-07	63.336855
7.98279	32.2908	1.70869e-07	63.500569
8.00327	32.3728	1.6936e-07	63.664283
8.02375	32.4549	1.6784e-07	63.827998
8.06471	32.619	1.68009e-07	64.155428
8.12615	32.8651	1.6809e-07	64.646577
8.20807	33.1933	1.67847e-07	65.301446
8.24903	33.3574	1.6758e-07	65.628882
8.26951	33.4394	1.67412e-07	65.792601
8.28999	33.5214	1.67221e-07	65.95632
8.31047	33.6035	1.67007e-07	66.120039
8.35143	33.7676	1.66512e-07	66.447478
8.37191	33.8496	1.66232e-07	66.611199
8.39239	33.9316	1.65932e-07	66.774919
8.41287	34.0137	1.65609e-07	66.93864
8.43335	34.0957	1.65267e-07	67.102361
8.45383	34.1778	1.64903e-07	67.266083
8.49479	34.3418	1.64117e-07	67.593526
8.51527	34.4239	1.63694e-07	67.757249
8.53575	34.5059	1.63253e-07	67.920971
8.55623	34.5879	1.62792e-07	68.084694
8.57671	34.67	1.62314e-07	68.248417
8.59719	34.752	1.61817e-07	68.412141
8.63815	34.9161	1.6077e-07	68.739589
8.65863	34.9981	1.60221e-07	68.903313
8.67911	35.0802	1.59654e-07	69.067038
8.69959	35.1622	1.59071e-07	69.230763
8.72007	35.2442	1.58471e-07	69.394488
8.74055	35.3263	1.57856e-07	69.558213
8.78151	35.4903	1.56579e-07	69.885665
8.80199	35.5724	1.55917e-07	70.049391
8.82247	35.6544	1.55241e-07	70.213118
8.84295	35.7364	1.5455e-07	70.376845
8.86343	35.8185	1.53846e-07	70.540572
8.88391	35.9005	1.53126e-07	70.7043
8.92487	36.0646	1.51648e-07	71.031755
8.94535	36.1466	1.50889e-07	71.195483
8.96583	36.2286	1.50117e-07	71.359212
8.98631	36.3107	1.49333e-07	71.522941
9.00679	36.3927	1.48537e-07	71.68667
9.02727	36.4747	1.47729e-07	71.850399
9.06823	36.6388	1.46078e-07	72.177858
9.08871	36.7208	1.45236e-07	72.341588
9.10919	36.8028	1.44383e-07	72.505319
9.12967	36.8849	1.43519e-07	72.669049
9.15015	36.9669	1.42645e-07	72.83278
9.17063	37.0489	1.41762e-07	72.996511
9.21159	37.213	1.39965e-07	73.323974
9.23207	37.295	1.39052e-07	73.487706
9.25255	37.377	1.38132e-07	73.651438
9.27303	37.4591	1.37201e-07	73.815171
9.29351	37.5411	1.36263e-07	73.978903
9.31399	37.6231	1.35317e-07	74.142636
9.33466375	37.7059	1.34353e-07	74.307918
9.43687	38.1153	1.34242e-07	75.125039
9.47783	38.2793	1.34093e-07	75.452508
9.51879	38.4434	1.33887e-07	75.779978
9.55975	38.6074	1.33624e-07	76.10745
9.60071	38.7715	1.33306e-07	76.434922
9.64167	38.9355	1.32935e-07	76.762395
9.68263	39.0996	1.32511e-07	77.089869
9.72359	39.2636	1.32036e-07	77.417344
9.76455	39.4276	1.31513e-07	77.74482
9.80551	39.5917	1.30941e-07	78.072297
9.84647	39.7557	1.30322e-07	78.399774
9.88743	39.9198	1.29658e-07	78.727253
9.92839	40.0838	1.28949e-07	79.054732
9.96935	40.2479	1.28198e-07	79.382212
10.01031	40.4119	1.27406e-07	79.709694
10.05127	40.5759	1.26574e-07	80.037176
10.09223	40.74	1.25702e-07	80.364659
10.13319	40.904	1.24793e-07	80.692142
10.17415	41.068	1.23848e-07	81.019627
10.21511	41.2321	1.22868e-07	81.347112
10.25607	41.3961	1.21854e-07	81.674598
10.29703	41.5601	1.20807e-07	82.002085
10.33799	41.7242	1.19729e-07	82.329573
10.37895	41.8882	1.18621e-07	82.657062
10.41991	42.0522	1.17484e-07	82.984551
10.46087	42.2163	1.16319e-07	83.312041
10.50183	42.3803	1.15127e-07	83.639532
10.54279	42.5443	1.13911e-07	83.967024
10.58375	42.7084	1.12669e-07	84.294516
10.62471	42.8724	1.11405e-07	84.622009
10.6453837	42.9552	1.10758e-07	84.787305
10.70663	43.2004	1.10639e-07	85.276998
10.74759	43.3645	1.10513e-07	85.604493
10.78855	43.5285	1.10349e-07	85.93199
10.82951	43.6925	1.10149e-07	86.259487
10.87047	43.8565	1.09914e-07	86.586984
10.91143	44.0205	1.09643e-07	86.914483
10.95239	44.1846	1.09339e-07	87.241982
10.99335	44.3486	1.09002e-07	87.569481
11.03431	44.5126	1.08632e-07	87.896982
11.07527	44.6766	1.0823e-07	88.224483
11.11623	44.8406	1.07799e-07	88.551985
11.15719	45.0047	1.07336e-07	88.879488
11.19815	45.1687	1.06845e-07	89.206991
11.23911	45.3327	1.06325e-07	89.534495
11.28007	45.4967	1.05778e-07	89.862
11.32103	45.6607	1.05203e-07	90.189505
11.36199	45.8247	1.04602e-07	90.517011
11.40295	45.9888	1.03976e-07	90.844517
11.44391	46.1528	1.03325e-07	91.172025
11.48487	46.3168	1.0265e-07	91.499533
11.52583	46.4808	1.01951e-07	91.827041
11.56679	46.6448	1.01231e-07	92.15455
11.60775	46.8088	1.00488e-07	92.48206
11.64871	46.9728	9.97241e-08	92.809571
11.68967	47.1368	9.89398e-08	93.137082
11.73063	47.3008	9.81357e-08	93.464593
11.77159	47.4648	9.73127e-08	93.792106
11.81255	47.6288	9.64712e-08	94.119619
11.85351	47.7929	9.56121e-08	94.447132
11.89447	47.9569	9.4736e-08	94.774647
11.93543	48.1209	9.38434e-08	95.102161
11.9561037	48.2036	9.33865e-08	95.267468
11.97639	48.2849	9.35062e-08	95.429677
12.01735	48.4489	9.37268e-08	95.757193
12.05831	48.6129	9.39205e-08	96.084709
12.09927	48.7769	9.40875e-08	96.412226
12.14023	48.9409	9.42285e-08	96.739744
12.18119	49.1049	9.43436e-08	97.067262
12.26311	49.4329	9.44986e-08	97.7223
12.38599	49.9249	9.45464e-08	98.704862
12.50887	50.4169	9.43849e-08	99.687429
12.54983	50.5809	9.42861e-08	100.014952
12.59079	50.7449	9.41652e-08	100.342476
12.63175	50.9089	9.40229e-08	100.67
12.67271	51.0729	9.38596e-08	100.997525
12.71367	51.2369	9.36766e-08	101.32505
12.75463	51.4008	9.34722e-08	101.652576
12.79559	51.5648	9.3249e-08	101.980103
12.83655	51.7288	9.30054e-08	102.30763
12.87751	51.8928	9.27433e-08	102.635157
12.91847	52.0568	9.24625e-08	102.962685
12.95943	52.2208	9.21634e-08	103.290214
13.00039	52.3848	9.18466e-08	103.617743
13.04135	52.5488	9.15124e-08	103.945272
13.08231	52.7128	9.11613e-08	104.272802
13.12327	52.8768	9.07932e-08	104.600333
13.16423	53.0408	9.04085e-08	104.927864
13.20519	53.2047	9.00082e-08	105.255395
13.24615	53.3687	8.95923e-08	105.582927
13.28711	53.5327	8.91615e-08	105.91046
13.32807	53.6967	8.87154e-08	106.237992
13.36903	53.8607	8.82549e-08	106.565526
13.40999	54.0247	8.77808e-08	106.89306
13.45095	54.1887	8.72925e-08	107.220594
13.49191	54.3527	8.6791e-08	107.548129
13.53287	54.5166	8.62763e-08	107.875664
13.57383	54.6806	8.57495e-08	108.2032
13.61479	54.8446	8.52097e-08	108.530736
13.65575	55.0086	8.46586e-08	108.858273
13.69671	55.1726	8.40954e-08	109.18581
13.73767	55.3366	8.35212e-08	109.513347
13.77863	55.5005	8.29363e-08	109.840885
13.81959	55.6645	8.23407e-08	110.168424
13.86055	55.8285	8.17345e-08	110.495963
13.90151	55.9925	8.11189e-08	110.823502
13.94247	56.1565	8.04934e-08	111.151042
13.98343	56.3204	7.98587e-08	111.478582
14.02439	56.4844	7.92151e-08	111.806123
14.06535	56.6484	7.8563e-08	112.133664
14.10631	56.8124	7.79025e-08	112.461205
14.14727	56.9764	7.72339e-08	112.788747
14.18823	57.1403	7.65577e-08	113.116289
14.22919	57.3043	7.58742e-08	113.443832
14.27015	57.4683	7.51836e-08	113.771375
14.31111	57.6323	7.44863e-08	114.098919
14.35207	57.7962	7.37824e-08	114.426463
14.39303	57.9602	7.30724e-08	114.754007
14.43399	58.1242	7.23564e-08	115.081552
14.47495	58.2882	7.16349e-08	115.409097
14.51591	58.4521	7.09079e-08	115.736643
14.55687	58.6161	7.01759e-08	116.064189
14.5775437	58.6989	6.98045e-08	116.229511
14.63879	58.9441	6.99139e-08	116.719282
14.72071	59.272	7.00135e-08	117.374377
14.84359	59.7639	7.00658e-08	118.357022
14.96647	60.2558	7.00059e-08	119.339671
15.04839	60.5838	6.99059e-08	119.994771
15.13031	60.9117	6.97596e-08	120.649874
15.17127	61.0757	6.96695e-08	120.977426
15.21223	61.2396	6.95683e-08	121.304978
15.25319	61.4036	6.94562e-08	121.63253
15.29415	61.5676	6.93334e-08	121.960083
15.33511	61.7315	6.92001e-08	122.287636
15.37607	61.8955	6.90565e-08	122.61519
15.41703	62.0595	6.89026e-08	122.942744
15.45799	62.2234	6.87387e-08	123.270298
15.49895	62.3874	6.8565e-08	123.597853
15.53991	62.5514	6.83816e-08	123.925407
15.58087	62.7153	6.81887e-08	124.252963
15.62183	62.8793	6.79864e-08	124.580518
15.66279	63.0433	6.77751e-08	124.908074
15.70375	63.2072	6.75547e-08	125.235631
15.74471	63.3712	6.73255e-08	125.563187
15.78567	63.5352	6.70877e-08	125.890744
15.82663	63.6991	6.68413e-08	126.218302
15.86759	63.8631	6.65867e-08	126.545859
15.94951	64.191	6.60532e-08	127.200976
15.99047	64.355	6.57745e-08	127.528535
16.03143	64.5189	6.54885e-08	127.856094
16.07239	64.6829	6.51943e-08	128.183653
16.11335	64.8468	6.48933e-08	128.511213
16.15431	65.0108	6.4585e-08	128.838773
16.23623	65.3387	6.3948e-08	129.493894
16.27719	65.5027	6.3619e-08	129.821454
16.31815	65.6666	6.32837e-08	130.149016
16.35911	65.8306	6.29419e-08	130.476577
16.40007	65.9946	6.25939e-08	130.804139
16.44103	66.1585	6.22399e-08	131.131701
16.52295	66.4864	6.15141e-08	131.786827
16.56391	66.6504	6.11427e-08	132.11439
16.60487	66.8143	6.07658e-08	132.441953
16.64583	66.9783	6.03834e-08	132.769517
16.68679	67.1423	5.99962e-08	133.097081
16.72775	67.3062	5.96035e-08	133.424646
16.80967	67.6341	5.8804e-08	134.079775
16.85063	67.7981	5.83973e-08	134.40734
16.89159	67.962	5.79862e-08	134.734906
16.93255	68.126	5.75706e-08	135.062472
16.97351	68.2899	5.71508e-08	135.390038
17.01447	68.4539	5.67271e-08	135.717604
17.09639	68.7818	5.58678e-08	136.372738
17.13735	68.9458	5.54325e-08	136.700305
17.17831	69.1097	5.49938e-08	137.027873
17.1989837	69.1925	5.4771e-08	137.193206
17.38311	69.9295	5.47944e-08	138.665715
17.50599	70.4213	5.47291e-08	139.648423
17.58791	70.7492	5.46509e-08	140.303564
17.66983	71.0771	5.4546e-08	140.958705
17.71079	71.2411	5.44837e-08	141.286276
17.75175	71.405	5.44149e-08	141.613848
17.79271	71.569	5.43398e-08	141.941419
17.83367	71.7329	5.42584e-08	142.268991
17.87463	71.8969	5.41708e-08	142.596563
17.95655	72.2247	5.39775e-08	143.251709
17.99751	72.3887	5.38719e-08	143.579281
18.03847	72.5526	5.37605e-08	143.906855
18.07943	72.7166	5.36434e-08	144.234428
18.12039	72.8805	5.35206e-08	144.562002
18.16135	73.0445	5.33922e-08	144.889576
18.24327	73.3724	5.3119e-08	145.544725
18.28423	73.5363	5.29745e-08	145.872299
18.32519	73.7003	5.28247e-08	146.199875
18.36615	73.8642	5.26697e-08	146.52745
18.40711	74.0282	5.25097e-08	146.855025
18.44807	74.1921	5.23447e-08	147.182601
18.52999	74.52	5.20002e-08	147.837753
18.61191	74.8479	5.16368e-08	148.492906
18.69383	75.1758	5.1255e-08	149.148061
18.77575	75.5036	5.08558e-08	149.803216
18.85767	75.8315	5.04396e-08	150.458372
18.93959	76.1594	5.00071e-08	151.113529
19.02151	76.4873	4.95589e-08	151.768687
19.10343	76.8152	4.90957e-08	152.423845
19.18535	77.1431	4.86181e-08	153.079005
19.26727	77.4709	4.81266e-08	153.734166
19.34919	77.7988	4.76221e-08	154.389327
19.43111	78.1267	4.71048e-08	155.04449
19.51303	78.4546	4.65755e-08	155.699653
19.59495	78.7824	4.60349e-08	156.354817
19.67687	79.1103	4.54833e-08	157.009982
19.75879	79.4382	4.49214e-08	157.665148
19.8204237	79.6849	4.44919e-08	158.158073
20.00455	80.4218	4.44354e-08	159.630651
20.08647	80.7497	4.43818e-08	160.28582
20.16839	81.0775	4.43113e-08	160.940991
20.25031	81.4054	4.42241e-08	161.596161
20.33223	81.7333	4.41209e-08	162.251333
20.41415	82.0611	4.40019e-08	162.906506
20.49607	82.389	4.38676e-08	163.561679
20.57799	82.7169	4.37182e-08	164.216853
20.65991	83.0447	4.35542e-08	164.872028
20.74183	83.3726	4.3376e-08	165.527204
20.82375	83.7005	4.31839e-08	166.18238
20.90567	84.0283	4.29784e-08	166.837558
20.98759	84.3562	4.27599e-08	167.492735
21.06951	84.6841	4.25285e-08	168.147914
21.15143	85.0119	4.22849e-08	168.803094
21.23335	85.3398	4.20293e-08	169.458274
21.31527	85.6676	4.1762e-08	170.113455
21.39719	85.9955	4.14835e-08	170.768637
21.47911	86.3234	4.11941e-08	171.423819
21.56103	86.6512	4.08942e-08	172.079002
21.64295	86.9791	4.05841e-08	172.734186
21.72487	87.3069	4.02642e-08	173.389371
21.80679	87.6348	3.99347e-08	174.044556
21.88871	87.9626	3.95961e-08	174.699742
21.97063	88.2905	3.92487e-08	175.354928
22.05255	88.6183	3.88928e-08	176.010116
22.13447	88.9462	3.85287e-08	176.665304
22.21639	89.274	3.81569e-08	177.320492
22.29831	89.6019	3.77776e-08	177.975682
22.38023	89.9297	3.7391e-08	178.630872
22.4418637	90.1764	3.70955e-08	179.123814
22.54407	90.5854	3.72374e-08	179.941254
22.62599	90.9133	3.73372e-08	180.596446
22.70791	91.2411	3.7425e-08	181.251638
22.78983	91.569	3.75009e-08	181.906831
22.87175	91.8968	3.75651e-08	182.562025
22.95367	92.2247	3.76179e-08	183.21722
23.03559	92.5525	3.7659e-08	183.872415
23.19943	93.2082	3.77086e-08	185.182807
23.44519	94.1917	3.7703e-08	187.1484
23.60903	94.8474	3.76479e-08	188.458798
23.69095	95.1753	3.76056e-08	189.113998
23.77287	95.5031	3.75536e-08	189.769199
23.85479	95.8309	3.74922e-08	190.4244
23.93671	96.1588	3.74215e-08	191.079602
24.01863	96.4866	3.73419e-08	191.734804
24.10055	96.8144	3.72533e-08	192.390007
24.18247	97.1423	3.7156e-08	193.04521
24.26439	97.4701	3.70502e-08	193.700414
24.34631	97.798	3.69361e-08	194.355619
24.42823	98.1258	3.68139e-08	195.010824
24.51015	98.4536	3.66837e-08	195.66603
24.59207	98.7815	3.65457e-08	196.321236
24.67399	99.1093	3.64002e-08	196.976443
24.75591	99.4371	3.62472e-08	197.63165
24.83783	99.765	3.6087e-08	198.286858
24.91975	100.093	3.59198e-08	198.942066
25.00167	100.421	3.57456e-08	199.597275
25.08359	100.748	3.55648e-08	200.252485
25.16551	101.076	3.53775e-08	200.907695
25.24743	101.404	3.51837e-08	201.562905
25.32935	101.732	3.49838e-08	202.218116
25.41127	102.06	3.47779e-08	202.873328
25.49319	102.388	3.45661e-08	203.52854
25.57511	102.715	3.43487e-08	204.183752
25.65703	103.043	3.41257e-08	204.838966
25.73895	103.371	3.38975e-08	205.494179
25.82087	103.699	3.3664e-08	206.149393
25.90279	104.027	3.34255e-08	206.804608
25.98471	104.355	3.31821e-08	207.459823
26.06663	104.682	3.29341e-08	208.115038
26.14855	105.01	3.26815e-08	208.770254
26.23047	105.338	3.24245e-08	209.425471
26.31239	105.666	3.21633e-08	210.080687
26.39431	105.994	3.1898e-08	210.735905
26.47623	106.321	3.16288e-08	211.391123
26.55815	106.649	3.13557e-08	212.046341
26.64007	106.977	3.10791e-08	212.70156
26.72199	107.305	3.07989e-08	213.356779
26.80391	107.633	3.05154e-08	214.011999
26.88583	107.961	3.02288e-08	214.667219
26.96775	108.288	2.99389e-08	215.32244
27.04967	108.616	2.96462e-08	215.977661
27.13159	108.944	2.93508e-08	216.632882
27.21351	109.272	2.90526e-08	217.288104
27.29543	109.6	2.87519e-08	217.943327
27.37735	109.928	2.84489e-08	218.598549
27.45927	110.255	2.81435e-08	219.253773
27.54119	110.583	2.78361e-08	219.908997
27.62311	110.911	2.75266e-08	220.564221
27.6847437	111.158	2.72926e-08	221.057189
27.78695	111.567	2.73398e-08	221.87467
27.86887	111.894	2.73711e-08	222.529896
28.03271	112.55	2.74166e-08	223.840348
28.36039	113.861	2.74408e-08	226.461257
28.60615	114.845	2.74034e-08	228.426943
28.76999	115.5	2.73531e-08	229.737403
28.85191	115.828	2.73206e-08	230.392633
28.93383	116.156	2.72833e-08	231.047864
29.01575	116.484	2.72413e-08	231.703095
29.09767	116.812	2.71946e-08	232.358326
29.17959	117.139	2.71433e-08	233.013558
29.26151	117.467	2.70876e-08	233.66879
29.34343	117.795	2.70275e-08	234.324023
29.42535	118.123	2.6963e-08	234.979256
29.50727	118.451	2.68944e-08	235.634489
29.58919	118.778	2.68215e-08	236.289723
29.67111	119.106	2.67445e-08	236.944957
29.75303	119.434	2.66635e-08	237.600192
29.83495	119.762	2.65785e-08	238.255427
29.91687	120.09	2.64897e-08	238.910662
29.99879	120.417	2.63972e-08	239.565898
30.08071	120.745	2.63009e-08	240.221134
30.16263	121.073	2.62009e-08	240.87637
30.24455	121.401	2.60974e-08	241.531607
30.32647	121.729	2.59904e-08	242.186844
30.40839	122.056	2.588e-08	242.842081
30.49031	122.384	2.57662e-08	243.497319
30.57223	122.712	2.56493e-08	244.152557
30.65415	123.04	2.5529e-08	244.807795
30.73607	123.368	2.54057e-08	245.463034
30.81799	123.695	2.52793e-08	246.118273
30.89991	124.023	2.51499e-08	246.773513
30.98183	124.351	2.50177e-08	247.428753
31.06375	124.679	2.48825e-08	248.083993
31.14567	125.007	2.47447e-08	248.739233
31.22759	125.334	2.46041e-08	249.394474
31.30951	125.662	2.44609e-08	250.049715
31.47335	126.318	2.41669e-08	251.360198
31.55527	126.646	2.40162e-08	252.015441
31.63719	126.973	2.38632e-08	252.670683
31.71911	127.301	2.37078e-08	253.325926
31.80103	127.629	2.35503e-08	253.981169
31.88295	127.957	2.33905e-08	254.636412
32.04679	128.612	2.30648e-08	255.9469
32.12871	128.94	2.2899e-08	256.602145
32.21063	129.268	2.27312e-08	257.257389
32.29255	129.596	2.25616e-08	257.912634
32.37447	129.924	2.23902e-08	258.56788
32.45639	130.251	2.22172e-08	259.223125
32.62023	130.907	2.18661e-08	260.533617
32.70215	131.235	2.16881e-08	261.188864
32.78407	131.563	2.15087e-08	261.844111
32.86599	131.89	2.13279e-08	262.499358
32.9276237	132.137	2.11909e-08	262.992344
33.19367	133.202	2.12151e-08	265.12035
33.52135	134.513	2.12003e-08	267.741346
33.76711	135.496	2.11585e-08	269.707096
