#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.2541275	13.2903	8.03874e-05	25.715986
3.26215	13.3225	8.01258e-05	25.780041
3.27239	13.3636	7.97778e-05	25.861803
3.28263	13.4047	7.94144e-05	25.943565
3.29287	13.4458	7.90361e-05	26.025328
3.2950875	13.4547	7.8952e-05	26.043034
3.30311	13.4869	7.8698e-05	26.107091
3.31335	13.528	7.83602e-05	26.188855
3.32359	13.5692	7.80076e-05	26.270619
3.33383	13.6103	7.76408e-05	26.352384
3.3360475	13.6192	7.75593e-05	26.370091
3.34407	13.6514	7.73126e-05	26.43415
3.35431	13.6925	7.69844e-05	26.515915
3.36455	13.7336	7.66423e-05	26.597682
3.37479	13.7747	7.62865e-05	26.679448
3.3770075	13.7836	7.62075e-05	26.697155
3.38503	13.8158	7.59676e-05	26.761216
3.39527	13.8569	7.5649e-05	26.842983
3.40551	13.898	7.53169e-05	26.924751
3.41575	13.9391	7.49716e-05	27.00652
3.4179675	13.948	7.48949e-05	27.024227
3.42599	13.9802	7.46617e-05	27.088289
3.43623	14.0213	7.43521e-05	27.170059
3.44647	14.0624	7.40295e-05	27.251829
3.45671	14.1035	7.36944e-05	27.333599
3.4589275	14.1124	7.362e-05	27.351307
3.46695	14.1446	7.33933e-05	27.41537
3.47719	14.1857	7.30923e-05	27.497141
3.48743	14.2268	7.27789e-05	27.578913
3.49767	14.2679	7.24535e-05	27.660685
3.50791	14.309	7.21606e-05	27.742458
3.51815	14.3501	7.1868e-05	27.824231
3.52839	14.3912	7.15635e-05	27.906005
3.53863	14.4323	7.12473e-05	27.987779
3.54887	14.4734	7.09625e-05	28.069553
3.55911	14.5145	7.06779e-05	28.151328
3.56935	14.5556	7.03818e-05	28.233103
3.57959	14.5967	7.00746e-05	28.314879
3.58983	14.6378	6.97975e-05	28.396655
3.60007	14.6789	6.95206e-05	28.478432
3.61031	14.72	6.92327e-05	28.560209
3.62055	14.7611	6.8934e-05	28.641986
3.63079	14.8022	6.86644e-05	28.723764
3.64103	14.8433	6.83949e-05	28.805542
3.65127	14.8844	6.81148e-05	28.88732
3.66151	14.9255	6.78245e-05	28.969099
3.67175	14.9666	6.75619e-05	29.050879
3.68199	15.0077	6.72996e-05	29.132659
3.69223	15.0487	6.70271e-05	29.214439
3.70247	15.0898	6.67446e-05	29.296219
3.71271	15.1309	6.6489e-05	29.378
3.72295	15.172	6.62335e-05	29.459782
3.73319	15.2131	6.59683e-05	29.541564
3.74343	15.2542	6.56934e-05	29.623346
3.75367	15.2953	6.54444e-05	29.705128
3.76391	15.3364	6.51956e-05	29.786911
3.77415	15.3775	6.49373e-05	29.868695
3.78439	15.4186	6.46698e-05	29.950478
3.79463	15.4597	6.44272e-05	30.032262
3.80487	15.5007	6.41848e-05	30.114047
3.81511	15.5418	6.39333e-05	30.195832
3.82535	15.5829	6.36729e-05	30.277617
3.83559	15.624	6.34525e-05	30.359402
3.84583	15.6651	6.32366e-05	30.441188
3.85607	15.7062	6.30117e-05	30.522975
3.86631	15.7473	6.27781e-05	30.604761
3.87655	15.7884	6.25358e-05	30.686548
3.88679	15.8294	6.22851e-05	30.768336
3.89703	15.8705	6.20262e-05	30.850123
3.90727	15.9116	6.17592e-05	30.931912
3.91751	15.9527	6.15302e-05	31.0137
3.92775	15.9938	6.13056e-05	31.095489
3.93799	16.0349	6.10728e-05	31.177278
3.94823	16.076	6.08321e-05	31.259067
3.95847	16.117	6.06129e-05	31.340857
3.96871	16.1581	6.03939e-05	31.422647
3.97895	16.1992	6.01669e-05	31.504438
3.98919	16.2403	5.99323e-05	31.586229
3.99943	16.2814	5.97185e-05	31.66802
4.00967	16.3225	5.95048e-05	31.749811
4.01991	16.3635	5.92835e-05	31.831603
4.03015	16.4046	5.90548e-05	31.913396
4.04039	16.4457	5.88461e-05	31.995188
4.06087	16.5279	5.84217e-05	32.158774
4.07111	16.5689	5.81987e-05	32.240568
4.08135	16.61	5.7995e-05	32.322362
4.09159	16.6511	5.77914e-05	32.404156
4.10183	16.6922	5.75808e-05	32.48595
4.11207	16.7333	5.73633e-05	32.567745
4.13255	16.8154	5.69941e-05	32.731336
4.14279	16.8565	5.68043e-05	32.813132
4.15303	16.8976	5.66076e-05	32.894928
4.16327	16.9386	5.64042e-05	32.976724
4.17351	16.9797	5.61943e-05	33.058521
4.18375	17.0208	5.59779e-05	33.140318
4.1962075	17.0708	5.57057e-05	33.239829
4.20423	17.103	5.55622e-05	33.303913
4.21447	17.144	5.53726e-05	33.385711
4.22471	17.1851	5.51767e-05	33.467509
4.23495	17.2262	5.49745e-05	33.549308
4.24519	17.2673	5.47892e-05	33.631107
4.25543	17.3083	5.4604e-05	33.712906
4.27591	17.3905	5.42153e-05	33.876505
4.28615	17.4316	5.40343e-05	33.958305
4.29639	17.4726	5.38533e-05	34.040105
4.30663	17.5137	5.36663e-05	34.121906
4.31687	17.5548	5.34736e-05	34.203707
4.32711	17.5958	5.32966e-05	34.285508
4.34759	17.678	5.29371e-05	34.449112
4.35783	17.7191	5.27488e-05	34.530914
4.36807	17.7601	5.25758e-05	34.612716
4.37831	17.8012	5.24029e-05	34.694519
4.38855	17.8423	5.22245e-05	34.776322
4.39879	17.8834	5.20404e-05	34.858125
4.41927	17.9655	5.17248e-05	35.021732
4.42951	18.0066	5.15628e-05	35.103536
4.43975	18.0476	5.13954e-05	35.185341
4.44999	18.0887	5.12227e-05	35.267145
4.46023	18.1298	5.10448e-05	35.34895
4.47047	18.1708	5.08617e-05	35.430755
4.4829275	18.2208	5.06319e-05	35.530276
4.49095	18.253	5.05185e-05	35.594366
4.50119	18.294	5.03685e-05	35.676172
4.51143	18.3351	5.02135e-05	35.757978
4.52167	18.3762	5.00534e-05	35.839785
4.53191	18.4173	4.98882e-05	35.921592
4.54215	18.4583	4.97181e-05	36.003399
4.56263	18.5405	4.93636e-05	36.167013
4.57287	18.5815	4.9215e-05	36.248821
4.58311	18.6226	4.90712e-05	36.330629
4.59335	18.6637	4.89227e-05	36.412438
4.60359	18.7047	4.87693e-05	36.494246
4.61383	18.7458	4.86113e-05	36.576055
4.63431	18.8279	4.82814e-05	36.739673
4.64455	18.869	4.81097e-05	36.821483
4.65479	18.91	4.79672e-05	36.903293
4.66503	18.9511	4.78294e-05	36.985103
4.67527	18.9922	4.76869e-05	37.066913
4.68551	19.0332	4.75399e-05	37.148724
4.70599	19.1154	4.72328e-05	37.312346
4.72647	19.1975	4.69087e-05	37.475969
4.74695	19.2796	4.66396e-05	37.639593
4.76743	19.3617	4.63619e-05	37.803217
4.78791	19.4439	4.60677e-05	37.966843
4.80839	19.526	4.57573e-05	38.13047
4.82887	19.6081	4.54989e-05	38.294097
4.84935	19.6902	4.52324e-05	38.457726
4.86983	19.7724	4.49502e-05	38.621356
4.89031	19.8545	4.46529e-05	38.784986
4.91079	19.9366	4.44045e-05	38.948617
4.93127	20.0187	4.41485e-05	39.112249
4.95175	20.1008	4.38777e-05	39.275882
4.97223	20.1829	4.35926e-05	39.439516
4.99271	20.2651	4.33537e-05	39.603151
5.01319	20.3472	4.31077e-05	39.766787
5.03367	20.4293	4.28477e-05	39.930424
5.05415	20.5114	4.25742e-05	40.094061
5.07463	20.5935	4.23443e-05	40.257699
5.09511	20.6756	4.21077e-05	40.421338
5.11559	20.7577	4.18579e-05	40.584978
5.13607	20.8398	4.15953e-05	40.748619
5.15655	20.922	4.13739e-05	40.912261
5.17703	21.0041	4.11462e-05	41.075903
5.19751	21.0862	4.09061e-05	41.239546
5.21799	21.1683	4.06537e-05	41.40319
5.23847	21.2504	4.04405e-05	41.566835
5.25895	21.3325	4.02213e-05	41.73048
5.27943	21.4146	3.99902e-05	41.894127
5.29991	21.4967	3.97476e-05	42.057774
5.32039	21.5788	3.95421e-05	42.221422
5.34087	21.6609	3.93308e-05	42.385071
5.36135	21.743	3.91083e-05	42.54872
5.38183	21.8251	3.8875e-05	42.71237
5.40231	21.9072	3.86768e-05	42.876021
5.42279	21.9893	3.84732e-05	43.039673
5.44327	22.0714	3.82589e-05	43.203325
5.46375	22.1535	3.80343e-05	43.366978
5.48423	22.2356	3.7843e-05	43.530632
5.50471	22.3177	3.76467e-05	43.694287
5.52519	22.3998	3.74401e-05	43.857942
5.54567	22.4819	3.72238e-05	44.021598
5.56615	22.564	3.70392e-05	44.185255
5.58663	22.6461	3.68497e-05	44.348912
5.60711	22.7282	3.66505e-05	44.51257
5.62759	22.8103	3.6442e-05	44.676229
5.64807	22.8924	3.62637e-05	44.839888
5.66855	22.9744	3.60807e-05	45.003549
5.68903	23.0565	3.58886e-05	45.167209
5.70951	23.1386	3.56876e-05	45.330871
5.72999	23.2207	3.55152e-05	45.494533
5.75047	23.3028	3.53385e-05	45.658196
5.77095	23.3849	3.51531e-05	45.821859
5.79143	23.467	3.49591e-05	45.985523
5.81191	23.5491	3.47925e-05	46.149188
5.83239	23.6312	3.46217e-05	46.312853
5.85287	23.7132	3.44426e-05	46.476519
5.87335	23.7953	3.42554e-05	46.640186
5.89383	23.8774	3.40943e-05	46.803853
5.91431	23.9595	3.39292e-05	46.967521
5.93479	24.0416	3.37561e-05	47.13119
5.95527	24.1237	3.35754e-05	47.294859
5.97575	24.2057	3.34194e-05	47.458529
5.99623	24.2878	3.32597e-05	47.622199
6.01671	24.3699	3.30924e-05	47.78587
6.03719	24.452	3.29178e-05	47.949541
6.05767	24.5341	3.27668e-05	48.113213
6.07815	24.6161	3.26122e-05	48.276886
6.09863	24.6982	3.24504e-05	48.440559
6.11911	24.7803	3.22816e-05	48.604233
6.13959	24.8624	3.21354e-05	48.767908
6.16007	24.9445	3.19857e-05	48.931583
6.18055	25.0265	3.18291e-05	49.095258
6.20103	25.1086	3.16659e-05	49.258934
6.22151	25.1907	3.15243e-05	49.422611
6.24199	25.2728	3.13793e-05	49.586288
6.26247	25.3548	3.12278e-05	49.749966
6.28295	25.4369	3.10698e-05	49.913645
6.30343	25.519	3.09325e-05	50.077323
6.32391	25.6011	3.0792e-05	50.241003
6.34439	25.6831	3.06453e-05	50.404683
6.36487	25.7652	3.04924e-05	50.568363
6.38535	25.8473	3.03593e-05	50.732045
6.40583	25.9293	3.02231e-05	50.895726
6.42631	26.0114	3.00809e-05	51.059408
6.44679	26.0935	2.9933e-05	51.223091
6.46727	26.1756	2.98038e-05	51.386774
6.48775	26.2576	2.96718e-05	51.550458
6.50823	26.3397	2.9534e-05	51.714142
6.52871	26.4218	2.93905e-05	51.877827
6.54919	26.5038	2.92653e-05	52.041512
6.56967	26.5859	2.91371e-05	52.205198
6.59015	26.668	2.90036e-05	52.368884
6.61063	26.75	2.88646e-05	52.53257
6.63111	26.8321	2.8743e-05	52.696258
6.65159	26.9142	2.86186e-05	52.859945
6.67207	26.9962	2.8489e-05	53.023633
6.69255	27.0783	2.83543e-05	53.187322
6.71303	27.1604	2.82362e-05	53.351011
6.73351	27.2424	2.81155e-05	53.514701
6.75399	27.3245	2.79898e-05	53.678391
6.77447	27.4065	2.78591e-05	53.842081
6.79495	27.4886	2.77443e-05	54.005772
6.81543	27.5707	2.76271e-05	54.169464
6.83591	27.6527	2.75051e-05	54.333156
6.85639	27.7348	2.73784e-05	54.496848
6.87687	27.8168	2.72668e-05	54.660541
6.89735	27.8989	2.71529e-05	54.824235
6.91783	27.981	2.70345e-05	54.987928
6.93831	28.063	2.69114e-05	55.151623
6.95879	28.1451	2.6803e-05	55.315317
6.97927	28.2271	2.66923e-05	55.479012
6.99975	28.3092	2.65772e-05	55.642708
7.02023	28.3913	2.64578e-05	55.806404
7.04071	28.4733	2.63523e-05	55.970101
7.06119	28.5554	2.62448e-05	56.133797
7.08167	28.6374	2.61329e-05	56.297495
7.10215	28.7195	2.60169e-05	56.461192
7.12263	28.8015	2.59144e-05	56.624891
7.14311	28.8836	2.58098e-05	56.788589
7.16359	28.9656	2.57011e-05	56.952288
7.18407	29.0477	2.55883e-05	57.115988
7.20455	29.1298	2.54886e-05	57.279687
7.22503	29.2118	2.53868e-05	57.443388
7.24551	29.2939	2.52811e-05	57.607088
7.26599	29.3759	2.51715e-05	57.770789
7.28647	29.458	2.50745e-05	57.934491
7.30695	29.54	2.49754e-05	58.098193
7.32743	29.6221	2.48726e-05	58.261895
7.34791	29.7041	2.47661e-05	58.425598
7.36839	29.7862	2.46716e-05	58.589301
7.38887	29.8682	2.45752e-05	58.753005
7.40935	29.9503	2.44752e-05	58.916708
7.42983	30.0323	2.43716e-05	59.080413
7.45031	30.1144	2.42869e-05	59.244117
7.47079	30.1964	2.42012e-05	59.407822
7.49127	30.2785	2.41121e-05	59.571528
7.51175	30.3605	2.40193e-05	59.735234
7.53223	30.4426	2.39232e-05	59.89894
7.55271	30.5246	2.38235e-05	60.062646
7.57319	30.6067	2.37206e-05	60.226353
7.59367	30.6887	2.36145e-05	60.390061
7.61415	30.7708	2.35262e-05	60.553768
7.63463	30.8528	2.34373e-05	60.717477
7.65511	30.9348	2.3345e-05	60.881185
7.67559	31.0169	2.32495e-05	61.044894
7.69607	31.0989	2.31643e-05	61.208603
7.71655	31.181	2.30776e-05	61.372313
7.73703	31.263	2.29877e-05	61.536022
7.75751	31.3451	2.28947e-05	61.699733
7.77799	31.4271	2.28117e-05	61.863443
7.79847	31.5092	2.27272e-05	62.027154
7.81895	31.5912	2.26395e-05	62.190866
7.83943	31.6732	2.2549e-05	62.354577
7.85991	31.7553	2.24681e-05	62.518289
7.88039	31.8373	2.23856e-05	62.682002
7.90087	31.9194	2.23003e-05	62.845715
7.92135	32.0014	2.22121e-05	63.009428
7.94183	32.0834	2.21331e-05	63.173141
7.96231	32.1655	2.20527e-05	63.336855
7.98279	32.2475	2.19695e-05	63.500569
8.00327	32.3296	2.18835e-05	63.664283
8.02375	32.4116	2.18122e-05	63.827998
8.06471	32.5757	2.16653e-05	64.155428
8.08519	32.6577	2.15877e-05	64.319144
8.10567	32.7398	2.15075e-05	64.48286
8.12615	32.8218	2.14246e-05	64.646577
8.14663	32.9038	2.13392e-05	64.810293
8.16711	32.9859	2.12512e-05	64.974011
8.20807	33.1499	2.11025e-05	65.301446
8.22855	33.232	2.10253e-05	65.465164
8.24903	33.314	2.09456e-05	65.628882
8.26951	33.3961	2.08739e-05	65.792601
8.28999	33.4781	2.0801e-05	65.95632
8.31047	33.5601	2.07256e-05	66.120039
8.3331675	33.651	2.06391e-05	66.301485
8.35143	33.7242	2.05779e-05	66.447478
8.37191	33.8062	2.05067e-05	66.611199
8.39239	33.8883	2.04332e-05	66.774919
8.41287	33.9703	2.03573e-05	66.93864
8.43335	34.0523	2.0289e-05	67.102361
8.45383	34.1344	2.02195e-05	67.266083
8.49479	34.2984	2.00737e-05	67.593526
8.51527	34.3805	2.00068e-05	67.757249
8.53575	34.4625	1.9939e-05	67.920971
8.55623	34.5445	1.98689e-05	68.084694
8.57671	34.6266	1.97965e-05	68.248417
8.59719	34.7086	1.97357e-05	68.412141
8.63815	34.8727	1.9611e-05	68.739589
8.65863	34.9547	1.95453e-05	68.903313
8.67911	35.0367	1.94775e-05	69.067038
8.69959	35.1187	1.94076e-05	69.230763
8.72007	35.2008	1.93358e-05	69.394488
8.74055	35.2828	1.92619e-05	69.558213
8.78151	35.4469	1.91446e-05	69.885665
8.80199	35.5289	1.90838e-05	70.049391
8.82247	35.6109	1.90211e-05	70.213118
8.84295	35.6929	1.89564e-05	70.376845
8.86343	35.775	1.88897e-05	70.540572
8.88391	35.857	1.88212e-05	70.7043
8.9066075	35.9479	1.87429e-05	70.885755
8.92487	36.0211	1.86946e-05	71.031755
8.94535	36.1031	1.86384e-05	71.195483
8.96583	36.1851	1.85803e-05	71.359212
8.98631	36.2671	1.85203e-05	71.522941
9.00679	36.3492	1.84585e-05	71.68667
9.02727	36.4312	1.83948e-05	71.850399
9.06823	36.5952	1.82621e-05	72.177858
9.08871	36.6773	1.82083e-05	72.341588
9.10919	36.7593	1.81545e-05	72.505319
9.12967	36.8413	1.80988e-05	72.669049
9.15015	36.9233	1.80414e-05	72.83278
9.17063	37.0054	1.79823e-05	72.996511
9.21159	37.1694	1.78589e-05	73.323974
9.23207	37.2514	1.77946e-05	73.487706
9.25255	37.3335	1.7743e-05	73.651438
9.27303	37.4155	1.76914e-05	73.815171
9.29351	37.4975	1.76381e-05	73.978903
9.31399	37.5795	1.75831e-05	74.142636
9.35495	37.7436	1.74682e-05	74.470103
9.39591	37.9076	1.73471e-05	74.79757
9.43687	38.0716	1.7248e-05	75.125039
9.47783	38.2357	1.71442e-05	75.452508
9.51879	38.3997	1.70342e-05	75.779978
9.55975	38.5638	1.69182e-05	76.10745
9.60071	38.7278	1.68231e-05	76.434922
9.64167	38.8918	1.67235e-05	76.762395
9.68263	39.0559	1.6618e-05	77.089869
9.72359	39.2199	1.6507e-05	77.417344
9.76455	39.384	1.64156e-05	77.74482
9.80551	39.548	1.632e-05	78.072297
9.84647	39.712	1.62188e-05	78.399774
9.88743	39.8761	1.61124e-05	78.727253
9.92839	40.0401	1.60245e-05	79.054732
9.96935	40.2041	1.59327e-05	79.382212
10.01031	40.3681	1.58356e-05	79.709694
10.05127	40.5322	1.57335e-05	80.037176
10.09223	40.6962	1.5649e-05	80.364659
10.13319	40.8602	1.55607e-05	80.692142
10.17415	41.0243	1.54674e-05	81.019627
10.21511	41.1883	1.53695e-05	81.347112
10.25607	41.3523	1.52881e-05	81.674598
10.29703	41.5163	1.52032e-05	82.002085
10.33799	41.6804	1.51136e-05	82.329573
10.37895	41.8444	1.50195e-05	82.657062
10.41991	42.0084	1.49412e-05	82.984551
10.46087	42.1724	1.48594e-05	83.312041
10.50183	42.3364	1.47732e-05	83.639532
10.54279	42.5005	1.46828e-05	83.967024
10.58375	42.6645	1.46073e-05	84.294516
10.62471	42.8285	1.45286e-05	84.622009
10.66567	42.9925	1.44456e-05	84.949503
10.70663	43.1565	1.43586e-05	85.276998
10.74759	43.3206	1.42858e-05	85.604493
10.78855	43.4846	1.42099e-05	85.93199
10.82951	43.6486	1.41301e-05	86.259487
10.87047	43.8126	1.40465e-05	86.586984
10.91143	43.9766	1.39762e-05	86.914483
10.95239	44.1406	1.39031e-05	87.241982
10.99335	44.3046	1.38262e-05	87.569481
11.03431	44.4687	1.37456e-05	87.896982
11.07527	44.6327	1.36777e-05	88.224483
11.11623	44.7967	1.36072e-05	88.551985
11.15719	44.9607	1.35331e-05	88.879488
11.19815	45.1247	1.34555e-05	89.206991
11.23911	45.2887	1.339e-05	89.534495
11.28007	45.4527	1.33219e-05	89.862
11.32103	45.6167	1.32504e-05	90.189505
11.36199	45.7807	1.31756e-05	90.517011
11.40295	45.9447	1.31123e-05	90.844517
11.44391	46.1087	1.30465e-05	91.172025
11.48487	46.2727	1.29775e-05	91.499533
11.52583	46.4367	1.29054e-05	91.827041
11.56679	46.6007	1.28443e-05	92.15455
11.60775	46.7648	1.27807e-05	92.48206
11.64871	46.9288	1.27141e-05	92.809571
11.68967	47.0928	1.26446e-05	93.137082
11.73063	47.2568	1.25853e-05	93.464593
11.77159	47.4208	1.25239e-05	93.792106
11.81255	47.5848	1.24596e-05	94.119619
11.85351	47.7488	1.23924e-05	94.447132
11.89447	47.9128	1.23352e-05	94.774647
11.93543	48.0768	1.22758e-05	95.102161
11.97639	48.2407	1.22136e-05	95.429677
12.01735	48.4047	1.21487e-05	95.757193
12.05831	48.5687	1.20933e-05	96.084709
12.09927	48.7327	1.20358e-05	96.412226
12.14023	48.8967	1.19757e-05	96.739744
12.18119	49.0607	1.1913e-05	97.067262
12.22215	49.2247	1.18594e-05	97.394781
12.26311	49.3887	1.18037e-05	97.7223
12.30407	49.5527	1.17456e-05	98.04982
12.34503	49.7167	1.1685e-05	98.377341
12.38599	49.8807	1.1633e-05	98.704862
12.42695	50.0447	1.15791e-05	99.032384
12.46791	50.2087	1.15229e-05	99.359906
12.50887	50.3727	1.14642e-05	99.687429
12.54983	50.5367	1.14138e-05	100.014952
12.59079	50.7006	1.13617e-05	100.342476
12.63175	50.8646	1.13072e-05	100.67
12.67271	51.0286	1.12505e-05	100.997525
12.71367	51.1926	1.12016e-05	101.32505
12.75463	51.3566	1.11511e-05	101.652576
12.79559	51.5206	1.10983e-05	101.980103
12.83655	51.6846	1.10433e-05	102.30763
12.87751	51.8486	1.0996e-05	102.635157
12.91847	52.0125	1.0947e-05	102.962685
12.95943	52.1765	1.08958e-05	103.290214
13.00039	52.3405	1.08427e-05	103.617743
13.04135	52.5045	1.07967e-05	103.945272
13.08231	52.6685	1.07492e-05	104.272802
13.12327	52.8325	1.06995e-05	104.600333
13.16423	52.9964	1.0648e-05	104.927864
13.20519	53.1604	1.06034e-05	105.255395
13.24615	53.3244	1.05573e-05	105.582927
13.28711	53.4884	1.05092e-05	105.91046
13.32807	53.6524	1.04593e-05	106.237992
13.36903	53.8164	1.04159e-05	106.565526
13.40999	53.9803	1.03712e-05	106.89306
13.45095	54.1443	1.03246e-05	107.220594
13.49191	54.3083	1.02762e-05	107.548129
13.53287	54.4723	1.02341e-05	107.875664
13.57383	54.6362	1.01906e-05	108.2032
13.61479	54.8002	1.01453e-05	108.530736
13.65575	54.9642	1.00984e-05	108.858273
13.69671	55.1282	1.00575e-05	109.18581
13.73767	55.2922	1.00152e-05	109.513347
13.77863	55.4561	9.97131e-06	109.840885
13.81959	55.6201	9.9257e-06	110.168424
13.86055	55.7841	9.88597e-06	110.495963
13.90151	55.9481	9.84492e-06	110.823502
13.94247	56.112	9.80228e-06	111.151042
13.98343	56.276	9.75801e-06	111.478582
14.02439	56.44	9.71937e-06	111.806123
14.06535	56.604	9.67953e-06	112.133664
14.10631	56.7679	9.63808e-06	112.461205
14.14727	56.9319	9.59507e-06	112.788747
14.18823	57.0959	9.56088e-06	113.116289
14.22919	57.2598	9.5257e-06	113.443832
14.27015	57.4238	9.48894e-06	113.771375
14.31111	57.5878	9.45064e-06	114.098919
14.35207	57.7518	9.41085e-06	114.426463
14.39303	57.9157	9.36963e-06	114.754007
14.43399	58.0797	9.32696e-06	115.081552
14.47495	58.2437	9.2829e-06	115.409097
14.51591	58.4076	9.24712e-06	115.736643
14.55687	58.5716	9.21046e-06	116.064189
14.59783	58.7356	9.17239e-06	116.391735
14.63879	58.8995	9.13293e-06	116.719282
14.67975	59.0635	9.09829e-06	117.046829
14.72071	59.2275	9.06261e-06	117.374377
14.76167	59.3914	9.02558e-06	117.701925
14.80263	59.5554	8.98721e-06	118.029473
14.84359	59.7194	8.95347e-06	118.357022
14.88455	59.8833	8.91874e-06	118.684571
14.92551	60.0473	8.8827e-06	119.012121
14.96647	60.2113	8.84539e-06	119.339671
15.00743	60.3752	8.81252e-06	119.667221
15.04839	60.5392	8.77871e-06	119.994771
15.08935	60.7032	8.74363e-06	120.322322
15.13031	60.8671	8.70732e-06	120.649874
15.17127	61.0311	8.6753e-06	120.977426
15.21223	61.195	8.64236e-06	121.304978
15.25319	61.359	8.60821e-06	121.63253
15.29415	61.523	8.57287e-06	121.960083
15.33511	61.6869	8.54427e-06	122.287636
15.37607	61.8509	8.5149e-06	122.61519
15.41703	62.0148	8.48433e-06	122.942744
15.45799	62.1788	8.4526e-06	123.270298
15.49895	62.3428	8.41972e-06	123.597853
15.53991	62.5067	8.38572e-06	123.925407
15.58087	62.6707	8.35062e-06	124.252963
15.62183	62.8346	8.31445e-06	124.580518
15.66279	62.9986	8.28464e-06	124.908074
15.70375	63.1626	8.25415e-06	125.235631
15.74471	63.3265	8.22258e-06	125.563187
15.78567	63.4905	8.18993e-06	125.890744
15.82663	63.6544	8.16101e-06	126.218302
15.86759	63.8184	8.13128e-06	126.545859
15.94951	64.1463	8.0687e-06	127.200976
15.99047	64.3103	8.04047e-06	127.528535
16.03143	64.4742	8.01147e-06	127.856094
16.07239	64.6382	7.98146e-06	128.183653
16.11335	64.8021	7.95047e-06	128.511213
16.15431	64.9661	7.92292e-06	128.838773
16.23623	65.294	7.86537e-06	129.493894
16.27719	65.4579	7.83515e-06	129.821454
16.31815	65.6219	7.80826e-06	130.149016
16.35911	65.7859	7.78066e-06	130.476577
16.40007	65.9498	7.75212e-06	130.804139
16.44103	66.1138	7.72264e-06	131.131701
16.52295	66.4417	7.67361e-06	131.786827
16.56391	66.6056	7.64787e-06	132.11439
16.60487	66.7696	7.62121e-06	132.441953
16.64583	66.9335	7.59366e-06	132.769517
16.68679	67.0975	7.56523e-06	133.097081
16.72775	67.2614	7.53594e-06	133.424646
16.7709275	67.4342	7.50408e-06	133.769944
16.80967	67.5893	7.48254e-06	134.079775
16.85063	67.7533	7.45885e-06	134.40734
16.89159	67.9172	7.43428e-06	134.734906
16.93255	68.0812	7.40887e-06	135.062472
16.97351	68.2451	7.38261e-06	135.390038
17.01447	68.4091	7.35553e-06	135.717604
17.09639	68.737	7.29899e-06	136.372738
17.13735	68.9009	7.27675e-06	136.700305
17.17831	69.0649	7.2541e-06	137.027873
17.21927	69.2288	7.23065e-06	137.35544
17.26023	69.3928	7.20638e-06	137.683009
17.30119	69.5567	7.18134e-06	138.010577
17.38311	69.8846	7.12896e-06	138.665715
17.42407	70.0485	7.10166e-06	138.993284
17.46503	70.2125	7.08038e-06	139.320853
17.50599	70.3764	7.05872e-06	139.648423
17.54695	70.5404	7.0363e-06	139.975993
17.58791	70.7043	7.01313e-06	140.303564
17.66983	71.0322	6.96459e-06	140.958705
17.71079	71.1962	6.93925e-06	141.286276
17.75175	71.3601	6.91322e-06	141.613848
17.79271	71.524	6.89285e-06	141.941419
17.83367	71.688	6.87212e-06	142.268991
17.87463	71.8519	6.85066e-06	142.596563
17.95655	72.1798	6.80566e-06	143.251709
17.99751	72.3438	6.78214e-06	143.579281
18.03847	72.5077	6.75796e-06	143.906855
18.07943	72.6716	6.73312e-06	144.234428
18.12039	72.8356	6.7136e-06	144.562002
18.16135	72.9995	6.69373e-06	144.889576
18.24327	73.3274	6.652e-06	145.544725
18.28423	73.4914	6.63015e-06	145.872299
18.32519	73.6553	6.60768e-06	146.199875
18.36615	73.8192	6.58457e-06	146.52745
18.40711	73.9832	6.56085e-06	146.855025
18.44807	74.1471	6.54213e-06	147.182601
18.52999	74.475	6.5034e-06	147.837753
18.61191	74.8029	6.4622e-06	148.492906
18.69383	75.1308	6.4186e-06	149.148061
18.7370075	75.3036	6.39464e-06	149.493373
18.77575	75.4586	6.37796e-06	149.803216
18.85767	75.7865	6.34082e-06	150.458372
18.93959	76.1144	6.30135e-06	151.113529
19.02151	76.4423	6.25962e-06	151.768687
19.0646875	76.6151	6.23671e-06	152.114001
19.10343	76.7701	6.22068e-06	152.423845
19.18535	77.098	6.18503e-06	153.079005
19.26727	77.4259	6.14718e-06	153.734166
19.34919	77.7537	6.10721e-06	154.389327
19.3923675	77.9265	6.08528e-06	154.734643
19.43111	78.0816	6.06987e-06	155.04449
19.51303	78.4095	6.03564e-06	155.699653
19.59495	78.7373	5.99933e-06	156.354817
19.67687	79.0652	5.96101e-06	157.009982
19.7200475	79.238	5.93999e-06	157.3553
19.75879	79.3931	5.92518e-06	157.665148
19.84071	79.7209	5.89227e-06	158.320315
19.92263	80.0488	5.85742e-06	158.975483
20.00455	80.3767	5.82066e-06	159.630651
20.0477275	80.5495	5.80051e-06	159.97597
20.08647	80.7045	5.78625e-06	160.28582
20.16839	81.0324	5.7546e-06	160.940991
20.25031	81.3603	5.72111e-06	161.596161
20.33223	81.6881	5.68582e-06	162.251333
20.3754075	81.8609	5.66649e-06	162.596654
20.41415	82.016	5.65275e-06	162.906506
20.49607	82.3438	5.62231e-06	163.561679
20.57799	82.6717	5.59012e-06	164.216853
20.65991	82.9996	5.55622e-06	164.872028
20.7030875	83.1724	5.53766e-06	165.217351
20.74183	83.3274	5.52442e-06	165.527204
20.82375	83.6553	5.49511e-06	166.18238
