#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.30799	1.79706	4.78883e-05	1.887126
0.30863	1.80012	4.78259e-05	1.891746
0.30927	1.80318	4.77568e-05	1.896367
0.30991	1.80623	4.76812e-05	1.900989
0.31055	1.80929	4.75989e-05	1.905611
0.31119	1.81235	4.75101e-05	1.910234
0.31183	1.8154	4.74148e-05	1.914857
0.31247	1.81846	4.7313e-05	1.919481
0.31311	1.82151	4.72047e-05	1.924106
0.31375	1.82456	4.70901e-05	1.928731
0.31439	1.82762	4.69691e-05	1.933357
0.31503	1.83067	4.68418e-05	1.937983
0.31567	1.83372	4.67083e-05	1.94261
0.31631	1.83677	4.65686e-05	1.947237
0.31695	1.83982	4.64226e-05	1.951865
0.3175175	1.84253	4.62881e-05	1.95597
0.31823	1.84592	4.62285e-05	1.961123
0.31887	1.84897	4.61686e-05	1.965753
0.31951	1.85202	4.61027e-05	1.970383
0.32015	1.85507	4.60309e-05	1.975014
0.32079	1.85812	4.59531e-05	1.979645
0.32143	1.86116	4.58695e-05	1.984277
0.32207	1.86421	4.578e-05	1.98891
0.32271	1.86725	4.56847e-05	1.993543
0.32335	1.8703	4.55836e-05	1.998177
0.32399	1.87334	4.54768e-05	2.002811
0.32463	1.87639	4.53642e-05	2.007446
0.32527	1.87943	4.52461e-05	2.012081
0.32591	1.88247	4.51224e-05	2.016717
0.32655	1.88552	4.4993e-05	2.021353
0.32719	1.88856	4.48581e-05	2.02599
0.3277575	1.89125	4.4734e-05	2.030103
0.32847	1.89464	4.46762e-05	2.035266
0.32911	1.89768	4.46186e-05	2.039905
0.32975	1.90072	4.45557e-05	2.044544
0.33039	1.90376	4.44874e-05	2.049183
0.33103	1.9068	4.44138e-05	2.053823
0.33167	1.90984	4.43349e-05	2.058464
0.33231	1.91287	4.42507e-05	2.063105
0.33295	1.91591	4.41613e-05	2.067747
0.33359	1.91895	4.40667e-05	2.07239
0.33423	1.92198	4.39669e-05	2.077032
0.33487	1.92502	4.3862e-05	2.081676
0.33551	1.92805	4.3752e-05	2.08632
0.33615	1.93109	4.36369e-05	2.090964
0.33679	1.93412	4.35169e-05	2.095609
0.33743	1.93715	4.33917e-05	2.100255
0.3379975	1.93984	4.32767e-05	2.104375
0.33871	1.94322	4.32209e-05	2.109547
0.33935	1.94625	4.31657e-05	2.114194
0.33999	1.94928	4.31055e-05	2.118842
0.34063	1.95231	4.30405e-05	2.12349
0.34127	1.95534	4.29707e-05	2.128139
0.34191	1.95837	4.28961e-05	2.132788
0.34255	1.9614	4.28168e-05	2.137437
0.34319	1.96443	4.27327e-05	2.142087
0.34383	1.96746	4.2644e-05	2.146738
0.34447	1.97049	4.25505e-05	2.151389
0.34511	1.97351	4.24524e-05	2.156041
0.34575	1.97654	4.23498e-05	2.160693
0.34639	1.97957	4.22426e-05	2.165345
0.34703	1.98259	4.21307e-05	2.169999
0.34767	1.98562	4.20145e-05	2.174652
0.3482375	1.9883	4.19076e-05	2.178779
0.34895	1.99167	4.18537e-05	2.183961
0.34959	1.99469	4.18006e-05	2.188616
0.35023	1.99771	4.1743e-05	2.193272
0.35087	2.00074	4.16812e-05	2.197928
0.35151	2.00376	4.16149e-05	2.202584
0.35215	2.00678	4.15443e-05	2.207241
0.35279	2.0098	4.14694e-05	2.211899
0.35343	2.01282	4.13902e-05	2.216557
0.35407	2.01584	4.13068e-05	2.221215
0.35471	2.01886	4.12191e-05	2.225874
0.35535	2.02188	4.11272e-05	2.230534
0.35599	2.0249	4.10312e-05	2.235194
0.35663	2.02792	4.0931e-05	2.239854
0.35727	2.03094	4.08267e-05	2.244515
0.35791	2.03396	4.07182e-05	2.249177
0.3584775	2.03663	4.06188e-05	2.25331
0.35919	2.03999	4.05666e-05	2.258501
0.35983	2.04301	4.05156e-05	2.263164
0.36047	2.04602	4.04606e-05	2.267827
0.36111	2.04904	4.04016e-05	2.272491
0.36175	2.05205	4.03386e-05	2.277155
0.36239	2.05507	4.02717e-05	2.281819
0.36303	2.05808	4.02008e-05	2.286485
0.36367	2.06109	4.01261e-05	2.29115
0.36431	2.06411	4.00475e-05	2.295816
0.36495	2.06712	3.9965e-05	2.300483
0.36559	2.07013	3.98788e-05	2.30515
0.36623	2.07314	3.97887e-05	2.309817
0.36687	2.07615	3.96949e-05	2.314485
0.36751	2.07916	3.95973e-05	2.319154
0.36815	2.08217	3.9496e-05	2.323822
0.3687175	2.08484	3.94031e-05	2.327963
0.36943	2.08819	3.93528e-05	2.333161
0.37007	2.0912	3.93038e-05	2.337832
0.37071	2.09421	3.92511e-05	2.342502
0.37135	2.09722	3.91947e-05	2.347173
0.37199	2.10023	3.91348e-05	2.351845
0.37263	2.10323	3.90713e-05	2.356517
0.37327	2.10624	3.90042e-05	2.361189
0.37391	2.10925	3.89335e-05	2.365862
0.37455	2.11225	3.88594e-05	2.370535
0.37519	2.11526	3.87817e-05	2.375209
0.37583	2.11826	3.87005e-05	2.379883
0.37647	2.12127	3.86159e-05	2.384558
0.37711	2.12427	3.85279e-05	2.389233
0.37775	2.12727	3.84364e-05	2.393909
0.37839	2.13028	3.83415e-05	2.398584
0.3789575	2.13294	3.82546e-05	2.402731
0.37967	2.13628	3.8206e-05	2.407938
0.38031	2.13928	3.81589e-05	2.412615
0.38095	2.14228	3.81084e-05	2.417293
0.38159	2.14528	3.80546e-05	2.421971
0.38223	2.14829	3.79975e-05	2.426649
0.38287	2.15129	3.79371e-05	2.431328
0.38351	2.15428	3.78734e-05	2.436008
0.38415	2.15728	3.78065e-05	2.440687
0.38479	2.16028	3.77365e-05	2.445368
0.38543	2.16328	3.76631e-05	2.450048
0.38607	2.16628	3.75866e-05	2.45473
0.38671	2.16928	3.75069e-05	2.459411
0.38735	2.17227	3.74242e-05	2.464093
0.38799	2.17527	3.73382e-05	2.468775
0.38863	2.17827	3.72492e-05	2.473458
0.3891975	2.18092	3.71677e-05	2.477611
0.38991	2.18426	3.71208e-05	2.482825
0.39055	2.18725	3.70754e-05	2.487509
0.39119	2.19025	3.7027e-05	2.492193
0.39183	2.19324	3.69756e-05	2.496878
0.39247	2.19623	3.69211e-05	2.501563
0.39311	2.19923	3.68636e-05	2.506249
0.39375	2.20222	3.68032e-05	2.510935
0.39439	2.20521	3.67398e-05	2.515622
0.39503	2.2082	3.66734e-05	2.520309
0.39567	2.2112	3.66041e-05	2.524996
0.39631	2.21419	3.65319e-05	2.529684
0.39695	2.21718	3.64567e-05	2.534372
0.39759	2.22017	3.63787e-05	2.53906
0.39823	2.22316	3.62978e-05	2.543749
0.39887	2.22615	3.62141e-05	2.548439
0.3994375	2.2288	3.61375e-05	2.552597
0.40015	2.23213	3.60923e-05	2.557819
0.40079	2.23512	3.60486e-05	2.562509
0.40143	2.2381	3.60021e-05	2.5672
0.40207	2.24109	3.5953e-05	2.571891
0.40271	2.24408	3.59009e-05	2.576583
0.40335	2.24707	3.58462e-05	2.581275
0.40399	2.25005	3.57887e-05	2.585968
0.40463	2.25304	3.57285e-05	2.590661
0.40527	2.25602	3.56655e-05	2.595354
0.40591	2.25901	3.55999e-05	2.600048
0.40655	2.26199	3.55316e-05	2.604742
0.40719	2.26498	3.54606e-05	2.609436
0.40783	2.26796	3.5387e-05	2.614131
0.40847	2.27095	3.53107e-05	2.618826
0.40911	2.27393	3.52318e-05	2.623522
0.4096775	2.27658	3.51597e-05	2.627686
0.41039	2.2799	3.5116e-05	2.632914
0.41103	2.28288	3.50741e-05	2.637611
0.41167	2.28586	3.50294e-05	2.642308
0.41231	2.28884	3.49823e-05	2.647006
0.41295	2.29182	3.49326e-05	2.651704
0.41359	2.29481	3.48804e-05	2.656402
0.41423	2.29778	3.48256e-05	2.661101
0.41487	2.30077	3.47683e-05	2.6658
0.41551	2.30374	3.47086e-05	2.670499
0.41615	2.30672	3.46463e-05	2.675199
0.41679	2.3097	3.45816e-05	2.6799
0.41743	2.31268	3.45145e-05	2.6846
0.41807	2.31566	3.44449e-05	2.689301
0.41871	2.31864	3.43728e-05	2.694002
0.41935	2.32161	3.42984e-05	2.698704
0.4199175	2.32426	3.42304e-05	2.702873
0.42063	2.32757	3.41882e-05	2.708109
0.42127	2.33055	3.41478e-05	2.712811
0.42191	2.33352	3.41049e-05	2.717515
0.42255	2.3365	3.40598e-05	2.722218
0.42319	2.33947	3.40122e-05	2.726922
0.42383	2.34245	3.39623e-05	2.731626
0.42447	2.34542	3.39101e-05	2.736331
0.42511	2.34839	3.38556e-05	2.741036
0.42575	2.35137	3.37988e-05	2.745741
0.42639	2.35434	3.37396e-05	2.750447
0.42703	2.35731	3.36783e-05	2.755153
0.42767	2.36029	3.36146e-05	2.75986
0.42831	2.36326	3.35487e-05	2.764567
0.42895	2.36623	3.34806e-05	2.769274
0.42959	2.3692	3.34103e-05	2.773981
0.4301575	2.37184	3.3346e-05	2.778156
0.43087	2.37514	3.33052e-05	2.783397
0.43151	2.37812	3.32663e-05	2.788106
0.43215	2.38108	3.32251e-05	2.792815
0.43279	2.38406	3.31817e-05	2.797524
0.43343	2.38702	3.31362e-05	2.802234
0.43407	2.38999	3.30885e-05	2.806944
0.43471	2.39296	3.30387e-05	2.811654
0.43535	2.39593	3.29867e-05	2.816365
0.43599	2.3989	3.29327e-05	2.821076
0.43663	2.40187	3.28764e-05	2.825788
0.43727	2.40483	3.28181e-05	2.8305
0.43791	2.4078	3.27577e-05	2.835212
0.43855	2.41077	3.26952e-05	2.839924
0.43919	2.41373	3.26306e-05	2.844637
0.43983	2.4167	3.25641e-05	2.84935
0.4403975	2.41933	3.25033e-05	2.85353
0.44111	2.42263	3.24639e-05	2.858777
0.44175	2.4256	3.24263e-05	2.863492
0.44239	2.42856	3.23867e-05	2.868206
0.44303	2.43153	3.23451e-05	2.872921
0.44367	2.43449	3.23015e-05	2.877636
0.44431	2.43745	3.22559e-05	2.882352
0.44495	2.44042	3.22083e-05	2.887068
0.44559	2.44338	3.21587e-05	2.891784
0.44623	2.44634	3.21071e-05	2.896501
0.44687	2.4493	3.20536e-05	2.901218
0.44751	2.45227	3.19981e-05	2.905935
0.44815	2.45523	3.19407e-05	2.910653
0.44879	2.45819	3.18813e-05	2.91537
0.44943	2.46115	3.18201e-05	2.920089
0.45007	2.46411	3.1757e-05	2.924807
0.4506375	2.46673	3.16996e-05	2.928992
0.45135	2.47003	3.16613e-05	2.934246
0.45199	2.47299	3.16251e-05	2.938965
0.45263	2.47595	3.1587e-05	2.943685
0.45327	2.47891	3.1547e-05	2.948405
0.45391	2.48187	3.15052e-05	2.953126
0.45455	2.48482	3.14615e-05	2.957847
0.45583	2.49074	3.13685e-05	2.96729
0.45647	2.4937	3.13193e-05	2.972012
0.45711	2.49665	3.12684e-05	2.976734
0.45775	2.49961	3.12155e-05	2.981456
0.45839	2.50257	3.11609e-05	2.986179
0.45903	2.50552	3.11045e-05	2.990902
0.46031	2.51143	3.09864e-05	3.00035
0.4608775	2.51405	3.09318e-05	3.004539
0.46159	2.51734	3.08949e-05	3.009798
0.46223	2.5203	3.08599e-05	3.014523
0.46287	2.52325	3.08233e-05	3.019248
0.46351	2.52621	3.07848e-05	3.023974
0.46479	2.53211	3.07028e-05	3.033426
0.46543	2.53506	3.06591e-05	3.038152
0.46607	2.53802	3.06139e-05	3.042879
0.46671	2.54097	3.05669e-05	3.047606
0.46735	2.54392	3.05181e-05	3.052333
0.46799	2.54687	3.04678e-05	3.057061
0.46927	2.55277	3.0362e-05	3.066517
0.46991	2.55573	3.03067e-05	3.071246
0.47055	2.55868	3.02498e-05	3.075974
0.4711175	2.56129	3.01979e-05	3.080168
0.47247	2.56753	3.01563e-05	3.090163
0.47375	2.57342	3.01103e-05	3.099624
0.47503	2.57932	3.00578e-05	3.109085
0.47631	2.58522	2.9999e-05	3.118548
0.47695	2.58816	2.99671e-05	3.123281
0.47823	2.59406	2.98987e-05	3.132745
0.47887	2.597	2.98622e-05	3.137478
0.47951	2.59995	2.98241e-05	3.142211
0.48015	2.60289	2.97844e-05	3.146945
0.48079	2.60584	2.97432e-05	3.151679
0.48143	2.60878	2.97005e-05	3.156413
0.48271	2.61467	2.96105e-05	3.165882
0.48335	2.61762	2.95632e-05	3.170617
0.48399	2.62056	2.95145e-05	3.175352
0.48463	2.62351	2.94642e-05	3.180088
0.48527	2.62645	2.94124e-05	3.184824
0.48591	2.62939	2.93592e-05	3.18956
0.48719	2.63528	2.92484e-05	3.199033
0.48783	2.63822	2.91908e-05	3.20377
0.48847	2.64116	2.91318e-05	3.208508
0.48911	2.6441	2.90713e-05	3.213245
0.48975	2.64704	2.90094e-05	3.217983
0.49039	2.64999	2.89462e-05	3.222721
0.4915975	2.65553	2.88229e-05	3.231662
0.49231	2.65881	2.87895e-05	3.236938
0.49295	2.66175	2.8758e-05	3.241677
0.49359	2.66469	2.87252e-05	3.246417
0.49423	2.66763	2.86909e-05	3.251157
0.49487	2.67056	2.86552e-05	3.255897
0.49615	2.67644	2.85796e-05	3.265379
0.49679	2.67938	2.85398e-05	3.27012
0.49743	2.68232	2.84985e-05	3.274861
0.49807	2.68526	2.8456e-05	3.279603
0.49871	2.68819	2.8412e-05	3.284345
0.49935	2.69113	2.83667e-05	3.289087
0.50063	2.697	2.82721e-05	3.298573
0.50127	2.69994	2.82226e-05	3.303316
0.5018375	2.70254	2.81778e-05	3.307522
0.50255	2.70581	2.81455e-05	3.312803
0.50319	2.70874	2.81151e-05	3.317547
0.50383	2.71168	2.80834e-05	3.322291
0.50511	2.71755	2.8016e-05	3.33178
0.50575	2.72048	2.79803e-05	3.336525
0.50639	2.72342	2.79433e-05	3.341271
0.50703	2.72635	2.79051e-05	3.346016
0.50767	2.72928	2.78655e-05	3.350763
0.50831	2.73222	2.78247e-05	3.355509
0.50959	2.73808	2.77394e-05	3.365002
0.51023	2.74101	2.76948e-05	3.369749
0.51087	2.74395	2.76489e-05	3.374496
0.51151	2.74688	2.76018e-05	3.379244
0.5120775	2.74948	2.7559e-05	3.383454
0.51279	2.75274	2.75277e-05	3.38874
0.51407	2.7586	2.74677e-05	3.398237
0.51471	2.76153	2.74358e-05	3.402986
0.51535	2.76446	2.74027e-05	3.407735
0.51599	2.76739	2.73684e-05	3.412484
0.51663	2.77032	2.73328e-05	3.417234
0.51727	2.77325	2.72961e-05	3.421984
0.51855	2.77911	2.7219e-05	3.431485
0.51919	2.78204	2.71787e-05	3.436236
0.51983	2.78497	2.71372e-05	3.440987
0.52047	2.7879	2.70945e-05	3.445738
0.52111	2.79082	2.70506e-05	3.45049
0.52175	2.79375	2.70056e-05	3.455242
0.5223175	2.79635	2.69648e-05	3.459456
0.52303	2.7996	2.69345e-05	3.464746
0.52367	2.80253	2.6906e-05	3.469499
0.52431	2.80546	2.68764e-05	3.474252
0.52495	2.80838	2.68457e-05	3.479005
0.52559	2.81131	2.68137e-05	3.483758
0.52623	2.81424	2.67807e-05	3.488512
0.52751	2.82009	2.67111e-05	3.49802
0.52815	2.82301	2.66747e-05	3.502775
0.52879	2.82594	2.66372e-05	3.507529
0.52943	2.82886	2.65985e-05	3.512285
0.53007	2.83178	2.65586e-05	3.51704
0.53071	2.83471	2.65178e-05	3.521795
0.53199	2.84055	2.64327e-05	3.531307
0.5325575	2.84315	2.63937e-05	3.535524
0.53327	2.8464	2.63642e-05	3.54082
0.53391	2.84932	2.63367e-05	3.545577
0.53455	2.85224	2.63081e-05	3.550334
0.53519	2.85517	2.62784e-05	3.555091
0.53647	2.86101	2.62158e-05	3.564607
0.53711	2.86393	2.61828e-05	3.569365
0.53775	2.86685	2.61488e-05	3.574123
0.53839	2.86977	2.61139e-05	3.578882
0.53903	2.87269	2.60778e-05	3.583641
0.53967	2.87561	2.60407e-05	3.5884
0.54095	2.88145	2.59632e-05	3.597919
0.54159	2.88437	2.5923e-05	3.602678
0.54223	2.88729	2.58818e-05	3.607439
0.5427975	2.88988	2.58443e-05	3.61166
0.54415	2.89605	2.58068e-05	3.621721
0.54543	2.90188	2.57672e-05	3.631243
0.54671	2.90772	2.57233e-05	3.640766
0.54799	2.91355	2.56755e-05	3.650291
0.54927	2.91939	2.56238e-05	3.659816
0.55055	2.92522	2.5568e-05	3.669342
0.55183	2.93105	2.55084e-05	3.67887
0.55311	2.93688	2.54447e-05	3.688398
0.55439	2.94271	2.53774e-05	3.697927
0.55567	2.94854	2.53061e-05	3.707458
0.55695	2.95437	2.52311e-05	3.716989
0.55823	2.96019	2.51524e-05	3.726521
0.55951	2.96602	2.50699e-05	3.736054
0.56079	2.97184	2.49838e-05	3.745588
0.56207	2.97767	2.48942e-05	3.755123
0.5632775	2.98316	2.48063e-05	3.764119
0.56463	2.98931	2.47701e-05	3.774196
0.56591	2.99513	2.47322e-05	3.783734
0.56719	3.00095	2.46906e-05	3.793273
0.56847	3.00677	2.46455e-05	3.802813
0.56975	3.01259	2.45968e-05	3.812353
0.57103	3.01841	2.45446e-05	3.821895
0.57231	3.02422	2.4489e-05	3.831437
0.57359	3.03004	2.44299e-05	3.840981
0.57487	3.03585	2.43674e-05	3.850525
0.57615	3.04167	2.43015e-05	3.86007
0.57743	3.04748	2.42322e-05	3.869616
0.57871	3.05329	2.41597e-05	3.879163
0.57999	3.0591	2.40839e-05	3.888711
0.58127	3.06491	2.40048e-05	3.89826
0.58255	3.07072	2.39225e-05	3.90781
0.5837575	3.0762	2.3842e-05	3.91682
0.58511	3.08234	2.38071e-05	3.926912
0.58639	3.08814	2.37709e-05	3.936464
0.58767	3.09395	2.37314e-05	3.946018
0.58895	3.09975	2.36887e-05	3.955572
0.59023	3.10555	2.3643e-05	3.965127
0.59151	3.11136	2.3594e-05	3.974683
0.59279	3.11716	2.3542e-05	3.98424
0.59407	3.12296	2.34869e-05	3.993797
0.59535	3.12876	2.34288e-05	4.003356
0.59663	3.13456	2.33677e-05	4.012915
0.59791	3.14036	2.33035e-05	4.022476
0.59919	3.14616	2.32365e-05	4.032037
0.60047	3.15195	2.31665e-05	4.041599
0.60175	3.15775	2.30936e-05	4.051162
0.60303	3.16355	2.30178e-05	4.060725
0.6042375	3.16901	2.29438e-05	4.069748
0.60559	3.17513	2.29103e-05	4.079855
0.60687	3.18093	2.28756e-05	4.089421
0.60815	3.18672	2.28382e-05	4.098988
0.60943	3.19251	2.27978e-05	4.108556
0.61071	3.1983	2.27547e-05	4.118125
0.61199	3.20409	2.27087e-05	4.127694
0.61327	3.20988	2.266e-05	4.137265
0.61455	3.21566	2.26085e-05	4.146836
0.61583	3.22145	2.25543e-05	4.156408
0.61711	3.22724	2.24975e-05	4.165981
0.61839	3.23302	2.24379e-05	4.175554
0.61967	3.23881	2.23757e-05	4.185129
0.62095	3.24459	2.2311e-05	4.194704
0.62223	3.25037	2.22436e-05	4.20428
0.62351	3.25615	2.21736e-05	4.213857
0.6247175	3.26161	2.21053e-05	4.222892
0.62607	3.26772	2.20731e-05	4.233013
0.62735	3.2735	2.204e-05	4.242592
0.62863	3.27928	2.20043e-05	4.252172
0.62991	3.28505	2.19662e-05	4.261753
0.63119	3.29083	2.19254e-05	4.271335
0.63247	3.29661	2.18822e-05	4.280917
0.63375	3.30238	2.18365e-05	4.290501
0.63503	3.30816	2.17883e-05	4.300085
0.63631	3.31393	2.17376e-05	4.30967
0.63759	3.3197	2.16846e-05	4.319255
0.63887	3.32548	2.16292e-05	4.328841
0.64015	3.33125	2.15714e-05	4.338429
0.64143	3.33702	2.15112e-05	4.348016
0.64271	3.34279	2.14487e-05	4.357605
0.64399	3.34856	2.1384e-05	4.367195
0.6451975	3.354	2.13208e-05	4.376242
0.64655	3.3601	2.12898e-05	4.386376
0.64783	3.36586	2.12583e-05	4.395967
0.64911	3.37163	2.12243e-05	4.40556
0.65039	3.3774	2.1188e-05	4.415153
0.65167	3.38316	2.11495e-05	4.424747
0.65295	3.38893	2.11088e-05	4.434342
0.65423	3.39469	2.10658e-05	4.443937
0.65551	3.40045	2.10206e-05	4.453533
0.65679	3.40621	2.09732e-05	4.46313
0.65807	3.41197	2.09236e-05	4.472728
0.65935	3.41774	2.08719e-05	4.482326
0.66063	3.42349	2.0818e-05	4.491926
0.66191	3.42925	2.07621e-05	4.501526
0.66319	3.43501	2.0704e-05	4.511126
0.66447	3.44077	2.06439e-05	4.520728
0.6656775	3.4462	2.05853e-05	4.529786
0.66703	3.45228	2.05556e-05	4.539933
0.66831	3.45804	2.05253e-05	4.549536
0.66959	3.46379	2.0493e-05	4.55914
0.67087	3.46955	2.04586e-05	4.568745
0.67215	3.4753	2.04222e-05	4.578351
0.67343	3.48105	2.03837e-05	4.587957
0.67471	3.4868	2.03432e-05	4.597565
0.67599	3.49256	2.03007e-05	4.607172
0.67727	3.49831	2.02563e-05	4.616781
0.67855	3.50406	2.02099e-05	4.62639
0.67983	3.5098	2.01615e-05	4.636
0.68111	3.51555	2.01111e-05	4.645611
0.68239	3.5213	2.00589e-05	4.655222
0.68367	3.52705	2.00048e-05	4.664834
0.68495	3.53279	1.99489e-05	4.674447
0.6861575	3.53821	1.98943e-05	4.683516
0.68751	3.54428	1.98658e-05	4.693675
0.68879	3.55003	1.98369e-05	4.703289
0.69007	3.55577	1.98061e-05	4.712905
0.69135	3.56151	1.97734e-05	4.722521
0.69263	3.56726	1.97389e-05	4.732138
0.69391	3.573	1.97025e-05	4.741756
0.69519	3.57874	1.96643e-05	4.751374
0.69647	3.58448	1.96243e-05	4.760993
0.69775	3.59022	1.95825e-05	4.770612
0.69903	3.59596	1.9539e-05	4.780233
0.70031	3.6017	1.94936e-05	4.789853
0.70159	3.60743	1.94465e-05	4.799475
0.70287	3.61317	1.93977e-05	4.809097
0.70415	3.61891	1.93471e-05	4.81872
0.70543	3.62464	1.92949e-05	4.828344
0.7066375	3.63005	1.92441e-05	4.837423
0.70799	3.63611	1.92167e-05	4.847593
0.70927	3.64184	1.91891e-05	4.857219
0.71055	3.64758	1.91597e-05	4.866845
0.71183	3.65331	1.91286e-05	4.876472
0.71311	3.65904	1.90958e-05	4.8861
0.71439	3.66477	1.90614e-05	4.895728
0.71567	3.6705	1.90253e-05	4.905357
0.71695	3.67623	1.89876e-05	4.914986
0.71823	3.68196	1.89483e-05	4.924616
0.71951	3.68769	1.89073e-05	4.934247
0.72079	3.69341	1.88647e-05	4.943879
0.72207	3.69914	1.88205e-05	4.953511
0.72335	3.70487	1.87748e-05	4.963143
0.72463	3.71059	1.87274e-05	4.972777
0.72591	3.71632	1.86785e-05	4.982411
0.7271175	3.72172	1.86311e-05	4.991499
0.72847	3.72777	1.86048e-05	5.001681
0.72975	3.73349	1.85783e-05	5.011317
0.73103	3.73921	1.85503e-05	5.020953
0.73231	3.74493	1.85207e-05	5.03059
0.73359	3.75065	1.84896e-05	5.040228
0.73487	3.75638	1.8457e-05	5.049866
0.73615	3.7621	1.84229e-05	5.059505
0.73743	3.76781	1.83872e-05	5.069145
0.73871	3.77354	1.83501e-05	5.078785
0.73999	3.77925	1.83115e-05	5.088426
0.74127	3.78497	1.82714e-05	5.098068
0.74255	3.79069	1.82299e-05	5.10771
0.74383	3.7964	1.8187e-05	5.117353
0.74511	3.80212	1.81426e-05	5.126996
0.74639	3.80783	1.80968e-05	5.13664
0.7475975	3.81323	1.80524e-05	5.145738
0.74895	3.81926	1.80271e-05	5.15593
0.75023	3.82498	1.80017e-05	5.165575
0.75151	3.83069	1.7975e-05	5.175222
0.75279	3.8364	1.79468e-05	5.184869
0.75407	3.84211	1.79172e-05	5.194516
0.75535	3.84782	1.78862e-05	5.204164
0.75663	3.85353	1.78538e-05	5.213813
0.75791	3.85924	1.78202e-05	5.223462
0.75919	3.86495	1.77851e-05	5.233112
0.76047	3.87066	1.77487e-05	5.242763
0.76175	3.87637	1.77109e-05	5.252414
0.76303	3.88208	1.76718e-05	5.262066
0.76431	3.88778	1.76315e-05	5.271718
0.76559	3.89349	1.75897e-05	5.281371
0.76687	3.8992	1.75468e-05	5.291024
0.7680775	3.90458	1.7505e-05	5.300131
0.76943	3.91061	1.74808e-05	5.310333
0.77071	3.91631	1.74565e-05	5.319988
0.77199	3.92201	1.74309e-05	5.329644
0.77327	3.92772	1.74041e-05	5.3393
0.77455	3.93342	1.73759e-05	5.348957
0.77583	3.93912	1.73465e-05	5.358615
0.77711	3.94482	1.73158e-05	5.368273
0.77839	3.95052	1.72838e-05	5.377931
0.77967	3.95622	1.72506e-05	5.387591
0.78095	3.96192	1.72162e-05	5.39725
0.78223	3.96762	1.71805e-05	5.406911
0.78351	3.97332	1.71437e-05	5.416572
0.78479	3.97902	1.71057e-05	5.426233
0.78607	3.98471	1.70664e-05	5.435895
0.78735	3.99041	1.7026e-05	5.445558
0.7885575	3.99578	1.69867e-05	5.454674
0.78991	4.0018	1.69634e-05	5.464885
0.79119	4.00749	1.69401e-05	5.474549
0.79247	4.01319	1.69157e-05	5.484214
0.79375	4.01888	1.68901e-05	5.493879
0.79503	4.02458	1.68632e-05	5.503545
0.79631	4.03027	1.68352e-05	5.513211
0.79759	4.03596	1.6806e-05	5.522878
0.79887	4.04165	1.67758e-05	5.532546
0.80015	4.04734	1.67443e-05	5.542214
0.80143	4.05303	1.67118e-05	5.551883
0.80271	4.05872	1.6678e-05	5.561552
0.80399	4.06441	1.66432e-05	5.571222
0.80527	4.0701	1.66073e-05	5.580892
0.80655	4.07579	1.65703e-05	5.590563
0.80783	4.08148	1.65323e-05	5.600234
0.8090375	4.08684	1.64953e-05	5.609358
0.81039	4.09285	1.64729e-05	5.619578
0.81167	4.09854	1.64506e-05	5.629251
0.81295	4.10422	1.64271e-05	5.638925
0.81423	4.10991	1.64026e-05	5.648599
0.81551	4.11559	1.6377e-05	5.658273
0.81679	4.12128	1.63504e-05	5.667949
0.81807	4.12696	1.63227e-05	5.677624
0.81935	4.13264	1.62938e-05	5.6873
0.82063	4.13833	1.6264e-05	5.696977
0.82191	4.14401	1.62331e-05	5.706654
0.82319	4.14969	1.62012e-05	5.716332
0.82447	4.15537	1.61683e-05	5.72601
0.82575	4.16105	1.61343e-05	5.735689
0.82703	4.16673	1.60994e-05	5.745368
0.82831	4.17241	1.60634e-05	5.755048
0.8295175	4.17777	1.60286e-05	5.76418
0.83087	4.18377	1.6007e-05	5.774409
0.83215	4.18945	1.59856e-05	5.78409
0.83343	4.19512	1.59632e-05	5.793772
0.83471	4.2008	1.59398e-05	5.803455
0.83599	4.20648	1.59153e-05	5.813137
0.83727	4.21215	1.58899e-05	5.822821
0.83855	4.21783	1.58635e-05	5.832505
0.83983	4.2235	1.58361e-05	5.842189
0.84111	4.22918	1.58078e-05	5.851874
0.84239	4.23485	1.57785e-05	5.861559
0.84367	4.24052	1.57483e-05	5.871245
0.84495	4.2462	1.57171e-05	5.880932
0.84623	4.25187	1.56849e-05	5.890618
0.84751	4.25754	1.56519e-05	5.900306
