#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
63.7073675	0.925971	0.000111605	-0.937318
63.8712075	0.926072	0.000111359	-0.937419
64.0350475	0.926172	0.000111111	-0.937519
64.1988875	0.926271	0.000110863	-0.937619
64.3627275	0.92637	0.000110615	-0.937718
64.5265675	0.926469	0.000110365	-0.937817
64.6904075	0.926567	0.000110116	-0.937916
64.8542475	0.926665	0.000109865	-0.938014
65.0180875	0.926763	0.000109614	-0.938112
65.1819275	0.926859	0.000109361	-0.938209
65.3457675	0.926956	0.000109109	-0.938306
65.5096075	0.927053	0.000108856	-0.938403
65.6734475	0.927149	0.000108601	-0.9385
65.8372875	0.927245	0.000108347	-0.938596
66.0011275	0.92734	0.000108092	-0.938691
66.1649675	0.927436	0.000107837	-0.938787
66.3288075	0.92753	0.00010758	-0.938882
66.4926475	0.927624	0.000107324	-0.938976
66.6564875	0.927719	0.000107067	-0.939071
66.8203275	0.927811	0.000106809	-0.939164
66.9787275	0.927902	0.000106559	-0.939255
67.1480075	0.927998	0.000106339	-0.939351
67.3118475	0.92809	0.000106125	-0.939444
67.4756875	0.928183	0.000105911	-0.939537
67.6395275	0.928275	0.000105696	-0.939629
67.8033675	0.928367	0.00010548	-0.939721
67.9672075	0.928457	0.000105264	-0.939812
68.1310475	0.928549	0.000105047	-0.939904
68.4587275	0.928729	0.000104611	-0.940085
68.6225675	0.928819	0.000104392	-0.940175
68.7864075	0.928909	0.000104173	-0.940265
68.9502475	0.928999	0.000103952	-0.940355
69.1140875	0.929087	0.000103732	-0.940444
69.2779275	0.929176	0.00010351	-0.940533
69.6056075	0.929352	0.000103066	-0.94071
69.7694475	0.92944	0.000102843	-0.940798
69.9332875	0.929528	0.000102619	-0.940886
70.0971275	0.929615	0.000102395	-0.940973
70.2609675	0.929701	0.00010217	-0.94106
70.4248075	0.929788	0.000101945	-0.941147
70.7524875	0.92996	0.000101494	-0.941319
70.9163275	0.930045	0.000101267	-0.941405
71.0801675	0.930131	0.00010104	-0.941491
71.2440075	0.930216	0.000100812	-0.941576
71.4078475	0.9303	0.000100584	-0.941661
71.5716875	0.930385	0.000100355	-0.941746
71.8993675	0.930553	9.98965e-05	-0.941914
72.0632075	0.930636	9.96665e-05	-0.941998
72.2216075	0.930716	9.94437e-05	-0.942078
72.3908875	0.930802	9.92448e-05	-0.942164
72.5547275	0.930884	9.90516e-05	-0.942247
72.7185675	0.930967	9.8858e-05	-0.94233
73.0462475	0.931131	9.84686e-05	-0.942494
73.2100875	0.931212	9.82738e-05	-0.942576
73.3739275	0.931294	9.80774e-05	-0.942658
73.5377675	0.931375	9.78809e-05	-0.942739
73.7016075	0.931456	9.76844e-05	-0.94282
73.8654475	0.931536	9.74872e-05	-0.942901
74.1931275	0.931696	9.70903e-05	-0.943061
74.3569675	0.931776	9.68915e-05	-0.943141
74.5208075	0.931855	9.6692e-05	-0.943221
74.6846475	0.931934	9.64923e-05	-0.9433
74.8484875	0.932013	9.62919e-05	-0.943379
75.0123275	0.932092	9.6091e-05	-0.943458
75.3400075	0.932248	9.5688e-05	-0.943615
75.5038475	0.932326	9.5486e-05	-0.943693
75.6676875	0.932404	9.52834e-05	-0.943771
75.8315275	0.93248	9.50803e-05	-0.943848
75.9953675	0.932557	9.4877e-05	-0.943925
76.1592075	0.932634	9.46731e-05	-0.944002
76.4868875	0.932787	9.42642e-05	-0.944156
76.8145675	0.932939	9.38537e-05	-0.944308
77.1422475	0.933089	9.34417e-05	-0.944459
77.4644875	0.933237	9.30351e-05	-0.944607
77.7976075	0.933389	9.26787e-05	-0.944759
78.1252875	0.933536	9.23262e-05	-0.944907
78.4529675	0.933684	9.1972e-05	-0.945055
78.7806475	0.933829	9.1616e-05	-0.945201
79.1083275	0.933975	9.12583e-05	-0.945347
79.4360075	0.934119	9.0899e-05	-0.945492
79.7636875	0.934262	9.05381e-05	-0.945635
80.0913675	0.934404	9.01755e-05	-0.945778
80.4190475	0.934546	8.98114e-05	-0.94592
80.7467275	0.934687	8.94459e-05	-0.946061
81.0744075	0.934827	8.90788e-05	-0.946202
81.4020875	0.934966	8.87104e-05	-0.946341
81.7297675	0.935103	8.83405e-05	-0.946479
82.0574475	0.935241	8.79694e-05	-0.946617
82.3851275	0.935377	8.7597e-05	-0.946754
82.7073675	0.935511	8.72295e-05	-0.946888
83.0404875	0.935648	8.69041e-05	-0.947025
83.3681675	0.935781	8.65826e-05	-0.947159
83.6958475	0.935915	8.62595e-05	-0.947293
84.0235275	0.936047	8.59349e-05	-0.947426
84.3512075	0.936179	8.5609e-05	-0.947558
84.6788875	0.936309	8.52816e-05	-0.947689
85.0065675	0.936439	8.49528e-05	-0.947819
85.3342475	0.936568	8.46228e-05	-0.947949
85.6619275	0.936697	8.42914e-05	-0.948078
85.9896075	0.936825	8.39588e-05	-0.948206
86.3172875	0.936951	8.36249e-05	-0.948333
86.6449675	0.937078	8.32899e-05	-0.94846
86.9726475	0.937203	8.29537e-05	-0.948586
87.3003275	0.937328	8.26164e-05	-0.948711
87.6280075	0.937451	8.22779e-05	-0.948835
87.9502475	0.937573	8.19441e-05	-0.948957
88.2833675	0.937698	8.16459e-05	-0.949082
88.6110475	0.937819	8.13512e-05	-0.949204
88.9387275	0.937941	8.10553e-05	-0.949326
89.2664075	0.938061	8.07582e-05	-0.949447
89.5940875	0.938181	8.04597e-05	-0.949567
89.9217675	0.9383	8.01602e-05	-0.949687
90.2494475	0.938418	7.98595e-05	-0.949805
90.5771275	0.938536	7.95577e-05	-0.949924
90.9048075	0.938653	7.92548e-05	-0.950041
91.2324875	0.93877	7.89508e-05	-0.950158
91.5601675	0.938886	7.86458e-05	-0.950275
91.8878475	0.939001	7.83397e-05	-0.95039
92.2155275	0.939115	7.80326e-05	-0.950505
92.5432075	0.93923	7.77246e-05	-0.95062
92.8708875	0.939342	7.74156e-05	-0.950733
93.1931275	0.939454	7.71109e-05	-0.950845
93.5262475	0.939568	7.68362e-05	-0.950959
93.8539275	0.939679	7.65647e-05	-0.951071
94.1816075	0.93979	7.62923e-05	-0.951182
94.5092875	0.9399	7.60187e-05	-0.951293
94.8369675	0.94001	7.57442e-05	-0.951403
95.1646475	0.94012	7.54686e-05	-0.951513
95.4923275	0.940228	7.5192e-05	-0.951622
95.8200075	0.940336	7.49145e-05	-0.95173
96.1476875	0.940444	7.4636e-05	-0.951838
96.4753675	0.94055	7.43566e-05	-0.951945
96.8030475	0.940657	7.40764e-05	-0.952052
97.1307275	0.940762	7.37952e-05	-0.952158
97.4584075	0.940867	7.35131e-05	-0.952263
97.7860875	0.940972	7.32302e-05	-0.952368
98.1137675	0.941076	7.29465e-05	-0.952473
98.4360075	0.941178	7.26668e-05	-0.952575
98.7691275	0.941283	7.24136e-05	-0.95268
99.0968075	0.941385	7.21637e-05	-0.952783
99.4244875	0.941488	7.19128e-05	-0.952886
99.7521675	0.941589	7.16609e-05	-0.952987
100.079847	0.94169	7.14082e-05	-0.953089
100.407527	0.941791	7.11546e-05	-0.95319
100.735207	0.941891	7.09002e-05	-0.95329
101.062887	0.94199	7.06449e-05	-0.95339
101.390567	0.942089	7.03888e-05	-0.953489
101.718247	0.942188	7.0132e-05	-0.953588
102.045927	0.942286	6.98743e-05	-0.953686
102.373607	0.942383	6.96158e-05	-0.953784
102.701287	0.94248	6.93567e-05	-0.953881
103.028967	0.942577	6.90968e-05	-0.953978
103.356647	0.942672	6.88362e-05	-0.954074
103.678887	0.942766	6.85793e-05	-0.954168
104.012007	0.942863	6.83449e-05	-0.954265
104.339687	0.942957	6.81135e-05	-0.95436
104.667367	0.943052	6.78814e-05	-0.954455
104.995047	0.943145	6.76484e-05	-0.954549
105.322727	0.943239	6.74147e-05	-0.954643
105.650407	0.943332	6.71803e-05	-0.954736
105.978087	0.943423	6.69451e-05	-0.954828
106.305767	0.943516	6.67092e-05	-0.954921
106.633447	0.943607	6.64725e-05	-0.955012
106.961127	0.943698	6.62353e-05	-0.955104
107.288807	0.943789	6.59972e-05	-0.955195
107.616487	0.943878	6.57586e-05	-0.955285
107.944167	0.943968	6.55193e-05	-0.955375
108.271847	0.944058	6.52793e-05	-0.955465
108.599527	0.944146	6.50387e-05	-0.955554
108.921767	0.944234	6.48015e-05	-0.955642
109.254887	0.944323	6.4597e-05	-0.955731
109.582567	0.94441	6.43951e-05	-0.955819
109.910247	0.944498	6.41923e-05	-0.955907
110.237927	0.944585	6.39889e-05	-0.955994
110.565607	0.944671	6.37848e-05	-0.956081
110.893287	0.944757	6.358e-05	-0.956167
111.220967	0.944843	6.33745e-05	-0.956253
111.548647	0.944927	6.31682e-05	-0.956338
111.876327	0.945012	6.29614e-05	-0.956423
112.204007	0.945097	6.27538e-05	-0.956508
112.531687	0.945182	6.25456e-05	-0.956593
112.859367	0.945265	6.23367e-05	-0.956677
113.187047	0.945348	6.21272e-05	-0.95676
113.514727	0.945431	6.19171e-05	-0.956843
113.842407	0.945513	6.17065e-05	-0.956926
114.170087	0.945596	6.14952e-05	-0.957009
114.497767	0.945678	6.12833e-05	-0.957091
114.825447	0.945759	6.10709e-05	-0.957173
115.153127	0.94584	6.08579e-05	-0.957254
115.480807	0.945921	6.06443e-05	-0.957335
115.808487	0.946001	6.04302e-05	-0.957416
116.136167	0.946081	6.02156e-05	-0.957496
116.463847	0.946161	6.00005e-05	-0.957576
116.791527	0.94624	5.97848e-05	-0.957656
117.119207	0.946319	5.95687e-05	-0.957735
117.446887	0.946398	5.9352e-05	-0.957814
117.774567	0.946477	5.91349e-05	-0.957893
118.102247	0.946554	5.89173e-05	-0.957971
118.429927	0.946632	5.86992e-05	-0.958049
118.757607	0.946709	5.84807e-05	-0.958126
119.085287	0.946785	5.82618e-05	-0.958203
119.407527	0.946861	5.80461e-05	-0.958279
119.740647	0.946939	5.78678e-05	-0.958357
120.396007	0.94709	5.75153e-05	-0.958509
120.723687	0.947165	5.73381e-05	-0.958584
121.051367	0.947241	5.71605e-05	-0.95866
121.379047	0.947315	5.69822e-05	-0.958735
121.706727	0.947389	5.68035e-05	-0.958809
122.034407	0.947464	5.66242e-05	-0.958884
122.689767	0.94761	5.62641e-05	-0.959031
123.017447	0.947684	5.60832e-05	-0.959105
123.345127	0.947757	5.59019e-05	-0.959178
123.672807	0.947828	5.572e-05	-0.95925
124.000487	0.947901	5.55377e-05	-0.959323
124.328167	0.947973	5.53549e-05	-0.959395
124.983527	0.948115	5.4988e-05	-0.959538
125.311207	0.948187	5.48038e-05	-0.95961
125.638887	0.948258	5.46192e-05	-0.959681
125.966567	0.948327	5.44341e-05	-0.959751
126.294247	0.948398	5.42487e-05	-0.959822
126.621927	0.948468	5.40628e-05	-0.959892
127.277287	0.948606	5.36897e-05	-0.960031
127.604967	0.948676	5.35027e-05	-0.960101
127.932647	0.948744	5.33151e-05	-0.960169
128.260327	0.948812	5.31273e-05	-0.960238
128.588007	0.948881	5.2939e-05	-0.960307
128.915687	0.948949	5.27504e-05	-0.960375
129.571047	0.949083	5.2372e-05	-0.96051
129.893287	0.949149	5.21854e-05	-0.960576
130.226407	0.949218	5.20289e-05	-0.960645
130.554087	0.949283	5.18744e-05	-0.960711
130.881767	0.94935	5.17194e-05	-0.960778
131.209447	0.949416	5.1564e-05	-0.960844
131.864807	0.949547	5.12518e-05	-0.960976
132.192487	0.949612	5.10951e-05	-0.961041
132.520167	0.949678	5.09379e-05	-0.961107
132.847847	0.949743	5.07804e-05	-0.961172
133.175527	0.949806	5.06224e-05	-0.961236
133.503207	0.949871	5.04641e-05	-0.961301
134.158567	0.949999	5.01461e-05	-0.961429
134.813927	0.950125	4.98267e-05	-0.961556
135.469287	0.950252	4.95057e-05	-0.961683
136.124647	0.950376	4.91833e-05	-0.961808
136.780007	0.9505	4.88595e-05	-0.961932
137.435367	0.950623	4.85343e-05	-0.962056
138.090727	0.950745	4.82078e-05	-0.962178
138.746087	0.950866	4.788e-05	-0.9623
139.401447	0.950986	4.7551e-05	-0.96242
140.056807	0.951105	4.72209e-05	-0.96254
140.379047	0.951164	4.70579e-05	-0.962599
140.712167	0.951224	4.69197e-05	-0.962659
141.367527	0.951341	4.66461e-05	-0.962777
142.022887	0.951458	4.63712e-05	-0.962894
142.678247	0.951573	4.60949e-05	-0.96301
143.333607	0.951689	4.58172e-05	-0.963126
143.988967	0.951804	4.55382e-05	-0.963241
144.644327	0.951916	4.5258e-05	-0.963354
145.299687	0.952029	4.49764e-05	-0.963467
145.955047	0.95214	4.46937e-05	-0.963579
146.610407	0.952252	4.44097e-05	-0.963691
147.265767	0.952361	4.41247e-05	-0.963801
147.921127	0.952471	4.38385e-05	-0.963911
148.576487	0.95258	4.35512e-05	-0.96402
149.231847	0.952688	4.32628e-05	-0.964129
149.887207	0.952795	4.29735e-05	-0.964236
150.542567	0.952901	4.26831e-05	-0.964343
150.864807	0.952953	4.25399e-05	-0.964395
151.197927	0.953007	4.24169e-05	-0.964449
151.853287	0.953111	4.21739e-05	-0.964554
152.508647	0.953216	4.19297e-05	-0.964659
153.164007	0.953318	4.16844e-05	-0.964762
153.819367	0.953422	4.14379e-05	-0.964866
154.474727	0.953524	4.11904e-05	-0.964968
155.130087	0.953625	4.09418e-05	-0.96507
155.785447	0.953726	4.06921e-05	-0.965171
156.440807	0.953825	4.04415e-05	-0.965271
157.096167	0.953925	4.01899e-05	-0.965371
157.751527	0.954023	3.99374e-05	-0.96547
158.406887	0.954122	3.96838e-05	-0.965569
159.062247	0.954219	3.94294e-05	-0.965666
159.717607	0.954316	3.91742e-05	-0.965764
160.372967	0.954412	3.8918e-05	-0.96586
161.028327	0.954507	3.86611e-05	-0.965956
161.350567	0.954554	3.85343e-05	-0.966003
161.683687	0.954602	3.84245e-05	-0.966051
162.339047	0.954696	3.82075e-05	-0.966146
162.994407	0.95479	3.79894e-05	-0.96624
163.649767	0.954882	3.77705e-05	-0.966333
164.305127	0.954975	3.75506e-05	-0.966426
164.960487	0.955067	3.73299e-05	-0.966518
165.615847	0.955158	3.71082e-05	-0.96661
166.271207	0.955249	3.68857e-05	-0.966701
166.926567	0.955339	3.66624e-05	-0.966792
167.581927	0.955429	3.64382e-05	-0.966882
168.237287	0.955517	3.62132e-05	-0.966971
168.892647	0.955606	3.59875e-05	-0.96706
169.548007	0.955694	3.5761e-05	-0.967148
170.203367	0.955781	3.55337e-05	-0.967236
170.858727	0.955868	3.53058e-05	-0.967323
171.514087	0.955954	3.50771e-05	-0.96741
171.836327	0.955996	3.49643e-05	-0.967452
172.169447	0.95604	3.48657e-05	-0.967496
172.824807	0.956124	3.46711e-05	-0.967581
173.480167	0.956209	3.44757e-05	-0.967666
174.135527	0.956294	3.42794e-05	-0.967751
174.790887	0.956377	3.40823e-05	-0.967835
175.446247	0.956461	3.38846e-05	-0.967919
176.101607	0.956544	3.36861e-05	-0.968002
176.756967	0.956625	3.34868e-05	-0.968084
177.412327	0.956707	3.32869e-05	-0.968166
178.067687	0.956788	3.30862e-05	-0.968248
178.723047	0.956869	3.28849e-05	-0.968329
179.378407	0.95695	3.26829e-05	-0.96841
180.033767	0.957029	3.24803e-05	-0.96849
180.689127	0.957108	3.2277e-05	-0.968569
181.344487	0.957188	3.20731e-05	-0.968649
181.999847	0.957265	3.18687e-05	-0.968727
182.322087	0.957304	3.17678e-05	-0.968766
182.655207	0.957344	3.16791e-05	-0.968806
183.310567	0.957422	3.15039e-05	-0.968884
183.965927	0.957498	3.13279e-05	-0.968961
184.621287	0.957575	3.11513e-05	-0.969038
185.276647	0.957651	3.09741e-05	-0.969114
185.932007	0.957727	3.07962e-05	-0.969191
186.587367	0.957802	3.06177e-05	-0.969266
187.242727	0.957877	3.04386e-05	-0.969341
187.898087	0.957951	3.02589e-05	-0.969416
188.553447	0.958026	3.00785e-05	-0.969491
189.208807	0.9581	2.98976e-05	-0.969565
189.864167	0.958172	2.97161e-05	-0.969638
190.519527	0.958245	2.95341e-05	-0.969711
191.174887	0.958318	2.93516e-05	-0.969784
191.830247	0.95839	2.91684e-05	-0.969857
192.485607	0.958461	2.89848e-05	-0.969928
192.807847	0.958496	2.88943e-05	-0.969963
193.140967	0.958533	2.88141e-05	-0.97
193.796327	0.958604	2.86558e-05	-0.970071
194.451687	0.958674	2.8497e-05	-0.970142
195.107047	0.958744	2.83375e-05	-0.970212
195.762407	0.958814	2.81775e-05	-0.970282
196.417767	0.958883	2.8017e-05	-0.970352
197.073127	0.958952	2.78559e-05	-0.970421
197.728487	0.959021	2.76943e-05	-0.97049
198.383847	0.959089	2.75322e-05	-0.970559
199.039207	0.959157	2.73695e-05	-0.970627
199.694567	0.959225	2.72064e-05	-0.970695
200.349927	0.959291	2.70428e-05	-0.970762
201.005287	0.959358	2.68786e-05	-0.970829
201.660647	0.959425	2.67141e-05	-0.970896
202.316007	0.95949	2.6549e-05	-0.970962
202.971367	0.959556	2.63836e-05	-0.971028
203.293607	0.959588	2.6302e-05	-0.97106
203.626727	0.959622	2.62293e-05	-0.971094
204.282087	0.959687	2.60859e-05	-0.971159
204.937447	0.959751	2.5942e-05	-0.971224
205.592807	0.959816	2.57977e-05	-0.971289
206.248167	0.95988	2.56528e-05	-0.971353
206.903527	0.959943	2.55075e-05	-0.971417
208.214247	0.960071	2.52154e-05	-0.971545
208.869607	0.960132	2.50687e-05	-0.971607
209.524967	0.960195	2.49216e-05	-0.97167
210.180327	0.960258	2.4774e-05	-0.971733
210.835687	0.960319	2.4626e-05	-0.971795
211.491047	0.960381	2.44776e-05	-0.971857
212.801767	0.960502	2.41795e-05	-0.971979
213.457127	0.960563	2.40299e-05	-0.97204
213.779367	0.960593	2.39561e-05	-0.97207
214.112487	0.960624	2.38948e-05	-0.972101
214.767847	0.960684	2.37736e-05	-0.972161
215.423207	0.960743	2.3652e-05	-0.972221
216.078567	0.960802	2.353e-05	-0.97228
217.389287	0.96092	2.32846e-05	-0.972399
218.044647	0.960979	2.31612e-05	-0.972458
218.700007	0.961037	2.30375e-05	-0.972516
219.355367	0.961095	2.29133e-05	-0.972574
220.010727	0.961152	2.27887e-05	-0.972632
220.666087	0.96121	2.26637e-05	-0.97269
221.976807	0.961323	2.24126e-05	-0.972804
222.632167	0.96138	2.22864e-05	-0.972861
223.287527	0.961437	2.21599e-05	-0.972918
223.942887	0.961493	2.2033e-05	-0.972974
224.598247	0.961548	2.19057e-05	-0.97303
225.253607	0.961604	2.17781e-05	-0.973086
226.564327	0.961715	2.15217e-05	-0.973197
227.219687	0.961769	2.1393e-05	-0.973252
227.875047	0.961823	2.1264e-05	-0.973306
228.530407	0.961878	2.11347e-05	-0.973361
229.185767	0.961931	2.1005e-05	-0.973415
229.841127	0.961985	2.0875e-05	-0.973469
231.151847	0.962092	2.06141e-05	-0.973576
232.462567	0.962197	2.03519e-05	-0.973682
233.773287	0.962301	2.00886e-05	-0.973787
234.750887	0.962379	1.98914e-05	-0.973865
235.084007	0.962406	1.98402e-05	-0.973892
236.394727	0.962508	1.96378e-05	-0.973995
237.705447	0.96261	1.9434e-05	-0.974097
239.016167	0.962711	1.92289e-05	-0.974199
240.326887	0.962811	1.90225e-05	-0.974299
241.637607	0.96291	1.88148e-05	-0.974399
242.948327	0.963009	1.86059e-05	-0.974498
244.259047	0.963105	1.83958e-05	-0.974595
245.569767	0.963202	1.81846e-05	-0.974692
246.880487	0.963298	1.79722e-05	-0.974789
248.191207	0.963393	1.77587e-05	-0.974884
249.501927	0.963487	1.75442e-05	-0.974979
250.812647	0.96358	1.73286e-05	-0.975072
252.123367	0.963672	1.71121e-05	-0.975165
253.434087	0.963764	1.68946e-05	-0.975257
254.744807	0.963855	1.66762e-05	-0.975349
255.722407	0.963923	1.65126e-05	-0.975417
256.055527	0.963946	1.64697e-05	-0.97544
257.366247	0.964034	1.63001e-05	-0.975529
258.676967	0.964123	1.61295e-05	-0.975618
259.987687	0.964211	1.59579e-05	-0.975707
261.298407	0.964299	1.57851e-05	-0.975795
262.609127	0.964384	1.56115e-05	-0.975881
263.919847	0.964471	1.54368e-05	-0.975968
265.230567	0.964555	1.52613e-05	-0.976053
266.541287	0.96464	1.50848e-05	-0.976138
267.852007	0.964723	1.49074e-05	-0.976222
269.162727	0.964807	1.47292e-05	-0.976306
270.473447	0.964888	1.45501e-05	-0.976388
271.784167	0.964971	1.43702e-05	-0.976471
273.094887	0.965051	1.41895e-05	-0.976552
274.405607	0.965132	1.40079e-05	-0.976633
275.716327	0.965211	1.38257e-05	-0.976713
276.693927	0.965271	1.36892e-05	-0.976773
277.027047	0.965291	1.36531e-05	-0.976793
278.337767	0.965369	1.35103e-05	-0.976872
279.648487	0.965447	1.33666e-05	-0.97695
280.959207	0.965525	1.32222e-05	-0.977028
282.269927	0.965601	1.30769e-05	-0.977105
283.580647	0.965678	1.29308e-05	-0.977182
284.891367	0.965753	1.2784e-05	-0.977258
286.202087	0.965828	1.26364e-05	-0.977333
287.512807	0.965902	1.24881e-05	-0.977408
288.823527	0.965976	1.2339e-05	-0.977482
290.134247	0.96605	1.21893e-05	-0.977556
291.444967	0.966122	1.20388e-05	-0.977629
292.755687	0.966195	1.18877e-05	-0.977702
294.066407	0.966266	1.1736e-05	-0.977774
295.377127	0.966338	1.15835e-05	-0.977846
296.687847	0.966408	1.14304e-05	-0.977917
297.665447	0.96646	1.13159e-05	-0.977969
297.998567	0.966478	1.12854e-05	-0.977987
299.309287	0.966548	1.11647e-05	-0.978057
300.620007	0.966617	1.10434e-05	-0.978127
301.930727	0.966686	1.09215e-05	-0.978196
303.241447	0.966754	1.07988e-05	-0.978265
304.552167	0.966822	1.06755e-05	-0.978333
305.862887	0.966889	1.05516e-05	-0.9784
307.173607	0.966955	1.04271e-05	-0.978467
308.484327	0.967022	1.0302e-05	-0.978534
309.795047	0.967088	1.01763e-05	-0.9786
311.105767	0.967153	1.005e-05	-0.978666
312.416487	0.967218	9.92312e-06	-0.978731
313.727207	0.967282	9.79571e-06	-0.978796
315.037927	0.967346	9.66777e-06	-0.97886
316.348647	0.96741	9.53929e-06	-0.978924
317.659367	0.967473	9.41029e-06	-0.978988
318.636967	0.96752	9.31373e-06	-0.979035
318.970087	0.967536	9.2879e-06	-0.979051
320.280807	0.967598	9.18581e-06	-0.979113
321.591527	0.96766	9.08317e-06	-0.979176
322.902247	0.967721	8.97998e-06	-0.979237
324.212967	0.967782	8.87625e-06	-0.979299
325.523687	0.967843	8.772e-06	-0.97936
326.834407	0.967903	8.66724e-06	-0.97942
328.145127	0.967962	8.56197e-06	-0.97948
329.455847	0.968022	8.4562e-06	-0.97954
330.766567	0.968082	8.34994e-06	-0.9796
332.077287	0.968139	8.24321e-06	-0.979658
333.388007	0.968198	8.13601e-06	-0.979717
334.698727	0.968255	8.02834e-06	-0.979775
336.009447	0.968313	7.92023e-06	-0.979833
337.320167	0.968371	7.81166e-06	-0.979891
338.630887	0.968427	7.70267e-06	-0.979948
339.608487	0.968469	7.62109e-06	-0.97999
339.941607	0.968483	7.59922e-06	-0.980004
341.252327	0.96854	7.51279e-06	-0.980061
342.563047	0.968595	7.42591e-06	-0.980117
343.873767	0.96865	7.33857e-06	-0.980172
345.184487	0.968706	7.2508e-06	-0.980228
346.495207	0.96876	7.16258e-06	-0.980283
347.805927	0.968814	7.07394e-06	-0.980337
349.116647	0.968869	6.98488e-06	-0.980392
350.427367	0.968921	6.8954e-06	-0.980445
351.738087	0.968975	6.80552e-06	-0.980499
353.048807	0.969028	6.71523e-06	-0.980552
355.670247	0.969133	6.53348e-06	-0.980658
356.980967	0.969185	6.44203e-06	-0.98071
358.291687	0.969237	6.35021e-06	-0.980762
359.602407	0.969288	6.25803e-06	-0.980814
360.580007	0.969326	6.18902e-06	-0.980852
360.913127	0.969339	6.17051e-06	-0.980865
362.223847	0.96939	6.09743e-06	-0.980916
364.845287	0.96949	5.95011e-06	-0.981017
366.156007	0.96954	5.87588e-06	-0.981067
367.466727	0.969589	5.8013e-06	-0.981117
368.777447	0.969639	5.72635e-06	-0.981167
370.088167	0.969688	5.65105e-06	-0.981216
371.398887	0.969736	5.5754e-06	-0.981265
374.020327	0.969833	5.42307e-06	-0.981362
375.331047	0.96988	5.34641e-06	-0.98141
376.641767	0.969928	5.26941e-06	-0.981458
377.952487	0.969975	5.1921e-06	-0.981505
379.263207	0.970023	5.11446e-06	-0.981553
380.573927	0.970069	5.03651e-06	-0.9816
381.551527	0.970104	4.97813e-06	-0.981635
383.195367	0.970162	4.9009e-06	-0.981693
384.506087	0.970207	4.83892e-06	-0.981739
385.816807	0.970253	4.77662e-06	-0.981785
387.127527	0.970299	4.714e-06	-0.981831
388.438247	0.970343	4.65108e-06	-0.981876
389.748967	0.970388	4.58785e-06	-0.981921
392.370407	0.970477	4.46049e-06	-0.982011
394.991847	0.970565	4.33198e-06	-0.982099
397.613287	0.970652	4.20232e-06	-0.982187
400.234727	0.970738	4.07156e-06	-0.982273
402.523047	0.970812	3.95652e-06	-0.982348
402.856167	0.970823	3.94341e-06	-0.982359
405.477607	0.970907	3.83954e-06	-0.982444
408.099047	0.970991	3.73458e-06	-0.982528
410.720487	0.971073	3.62857e-06	-0.982611
413.341927	0.971155	3.52154e-06	-0.982693
415.963367	0.971235	3.41349e-06	-0.982774
418.584807	0.971315	3.30448e-06	-0.982854
421.206247	0.971394	3.19453e-06	-0.982934
423.494567	0.971462	3.09777e-06	-0.983002
423.827687	0.971472	3.08822e-06	-0.983012
426.449127	0.971549	3.01241e-06	-0.98309
429.070567	0.971626	2.93568e-06	-0.983167
431.692007	0.971701	2.85802e-06	-0.983243
434.313447	0.971777	2.77947e-06	-0.983319
436.934887	0.971851	2.70006e-06	-0.983394
439.556327	0.971925	2.61978e-06	-0.983468
442.177767	0.971997	2.53866e-06	-0.983541
444.799207	0.972068	2.45673e-06	-0.983613
447.420647	0.97214	2.374e-06	-0.983685
450.042087	0.97221	2.29049e-06	-0.983756
452.663527	0.972281	2.20622e-06	-0.983827
455.284967	0.972349	2.1212e-06	-0.983896
457.906407	0.972419	2.03546e-06	-0.983966
460.527847	0.972486	1.949e-06	-0.984034
463.149287	0.972553	1.86185e-06	-0.984102
465.437607	0.972611	1.78521e-06	-0.98416
465.770727	0.97262	1.77886e-06	-0.984169
468.392167	0.972686	1.72846e-06	-0.984235
471.013607	0.972751	1.67737e-06	-0.984301
473.635047	0.972816	1.62559e-06	-0.984366
476.256487	0.97288	1.57315e-06	-0.984431
478.877927	0.972944	1.52007e-06	-0.984495
481.499367	0.973006	1.46634e-06	-0.984558
484.120807	0.973069	1.41198e-06	-0.984621
486.742247	0.973131	1.35701e-06	-0.984684
489.363687	0.973192	1.30143e-06	-0.984745
491.985127	0.973253	1.24526e-06	-0.984806
494.606567	0.973313	1.18851e-06	-0.984867
497.228007	0.973373	1.13119e-06	-0.984927
499.849447	0.973432	1.0733e-06	-0.984987
502.470887	0.973491	1.01488e-06	-0.985046
505.092327	0.973548	9.55908e-07	-0.985104
507.380647	0.973599	9.04e-07	-0.985155
507.713767	0.973606	9.00157e-07	-0.985162
510.335207	0.973664	8.69599e-07	-0.98522
512.956647	0.97372	8.38523e-07	-0.985277
515.578087	0.973776	8.06937e-07	-0.985333
518.199527	0.973831	7.74849e-07	-0.985389
520.820967	0.973887	7.42265e-07	-0.985445
523.442407	0.973941	7.09195e-07	-0.9855
526.063847	0.973995	6.75645e-07	-0.985554
528.685287	0.974048	6.41624e-07	-0.985608
531.306727	0.974102	6.07139e-07	-0.985662
533.928167	0.974155	5.72197e-07	-0.985715
536.549607	0.974207	5.36807e-07	-0.985768
539.171047	0.97426	5.00975e-07	-0.985821
541.792487	0.974311	4.64707e-07	-0.985873
544.413927	0.974362	4.28011e-07	-0.985924
547.035367	0.974412	3.90894e-07	-0.985975
549.323687	0.974457	3.58156e-07	-0.98602
