#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
423.949527	0.243041	2.06739e-06	-0.247925
429.192407	0.243059	2.27975e-06	-0.247944
434.435287	0.243077	2.48176e-06	-0.247962
439.678167	0.243095	2.67367e-06	-0.24798
444.921047	0.243112	2.8557e-06	-0.247998
450.163927	0.243129	3.02807e-06	-0.248015
455.406807	0.243146	3.191e-06	-0.248032
465.892567	0.243179	3.48943e-06	-0.248066
466.684141	0.243181	3.51064e-06	-0.248068
471.135447	0.243195	3.9414e-06	-0.248082
476.378327	0.243211	4.4441e-06	-0.248098
481.621207	0.243225	4.94161e-06	-0.248113
486.864087	0.243241	5.43392e-06	-0.248129
492.106967	0.243255	5.92104e-06	-0.248143
502.592727	0.243285	6.87982e-06	-0.248173
507.835607	0.243299	7.35152e-06	-0.248187
513.078487	0.243312	7.81812e-06	-0.248201
518.321367	0.243326	8.27961e-06	-0.248215
523.564247	0.243339	8.73605e-06	-0.248228
528.807127	0.243352	9.1875e-06	-0.248241
539.292887	0.243377	1.00755e-05	-0.248267
549.778647	0.243402	1.09438e-05	-0.248292
550.570221	0.243404	1.10088e-05	-0.248294
560.264407	0.243426	1.2151e-05	-0.248316
570.750167	0.243449	1.33788e-05	-0.24834
581.235927	0.243472	1.45975e-05	-0.248363
591.721687	0.243493	1.58071e-05	-0.248385
602.207447	0.243514	1.70071e-05	-0.248406
612.693207	0.243534	1.81973e-05	-0.248427
623.178967	0.243554	1.93775e-05	-0.248447
633.664727	0.243573	2.05473e-05	-0.248467
634.456301	0.243574	2.06354e-05	-0.248468
644.150487	0.243592	2.18896e-05	-0.248486
654.636247	0.24361	2.32441e-05	-0.248504
665.122007	0.243628	2.45958e-05	-0.248523
675.607767	0.243645	2.59442e-05	-0.24854
686.093527	0.243662	2.72889e-05	-0.248557
696.579287	0.243679	2.86294e-05	-0.248574
707.065047	0.243694	2.99654e-05	-0.24859
717.550807	0.24371	3.12966e-05	-0.248606
718.342381	0.243711	3.13969e-05	-0.248607
728.036567	0.243725	3.27106e-05	-0.248621
738.522327	0.24374	3.41353e-05	-0.248637
749.008087	0.243754	3.55629e-05	-0.248651
759.493847	0.243769	3.69933e-05	-0.248666
780.465367	0.243795	3.98597e-05	-0.248693
790.951127	0.243809	4.1295e-05	-0.248707
801.436887	0.243822	4.27311e-05	-0.24872
811.922647	0.243834	4.41675e-05	-0.248733
822.408407	0.243846	4.56039e-05	-0.248745
832.894167	0.243858	4.70401e-05	-0.248757
853.865687	0.243881	4.99099e-05	-0.248781
874.837207	0.243903	5.27742e-05	-0.248804
886.114541	0.243915	5.4312e-05	-0.248816
895.808727	0.243925	5.41245e-05	-0.248826
916.780247	0.243946	5.37219e-05	-0.248847
937.751767	0.243966	5.33225e-05	-0.248867
958.723287	0.243985	5.29263e-05	-0.248886
979.694807	0.244004	5.25335e-05	-0.248905
1000.66633	0.244022	5.21443e-05	-0.248923
1021.63785	0.244039	5.17587e-05	-0.24894
