#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
31.8404875	0.898641	7.97882e-05	-0.905119
31.9224075	0.898779	7.96532e-05	-0.905258
32.0043275	0.898917	7.95177e-05	-0.905396
32.0862475	0.899055	7.93818e-05	-0.905534
32.1681675	0.899192	7.92453e-05	-0.905671
32.2500875	0.899329	7.91084e-05	-0.905808
32.3320075	0.899465	7.8971e-05	-0.905944
32.4139275	0.8996	7.88332e-05	-0.90608
32.4958475	0.899735	7.86949e-05	-0.906215
32.5777675	0.89987	7.85561e-05	-0.90635
32.6596875	0.900004	7.8417e-05	-0.906484
32.7416075	0.900138	7.82774e-05	-0.906618
32.8235275	0.900272	7.81373e-05	-0.906752
32.9054475	0.900404	7.79969e-05	-0.906884
32.9873675	0.900536	7.78561e-05	-0.907017
33.0692875	0.900668	7.77148e-05	-0.907149
33.1512075	0.9008	7.75732e-05	-0.907281
33.2331275	0.900931	7.74456e-05	-0.907412
33.3150475	0.901061	7.73304e-05	-0.907542
33.3969675	0.901191	7.72147e-05	-0.907672
33.4788875	0.901321	7.70986e-05	-0.907802
33.5608075	0.901449	7.69818e-05	-0.907931
33.6427275	0.901578	7.68647e-05	-0.90806
33.7246475	0.901706	7.6747e-05	-0.908188
33.8065675	0.901834	7.66288e-05	-0.908316
33.8884875	0.901962	7.65102e-05	-0.908444
33.9704075	0.902089	7.63911e-05	-0.908571
34.0523275	0.902215	7.62716e-05	-0.908697
34.1342475	0.902341	7.61517e-05	-0.908823
34.2161675	0.902466	7.60313e-05	-0.908949
34.2980875	0.902591	7.59104e-05	-0.909074
34.3800075	0.902716	7.57891e-05	-0.909199
34.4619275	0.90284	7.56675e-05	-0.909323
34.5438475	0.902964	7.55454e-05	-0.909447
34.6257675	0.903088	7.54229e-05	-0.909571
34.7076875	0.903211	7.53e-05	-0.909694
34.7896075	0.903334	7.51767e-05	-0.909817
34.8715275	0.903455	7.5053e-05	-0.909939
34.9534475	0.903577	7.4929e-05	-0.910061
35.0353675	0.903699	7.48045e-05	-0.910183
35.1172875	0.90382	7.46797e-05	-0.910304
35.1992075	0.90394	7.45546e-05	-0.910424
35.2811275	0.904061	7.4429e-05	-0.910545
35.3630475	0.904181	7.43032e-05	-0.910665
35.4449675	0.9043	7.4177e-05	-0.910784
35.5268875	0.904418	7.40505e-05	-0.910903
35.6088075	0.904537	7.39235e-05	-0.911022
35.6907275	0.904655	7.37963e-05	-0.91114
35.7726475	0.904773	7.36688e-05	-0.911258
35.8545675	0.904891	7.3553e-05	-0.911376
35.9364875	0.905008	7.34475e-05	-0.911493
36.0184075	0.905124	7.33414e-05	-0.911609
36.1003275	0.905241	7.32351e-05	-0.911726
36.1822475	0.905356	7.31284e-05	-0.911842
36.2641675	0.905471	7.30212e-05	-0.911957
36.3460875	0.905587	7.29137e-05	-0.912073
36.4280075	0.905702	7.28057e-05	-0.912188
36.5099275	0.905816	7.26974e-05	-0.912302
36.5918475	0.90593	7.25888e-05	-0.912416
36.6737675	0.906044	7.24797e-05	-0.91253
36.7556875	0.906157	7.23703e-05	-0.912643
36.8376075	0.906269	7.22605e-05	-0.912756
36.9195275	0.906382	7.21504e-05	-0.912869
37.0014475	0.906494	7.20399e-05	-0.912981
37.0833675	0.906606	7.19291e-05	-0.913093
37.1652875	0.906718	7.1818e-05	-0.913205
37.2472075	0.906829	7.17065e-05	-0.913316
37.3291275	0.90694	7.15947e-05	-0.913427
37.4110475	0.907051	7.14825e-05	-0.913538
37.4929675	0.90716	7.13701e-05	-0.913648
37.5748875	0.90727	7.12573e-05	-0.913758
37.6568075	0.907379	7.11442e-05	-0.913867
37.7387275	0.907488	7.10309e-05	-0.913976
37.8206475	0.907597	7.09171e-05	-0.914085
37.9025675	0.907706	7.08032e-05	-0.914194
37.9844875	0.907814	7.0689e-05	-0.914302
38.0664075	0.907921	7.05744e-05	-0.914409
38.1483275	0.908028	7.04596e-05	-0.914517
38.2302475	0.908135	7.03445e-05	-0.914624
38.3940875	0.908348	7.01134e-05	-0.914837
38.4760075	0.908455	7.00122e-05	-0.914944
38.5579275	0.90856	6.99237e-05	-0.915049
38.6398475	0.908666	6.98349e-05	-0.915155
38.7217675	0.908771	6.97458e-05	-0.91526
38.8036875	0.908876	6.96562e-05	-0.915365
38.9675275	0.909084	6.9476e-05	-0.915574
39.0494475	0.909188	6.93854e-05	-0.915678
39.1313675	0.909291	6.92945e-05	-0.915781
39.2132875	0.909394	6.92031e-05	-0.915884
39.2952075	0.909497	6.91115e-05	-0.915987
39.3771275	0.9096	6.90195e-05	-0.91609
39.5409675	0.909804	6.88346e-05	-0.916294
39.6228875	0.909905	6.87416e-05	-0.916396
39.7048075	0.910006	6.86484e-05	-0.916497
39.7867275	0.910108	6.85547e-05	-0.916599
39.8686475	0.910208	6.84609e-05	-0.916699
39.9505675	0.910309	6.83666e-05	-0.9168
40.1144075	0.910509	6.81773e-05	-0.917
40.1963275	0.910609	6.80823e-05	-0.9171
40.2782475	0.910708	6.79869e-05	-0.917199
40.3601675	0.910806	6.78912e-05	-0.917298
40.4420875	0.910905	6.77953e-05	-0.917397
40.5240075	0.911003	6.7699e-05	-0.917495
40.6878475	0.911199	6.75057e-05	-0.917691
40.7697675	0.911297	6.74086e-05	-0.917789
40.8516875	0.911394	6.73113e-05	-0.917886
40.9336075	0.911491	6.72137e-05	-0.917983
41.0155275	0.911588	6.71159e-05	-0.91808
41.0974475	0.911683	6.70178e-05	-0.918176
41.2612875	0.911876	6.68208e-05	-0.918369
41.3432075	0.911971	6.6722e-05	-0.918464
41.4251275	0.912066	6.66229e-05	-0.918559
41.5070475	0.912162	6.65236e-05	-0.918655
41.5889675	0.912256	6.6424e-05	-0.918749
41.6708875	0.912351	6.63242e-05	-0.918844
41.8347275	0.912538	6.6124e-05	-0.919032
41.9166475	0.912632	6.60235e-05	-0.919126
41.9985675	0.912725	6.59228e-05	-0.919219
42.0804875	0.912818	6.58219e-05	-0.919312
42.1624075	0.912911	6.57209e-05	-0.919405
42.2443275	0.913004	6.56195e-05	-0.919498
42.4081675	0.913189	6.54163e-05	-0.919683
42.4900875	0.913281	6.53143e-05	-0.919775
42.5720075	0.913371	6.52122e-05	-0.919866
42.6539275	0.913463	6.51098e-05	-0.919958
42.7358475	0.913554	6.50074e-05	-0.920049
42.8177675	0.913645	6.49046e-05	-0.92014
42.9816075	0.913826	6.46987e-05	-0.920321
43.0635275	0.913916	6.45954e-05	-0.920411
43.1454475	0.914006	6.4492e-05	-0.920501
43.2273675	0.914095	6.43884e-05	-0.92059
43.3092875	0.914183	6.42846e-05	-0.920679
43.3912075	0.914273	6.41807e-05	-0.920769
43.5550475	0.91445	6.39724e-05	-0.920946
43.6756037	0.91458	6.38185e-05	-0.921076
43.8827275	0.914802	6.3624e-05	-0.921298
44.0465675	0.914977	6.3469e-05	-0.921473
44.2104075	0.91515	6.33129e-05	-0.921647
44.3742475	0.915322	6.31559e-05	-0.921819
44.5380875	0.915494	6.29979e-05	-0.921991
44.7019275	0.915665	6.2839e-05	-0.922162
44.8657675	0.915834	6.26792e-05	-0.922332
45.0296075	0.916003	6.25184e-05	-0.922501
45.1934475	0.916171	6.23568e-05	-0.922669
45.3572875	0.916338	6.21943e-05	-0.922836
45.5211275	0.916505	6.2031e-05	-0.923003
45.6849675	0.916669	6.18669e-05	-0.923168
45.8488075	0.916834	6.17019e-05	-0.923333
46.0126475	0.916998	6.15362e-05	-0.923497
46.1764875	0.91716	6.13697e-05	-0.923659
46.3403275	0.917322	6.12024e-05	-0.923822
46.5041675	0.917483	6.10345e-05	-0.923983
46.6680075	0.917643	6.08658e-05	-0.924143
46.8318475	0.917803	6.06964e-05	-0.924303
46.9956875	0.917962	6.05264e-05	-0.924462
47.1595275	0.918119	6.03557e-05	-0.92462
47.3233675	0.918276	6.01843e-05	-0.924777
47.4872075	0.918432	6.00123e-05	-0.924933
47.6510475	0.918588	5.98397e-05	-0.925089
47.8148875	0.918741	5.96665e-05	-0.925243
47.9787275	0.918895	5.94928e-05	-0.925397
48.1425675	0.919049	5.93185e-05	-0.925551
48.3064075	0.919201	5.91435e-05	-0.925703
48.4702475	0.919353	5.89681e-05	-0.925855
48.6340875	0.919503	5.87922e-05	-0.926006
48.7979275	0.919653	5.86157e-05	-0.926156
48.9184837	0.919763	5.84855e-05	-0.926266
49.1256075	0.919951	5.83155e-05	-0.926454
49.2894475	0.920099	5.81801e-05	-0.926602
49.4532875	0.920245	5.8044e-05	-0.926749
49.6171275	0.920392	5.79072e-05	-0.926896
49.7809675	0.920538	5.77697e-05	-0.927042
49.9448075	0.920683	5.76315e-05	-0.927187
50.1086475	0.920827	5.74926e-05	-0.927331
50.2724875	0.920971	5.73531e-05	-0.927475
50.4363275	0.921114	5.72129e-05	-0.927618
50.6001675	0.921255	5.70721e-05	-0.92776
50.7640075	0.921397	5.69307e-05	-0.927902
50.9278475	0.921538	5.67887e-05	-0.928043
51.0916875	0.921678	5.6646e-05	-0.928183
51.2555275	0.921818	5.65028e-05	-0.928323
51.4193675	0.921957	5.6359e-05	-0.928462
51.5832075	0.922094	5.62147e-05	-0.9286
51.7470475	0.922232	5.60698e-05	-0.928738
51.9108875	0.922369	5.59244e-05	-0.928875
52.0747275	0.922506	5.57784e-05	-0.929012
52.2385675	0.922641	5.5632e-05	-0.929147
52.4024075	0.922777	5.54851e-05	-0.929283
52.5662475	0.922911	5.53376e-05	-0.929417
52.7300875	0.923044	5.51897e-05	-0.929551
52.8939275	0.923177	5.50413e-05	-0.929684
53.0577675	0.92331	5.48925e-05	-0.929817
53.2216075	0.923442	5.47432e-05	-0.929949
53.3854475	0.923574	5.45935e-05	-0.930081
53.5492875	0.923704	5.44433e-05	-0.930211
53.7131275	0.923834	5.42928e-05	-0.930342
53.8769675	0.923964	5.41418e-05	-0.930472
54.0408075	0.924093	5.39904e-05	-0.930601
54.1613637	0.924187	5.38788e-05	-0.930695
54.3684875	0.924349	5.37286e-05	-0.930857
54.5323275	0.924476	5.36091e-05	-0.930984
54.6961675	0.924602	5.3489e-05	-0.931111
54.8600075	0.924729	5.33684e-05	-0.931238
55.0238475	0.924854	5.32473e-05	-0.931363
55.1876875	0.924979	5.31257e-05	-0.931488
55.3515275	0.925104	5.30035e-05	-0.931613
55.5153675	0.925228	5.28809e-05	-0.931737
55.6792075	0.925352	5.27578e-05	-0.931861
55.8430475	0.925473	5.26342e-05	-0.931983
56.0068875	0.925596	5.25114e-05	-0.932106
56.1707275	0.925718	5.23868e-05	-0.932228
56.3345675	0.925839	5.22619e-05	-0.932349
56.4984075	0.92596	5.21364e-05	-0.93247
56.6622475	0.92608	5.20105e-05	-0.93259
56.8260875	0.926199	5.18842e-05	-0.93271
56.9899275	0.926318	5.17575e-05	-0.932829
57.1537675	0.926437	5.16304e-05	-0.932948
57.3176075	0.926556	5.15028e-05	-0.933067
57.4814475	0.926673	5.13749e-05	-0.933184
57.6452875	0.926791	5.12466e-05	-0.933302
57.8091275	0.926907	5.11178e-05	-0.933418
57.9729675	0.927023	5.09888e-05	-0.933535
58.1368075	0.927138	5.08593e-05	-0.93365
58.3006475	0.927254	5.07296e-05	-0.933766
58.4644875	0.927369	5.05994e-05	-0.933881
58.6283275	0.927483	5.04689e-05	-0.933995
58.7921675	0.927597	5.0338e-05	-0.934109
58.9560075	0.927709	5.02069e-05	-0.934222
59.1198475	0.927822	5.00755e-05	-0.934335
59.2836875	0.927934	4.99437e-05	-0.934447
59.4042437	0.928016	4.98465e-05	-0.934529
59.6113675	0.928158	4.97127e-05	-0.934671
59.7752075	0.928269	4.96064e-05	-0.934782
59.9390475	0.92838	4.94996e-05	-0.934893
60.1028875	0.928489	4.93924e-05	-0.935003
60.2667275	0.928599	4.92849e-05	-0.935113
60.4305675	0.928708	4.91769e-05	-0.935222
60.5944075	0.928817	4.90685e-05	-0.935331
60.7582475	0.928925	4.89597e-05	-0.935439
60.9220875	0.929033	4.88506e-05	-0.935547
61.0859275	0.929141	4.87411e-05	-0.935655
61.2497675	0.929248	4.86312e-05	-0.935762
61.4136075	0.929353	4.8521e-05	-0.935868
61.5774475	0.92946	4.84104e-05	-0.935975
61.7412875	0.929565	4.82995e-05	-0.93608
61.9051275	0.929671	4.81882e-05	-0.936186
62.0689675	0.929776	4.80766e-05	-0.936291
62.2328075	0.92988	4.79647e-05	-0.936395
62.3966475	0.929984	4.78524e-05	-0.936499
62.5604875	0.930088	4.77398e-05	-0.936603
62.7243275	0.93019	4.76269e-05	-0.936706
62.8881675	0.930293	4.75137e-05	-0.936809
63.0520075	0.930396	4.74001e-05	-0.936912
63.2158475	0.930498	4.72863e-05	-0.937014
63.3796875	0.9306	4.71722e-05	-0.937116
63.5435275	0.930701	4.70578e-05	-0.937217
63.7073675	0.930802	4.69432e-05	-0.937318
63.8712075	0.930903	4.68282e-05	-0.937419
64.0350475	0.931002	4.6713e-05	-0.937519
64.1988875	0.931102	4.65975e-05	-0.937619
64.3627275	0.931201	4.64818e-05	-0.937718
64.5265675	0.9313	4.63658e-05	-0.937817
64.6471237	0.931373	4.62803e-05	-0.93789
64.8542475	0.931497	4.61603e-05	-0.938014
65.0180875	0.931595	4.60651e-05	-0.938112
65.1819275	0.931692	4.59695e-05	-0.938209
65.3457675	0.931788	4.58736e-05	-0.938306
65.5096075	0.931885	4.57774e-05	-0.938403
65.6734475	0.931982	4.56807e-05	-0.9385
65.8372875	0.932078	4.55839e-05	-0.938596
66.0011275	0.932173	4.54868e-05	-0.938691
66.1649675	0.932269	4.53893e-05	-0.938787
66.3288075	0.932364	4.52915e-05	-0.938882
66.4926475	0.932458	4.51934e-05	-0.938976
66.6564875	0.932552	4.5095e-05	-0.939071
66.8203275	0.932645	4.49964e-05	-0.939164
66.9841675	0.932739	4.48975e-05	-0.939258
67.1480075	0.932832	4.47983e-05	-0.939351
67.3118475	0.932925	4.46989e-05	-0.939444
67.4756875	0.933018	4.45991e-05	-0.939537
67.6395275	0.93311	4.44992e-05	-0.939629
67.8033675	0.933202	4.43989e-05	-0.939721
67.9672075	0.933292	4.42984e-05	-0.939812
68.1310475	0.933384	4.41977e-05	-0.939904
68.4587275	0.933565	4.39954e-05	-0.940085
68.6225675	0.933655	4.38939e-05	-0.940175
68.7864075	0.933745	4.37922e-05	-0.940265
68.9502475	0.933835	4.36903e-05	-0.940355
69.1140875	0.933924	4.35882e-05	-0.940444
69.2779275	0.934012	4.34858e-05	-0.940533
69.6056075	0.934189	4.32804e-05	-0.94071
69.7694475	0.934277	4.31774e-05	-0.940798
69.8900037	0.934342	4.31015e-05	-0.940863
70.0971275	0.934452	4.29934e-05	-0.940973
70.2609675	0.934539	4.29075e-05	-0.94106
70.4248075	0.934626	4.28213e-05	-0.941147
70.7524875	0.934797	4.26483e-05	-0.941319
70.9163275	0.934883	4.25614e-05	-0.941405
71.0801675	0.934969	4.24743e-05	-0.941491
71.2440075	0.935054	4.23868e-05	-0.941576
71.4078475	0.935139	4.22992e-05	-0.941661
71.5716875	0.935224	4.22113e-05	-0.941746
71.8993675	0.935391	4.20348e-05	-0.941914
72.0632075	0.935475	4.19462e-05	-0.941998
72.2270475	0.935558	4.18574e-05	-0.942081
72.3908875	0.935641	4.17684e-05	-0.942164
72.5547275	0.935724	4.16791e-05	-0.942247
72.7185675	0.935807	4.15896e-05	-0.94233
73.0462475	0.935971	4.141e-05	-0.942494
73.2100875	0.936052	4.132e-05	-0.942576
73.3739275	0.936134	4.12297e-05	-0.942658
73.5377675	0.936215	4.11391e-05	-0.942739
73.7016075	0.936296	4.10484e-05	-0.94282
73.8654475	0.936377	4.09575e-05	-0.942901
74.1931275	0.936537	4.07752e-05	-0.943061
74.3569675	0.936617	4.06837e-05	-0.943141
74.5208075	0.936696	4.0592e-05	-0.943221
74.6846475	0.936775	4.05002e-05	-0.9433
74.8484875	0.936854	4.04082e-05	-0.943379
75.0123275	0.936933	4.03161e-05	-0.943458
75.1328837	0.936991	4.0248e-05	-0.943516
75.3400075	0.93709	4.01584e-05	-0.943615
75.5038475	0.937168	4.00873e-05	-0.943693
75.6676875	0.937246	4.00159e-05	-0.943771
75.8315275	0.937323	3.99442e-05	-0.943848
75.9953675	0.9374	3.98724e-05	-0.943925
76.1592075	0.937476	3.98003e-05	-0.944002
76.4868875	0.93763	3.96554e-05	-0.944156
76.8145675	0.937782	3.95096e-05	-0.944308
77.1422475	0.937933	3.9363e-05	-0.944459
77.4699275	0.938084	3.92156e-05	-0.94461
77.7976075	0.938232	3.90672e-05	-0.944759
78.1252875	0.93838	3.89182e-05	-0.944907
78.4529675	0.938528	3.87683e-05	-0.945055
78.7806475	0.938674	3.86176e-05	-0.945201
79.1083275	0.93882	3.84662e-05	-0.945347
79.4360075	0.938965	3.83141e-05	-0.945492
79.7636875	0.939107	3.81614e-05	-0.945635
80.0913675	0.93925	3.80079e-05	-0.945778
80.4190475	0.939392	3.78537e-05	-0.94592
80.7467275	0.939533	3.76989e-05	-0.946061
81.0744075	0.939674	3.75434e-05	-0.946202
81.4020875	0.939812	3.73874e-05	-0.946341
81.7297675	0.93995	3.72307e-05	-0.946479
82.0574475	0.940088	3.70735e-05	-0.946617
82.3851275	0.940225	3.69156e-05	-0.946754
82.7128075	0.940361	3.67573e-05	-0.94689
83.0404875	0.940495	3.65984e-05	-0.947025
83.3681675	0.940629	3.6439e-05	-0.947159
83.6958475	0.940763	3.62792e-05	-0.947293
84.0235275	0.940896	3.61188e-05	-0.947426
84.3512075	0.941028	3.59579e-05	-0.947558
84.6788875	0.941159	3.57966e-05	-0.947689
85.0065675	0.941288	3.56348e-05	-0.947819
85.3342475	0.941418	3.54726e-05	-0.947949
85.6186437	0.94153	3.53315e-05	-0.948061
85.9896075	0.941675	3.5196e-05	-0.948206
86.3172875	0.941802	3.50756e-05	-0.948333
86.6449675	0.941928	3.49544e-05	-0.94846
86.9726475	0.942054	3.48327e-05	-0.948586
87.3003275	0.942179	3.47104e-05	-0.948711
87.6280075	0.942303	3.45874e-05	-0.948835
87.9556875	0.942427	3.44639e-05	-0.948959
88.2833675	0.942549	3.43398e-05	-0.949082
88.6110475	0.942671	3.42151e-05	-0.949204
88.9387275	0.942793	3.40899e-05	-0.949326
89.2664075	0.942914	3.39642e-05	-0.949447
89.5940875	0.943034	3.3838e-05	-0.949567
89.9217675	0.943154	3.37112e-05	-0.949687
90.2494475	0.943271	3.35839e-05	-0.949805
90.5771275	0.94339	3.34561e-05	-0.949924
90.9048075	0.943507	3.33279e-05	-0.950041
91.2324875	0.943624	3.31992e-05	-0.950158
91.5601675	0.943741	3.307e-05	-0.950275
91.8878475	0.943855	3.29404e-05	-0.95039
92.2155275	0.94397	3.28103e-05	-0.950505
92.5432075	0.944085	3.26798e-05	-0.95062
92.8708875	0.944198	3.2549e-05	-0.950733
93.1985675	0.944312	3.24177e-05	-0.950847
93.5262475	0.944423	3.2286e-05	-0.950959
93.8539275	0.944535	3.2154e-05	-0.951071
94.1816075	0.944646	3.20216e-05	-0.951182
94.5092875	0.944757	3.18887e-05	-0.951293
94.8369675	0.944867	3.17556e-05	-0.951403
95.1646475	0.944977	3.1622e-05	-0.951513
95.4923275	0.945085	3.14882e-05	-0.951622
95.8200075	0.945193	3.13541e-05	-0.95173
96.1044037	0.945287	3.12374e-05	-0.951824
96.4753675	0.945408	3.11219e-05	-0.951945
96.8030475	0.945515	3.10195e-05	-0.952052
97.1307275	0.945621	3.09165e-05	-0.952158
97.4584075	0.945725	3.08132e-05	-0.952263
97.7860875	0.94583	3.07093e-05	-0.952368
98.1137675	0.945935	3.06051e-05	-0.952473
98.4414475	0.946039	3.05004e-05	-0.952577
98.7691275	0.946142	3.03953e-05	-0.95268
99.0968075	0.946245	3.02898e-05	-0.952783
99.4244875	0.946347	3.01839e-05	-0.952886
99.7521675	0.946448	3.00776e-05	-0.952987
100.079847	0.94655	2.9971e-05	-0.953089
100.407527	0.946651	2.98638e-05	-0.95319
100.735207	0.946751	2.97564e-05	-0.95329
101.062887	0.946851	2.96486e-05	-0.95339
101.390567	0.946949	2.95405e-05	-0.953489
101.718247	0.947048	2.9432e-05	-0.953588
102.045927	0.947146	2.93232e-05	-0.953686
102.373607	0.947244	2.9214e-05	-0.953784
102.701287	0.947341	2.91045e-05	-0.953881
103.028967	0.947438	2.89947e-05	-0.953978
103.356647	0.947534	2.88846e-05	-0.954074
103.684327	0.947629	2.87742e-05	-0.95417
104.012007	0.947724	2.86634e-05	-0.954265
104.339687	0.947819	2.85524e-05	-0.95436
104.667367	0.947914	2.84411e-05	-0.954455
104.995047	0.948008	2.83295e-05	-0.954549
105.322727	0.948102	2.82177e-05	-0.954643
105.650407	0.948194	2.81056e-05	-0.954736
105.978087	0.948286	2.79931e-05	-0.954828
106.305767	0.948379	2.78805e-05	-0.954921
106.590164	0.948458	2.77826e-05	-0.955
106.961127	0.948562	2.76831e-05	-0.955104
107.288807	0.948653	2.75949e-05	-0.955195
107.616487	0.948743	2.75063e-05	-0.955285
107.944167	0.948832	2.74174e-05	-0.955375
108.271847	0.948922	2.73282e-05	-0.955465
108.599527	0.949011	2.72385e-05	-0.955554
108.927207	0.9491	2.71487e-05	-0.955643
109.254887	0.949188	2.70585e-05	-0.955731
109.582567	0.949276	2.6968e-05	-0.955819
109.910247	0.949364	2.68772e-05	-0.955907
110.237927	0.949451	2.67861e-05	-0.955994
110.565607	0.949537	2.66947e-05	-0.956081
110.893287	0.949623	2.6603e-05	-0.956167
111.220967	0.949709	2.6511e-05	-0.956253
111.548647	0.949794	2.64188e-05	-0.956338
111.876327	0.949879	2.63263e-05	-0.956423
112.204007	0.949964	2.62335e-05	-0.956508
112.531687	0.950049	2.61405e-05	-0.956593
112.859367	0.950133	2.60472e-05	-0.956677
113.187047	0.950215	2.59536e-05	-0.95676
113.514727	0.950298	2.58598e-05	-0.956843
113.842407	0.950381	2.57658e-05	-0.956926
114.170087	0.950464	2.56716e-05	-0.957009
114.497767	0.950546	2.55771e-05	-0.957091
114.825447	0.950628	2.54823e-05	-0.957173
115.153127	0.950709	2.53874e-05	-0.957254
115.480807	0.95079	2.52922e-05	-0.957335
115.808487	0.95087	2.51968e-05	-0.957416
116.136167	0.95095	2.51012e-05	-0.957496
116.463847	0.95103	2.50055e-05	-0.957576
116.791527	0.95111	2.49094e-05	-0.957656
117.075924	0.951179	2.4826e-05	-0.957725
117.446887	0.951268	2.47395e-05	-0.957814
117.774567	0.951347	2.46628e-05	-0.957893
118.102247	0.951425	2.45859e-05	-0.957971
118.429927	0.951502	2.45087e-05	-0.958049
118.757607	0.951579	2.44312e-05	-0.958126
119.085287	0.951656	2.43535e-05	-0.958203
119.412967	0.951733	2.42756e-05	-0.95828
119.740647	0.95181	2.41974e-05	-0.958357
120.396007	0.951962	2.40403e-05	-0.958509
120.723687	0.952037	2.39615e-05	-0.958584
121.051367	0.952112	2.38823e-05	-0.95866
121.379047	0.952187	2.3803e-05	-0.958735
121.706727	0.952261	2.37234e-05	-0.958809
122.034407	0.952336	2.36436e-05	-0.958884
122.689767	0.952483	2.34835e-05	-0.959031
123.017447	0.952557	2.34031e-05	-0.959105
123.345127	0.95263	2.33225e-05	-0.959178
123.672807	0.952701	2.32417e-05	-0.95925
124.000487	0.952774	2.31607e-05	-0.959323
124.328167	0.952846	2.30795e-05	-0.959395
124.983527	0.952989	2.29166e-05	-0.959538
125.311207	0.953061	2.28349e-05	-0.95961
125.638887	0.953132	2.2753e-05	-0.959681
125.966567	0.953202	2.26709e-05	-0.959751
126.294247	0.953272	2.25887e-05	-0.959822
126.621927	0.953342	2.25063e-05	-0.959892
127.277287	0.953481	2.23409e-05	-0.960031
127.561684	0.953542	2.2269e-05	-0.960092
127.932647	0.953619	2.21932e-05	-0.960169
128.260327	0.953688	2.21261e-05	-0.960238
128.588007	0.953757	2.20587e-05	-0.960307
128.915687	0.953824	2.19912e-05	-0.960375
129.571047	0.953959	2.18554e-05	-0.96051
129.898727	0.954026	2.17873e-05	-0.960577
130.226407	0.954094	2.17189e-05	-0.960645
130.554087	0.95416	2.16504e-05	-0.960711
130.881767	0.954227	2.15817e-05	-0.960778
131.209447	0.954293	2.15128e-05	-0.960844
131.864807	0.954424	2.13745e-05	-0.960976
132.192487	0.954489	2.1305e-05	-0.961041
132.520167	0.954555	2.12354e-05	-0.961107
132.847847	0.95462	2.11657e-05	-0.961172
133.175527	0.954684	2.10957e-05	-0.961236
133.503207	0.954749	2.10257e-05	-0.961301
134.158567	0.954876	2.0885e-05	-0.961429
134.813927	0.955003	2.07437e-05	-0.961556
135.469287	0.95513	2.06018e-05	-0.961683
136.124647	0.955255	2.04593e-05	-0.961808
136.780007	0.955378	2.03163e-05	-0.961932
137.435367	0.955502	2.01727e-05	-0.962056
138.047444	0.955616	2.00381e-05	-0.96217
138.746087	0.955746	1.9912e-05	-0.9623
139.401447	0.955866	1.97932e-05	-0.96242
140.056807	0.955985	1.96736e-05	-0.96254
140.712167	0.956104	1.95534e-05	-0.962659
141.367527	0.956222	1.94327e-05	-0.962777
142.022887	0.956339	1.93113e-05	-0.962894
142.678247	0.956455	1.91894e-05	-0.96301
143.333607	0.95657	1.90669e-05	-0.963126
143.988967	0.956685	1.89439e-05	-0.963241
144.644327	0.956798	1.88204e-05	-0.963354
145.299687	0.956911	1.86963e-05	-0.963467
145.955047	0.957023	1.85718e-05	-0.963579
146.610407	0.957135	1.84468e-05	-0.963691
147.265767	0.957244	1.83213e-05	-0.963801
147.921127	0.957354	1.81954e-05	-0.963911
148.533204	0.957456	1.80773e-05	-0.964013
149.231847	0.957572	1.79757e-05	-0.964129
149.887207	0.957679	1.78798e-05	-0.964236
150.542567	0.957785	1.77833e-05	-0.964343
151.197927	0.957891	1.76863e-05	-0.964449
151.853287	0.957996	1.75888e-05	-0.964554
152.508647	0.958101	1.74907e-05	-0.964659
153.164007	0.958204	1.73922e-05	-0.964762
153.819367	0.958307	1.72931e-05	-0.964866
154.474727	0.958409	1.71936e-05	-0.964968
155.130087	0.958511	1.70936e-05	-0.96507
155.785447	0.958612	1.6993e-05	-0.965171
156.440807	0.958712	1.6892e-05	-0.965271
157.096167	0.958812	1.67907e-05	-0.965371
157.751527	0.95891	1.66888e-05	-0.96547
158.406887	0.959009	1.65866e-05	-0.965569
159.062247	0.959106	1.64839e-05	-0.965666
159.717607	0.959204	1.63809e-05	-0.965764
160.372967	0.9593	1.62774e-05	-0.96586
161.028327	0.959395	1.61736e-05	-0.965956
161.683687	0.95949	1.60694e-05	-0.966051
162.339047	0.959585	1.59648e-05	-0.966146
162.994407	0.959679	1.58599e-05	-0.96624
163.649767	0.959772	1.57546e-05	-0.966333
164.305127	0.959864	1.5649e-05	-0.966426
164.960487	0.959956	1.55431e-05	-0.966518
165.615847	0.960048	1.54368e-05	-0.96661
166.271207	0.960139	1.53302e-05	-0.966701
166.926567	0.96023	1.52234e-05	-0.966792
167.581927	0.96032	1.51163e-05	-0.966882
168.237287	0.960408	1.50088e-05	-0.966971
168.892647	0.960497	1.49011e-05	-0.96706
169.504724	0.960579	1.48003e-05	-0.967142
170.203367	0.960673	1.47183e-05	-0.967236
170.858727	0.96076	1.4641e-05	-0.967323
171.514087	0.960847	1.45634e-05	-0.96741
172.169447	0.960932	1.44854e-05	-0.967496
172.824807	0.961017	1.4407e-05	-0.967581
173.480167	0.961102	1.43282e-05	-0.967666
174.135527	0.961187	1.42491e-05	-0.967751
174.790887	0.961271	1.41697e-05	-0.967835
175.446247	0.961355	1.40899e-05	-0.967919
176.101607	0.961437	1.40097e-05	-0.968002
176.756967	0.961519	1.39293e-05	-0.968084
177.412327	0.961601	1.38485e-05	-0.968166
178.067687	0.961683	1.37675e-05	-0.968248
178.723047	0.961764	1.36861e-05	-0.968329
