#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
26.3518475	0.886832	0.000116564	-0.89448
26.4337675	0.887012	0.00011634	-0.894661
26.5156875	0.887192	0.000116115	-0.894841
26.5976075	0.887372	0.000115888	-0.895021
26.6795275	0.887551	0.000115662	-0.8952
26.7614475	0.887728	0.000115433	-0.895378
26.8433675	0.887906	0.000115204	-0.895556
26.9252875	0.888082	0.000114974	-0.895732
27.0072075	0.888258	0.000114743	-0.895908
27.0891275	0.888432	0.000114511	-0.896083
27.1710475	0.888607	0.000114278	-0.896258
27.2529675	0.88878	0.000114044	-0.896431
27.3348875	0.888953	0.00011381	-0.896604
27.4168075	0.889124	0.000113575	-0.896776
27.4987275	0.889296	0.000113338	-0.896948
27.5465387	0.889396	0.0001132	-0.897048
27.6625675	0.889637	0.000112942	-0.897289
27.7444875	0.889805	0.000112758	-0.897458
27.8264075	0.889974	0.000112573	-0.897627
27.9083275	0.890142	0.000112388	-0.897795
27.9902475	0.890309	0.0001122	-0.897962
28.0721675	0.890475	0.000112012	-0.898128
28.1540875	0.89064	0.000111823	-0.898294
28.2360075	0.890805	0.000111634	-0.898459
28.3179275	0.89097	0.000111442	-0.898624
28.3998475	0.891134	0.000111251	-0.898788
28.4817675	0.891297	0.000111057	-0.898951
28.5636875	0.891458	0.000110863	-0.899113
28.6456075	0.89162	0.000110668	-0.899275
28.7275275	0.891781	0.000110473	-0.899436
28.8094475	0.891942	0.000110277	-0.899597
28.8913675	0.892101	0.000110079	-0.899757
28.9732875	0.89226	0.000109881	-0.899916
29.0552075	0.892419	0.000109681	-0.900075
29.1371275	0.892577	0.000109482	-0.900233
29.2190475	0.892734	0.000109281	-0.90039
29.3009675	0.89289	0.00010908	-0.900547
29.3828875	0.893046	0.000108877	-0.900703
29.4648075	0.893202	0.000108674	-0.900859
29.5467275	0.893357	0.00010847	-0.901014
29.6286475	0.89351	0.000108266	-0.901168
29.7105675	0.893664	0.000108061	-0.901322
29.7924875	0.893817	0.000107855	-0.901475
29.8744075	0.893969	0.000107648	-0.901627
29.9563275	0.894121	0.000107441	-0.901779
30.0382475	0.894272	0.000107233	-0.901931
30.1201675	0.894422	0.000107025	-0.902081
30.1679787	0.89451	0.000106903	-0.902169
30.2840075	0.894722	0.000106668	-0.902381
30.3659275	0.894871	0.000106502	-0.90253
30.4478475	0.895019	0.000106335	-0.902679
30.5297675	0.895166	0.000106167	-0.902826
30.6116875	0.895314	0.000105998	-0.902974
30.6936075	0.895461	0.000105828	-0.903121
30.7755275	0.895607	0.000105657	-0.903267
30.8574475	0.895751	0.000105486	-0.903412
30.9393675	0.895897	0.000105314	-0.903558
31.0212875	0.896041	0.000105141	-0.903702
31.1032075	0.896185	0.000104968	-0.903846
31.1851275	0.896329	0.000104793	-0.90399
31.2670475	0.896471	0.000104618	-0.904133
31.3489675	0.896613	0.000104443	-0.904275
31.4308875	0.896755	0.000104266	-0.904417
31.5128075	0.896896	0.000104089	-0.904558
31.5947275	0.897037	0.000103911	-0.904699
31.6766475	0.897178	0.000103733	-0.90484
31.7585675	0.897316	0.000103554	-0.904979
31.8404875	0.897456	0.000103374	-0.905119
31.9224075	0.897595	0.000103194	-0.905258
32.0043275	0.897733	0.000103013	-0.905396
32.0862475	0.897871	0.000102831	-0.905534
32.1681675	0.898007	0.000102648	-0.905671
32.2500875	0.898144	0.000102466	-0.905808
32.3320075	0.89828	0.000102282	-0.905944
32.4139275	0.898416	0.000102099	-0.90608
32.4958475	0.898551	0.000101915	-0.906215
32.5777675	0.898685	0.00010173	-0.90635
32.6596875	0.898819	0.000101544	-0.906484
32.7416075	0.898953	0.000101358	-0.906618
32.7894187	0.899031	0.000101249	-0.906696
32.9054475	0.899219	0.000101036	-0.906884
32.9873675	0.899352	0.000100884	-0.907017
33.0692875	0.899483	0.000100732	-0.907149
33.1512075	0.899615	0.000100579	-0.907281
33.2331275	0.899746	0.000100426	-0.907412
33.3150475	0.899876	0.000100272	-0.907542
33.3969675	0.900006	0.000100117	-0.907672
33.4788875	0.900136	9.99611e-05	-0.907802
33.5608075	0.900265	9.98054e-05	-0.907931
33.6427275	0.900393	9.96483e-05	-0.90806
33.7246475	0.900521	9.94912e-05	-0.908188
33.8065675	0.900649	9.93333e-05	-0.908316
33.8884875	0.900777	9.91748e-05	-0.908444
33.9704075	0.900904	9.90162e-05	-0.908571
34.0523275	0.90103	9.88563e-05	-0.908697
34.1342475	0.901155	9.86963e-05	-0.908823
34.2161675	0.901281	9.85357e-05	-0.908949
34.2980875	0.901406	9.83744e-05	-0.909074
34.3800075	0.901531	9.82126e-05	-0.909199
34.4619275	0.901655	9.80505e-05	-0.909323
34.5438475	0.901779	9.78879e-05	-0.909447
34.6257675	0.901902	9.77246e-05	-0.909571
34.7076875	0.902025	9.75609e-05	-0.909694
34.7896075	0.902148	9.73968e-05	-0.909817
34.8715275	0.90227	9.72322e-05	-0.909939
34.9534475	0.902392	9.70671e-05	-0.910061
35.0353675	0.902514	9.69015e-05	-0.910183
35.1172875	0.902635	9.67354e-05	-0.910304
35.1992075	0.902754	9.6569e-05	-0.910424
35.2811275	0.902875	9.64021e-05	-0.910545
35.3630475	0.902995	9.62348e-05	-0.910665
35.4108587	0.903064	9.61369e-05	-0.910734
35.5268875	0.903233	9.59415e-05	-0.910903
35.6088075	0.903352	9.58028e-05	-0.911022
35.6907275	0.903469	9.56635e-05	-0.91114
35.7726475	0.903587	9.55237e-05	-0.911258
35.8545675	0.903705	9.53834e-05	-0.911376
35.9364875	0.903822	9.52426e-05	-0.911493
36.0184075	0.903938	9.51012e-05	-0.911609
36.1003275	0.904054	9.49594e-05	-0.911726
36.1822475	0.90417	9.4817e-05	-0.911842
36.2641675	0.904285	9.46742e-05	-0.911957
36.3460875	0.904401	9.45309e-05	-0.912073
36.4280075	0.904516	9.4387e-05	-0.912188
36.5099275	0.904629	9.42427e-05	-0.912302
36.5918475	0.904743	9.4098e-05	-0.912416
36.6737675	0.904857	9.39529e-05	-0.91253
36.7556875	0.90497	9.38072e-05	-0.912643
36.8376075	0.905083	9.36612e-05	-0.912756
36.9195275	0.905196	9.35146e-05	-0.912869
37.0014475	0.905307	9.33677e-05	-0.912981
37.0833675	0.905419	9.32203e-05	-0.913093
37.1652875	0.905531	9.30725e-05	-0.913205
37.2472075	0.905642	9.29243e-05	-0.913316
37.3291275	0.905753	9.27757e-05	-0.913427
37.4110475	0.905863	9.26267e-05	-0.913538
37.4929675	0.905973	9.24773e-05	-0.913648
37.5748875	0.906083	9.23276e-05	-0.913758
37.6568075	0.906192	9.21775e-05	-0.913867
37.7387275	0.906301	9.20269e-05	-0.913976
37.8206475	0.906409	9.18761e-05	-0.914085
37.9025675	0.906518	9.17248e-05	-0.914194
37.9844875	0.906626	9.15733e-05	-0.914302
38.0664075	0.906733	9.14318e-05	-0.914409
38.1483275	0.906841	9.13047e-05	-0.914517
38.2302475	0.906948	9.11772e-05	-0.914624
38.3940875	0.90716	9.09208e-05	-0.914837
38.4760075	0.907267	9.0792e-05	-0.914944
38.5579275	0.907372	9.06628e-05	-0.915049
38.6398475	0.907478	9.05331e-05	-0.915155
38.7217675	0.907583	9.0403e-05	-0.91526
38.8036875	0.907688	9.02725e-05	-0.915365
38.9675275	0.907897	9.00103e-05	-0.915574
39.0494475	0.908	8.98786e-05	-0.915678
39.1313675	0.908103	8.97465e-05	-0.915781
39.2132875	0.908206	8.9614e-05	-0.915884
39.2952075	0.908309	8.94811e-05	-0.915987
39.3771275	0.908412	8.93479e-05	-0.91609
39.5409675	0.908616	8.90804e-05	-0.916294
39.6228875	0.908718	8.89461e-05	-0.916396
39.7048075	0.908818	8.88114e-05	-0.916497
39.7867275	0.90892	8.86764e-05	-0.916599
39.8686475	0.90902	8.8541e-05	-0.916699
39.9505675	0.909121	8.84054e-05	-0.9168
40.1144075	0.909321	8.8133e-05	-0.917
40.1963275	0.909421	8.79964e-05	-0.9171
40.2782475	0.90952	8.78594e-05	-0.917199
40.3601675	0.909618	8.77221e-05	-0.917298
40.4420875	0.909717	8.75845e-05	-0.917397
40.5240075	0.909815	8.74465e-05	-0.917495
40.6537387	0.90997	8.72274e-05	-0.91765
40.7697675	0.910109	8.70615e-05	-0.917789
40.8516875	0.910206	8.69438e-05	-0.917886
40.9336075	0.910302	8.68257e-05	-0.917983
41.0155275	0.910399	8.67073e-05	-0.91808
41.0974475	0.910495	8.65885e-05	-0.918176
41.2612875	0.910688	8.63498e-05	-0.918369
41.3432075	0.910783	8.623e-05	-0.918464
41.4251275	0.910878	8.61098e-05	-0.918559
41.5070475	0.910973	8.59893e-05	-0.918655
41.5889675	0.911067	8.58684e-05	-0.918749
41.6708875	0.911162	8.57472e-05	-0.918844
41.8347275	0.91135	8.55039e-05	-0.919032
41.9166475	0.911444	8.53817e-05	-0.919126
41.9985675	0.911536	8.52593e-05	-0.919219
42.0804875	0.911629	8.51365e-05	-0.919312
42.1624075	0.911722	8.50134e-05	-0.919405
42.2443275	0.911815	8.489e-05	-0.919498
42.4081675	0.912	8.46424e-05	-0.919683
42.4900875	0.912091	8.45182e-05	-0.919775
42.5720075	0.912182	8.43936e-05	-0.919866
42.6539275	0.912274	8.42688e-05	-0.919958
42.7358475	0.912365	8.41437e-05	-0.920049
42.8177675	0.912456	8.40183e-05	-0.92014
42.9816075	0.912637	8.37668e-05	-0.920321
43.0635275	0.912726	8.36406e-05	-0.920411
43.1454475	0.912816	8.35142e-05	-0.920501
43.2273675	0.912905	8.33876e-05	-0.92059
43.3092875	0.912994	8.32718e-05	-0.920679
43.3912075	0.913084	8.31715e-05	-0.920769
43.5550475	0.913261	8.297e-05	-0.920946
43.7188875	0.913437	8.27671e-05	-0.921123
43.8827275	0.913612	8.25629e-05	-0.921298
44.0465675	0.913787	8.23573e-05	-0.921473
44.2104075	0.913961	8.21507e-05	-0.921647
44.3742475	0.914132	8.19427e-05	-0.921819
44.5380875	0.914304	8.17334e-05	-0.921991
44.7019275	0.914475	8.15231e-05	-0.922162
44.8657675	0.914645	8.13116e-05	-0.922332
45.0296075	0.914813	8.1099e-05	-0.922501
45.1934475	0.914981	8.08853e-05	-0.922669
45.3572875	0.915148	8.06705e-05	-0.922836
45.5211275	0.915315	8.04546e-05	-0.923003
45.6849675	0.915479	8.02378e-05	-0.923168
45.8488075	0.915644	8.00199e-05	-0.923333
46.0126475	0.915808	7.98011e-05	-0.923497
46.1764875	0.91597	7.95813e-05	-0.923659
46.3403275	0.916132	7.93606e-05	-0.923822
46.5041675	0.916293	7.9139e-05	-0.923983
46.6680075	0.916453	7.89165e-05	-0.924143
46.8318475	0.916613	7.86932e-05	-0.924303
46.9956875	0.916771	7.8469e-05	-0.924462
47.1595275	0.916929	7.8244e-05	-0.92462
47.3233675	0.917086	7.80182e-05	-0.924777
47.4872075	0.917242	7.77916e-05	-0.924933
47.6510475	0.917397	7.75642e-05	-0.925089
47.8148875	0.917551	7.73362e-05	-0.925243
47.9787275	0.917705	7.71075e-05	-0.925397
48.1425675	0.917859	7.6878e-05	-0.925551
48.3064075	0.91801	7.66478e-05	-0.925703
48.4702475	0.918162	7.6417e-05	-0.925855
48.6340875	0.918313	7.62253e-05	-0.926006
48.7979275	0.918463	7.60489e-05	-0.926156
48.9617675	0.918611	7.58716e-05	-0.926305
49.1256075	0.91876	7.56934e-05	-0.926454
49.2894475	0.918908	7.55141e-05	-0.926602
49.4532875	0.919055	7.53341e-05	-0.926749
49.6171275	0.919202	7.5153e-05	-0.926896
49.7809675	0.919347	7.49712e-05	-0.927042
49.9448075	0.919492	7.47884e-05	-0.927187
50.1086475	0.919636	7.46048e-05	-0.927331
50.2724875	0.91978	7.44204e-05	-0.927475
50.4363275	0.919922	7.42352e-05	-0.927618
50.6001675	0.920064	7.40492e-05	-0.92776
50.7640075	0.920206	7.38624e-05	-0.927902
50.9278475	0.920347	7.36749e-05	-0.928043
51.0916875	0.920487	7.34866e-05	-0.928183
51.2555275	0.920626	7.32976e-05	-0.928323
51.4193675	0.920765	7.31078e-05	-0.928462
51.5832075	0.920903	7.29174e-05	-0.9286
51.7470475	0.921041	7.27264e-05	-0.928738
51.9108875	0.921177	7.25346e-05	-0.928875
52.0747275	0.921314	7.23421e-05	-0.929012
52.2385675	0.921449	7.21491e-05	-0.929147
52.4024075	0.921585	7.19554e-05	-0.929283
52.5662475	0.921719	7.17612e-05	-0.929417
52.7300875	0.921852	7.15663e-05	-0.929551
52.8939275	0.921985	7.13708e-05	-0.929684
53.0577675	0.922118	7.11749e-05	-0.929817
53.2216075	0.92225	7.09783e-05	-0.929949
53.3854475	0.922382	7.07812e-05	-0.930081
53.5492875	0.922511	7.05835e-05	-0.930211
53.7131275	0.922642	7.03854e-05	-0.930342
53.8769675	0.922772	7.02177e-05	-0.930472
54.0408075	0.922901	7.0062e-05	-0.930601
54.2046475	0.923028	6.99057e-05	-0.930729
54.3684875	0.923156	6.97486e-05	-0.930857
54.5323275	0.923283	6.95908e-05	-0.930984
54.6961675	0.92341	6.94323e-05	-0.931111
54.8600075	0.923537	6.92731e-05	-0.931238
55.0238475	0.923662	6.91133e-05	-0.931363
55.1876875	0.923786	6.89528e-05	-0.931488
55.3515275	0.923911	6.87917e-05	-0.931613
55.5153675	0.924035	6.86299e-05	-0.931737
55.6792075	0.924159	6.84676e-05	-0.931861
55.8430475	0.924281	6.83046e-05	-0.931983
56.0068875	0.924403	6.81428e-05	-0.932106
56.1707275	0.924525	6.79786e-05	-0.932228
56.3345675	0.924646	6.78139e-05	-0.932349
56.4984075	0.924767	6.76486e-05	-0.93247
56.6622475	0.924887	6.74829e-05	-0.93259
56.8260875	0.925006	6.73165e-05	-0.93271
56.9899275	0.925125	6.71496e-05	-0.932829
57.1537675	0.925244	6.69822e-05	-0.932948
57.3176075	0.925363	6.68144e-05	-0.933067
57.4814475	0.92548	6.6646e-05	-0.933184
57.6452875	0.925598	6.64771e-05	-0.933302
57.8091275	0.925713	6.63078e-05	-0.933418
57.9729675	0.92583	6.61379e-05	-0.933535
58.1368075	0.925945	6.59677e-05	-0.93365
58.3006475	0.926061	6.5797e-05	-0.933766
58.4644875	0.926176	6.56259e-05	-0.933881
58.6283275	0.926289	6.54543e-05	-0.933995
58.7921675	0.926403	6.52823e-05	-0.934109
58.9560075	0.926516	6.511e-05	-0.934222
59.1198475	0.926629	6.49619e-05	-0.934335
59.2836875	0.926741	6.48233e-05	-0.934447
59.4475275	0.926852	6.46843e-05	-0.934559
59.6113675	0.926964	6.45446e-05	-0.934671
59.7752075	0.927075	6.44045e-05	-0.934782
59.9390475	0.927186	6.42638e-05	-0.934893
60.1028875	0.927296	6.41226e-05	-0.935003
60.2667275	0.927406	6.39809e-05	-0.935113
60.4305675	0.927514	6.38387e-05	-0.935222
60.5944075	0.927623	6.3696e-05	-0.935331
60.7582475	0.927731	6.35528e-05	-0.935439
60.9220875	0.927839	6.34091e-05	-0.935547
61.0859275	0.927947	6.32649e-05	-0.935655
61.2497675	0.928053	6.31204e-05	-0.935762
61.4136075	0.928159	6.29753e-05	-0.935868
61.5774475	0.928266	6.28297e-05	-0.935975
61.7412875	0.928371	6.26838e-05	-0.93608
61.9051275	0.928477	6.25375e-05	-0.936186
62.0689675	0.928581	6.23907e-05	-0.936291
62.2328075	0.928685	6.22435e-05	-0.936395
62.3966475	0.928789	6.20958e-05	-0.936499
62.5604875	0.928893	6.19478e-05	-0.936603
62.7243275	0.928996	6.17994e-05	-0.936706
62.8881675	0.929099	6.16506e-05	-0.936809
63.0520075	0.929201	6.15014e-05	-0.936912
63.2158475	0.929303	6.13519e-05	-0.937014
63.3796875	0.929405	6.12019e-05	-0.937116
63.5435275	0.929506	6.10517e-05	-0.937217
63.7073675	0.929607	6.09011e-05	-0.937318
63.8712075	0.929707	6.07501e-05	-0.937419
64.0350475	0.929807	6.05989e-05	-0.937519
64.1988875	0.929907	6.04472e-05	-0.937619
64.3627275	0.930006	6.03153e-05	-0.937718
64.5265675	0.930105	6.01912e-05	-0.937817
64.6904075	0.930204	6.00667e-05	-0.937916
64.8542475	0.930301	5.99417e-05	-0.938014
65.0180875	0.930399	5.98164e-05	-0.938112
65.1819275	0.930496	5.96906e-05	-0.938209
65.3457675	0.930593	5.95644e-05	-0.938306
65.5096075	0.93069	5.94377e-05	-0.938403
65.6734475	0.930787	5.93108e-05	-0.9385
65.8372875	0.930882	5.91834e-05	-0.938596
66.0011275	0.930977	5.90556e-05	-0.938691
66.1649675	0.931073	5.89274e-05	-0.938787
66.3288075	0.931168	5.87988e-05	-0.938882
66.4926475	0.931262	5.86699e-05	-0.938976
66.6564875	0.931357	5.85407e-05	-0.939071
66.8203275	0.93145	5.84111e-05	-0.939164
66.9841675	0.931543	5.8281e-05	-0.939258
67.1480075	0.931636	5.81507e-05	-0.939351
67.3118475	0.931729	5.802e-05	-0.939444
67.4756875	0.931822	5.7889e-05	-0.939537
67.6395275	0.931914	5.77578e-05	-0.939629
67.8033675	0.932006	5.76261e-05	-0.939721
67.9672075	0.932096	5.74941e-05	-0.939812
68.1310475	0.932188	5.73618e-05	-0.939904
68.4587275	0.932369	5.70963e-05	-0.940085
68.6225675	0.932459	5.69632e-05	-0.940175
68.7864075	0.932549	5.68297e-05	-0.940265
68.9502475	0.932639	5.66959e-05	-0.940355
69.1140875	0.932727	5.65619e-05	-0.940444
69.2779275	0.932816	5.64276e-05	-0.940533
69.4895787	0.93293	5.62534e-05	-0.940647
69.6056075	0.932993	5.61746e-05	-0.94071
69.7694475	0.933081	5.60628e-05	-0.940798
69.9332875	0.933169	5.59506e-05	-0.940886
70.0971275	0.933255	5.58381e-05	-0.940973
70.2609675	0.933342	5.57253e-05	-0.94106
70.4248075	0.933429	5.56121e-05	-0.941147
70.7524875	0.933601	5.53846e-05	-0.941319
70.9163275	0.933687	5.52704e-05	-0.941405
71.0801675	0.933772	5.51559e-05	-0.941491
71.2440075	0.933857	5.50411e-05	-0.941576
71.4078475	0.933942	5.4926e-05	-0.941661
71.5716875	0.934027	5.48106e-05	-0.941746
71.8993675	0.934195	5.45788e-05	-0.941914
72.0632075	0.934279	5.44625e-05	-0.941998
72.2270475	0.934361	5.43459e-05	-0.942081
72.3908875	0.934444	5.4229e-05	-0.942164
72.5547275	0.934527	5.41119e-05	-0.942247
72.7185675	0.93461	5.39944e-05	-0.94233
73.0462475	0.934774	5.37588e-05	-0.942494
73.2100875	0.934855	5.36406e-05	-0.942576
73.3739275	0.934937	5.35221e-05	-0.942658
73.5377675	0.935018	5.34033e-05	-0.942739
73.7016075	0.935099	5.32844e-05	-0.94282
73.8654475	0.93518	5.31652e-05	-0.942901
74.1931275	0.93534	5.29259e-05	-0.943061
74.3569675	0.935419	5.2806e-05	-0.943141
74.5208075	0.935499	5.26859e-05	-0.943221
74.6846475	0.935578	5.25655e-05	-0.9433
74.8484875	0.935657	5.24588e-05	-0.943379
75.0123275	0.935736	5.23574e-05	-0.943458
75.3400075	0.935893	5.21539e-05	-0.943615
75.5038475	0.93597	5.20517e-05	-0.943693
75.6676875	0.936048	5.19492e-05	-0.943771
75.8315275	0.936125	5.18465e-05	-0.943848
75.9953675	0.936202	5.17435e-05	-0.943925
76.1592075	0.936279	5.16402e-05	-0.944002
76.4868875	0.936433	5.1433e-05	-0.944156
76.8145675	0.936584	5.12247e-05	-0.944308
77.1422475	0.936735	5.10153e-05	-0.944459
77.4699275	0.936886	5.08051e-05	-0.94461
77.7976075	0.937035	5.05939e-05	-0.944759
78.1252875	0.937182	5.03818e-05	-0.944907
78.4529675	0.93733	5.01689e-05	-0.945055
78.7806475	0.937476	4.9955e-05	-0.945201
79.1083275	0.937622	4.97404e-05	-0.945347
79.4360075	0.937766	4.9525e-05	-0.945492
79.7636875	0.937909	4.93087e-05	-0.945635
79.9753387	0.938001	4.91685e-05	-0.945727
80.0913675	0.938052	4.91087e-05	-0.945778
80.4190475	0.938194	4.89388e-05	-0.94592
80.7467275	0.938334	4.87678e-05	-0.946061
81.0744075	0.938475	4.85958e-05	-0.946202
81.4020875	0.938614	4.84229e-05	-0.946341
81.7297675	0.938752	4.8249e-05	-0.946479
82.0574475	0.938889	4.80741e-05	-0.946617
82.3851275	0.939026	4.78984e-05	-0.946754
82.7128075	0.939162	4.77217e-05	-0.94689
83.0404875	0.939297	4.75443e-05	-0.947025
83.3681675	0.93943	4.7366e-05	-0.947159
83.6958475	0.939564	4.71867e-05	-0.947293
84.0235275	0.939697	4.70068e-05	-0.947426
84.3512075	0.939829	4.68261e-05	-0.947558
84.6788875	0.939959	4.66445e-05	-0.947689
85.0065675	0.940089	4.64622e-05	-0.947819
85.3342475	0.940219	4.62792e-05	-0.947949
85.6619275	0.940348	4.60955e-05	-0.948078
85.9896075	0.940475	4.59111e-05	-0.948206
86.3172875	0.940602	4.5726e-05	-0.948333
86.6449675	0.940729	4.55403e-05	-0.94846
86.9726475	0.940855	4.53539e-05	-0.948586
87.3003275	0.940979	4.51669e-05	-0.948711
87.6280075	0.941103	4.49793e-05	-0.948835
87.9556875	0.941227	4.4791e-05	-0.948959
88.2833675	0.94135	4.46023e-05	-0.949082
88.6110475	0.941471	4.44129e-05	-0.949204
88.9387275	0.941593	4.42231e-05	-0.949326
89.2664075	0.941714	4.40326e-05	-0.949447
89.5940875	0.941834	4.38418e-05	-0.949567
89.9217675	0.941953	4.36504e-05	-0.949687
90.2494475	0.942071	4.34585e-05	-0.949805
90.4610987	0.942148	4.33342e-05	-0.949882
90.5771275	0.94219	4.32835e-05	-0.949924
90.9048075	0.942307	4.31395e-05	-0.950041
91.2324875	0.942423	4.29948e-05	-0.950158
91.5601675	0.94254	4.28495e-05	-0.950275
91.8878475	0.942655	4.27033e-05	-0.95039
92.2155275	0.94277	4.25566e-05	-0.950505
92.5432075	0.942885	4.24092e-05	-0.95062
92.8708875	0.942997	4.22612e-05	-0.950733
93.1985675	0.943111	4.21125e-05	-0.950847
93.5262475	0.943223	4.19632e-05	-0.950959
93.8539275	0.943335	4.18132e-05	-0.951071
94.1816075	0.943446	4.16627e-05	-0.951182
94.5092875	0.943556	4.15116e-05	-0.951293
94.8369675	0.943666	4.136e-05	-0.951403
95.1646475	0.943776	4.12078e-05	-0.951513
95.4923275	0.943885	4.1055e-05	-0.951622
95.8200075	0.943992	4.09017e-05	-0.95173
96.1476875	0.9441	4.07479e-05	-0.951838
96.4753675	0.944207	4.05936e-05	-0.951945
96.8030475	0.944314	4.04388e-05	-0.952052
97.1307275	0.94442	4.02835e-05	-0.952158
97.4584075	0.944524	4.01277e-05	-0.952263
97.7860875	0.944629	3.99715e-05	-0.952368
98.1137675	0.944734	3.98148e-05	-0.952473
98.4414475	0.944838	3.96576e-05	-0.952577
98.7691275	0.94494	3.95001e-05	-0.95268
99.0968075	0.945043	3.93421e-05	-0.952783
99.4244875	0.945146	3.91838e-05	-0.952886
99.7521675	0.945247	3.9025e-05	-0.952987
100.079847	0.945349	3.88658e-05	-0.953089
100.407527	0.945449	3.87062e-05	-0.95319
100.735207	0.945549	3.85463e-05	-0.95329
100.946859	0.945614	3.84427e-05	-0.953355
101.062887	0.945649	3.83992e-05	-0.95339
101.390567	0.945748	3.82759e-05	-0.953489
101.718247	0.945847	3.8152e-05	-0.953588
102.045927	0.945944	3.80275e-05	-0.953686
102.373607	0.946042	3.79026e-05	-0.953784
102.701287	0.946139	3.77772e-05	-0.953881
103.028967	0.946236	3.76512e-05	-0.953978
103.356647	0.946332	3.75249e-05	-0.954074
103.684327	0.946427	3.7398e-05	-0.95417
104.012007	0.946522	3.72708e-05	-0.954265
104.339687	0.946617	3.7143e-05	-0.95436
104.667367	0.946712	3.70148e-05	-0.954455
104.995047	0.946806	3.68861e-05	-0.954549
105.322727	0.946899	3.67571e-05	-0.954643
105.650407	0.946992	3.66276e-05	-0.954736
105.978087	0.947084	3.64977e-05	-0.954828
106.305767	0.947177	3.63674e-05	-0.954921
106.633447	0.947268	3.62368e-05	-0.955012
106.961127	0.94736	3.61057e-05	-0.955104
107.288807	0.94745	3.59743e-05	-0.955195
107.616487	0.94754	3.58425e-05	-0.955285
107.944167	0.94763	3.57103e-05	-0.955375
108.271847	0.94772	3.55778e-05	-0.955465
108.599527	0.947809	3.54449e-05	-0.955554
108.927207	0.947897	3.53117e-05	-0.955643
109.254887	0.947985	3.51782e-05	-0.955731
109.582567	0.948073	3.50443e-05	-0.955819
109.910247	0.948161	3.49101e-05	-0.955907
110.237927	0.948248	3.47757e-05	-0.955994
110.565607	0.948334	3.46408e-05	-0.956081
110.893287	0.94842	3.45058e-05	-0.956167
111.220967	0.948506	3.43704e-05	-0.956253
111.432619	0.948561	3.42827e-05	-0.956308
111.548647	0.948591	3.4245e-05	-0.956338
111.876327	0.948676	3.4138e-05	-0.956423
112.204007	0.948761	3.40307e-05	-0.956508
112.531687	0.948845	3.3923e-05	-0.956593
112.859367	0.948929	3.38148e-05	-0.956677
113.187047	0.949012	3.37064e-05	-0.95676
113.514727	0.949095	3.35975e-05	-0.956843
113.842407	0.949178	3.34884e-05	-0.956926
114.170087	0.949261	3.33788e-05	-0.957009
114.497767	0.949343	3.32688e-05	-0.957091
114.825447	0.949424	3.31586e-05	-0.957173
115.153127	0.949505	3.3048e-05	-0.957254
115.480807	0.949586	3.29371e-05	-0.957335
115.808487	0.949667	3.28258e-05	-0.957416
116.136167	0.949747	3.27142e-05	-0.957496
116.463847	0.949827	3.26023e-05	-0.957576
116.791527	0.949906	3.24901e-05	-0.957656
117.119207	0.949985	3.23776e-05	-0.957735
117.446887	0.950064	3.22648e-05	-0.957814
117.774567	0.950143	3.21517e-05	-0.957893
118.102247	0.950221	3.20383e-05	-0.957971
118.429927	0.950299	3.19246e-05	-0.958049
118.757607	0.950376	3.18107e-05	-0.958126
119.085287	0.950452	3.16965e-05	-0.958203
119.412967	0.950529	3.15819e-05	-0.95828
119.740647	0.950606	3.14672e-05	-0.958357
120.396007	0.950758	3.12369e-05	-0.958509
120.723687	0.950833	3.11214e-05	-0.958584
121.051367	0.950908	3.10057e-05	-0.95866
121.379047	0.950983	3.08897e-05	-0.958735
121.706727	0.951057	3.07735e-05	-0.958809
121.918379	0.951105	3.06983e-05	-0.958857
122.034407	0.951132	3.06654e-05	-0.958884
122.689767	0.951279	3.04786e-05	-0.959031
123.017447	0.951352	3.03849e-05	-0.959105
123.345127	0.951425	3.02908e-05	-0.959178
123.672807	0.951497	3.01964e-05	-0.95925
124.000487	0.95157	3.01016e-05	-0.959323
124.328167	0.951642	3.00067e-05	-0.959395
124.983527	0.951785	2.9816e-05	-0.959538
125.311207	0.951856	2.97202e-05	-0.95961
125.638887	0.951927	2.96241e-05	-0.959681
125.966567	0.951997	2.95278e-05	-0.959751
126.294247	0.952068	2.94313e-05	-0.959822
126.621927	0.952138	2.93345e-05	-0.959892
127.277287	0.952276	2.91401e-05	-0.960031
127.604967	0.952346	2.90426e-05	-0.960101
127.932647	0.952414	2.89448e-05	-0.960169
128.260327	0.952483	2.88468e-05	-0.960238
128.588007	0.952552	2.87485e-05	-0.960307
128.915687	0.95262	2.86501e-05	-0.960375
129.571047	0.952754	2.84525e-05	-0.96051
129.898727	0.952821	2.83534e-05	-0.960577
130.226407	0.952889	2.8254e-05	-0.960645
130.554087	0.952955	2.81545e-05	-0.960711
130.881767	0.953022	2.80548e-05	-0.960778
131.209447	0.953088	2.79548e-05	-0.960844
131.864807	0.953219	2.77544e-05	-0.960976
132.192487	0.953284	2.76538e-05	-0.961041
132.404139	0.953327	2.75888e-05	-0.961084
132.520167	0.95335	2.75599e-05	-0.961107
132.847847	0.953415	2.74779e-05	-0.961172
133.175527	0.953479	2.73957e-05	-0.961236
133.503207	0.953543	2.73133e-05	-0.961301
134.158567	0.953671	2.71478e-05	-0.961429
