#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
26.9252875	0.890932	5.61496e-05	-0.895732
27.0072075	0.891108	5.60508e-05	-0.895908
27.0891275	0.891283	5.59516e-05	-0.896083
27.1710475	0.891458	5.58518e-05	-0.896258
27.2529675	0.891631	5.57514e-05	-0.896431
27.3348875	0.891803	5.56506e-05	-0.896604
27.4168075	0.891975	5.55492e-05	-0.896776
27.4987275	0.892147	5.54474e-05	-0.896948
27.5806475	0.892318	5.53451e-05	-0.897119
27.6625675	0.892488	5.52422e-05	-0.897289
27.7444875	0.892657	5.51389e-05	-0.897458
27.8264075	0.892826	5.50352e-05	-0.897627
27.9083275	0.892994	5.4931e-05	-0.897795
27.9902475	0.89316	5.48263e-05	-0.897962
28.0721675	0.893326	5.47212e-05	-0.898128
28.1540875	0.893492	5.46157e-05	-0.898294
28.2360075	0.893657	5.45098e-05	-0.898459
28.3179275	0.893822	5.44036e-05	-0.898624
28.3998475	0.893986	5.42968e-05	-0.898788
28.4817675	0.894149	5.41897e-05	-0.898951
28.5636875	0.894311	5.40822e-05	-0.899113
28.6456075	0.894472	5.39743e-05	-0.899275
28.7275275	0.894633	5.38661e-05	-0.899436
28.8094475	0.894794	5.37575e-05	-0.899597
28.8913675	0.894954	5.36486e-05	-0.899757
28.9732875	0.895113	5.35599e-05	-0.899916
29.0552075	0.895272	5.34745e-05	-0.900075
29.1371275	0.89543	5.33886e-05	-0.900233
29.2190475	0.895587	5.33022e-05	-0.90039
29.3009675	0.895744	5.32154e-05	-0.900547
29.3828875	0.895899	5.31281e-05	-0.900703
29.4648075	0.896055	5.30403e-05	-0.900859
29.5467275	0.89621	5.29521e-05	-0.901014
29.6286475	0.896364	5.28634e-05	-0.901168
29.7105675	0.896518	5.27744e-05	-0.901322
29.7924875	0.896671	5.2685e-05	-0.901475
29.8744075	0.896823	5.25951e-05	-0.901627
29.9563275	0.896975	5.25049e-05	-0.901779
30.0382475	0.897127	5.24142e-05	-0.901931
30.1201675	0.897277	5.23231e-05	-0.902081
30.2020875	0.897427	5.22316e-05	-0.902231
30.2840075	0.897576	5.21398e-05	-0.902381
30.3659275	0.897725	5.20477e-05	-0.90253
30.4478475	0.897874	5.19551e-05	-0.902679
30.5297675	0.898021	5.18622e-05	-0.902826
30.6116875	0.898169	5.1769e-05	-0.902974
30.6936075	0.898316	5.16754e-05	-0.903121
30.7755275	0.898462	5.15815e-05	-0.903267
30.8574475	0.898607	5.14872e-05	-0.903412
30.9393675	0.898753	5.13926e-05	-0.903558
31.0212875	0.898897	5.12978e-05	-0.903702
31.1032075	0.89904	5.12025e-05	-0.903846
31.1851275	0.899184	5.1107e-05	-0.90399
31.2670475	0.899327	5.10112e-05	-0.904133
31.3489675	0.899469	5.09151e-05	-0.904275
31.4308875	0.899611	5.08188e-05	-0.904417
31.5128075	0.899752	5.07221e-05	-0.904558
31.5947275	0.899893	5.06418e-05	-0.904699
31.6766475	0.900034	5.05642e-05	-0.90484
31.7585675	0.900173	5.04863e-05	-0.904979
31.8404875	0.900313	5.04079e-05	-0.905119
31.9224075	0.900452	5.03292e-05	-0.905258
32.0043275	0.900589	5.02501e-05	-0.905396
32.0862475	0.900727	5.01706e-05	-0.905534
32.1681675	0.900864	5.00909e-05	-0.905671
32.2500875	0.901001	5.00108e-05	-0.905808
32.3320075	0.901137	4.99303e-05	-0.905944
32.4139275	0.901273	4.98495e-05	-0.90608
32.4958475	0.901408	4.97685e-05	-0.906215
32.5777675	0.901543	4.9687e-05	-0.90635
32.6596875	0.901677	4.96053e-05	-0.906484
32.7416075	0.901811	4.95232e-05	-0.906618
32.8235275	0.901945	4.94409e-05	-0.906752
32.9054475	0.902076	4.93582e-05	-0.906884
32.9873675	0.902209	4.92753e-05	-0.907017
33.0692875	0.902341	4.9192e-05	-0.907149
33.1512075	0.902473	4.91085e-05	-0.907281
33.2331275	0.902604	4.90247e-05	-0.907412
33.3150475	0.902734	4.89406e-05	-0.907542
33.3969675	0.902864	4.88563e-05	-0.907672
33.4788875	0.902994	4.87716e-05	-0.907802
33.5608075	0.903123	4.86868e-05	-0.907931
33.6427275	0.903252	4.86016e-05	-0.90806
33.7246475	0.903379	4.85163e-05	-0.908188
33.8065675	0.903507	4.84306e-05	-0.908316
33.8884875	0.903635	4.83448e-05	-0.908444
33.9704075	0.903762	4.82586e-05	-0.908571
34.0523275	0.903888	4.81723e-05	-0.908697
34.1342475	0.904014	4.80857e-05	-0.908823
34.2161675	0.90414	4.80127e-05	-0.908949
34.2980875	0.904265	4.79419e-05	-0.909074
34.3800075	0.90439	4.78707e-05	-0.909199
34.4619275	0.904514	4.77992e-05	-0.909323
34.5438475	0.904638	4.77274e-05	-0.909447
34.6257675	0.904761	4.76554e-05	-0.909571
34.7076875	0.904884	4.75831e-05	-0.909694
34.7896075	0.905007	4.75105e-05	-0.909817
34.8715275	0.905129	4.74376e-05	-0.909939
34.9534475	0.905251	4.73645e-05	-0.910061
35.0353675	0.905373	4.72911e-05	-0.910183
35.1172875	0.905494	4.72174e-05	-0.910304
35.1992075	0.905614	4.71435e-05	-0.910424
35.2811275	0.905735	4.70693e-05	-0.910545
35.3630475	0.905855	4.69949e-05	-0.910665
35.4449675	0.905974	4.69202e-05	-0.910784
35.5268875	0.906092	4.68452e-05	-0.910903
35.6088075	0.906211	4.67701e-05	-0.911022
35.6907275	0.906329	4.66946e-05	-0.91114
35.7726475	0.906447	4.6619e-05	-0.911258
35.8545675	0.906565	4.65431e-05	-0.911376
35.9364875	0.906682	4.64671e-05	-0.911493
36.0184075	0.906798	4.63908e-05	-0.911609
36.1003275	0.906915	4.63142e-05	-0.911726
36.1822475	0.907031	4.62375e-05	-0.911842
36.2641675	0.907146	4.61606e-05	-0.911957
36.3460875	0.907261	4.60834e-05	-0.912073
36.4280075	0.907376	4.6006e-05	-0.912188
36.5099275	0.90749	4.59285e-05	-0.912302
36.5918475	0.907604	4.58507e-05	-0.912416
36.6737675	0.907718	4.57727e-05	-0.91253
36.7556875	0.907831	4.56946e-05	-0.912643
36.8376075	0.907944	4.5633e-05	-0.912756
36.9195275	0.908057	4.55741e-05	-0.912869
37.0014475	0.908169	4.55149e-05	-0.912981
37.0833675	0.908281	4.54555e-05	-0.913093
37.1652875	0.908393	4.53958e-05	-0.913205
37.2472075	0.908504	4.53359e-05	-0.913316
37.3291275	0.908614	4.52756e-05	-0.913427
37.4110475	0.908725	4.52152e-05	-0.913538
37.4929675	0.908835	4.51545e-05	-0.913648
37.5748875	0.908945	4.50935e-05	-0.913758
37.6568075	0.909054	4.50323e-05	-0.913867
37.7387275	0.909163	4.49708e-05	-0.913976
37.8206475	0.909272	4.49092e-05	-0.914085
37.9025675	0.909381	4.48473e-05	-0.914194
37.9844875	0.909489	4.47851e-05	-0.914302
38.0664075	0.909596	4.47228e-05	-0.914409
38.1483275	0.909704	4.46602e-05	-0.914517
38.2302475	0.909811	4.45973e-05	-0.914624
38.3940875	0.910023	4.44711e-05	-0.914837
38.4760075	0.91013	4.44076e-05	-0.914944
38.5579275	0.910235	4.4344e-05	-0.915049
38.6398475	0.910341	4.42801e-05	-0.915155
38.7217675	0.910446	4.4216e-05	-0.91526
38.8036875	0.910551	4.41517e-05	-0.915365
38.9675275	0.91076	4.40225e-05	-0.915574
39.0494475	0.910864	4.39577e-05	-0.915678
39.1313675	0.910967	4.38926e-05	-0.915781
39.2132875	0.91107	4.38273e-05	-0.915884
39.2952075	0.911173	4.37619e-05	-0.915987
39.3771275	0.911276	4.36963e-05	-0.91609
39.5409675	0.911479	4.35644e-05	-0.916294
39.6228875	0.911581	4.34983e-05	-0.916396
39.7048075	0.911682	4.34319e-05	-0.916497
39.7867275	0.911784	4.33654e-05	-0.916599
39.8686475	0.911884	4.32988e-05	-0.916699
39.9505675	0.911985	4.32319e-05	-0.9168
40.1144075	0.912185	4.30977e-05	-0.917
40.1963275	0.912285	4.30304e-05	-0.9171
40.2782475	0.912384	4.29629e-05	-0.917199
40.3601675	0.912483	4.28953e-05	-0.917298
40.4420875	0.912581	4.28274e-05	-0.917397
40.5240075	0.912679	4.27596e-05	-0.917495
40.6878475	0.912875	4.26232e-05	-0.917691
40.7697675	0.912973	4.25548e-05	-0.917789
40.8516875	0.91307	4.24863e-05	-0.917886
40.9336075	0.913167	4.24176e-05	-0.917983
41.0155275	0.913264	4.23488e-05	-0.91808
41.0974475	0.91336	4.22799e-05	-0.918176
41.2612875	0.913553	4.21416e-05	-0.918369
41.3432075	0.913648	4.20724e-05	-0.918464
41.4251275	0.913743	4.20029e-05	-0.918559
41.5070475	0.913838	4.19333e-05	-0.918655
41.5889675	0.913932	4.18636e-05	-0.918749
41.6708875	0.914027	4.17938e-05	-0.918844
41.8347275	0.914215	4.16539e-05	-0.919032
41.9166475	0.914309	4.15837e-05	-0.919126
41.9985675	0.914402	4.15135e-05	-0.919219
42.0804875	0.914495	4.14598e-05	-0.919312
42.1624075	0.914588	4.14089e-05	-0.919405
42.2443275	0.914681	4.13577e-05	-0.919498
42.4081675	0.914866	4.1255e-05	-0.919683
42.4900875	0.914958	4.12034e-05	-0.919775
42.5720075	0.915049	4.11516e-05	-0.919866
42.6539275	0.915141	4.10996e-05	-0.919958
42.7358475	0.915231	4.10475e-05	-0.920049
42.8177675	0.915322	4.09952e-05	-0.92014
42.9816075	0.915503	4.089e-05	-0.920321
43.0635275	0.915593	4.08372e-05	-0.920411
43.1454475	0.915683	4.07842e-05	-0.920501
43.2273675	0.915772	4.07311e-05	-0.92059
43.3092875	0.915861	4.06778e-05	-0.920679
43.3912075	0.915951	4.06243e-05	-0.920769
43.5550475	0.916128	4.0517e-05	-0.920946
43.7188875	0.916305	4.0409e-05	-0.921123
43.8827275	0.91648	4.03005e-05	-0.921298
44.0465675	0.916654	4.01913e-05	-0.921473
44.2104075	0.916828	4.00816e-05	-0.921647
44.3742475	0.917	3.99713e-05	-0.921819
44.5380875	0.917172	3.98605e-05	-0.921991
44.7019275	0.917343	3.97492e-05	-0.922162
44.8657675	0.917513	3.96374e-05	-0.922332
45.0296075	0.917682	3.95251e-05	-0.922501
45.1934475	0.91785	3.94123e-05	-0.922669
45.3572875	0.918016	3.9299e-05	-0.922836
45.5211275	0.918183	3.91852e-05	-0.923003
45.6849675	0.918348	3.90711e-05	-0.923168
45.8488075	0.918513	3.89564e-05	-0.923333
46.0126475	0.918677	3.88414e-05	-0.923497
46.1764875	0.918839	3.87259e-05	-0.923659
46.3403275	0.919002	3.86101e-05	-0.923822
46.5041675	0.919163	3.84937e-05	-0.923983
46.6680075	0.919322	3.83771e-05	-0.924143
46.8318475	0.919482	3.82601e-05	-0.924303
46.9956875	0.919641	3.81427e-05	-0.924462
47.1595275	0.919799	3.80249e-05	-0.92462
47.2537406	0.919889	3.7957e-05	-0.92471
47.4872075	0.920112	3.78304e-05	-0.924933
47.6510475	0.920268	3.77409e-05	-0.925089
47.8148875	0.920422	3.76509e-05	-0.925243
47.9787275	0.920576	3.75603e-05	-0.925397
48.1425675	0.920729	3.74693e-05	-0.925551
48.3064075	0.920881	3.73777e-05	-0.925703
48.4702475	0.921033	3.72858e-05	-0.925855
48.6340875	0.921184	3.71933e-05	-0.926006
48.7979275	0.921334	3.71005e-05	-0.926156
48.9617675	0.921483	3.70072e-05	-0.926305
49.1256075	0.921632	3.69134e-05	-0.926454
49.2894475	0.92178	3.68192e-05	-0.926602
49.4532875	0.921927	3.67246e-05	-0.926749
49.6171275	0.922074	3.66296e-05	-0.926896
49.7809675	0.92222	3.65342e-05	-0.927042
49.9448075	0.922364	3.64384e-05	-0.927187
50.1086475	0.922508	3.63422e-05	-0.927331
50.2724875	0.922652	3.62457e-05	-0.927475
50.4363275	0.922795	3.61488e-05	-0.927618
50.6001675	0.922937	3.60515e-05	-0.92776
50.7640075	0.923079	3.5954e-05	-0.927902
50.9278475	0.92322	3.5856e-05	-0.928043
51.0916875	0.92336	3.57578e-05	-0.928183
51.2555275	0.9235	3.56592e-05	-0.928323
51.4193675	0.923639	3.55603e-05	-0.928462
51.5832075	0.923777	3.54611e-05	-0.9286
51.7470475	0.923914	3.53616e-05	-0.928738
51.9108875	0.924051	3.52618e-05	-0.928875
52.0747275	0.924188	3.51617e-05	-0.929012
52.2385675	0.924323	3.50613e-05	-0.929147
52.4024075	0.924459	3.49606e-05	-0.929283
52.4966206	0.924536	3.49026e-05	-0.92936
52.7300875	0.924727	3.47907e-05	-0.929551
52.8939275	0.92486	3.47118e-05	-0.929684
53.0577675	0.924993	3.46324e-05	-0.929817
53.2216075	0.925124	3.45526e-05	-0.929949
53.3854475	0.925256	3.44724e-05	-0.930081
53.5492875	0.925386	3.43919e-05	-0.930211
53.7131275	0.925517	3.43111e-05	-0.930342
53.8769675	0.925647	3.42299e-05	-0.930472
54.0408075	0.925776	3.41484e-05	-0.930601
54.2046475	0.925904	3.40666e-05	-0.930729
54.3684875	0.926032	3.39844e-05	-0.930857
54.5323275	0.926158	3.39019e-05	-0.930984
54.6961675	0.926285	3.38191e-05	-0.931111
54.8600075	0.926412	3.3736e-05	-0.931238
55.0238475	0.926537	3.36526e-05	-0.931363
55.1876875	0.926662	3.35688e-05	-0.931488
55.3515275	0.926787	3.34849e-05	-0.931613
55.5153675	0.926911	3.34005e-05	-0.931737
55.6792075	0.927035	3.3316e-05	-0.931861
55.8430475	0.927156	3.32311e-05	-0.931983
56.0068875	0.927279	3.31468e-05	-0.932106
56.1707275	0.927401	3.30614e-05	-0.932228
56.3345675	0.927522	3.29758e-05	-0.932349
56.4984075	0.927643	3.289e-05	-0.93247
56.6622475	0.927763	3.28038e-05	-0.93259
56.8260875	0.927883	3.27174e-05	-0.93271
56.9899275	0.928002	3.26309e-05	-0.932829
57.1537675	0.92812	3.2544e-05	-0.932948
57.3176075	0.928239	3.2457e-05	-0.933067
57.4814475	0.928356	3.23696e-05	-0.933184
57.6452875	0.928474	3.22821e-05	-0.933302
57.7395006	0.928541	3.22317e-05	-0.933369
57.9729675	0.928707	3.21438e-05	-0.933535
58.1368075	0.928822	3.20817e-05	-0.93365
58.3006475	0.928938	3.20193e-05	-0.933766
58.4644875	0.929053	3.19566e-05	-0.933881
58.6283275	0.929167	3.18935e-05	-0.933995
58.7921675	0.92928	3.18302e-05	-0.934109
58.9560075	0.929393	3.17665e-05	-0.934222
59.1198475	0.929506	3.17026e-05	-0.934335
59.2836875	0.929618	3.16383e-05	-0.934447
59.4475275	0.92973	3.15737e-05	-0.934559
59.6113675	0.929842	3.1509e-05	-0.934671
59.7752075	0.929953	3.14438e-05	-0.934782
59.9390475	0.930064	3.13784e-05	-0.934893
60.1028875	0.930174	3.13128e-05	-0.935003
60.2667275	0.930284	3.12469e-05	-0.935113
60.4305675	0.930393	3.11806e-05	-0.935222
60.5944075	0.930502	3.11142e-05	-0.935331
60.7582475	0.93061	3.10474e-05	-0.935439
60.9220875	0.930717	3.09805e-05	-0.935547
61.0859275	0.930825	3.09133e-05	-0.935655
61.2497675	0.930932	3.08458e-05	-0.935762
61.4136075	0.931038	3.07782e-05	-0.935868
61.5774475	0.931145	3.07102e-05	-0.935975
61.7412875	0.93125	3.0642e-05	-0.93608
61.9051275	0.931356	3.05736e-05	-0.936186
62.0689675	0.931461	3.0505e-05	-0.936291
62.2328075	0.931565	3.04362e-05	-0.936395
62.3966475	0.931669	3.03671e-05	-0.936499
62.5604875	0.931773	3.02978e-05	-0.936603
62.7243275	0.931876	3.02284e-05	-0.936706
62.8881675	0.931979	3.01587e-05	-0.936809
63.0520075	0.932081	3.00888e-05	-0.936912
63.2158475	0.932183	3.00187e-05	-0.937014
63.3796875	0.932285	2.99484e-05	-0.937116
63.5435275	0.932386	2.98779e-05	-0.937217
63.7073675	0.932487	2.98072e-05	-0.937318
63.8712075	0.932588	2.97364e-05	-0.937419
64.0350475	0.932688	2.96654e-05	-0.937519
64.1988875	0.932788	2.95942e-05	-0.937619
64.3627275	0.932887	2.95228e-05	-0.937718
64.5265675	0.932986	2.94512e-05	-0.937817
64.6904075	0.933085	2.93795e-05	-0.937916
64.8542475	0.933183	2.93076e-05	-0.938014
65.0180875	0.933281	2.92356e-05	-0.938112
65.1819275	0.933377	2.91633e-05	-0.938209
65.3457675	0.933474	2.9091e-05	-0.938306
65.5096075	0.933571	2.90184e-05	-0.938403
65.6734475	0.933668	2.89458e-05	-0.9385
65.8372875	0.933764	2.88729e-05	-0.938596
66.0011275	0.933859	2.88e-05	-0.938691
66.1649675	0.933955	2.87269e-05	-0.938787
66.3288075	0.93405	2.86537e-05	-0.938882
66.4926475	0.934144	2.85802e-05	-0.938976
66.6564875	0.934239	2.85068e-05	-0.939071
66.8203275	0.934332	2.84331e-05	-0.939164
66.9841675	0.934426	2.83593e-05	-0.939258
67.1480075	0.934519	2.82854e-05	-0.939351
67.3118475	0.934611	2.82114e-05	-0.939444
67.4756875	0.934704	2.81373e-05	-0.939537
67.6395275	0.934796	2.80631e-05	-0.939629
67.8033675	0.934888	2.79887e-05	-0.939721
67.9672075	0.934979	2.79143e-05	-0.939812
68.1310475	0.935071	2.78396e-05	-0.939904
68.2252606	0.935123	2.77966e-05	-0.939956
68.4587275	0.935252	2.77245e-05	-0.940085
68.6225675	0.935342	2.76737e-05	-0.940175
68.7864075	0.935432	2.76226e-05	-0.940265
68.9502475	0.935522	2.75713e-05	-0.940355
69.1140875	0.935611	2.75198e-05	-0.940444
69.2779275	0.935699	2.7468e-05	-0.940533
69.6056075	0.935876	2.73641e-05	-0.94071
69.7694475	0.935964	2.73119e-05	-0.940798
69.9332875	0.936052	2.72595e-05	-0.940886
70.0971275	0.936139	2.72069e-05	-0.940973
70.2609675	0.936226	2.71541e-05	-0.94106
70.4248075	0.936313	2.71012e-05	-0.941147
70.7524875	0.936485	2.69948e-05	-0.941319
70.9163275	0.936571	2.69413e-05	-0.941405
71.0801675	0.936657	2.68877e-05	-0.941491
71.2440075	0.936742	2.68339e-05	-0.941576
71.4078475	0.936826	2.67799e-05	-0.941661
71.5716875	0.936911	2.67258e-05	-0.941746
71.8993675	0.937079	2.66171e-05	-0.941914
72.0632075	0.937163	2.65625e-05	-0.941998
72.2270475	0.937246	2.65078e-05	-0.942081
72.3908875	0.937329	2.6453e-05	-0.942164
72.5547275	0.937412	2.63979e-05	-0.942247
72.7185675	0.937495	2.63428e-05	-0.94233
73.0462475	0.937659	2.6232e-05	-0.942494
73.2100875	0.937741	2.61764e-05	-0.942576
73.3739275	0.937823	2.61207e-05	-0.942658
73.5377675	0.937903	2.60649e-05	-0.942739
73.7016075	0.937984	2.60089e-05	-0.94282
73.8654475	0.938065	2.59528e-05	-0.942901
74.1931275	0.938225	2.58402e-05	-0.943061
74.3569675	0.938305	2.57837e-05	-0.943141
74.5208075	0.938385	2.57271e-05	-0.943221
74.6846475	0.938464	2.56703e-05	-0.9433
74.8484875	0.938543	2.56135e-05	-0.943379
75.0123275	0.938622	2.55565e-05	-0.943458
75.3400075	0.938779	2.54423e-05	-0.943615
75.5038475	0.938857	2.5385e-05	-0.943693
75.6676875	0.938934	2.53275e-05	-0.943771
75.8315275	0.939011	2.527e-05	-0.943848
75.9953675	0.939088	2.52124e-05	-0.943925
76.1592075	0.939165	2.51547e-05	-0.944002
76.4868875	0.939319	2.50389e-05	-0.944156
76.8145675	0.939471	2.49227e-05	-0.944308
77.1422475	0.939622	2.48062e-05	-0.944459
77.4699275	0.939773	2.46893e-05	-0.94461
77.7976075	0.939921	2.45721e-05	-0.944759
78.1252875	0.940069	2.44544e-05	-0.944907
78.4529675	0.940217	2.43364e-05	-0.945055
78.7110206	0.940332	2.42433e-05	-0.94517
79.1083275	0.940509	2.41407e-05	-0.945347
79.4360075	0.940654	2.40556e-05	-0.945492
79.7636875	0.940797	2.39698e-05	-0.945635
80.0913675	0.940939	2.38835e-05	-0.945778
80.4190475	0.941081	2.37969e-05	-0.94592
80.7467275	0.941222	2.37096e-05	-0.946061
81.0744075	0.941363	2.36219e-05	-0.946202
81.4020875	0.941502	2.35338e-05	-0.946341
81.7297675	0.94164	2.34452e-05	-0.946479
82.0574475	0.941778	2.33562e-05	-0.946617
82.3851275	0.941915	2.32667e-05	-0.946754
82.7128075	0.94205	2.31769e-05	-0.94689
83.0404875	0.942185	2.30865e-05	-0.947025
83.3681675	0.942319	2.29959e-05	-0.947159
83.6958475	0.942453	2.29049e-05	-0.947293
84.0235275	0.942586	2.28134e-05	-0.947426
84.3512075	0.942718	2.27216e-05	-0.947558
84.6788875	0.942849	2.26294e-05	-0.947689
85.0065675	0.942979	2.2537e-05	-0.947819
85.3342475	0.943108	2.24441e-05	-0.947949
85.6619275	0.943237	2.23509e-05	-0.948078
85.9896075	0.943365	2.22574e-05	-0.948206
86.3172875	0.943492	2.21636e-05	-0.948333
86.6449675	0.943619	2.20695e-05	-0.94846
86.9726475	0.943745	2.19751e-05	-0.948586
87.3003275	0.94387	2.18804e-05	-0.948711
87.6280075	0.943994	2.17853e-05	-0.948835
87.9556875	0.944117	2.16901e-05	-0.948959
88.2833675	0.94424	2.15946e-05	-0.949082
88.6110475	0.944362	2.14989e-05	-0.949204
88.9387275	0.944484	2.14028e-05	-0.949326
89.1967806	0.944579	2.1327e-05	-0.949421
89.5940875	0.944725	2.12403e-05	-0.949567
89.9217675	0.944845	2.11683e-05	-0.949687
90.2494475	0.944963	2.1096e-05	-0.949805
90.5771275	0.945082	2.10233e-05	-0.949924
90.9048075	0.945199	2.09503e-05	-0.950041
91.2324875	0.945315	2.0877e-05	-0.950158
91.5601675	0.945432	2.08033e-05	-0.950275
91.8878475	0.945547	2.07292e-05	-0.95039
92.2155275	0.945662	2.06549e-05	-0.950505
92.5432075	0.945777	2.05802e-05	-0.95062
92.8708875	0.94589	2.05053e-05	-0.950733
93.1985675	0.946004	2.04301e-05	-0.950847
93.5262475	0.946116	2.03545e-05	-0.950959
93.8539275	0.946228	2.02787e-05	-0.951071
94.1816075	0.946339	2.02026e-05	-0.951182
94.5092875	0.946449	2.01262e-05	-0.951293
94.8369675	0.946559	2.00496e-05	-0.951403
95.1646475	0.946669	1.99727e-05	-0.951513
95.4923275	0.946778	1.98955e-05	-0.951622
95.8200075	0.946886	1.98181e-05	-0.95173
96.1476875	0.946994	1.97404e-05	-0.951838
96.4753675	0.947101	1.96625e-05	-0.951945
96.8030475	0.947208	1.95844e-05	-0.952052
97.1307275	0.947314	1.9506e-05	-0.952158
97.4584075	0.947419	1.94275e-05	-0.952263
97.7860875	0.947524	1.93487e-05	-0.952368
98.1137675	0.947628	1.92697e-05	-0.952473
98.4414475	0.947732	1.91905e-05	-0.952577
98.7691275	0.947835	1.91111e-05	-0.95268
99.0968075	0.947938	1.90315e-05	-0.952783
99.4244875	0.948041	1.89517e-05	-0.952886
99.6825406	0.948121	1.88887e-05	-0.952966
100.079847	0.948244	1.88143e-05	-0.953089
100.407527	0.948345	1.87527e-05	-0.95319
100.735207	0.948445	1.86908e-05	-0.95329
101.062887	0.948545	1.86286e-05	-0.95339
101.390567	0.948644	1.85662e-05	-0.953489
101.718247	0.948742	1.85035e-05	-0.953588
102.045927	0.94884	1.84406e-05	-0.953686
102.373607	0.948938	1.83773e-05	-0.953784
102.701287	0.949035	1.8314e-05	-0.953881
103.028967	0.949132	1.82503e-05	-0.953978
103.356647	0.949228	1.81865e-05	-0.954074
103.684327	0.949324	1.81224e-05	-0.95417
104.012007	0.949419	1.80581e-05	-0.954265
104.339687	0.949514	1.79936e-05	-0.95436
104.667367	0.949609	1.79289e-05	-0.954455
104.995047	0.949702	1.7864e-05	-0.954549
105.322727	0.949796	1.77988e-05	-0.954643
105.650407	0.949889	1.77335e-05	-0.954736
105.978087	0.949981	1.7668e-05	-0.954828
106.305767	0.950074	1.76023e-05	-0.954921
106.633447	0.950165	1.75364e-05	-0.955012
106.961127	0.950257	1.74704e-05	-0.955104
107.288807	0.950348	1.74041e-05	-0.955195
107.616487	0.950438	1.73377e-05	-0.955285
107.944167	0.950528	1.72711e-05	-0.955375
108.271847	0.950618	1.72043e-05	-0.955465
108.599527	0.950706	1.71374e-05	-0.955554
108.927207	0.950795	1.70703e-05	-0.955643
109.254887	0.950883	1.70031e-05	-0.955731
109.582567	0.950971	1.69357e-05	-0.955819
109.910247	0.951059	1.68682e-05	-0.955907
110.168301	0.951128	1.68149e-05	-0.955976
110.565607	0.951233	1.67508e-05	-0.956081
110.893287	0.951319	1.66976e-05	-0.956167
111.220967	0.951405	1.66444e-05	-0.956253
111.548647	0.95149	1.65909e-05	-0.956338
111.876327	0.951575	1.65371e-05	-0.956423
112.204007	0.951659	1.64832e-05	-0.956508
112.531687	0.951744	1.64291e-05	-0.956593
112.859367	0.951828	1.63749e-05	-0.956677
113.187047	0.951911	1.63205e-05	-0.95676
113.514727	0.951994	1.62658e-05	-0.956843
113.842407	0.952077	1.62111e-05	-0.956926
114.170087	0.95216	1.61561e-05	-0.957009
114.497767	0.952242	1.6101e-05	-0.957091
114.825447	0.952324	1.60457e-05	-0.957173
115.153127	0.952405	1.59903e-05	-0.957254
115.480807	0.952485	1.59347e-05	-0.957335
115.808487	0.952566	1.5879e-05	-0.957416
116.136167	0.952646	1.58231e-05	-0.957496
116.463847	0.952726	1.5767e-05	-0.957576
116.791527	0.952806	1.57108e-05	-0.957656
117.119207	0.952885	1.56545e-05	-0.957735
117.446887	0.952964	1.5598e-05	-0.957814
117.774567	0.953043	1.55413e-05	-0.957893
118.102247	0.953121	1.54846e-05	-0.957971
118.429927	0.953199	1.54277e-05	-0.958049
118.757607	0.953276	1.53706e-05	-0.958126
119.085287	0.953352	1.53135e-05	-0.958203
119.412967	0.953429	1.52562e-05	-0.95828
119.740647	0.953506	1.51988e-05	-0.958357
120.396007	0.953658	1.50837e-05	-0.958509
120.654061	0.953717	1.50382e-05	-0.958568
121.051367	0.953809	1.49823e-05	-0.95866
121.379047	0.953884	1.49361e-05	-0.958735
121.706727	0.953958	1.48896e-05	-0.958809
122.034407	0.954033	1.48431e-05	-0.958884
122.689767	0.95418	1.47495e-05	-0.959031
123.017447	0.954254	1.47025e-05	-0.959105
123.345127	0.954326	1.46553e-05	-0.959178
123.672807	0.954398	1.4608e-05	-0.95925
124.000487	0.954471	1.45606e-05	-0.959323
124.328167	0.954543	1.4513e-05	-0.959395
124.983527	0.954686	1.44175e-05	-0.959538
125.311207	0.954758	1.43696e-05	-0.95961
125.638887	0.954829	1.43215e-05	-0.959681
125.966567	0.954899	1.42733e-05	-0.959751
126.294247	0.95497	1.4225e-05	-0.959822
126.621927	0.95504	1.41765e-05	-0.959892
127.277287	0.955179	1.40793e-05	-0.960031
127.604967	0.955249	1.40305e-05	-0.960101
127.932647	0.955317	1.39816e-05	-0.960169
128.260327	0.955386	1.39326e-05	-0.960238
128.588007	0.955454	1.38834e-05	-0.960307
128.915687	0.955522	1.38342e-05	-0.960375
129.571047	0.955657	1.37354e-05	-0.96051
129.898727	0.955724	1.36859e-05	-0.960577
130.226407	0.955792	1.36363e-05	-0.960645
130.554087	0.955858	1.35865e-05	-0.960711
130.881767	0.955925	1.35368e-05	-0.960778
131.139821	0.955977	1.34974e-05	-0.96083
131.864807	0.956123	1.34168e-05	-0.960976
132.192487	0.956188	1.33801e-05	-0.961041
132.520167	0.956254	1.33434e-05	-0.961107
132.847847	0.956319	1.33065e-05	-0.961172
133.175527	0.956383	1.32695e-05	-0.961236
133.503207	0.956448	1.32323e-05	-0.961301
134.158567	0.956575	1.31577e-05	-0.961429
134.813927	0.956702	1.30825e-05	-0.961556
135.469287	0.956829	1.30068e-05	-0.961683
136.124647	0.956954	1.29308e-05	-0.961808
136.780007	0.957078	1.28543e-05	-0.961932
137.435367	0.957202	1.27773e-05	-0.962056
138.090727	0.957324	1.27e-05	-0.962178
