#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
35.2811275	0.901332	0.000128228	-0.910545
35.3630475	0.901452	0.000128038	-0.910665
35.4449675	0.90157	0.000127847	-0.910784
35.5268875	0.901689	0.000127656	-0.910903
35.6088075	0.901808	0.000127463	-0.911022
35.6907275	0.901926	0.00012727	-0.91114
35.7726475	0.902044	0.000127077	-0.911258
35.8545675	0.902161	0.000126882	-0.911376
35.9364875	0.902278	0.000126688	-0.911493
36.0184075	0.902394	0.000126492	-0.911609
36.1003275	0.902511	0.000126296	-0.911726
36.1822475	0.902626	0.000126099	-0.911842
36.2641675	0.902741	0.000125901	-0.911957
36.3460875	0.902857	0.000125704	-0.912073
36.4280075	0.902972	0.000125505	-0.912188
36.5099275	0.903086	0.000125306	-0.912302
36.5918475	0.903199	0.000125106	-0.912416
36.6737675	0.903313	0.000124905	-0.91253
36.7556875	0.903426	0.000124705	-0.912643
36.8376075	0.903539	0.000124503	-0.912756
36.9195275	0.903651	0.000124302	-0.912869
37.0014475	0.903763	0.000124099	-0.912981
37.0833675	0.903875	0.000123896	-0.913093
37.1652875	0.903987	0.000123692	-0.913205
37.2472075	0.904098	0.000123489	-0.913316
37.3291275	0.904208	0.000123284	-0.913427
37.4110475	0.904319	0.000123079	-0.913538
37.4654925	0.904392	0.000122942	-0.913611
37.5748875	0.904539	0.000122713	-0.913758
37.6568075	0.904648	0.000122542	-0.913867
37.7387275	0.904756	0.000122369	-0.913976
37.8206475	0.904865	0.000122196	-0.914085
37.9025675	0.904974	0.000122022	-0.914194
37.9844875	0.905082	0.000121848	-0.914302
38.0664075	0.905189	0.000121672	-0.914409
38.1483275	0.905296	0.000121497	-0.914517
38.2302475	0.905403	0.000121321	-0.914624
38.3940875	0.905616	0.000120967	-0.914837
38.4760075	0.905723	0.000120789	-0.914944
38.5579275	0.905827	0.000120611	-0.915049
38.6398475	0.905933	0.000120432	-0.915155
38.7217675	0.906038	0.000120253	-0.91526
38.8036875	0.906143	0.000120073	-0.915365
38.9675275	0.906352	0.000119711	-0.915574
39.0494475	0.906455	0.00011953	-0.915678
39.1313675	0.906558	0.000119349	-0.915781
39.2132875	0.906661	0.000119166	-0.915884
39.2952075	0.906764	0.000118983	-0.915987
39.3771275	0.906867	0.0001188	-0.91609
39.5409675	0.90707	0.000118433	-0.916294
39.6228875	0.907172	0.000118248	-0.916396
39.7048075	0.907273	0.000118063	-0.916497
39.7867275	0.907375	0.000117878	-0.916599
39.8686475	0.907474	0.000117691	-0.916699
39.9505675	0.907575	0.000117505	-0.9168
40.0869325	0.907741	0.000117194	-0.916966
40.1963275	0.907875	0.000116983	-0.9171
40.2782475	0.907974	0.000116824	-0.917199
40.3601675	0.908072	0.000116666	-0.917298
40.4420875	0.908171	0.000116506	-0.917397
40.5240075	0.908269	0.000116346	-0.917495
40.6878475	0.908465	0.000116023	-0.917691
40.7697675	0.908562	0.000115862	-0.917789
40.8516875	0.908659	0.0001157	-0.917886
40.9336075	0.908756	0.000115537	-0.917983
41.0155275	0.908853	0.000115375	-0.91808
41.0974475	0.908949	0.000115211	-0.918176
41.2612875	0.909141	0.000114882	-0.918369
41.3432075	0.909236	0.000114718	-0.918464
41.4251275	0.909331	0.000114553	-0.918559
41.5070475	0.909427	0.000114388	-0.918655
41.5889675	0.909521	0.000114221	-0.918749
41.6708875	0.909615	0.000114055	-0.918844
41.8347275	0.909803	0.000113721	-0.919032
41.9166475	0.909897	0.000113553	-0.919126
41.9985675	0.90999	0.000113385	-0.919219
42.0804875	0.910082	0.000113217	-0.919312
42.1624075	0.910175	0.000113048	-0.919405
42.2443275	0.910268	0.000112878	-0.919498
42.4081675	0.910453	0.00011254	-0.919683
42.4900875	0.910544	0.000112369	-0.919775
42.5720075	0.910635	0.000112198	-0.919866
42.6539275	0.910727	0.000112027	-0.919958
42.7083725	0.910787	0.000111913	-0.920018
42.8177675	0.910909	0.000111718	-0.92014
42.9816075	0.911089	0.000111424	-0.920321
43.0635275	0.911179	0.000111276	-0.920411
43.1454475	0.911269	0.000111128	-0.920501
43.2273675	0.911358	0.00011098	-0.92059
43.3092875	0.911447	0.00011083	-0.920679
43.3912075	0.911536	0.000110681	-0.920769
43.5550475	0.911713	0.000110381	-0.920946
43.7188875	0.91189	0.00011008	-0.921123
43.8827275	0.912064	0.000109777	-0.921298
44.0465675	0.912239	0.000109472	-0.921473
44.2104075	0.912413	0.000109166	-0.921647
44.3742475	0.912584	0.00010886	-0.921819
44.5380875	0.912756	0.000108551	-0.921991
44.7019275	0.912926	0.000108241	-0.922162
44.8657675	0.913096	0.000107929	-0.922332
45.0296075	0.913265	0.000107617	-0.922501
45.1934475	0.913432	0.000107303	-0.922669
45.3298125	0.913571	0.000107041	-0.922808
45.5211275	0.913766	0.000106724	-0.923003
45.6849675	0.91393	0.000106449	-0.923168
45.8488075	0.914095	0.000106174	-0.923333
46.0126475	0.914259	0.000105897	-0.923497
46.1764875	0.91442	0.000105619	-0.923659
46.3403275	0.914583	0.000105339	-0.923822
46.5041675	0.914744	0.000105058	-0.923983
46.6680075	0.914903	0.000104777	-0.924143
46.8318475	0.915063	0.000104494	-0.924303
46.9956875	0.915222	0.000104209	-0.924462
47.1595275	0.91538	0.000103923	-0.92462
47.3233675	0.915536	0.000103637	-0.924777
47.4872075	0.915692	0.000103349	-0.924933
47.6510475	0.915848	0.00010306	-0.925089
47.8148875	0.916001	0.000102771	-0.925243
47.9512525	0.916129	0.000102528	-0.925371
48.1425675	0.916309	0.000102231	-0.925551
48.3064075	0.91646	0.000101977	-0.925703
48.4702475	0.916612	0.00010172	-0.925855
48.6340875	0.916763	0.000101462	-0.926006
48.7979275	0.916912	0.000101204	-0.926156
48.9617675	0.917061	0.000100944	-0.926305
49.1256075	0.91721	0.000100683	-0.926454
49.2894475	0.917357	0.00010042	-0.926602
49.4532875	0.917504	0.000100157	-0.926749
49.6171275	0.917651	9.98935e-05	-0.926896
49.7809675	0.917797	9.9628e-05	-0.927042
49.9448075	0.917941	9.9362e-05	-0.927187
50.1086475	0.918085	9.90948e-05	-0.927331
50.2724875	0.918229	9.88267e-05	-0.927475
50.4363275	0.918371	9.85578e-05	-0.927618
50.5726925	0.918489	9.83331e-05	-0.927736
50.7640075	0.918655	9.80561e-05	-0.927902
50.9278475	0.918795	9.78177e-05	-0.928043
51.0916875	0.918935	9.75782e-05	-0.928183
51.2555275	0.919075	9.73377e-05	-0.928323
51.4193675	0.919214	9.70961e-05	-0.928462
51.5832075	0.919351	9.68537e-05	-0.9286
51.7470475	0.919489	9.66103e-05	-0.928738
51.9108875	0.919626	9.63658e-05	-0.928875
52.0747275	0.919763	9.61207e-05	-0.929012
52.2385675	0.919897	9.58744e-05	-0.929147
52.4024075	0.920033	9.56273e-05	-0.929283
52.5662475	0.920167	9.53795e-05	-0.929417
52.7300875	0.920301	9.51306e-05	-0.929551
52.8939275	0.920433	9.4881e-05	-0.929684
53.0577675	0.920566	9.46305e-05	-0.929817
53.1941325	0.920676	9.44215e-05	-0.929927
53.3854475	0.92083	9.4178e-05	-0.930081
53.5492875	0.920959	9.39683e-05	-0.930211
53.7131275	0.92109	9.37576e-05	-0.930342
53.8769675	0.92122	9.3546e-05	-0.930472
54.0408075	0.921349	9.33334e-05	-0.930601
54.2046475	0.921476	9.31199e-05	-0.930729
54.3684875	0.921604	9.29055e-05	-0.930857
54.5323275	0.921731	9.26901e-05	-0.930984
54.6961675	0.921857	9.2474e-05	-0.931111
54.8600075	0.921984	9.22569e-05	-0.931238
55.0238475	0.922109	9.2039e-05	-0.931363
55.1876875	0.922234	9.18203e-05	-0.931488
55.3515275	0.922358	9.16008e-05	-0.931613
55.5153675	0.922482	9.13805e-05	-0.931737
55.6792075	0.922606	9.11594e-05	-0.931861
55.8430475	0.922727	9.09375e-05	-0.931983
56.0068875	0.92285	9.07172e-05	-0.932106
56.1707275	0.922972	9.04938e-05	-0.932228
56.3345675	0.923093	9.02697e-05	-0.932349
56.4984075	0.923213	9.0045e-05	-0.93247
56.6622475	0.923333	8.98195e-05	-0.93259
56.8260875	0.923453	8.95934e-05	-0.93271
56.9899275	0.923571	8.93665e-05	-0.932829
57.1537675	0.92369	8.91391e-05	-0.932948
57.3176075	0.923809	8.8911e-05	-0.933067
57.4814475	0.923926	8.86823e-05	-0.933184
57.6452875	0.924043	8.8453e-05	-0.933302
57.8091275	0.924159	8.82231e-05	-0.933418
57.9729675	0.924276	8.79926e-05	-0.933535
58.1368075	0.924391	8.77616e-05	-0.93365
58.3006475	0.924506	8.75299e-05	-0.933766
58.4370125	0.924602	8.73367e-05	-0.933862
58.6283275	0.924735	8.71201e-05	-0.933995
58.7921675	0.924849	8.69336e-05	-0.934109
58.9560075	0.924961	8.67465e-05	-0.934222
59.1198475	0.925074	8.65586e-05	-0.934335
59.2836875	0.925186	8.63699e-05	-0.934447
59.4475275	0.925298	8.61806e-05	-0.934559
59.6113675	0.925409	8.59906e-05	-0.934671
59.7752075	0.92552	8.57998e-05	-0.934782
59.9390475	0.925631	8.56084e-05	-0.934893
60.1028875	0.925741	8.54164e-05	-0.935003
60.2667275	0.925851	8.52236e-05	-0.935113
60.4305675	0.925959	8.50302e-05	-0.935222
60.5944075	0.926068	8.48363e-05	-0.935331
60.7582475	0.926176	8.46416e-05	-0.935439
60.9220875	0.926284	8.44464e-05	-0.935547
61.0859275	0.926391	8.42505e-05	-0.935655
61.2497675	0.926498	8.40541e-05	-0.935762
61.4136075	0.926604	8.38571e-05	-0.935868
61.5774475	0.926711	8.36596e-05	-0.935975
61.7412875	0.926816	8.34614e-05	-0.93608
61.9051275	0.926921	8.32628e-05	-0.936186
62.0689675	0.927026	8.30636e-05	-0.936291
62.2328075	0.92713	8.28639e-05	-0.936395
62.3966475	0.927234	8.26636e-05	-0.936499
62.5604875	0.927337	8.24629e-05	-0.936603
62.7243275	0.92744	8.22617e-05	-0.936706
62.8881675	0.927543	8.206e-05	-0.936809
63.0520075	0.927646	8.18577e-05	-0.936912
63.2158475	0.927748	8.16551e-05	-0.937014
63.3796875	0.927849	8.1452e-05	-0.937116
63.5435275	0.92795	8.12484e-05	-0.937217
63.6798925	0.928034	8.10786e-05	-0.937301
63.8712075	0.928152	8.08845e-05	-0.937419
64.0350475	0.928252	8.07176e-05	-0.937519
64.1988875	0.928351	8.05502e-05	-0.937619
64.3627275	0.92845	8.03821e-05	-0.937718
64.5265675	0.928549	8.02135e-05	-0.937817
64.6904075	0.928648	8.00444e-05	-0.937916
64.8542475	0.928745	7.98746e-05	-0.938014
65.0180875	0.928843	7.97043e-05	-0.938112
65.1819275	0.92894	7.95336e-05	-0.938209
65.3457675	0.929037	7.93622e-05	-0.938306
65.5096075	0.929134	7.91903e-05	-0.938403
65.6734475	0.92923	7.9018e-05	-0.9385
65.8372875	0.929326	7.88451e-05	-0.938596
66.0011275	0.929421	7.86717e-05	-0.938691
66.1649675	0.929517	7.84979e-05	-0.938787
66.3288075	0.929611	7.83236e-05	-0.938882
66.4926475	0.929705	7.81487e-05	-0.938976
66.6564875	0.9298	7.79735e-05	-0.939071
66.8203275	0.929893	7.77978e-05	-0.939164
66.9841675	0.929987	7.76216e-05	-0.939258
67.1480075	0.930079	7.7445e-05	-0.939351
67.3118475	0.930172	7.7268e-05	-0.939444
67.4756875	0.930265	7.70905e-05	-0.939537
67.6395275	0.930357	7.69126e-05	-0.939629
67.8033675	0.930448	7.67344e-05	-0.939721
67.9672075	0.930539	7.65557e-05	-0.939812
68.1310475	0.930631	7.63766e-05	-0.939904
68.4587275	0.930812	7.60173e-05	-0.940085
68.6225675	0.930901	7.5837e-05	-0.940175
68.7864075	0.930991	7.56565e-05	-0.940265
68.9227725	0.931066	7.55058e-05	-0.94034
69.1140875	0.93117	7.5331e-05	-0.940444
69.2779275	0.931259	7.51807e-05	-0.940533
69.6056075	0.931435	7.48786e-05	-0.94071
69.7694475	0.931523	7.4727e-05	-0.940798
69.9332875	0.931611	7.45748e-05	-0.940886
70.0971275	0.931697	7.44222e-05	-0.940973
70.2609675	0.931784	7.42691e-05	-0.94106
70.4248075	0.931871	7.41156e-05	-0.941147
70.7524875	0.932043	7.38074e-05	-0.941319
70.9163275	0.932128	7.36527e-05	-0.941405
71.0801675	0.932214	7.34976e-05	-0.941491
71.2440075	0.932299	7.3342e-05	-0.941576
71.4078475	0.932384	7.31861e-05	-0.941661
71.5716875	0.932468	7.30298e-05	-0.941746
71.8993675	0.932636	7.2716e-05	-0.941914
72.0632075	0.93272	7.25586e-05	-0.941998
72.2270475	0.932803	7.24008e-05	-0.942081
72.3908875	0.932885	7.22426e-05	-0.942164
72.5547275	0.932968	7.20841e-05	-0.942247
72.7185675	0.933051	7.19252e-05	-0.94233
73.0462475	0.933214	7.16064e-05	-0.942494
73.2100875	0.933296	7.14465e-05	-0.942576
73.3739275	0.933378	7.12863e-05	-0.942658
73.5377675	0.933459	7.11257e-05	-0.942739
73.7016075	0.93354	7.09649e-05	-0.94282
73.8654475	0.93362	7.08037e-05	-0.942901
74.1656525	0.933767	7.05076e-05	-0.943048
74.3569675	0.93386	7.03492e-05	-0.943141
74.5208075	0.93394	7.02131e-05	-0.943221
74.6846475	0.934019	7.00765e-05	-0.9433
74.8484875	0.934097	6.99397e-05	-0.943379
75.0123275	0.934176	6.98024e-05	-0.943458
75.3400075	0.934333	6.95267e-05	-0.943615
75.5038475	0.934411	6.93884e-05	-0.943693
75.6676875	0.934489	6.92497e-05	-0.943771
75.8315275	0.934565	6.91106e-05	-0.943848
75.9953675	0.934642	6.89712e-05	-0.943925
76.1592075	0.934719	6.88315e-05	-0.944002
76.4868875	0.934873	6.8551e-05	-0.944156
76.8145675	0.935024	6.82692e-05	-0.944308
77.1422475	0.935175	6.79862e-05	-0.944459
77.4699275	0.935326	6.77019e-05	-0.94461
77.7976075	0.935475	6.74165e-05	-0.944759
78.1252875	0.935622	6.71298e-05	-0.944907
78.4529675	0.93577	6.68421e-05	-0.945055
78.7806475	0.935916	6.65532e-05	-0.945201
79.1083275	0.936061	6.62633e-05	-0.945347
79.4085325	0.936194	6.59968e-05	-0.94548
79.7636875	0.936349	6.57287e-05	-0.945635
80.0913675	0.936491	6.548e-05	-0.945778
80.4190475	0.936633	6.52299e-05	-0.94592
80.7467275	0.936773	6.49788e-05	-0.946061
81.0744075	0.936914	6.47265e-05	-0.946202
81.4020875	0.937053	6.4473e-05	-0.946341
81.7297675	0.93719	6.42185e-05	-0.946479
82.0574475	0.937328	6.39628e-05	-0.946617
82.3851275	0.937465	6.3706e-05	-0.946754
82.7128075	0.9376	6.34483e-05	-0.94689
83.0404875	0.937735	6.31895e-05	-0.947025
83.3681675	0.937868	6.29298e-05	-0.947159
83.6958475	0.938002	6.2669e-05	-0.947293
84.0235275	0.938135	6.24075e-05	-0.947426
84.3512075	0.938266	6.21449e-05	-0.947558
84.6514125	0.938386	6.19037e-05	-0.947678
85.0065675	0.938527	6.16586e-05	-0.947819
85.3342475	0.938656	6.14314e-05	-0.947949
85.6619275	0.938785	6.1203e-05	-0.948078
85.9896075	0.938913	6.09737e-05	-0.948206
86.3172875	0.939039	6.07434e-05	-0.948333
86.6449675	0.939166	6.05122e-05	-0.94846
86.9726475	0.939292	6.028e-05	-0.948586
87.3003275	0.939416	6.00469e-05	-0.948711
87.6280075	0.93954	5.98129e-05	-0.948835
87.9556875	0.939664	5.9578e-05	-0.948959
88.2833675	0.939787	5.93423e-05	-0.949082
88.6110475	0.939908	5.91057e-05	-0.949204
88.9387275	0.94003	5.88684e-05	-0.949326
89.2664075	0.940151	5.86303e-05	-0.949447
89.5940875	0.94027	5.83914e-05	-0.949567
89.8942925	0.94038	5.81718e-05	-0.949677
90.2494475	0.940508	5.7963e-05	-0.949805
90.5771275	0.940626	5.77694e-05	-0.949924
90.9048075	0.940743	5.75747e-05	-0.950041
91.2324875	0.94086	5.73792e-05	-0.950158
91.5601675	0.940977	5.71827e-05	-0.950275
91.8878475	0.941091	5.69853e-05	-0.95039
92.2155275	0.941206	5.67871e-05	-0.950505
92.5432075	0.941321	5.6588e-05	-0.95062
92.8708875	0.941433	5.6388e-05	-0.950733
93.1985675	0.941547	5.61873e-05	-0.950847
93.5262475	0.941659	5.59858e-05	-0.950959
93.8539275	0.941771	5.57835e-05	-0.951071
94.1816075	0.941881	5.55803e-05	-0.951182
94.5092875	0.941992	5.53765e-05	-0.951293
94.8369675	0.942102	5.51719e-05	-0.951403
95.1646475	0.942211	5.49666e-05	-0.951513
95.4923275	0.94232	5.47606e-05	-0.951622
95.8200075	0.942428	5.45539e-05	-0.95173
96.1476875	0.942536	5.43465e-05	-0.951838
96.4753675	0.942642	5.41385e-05	-0.951945
96.8030475	0.942749	5.39299e-05	-0.952052
97.1307275	0.942855	5.37205e-05	-0.952158
97.4584075	0.94296	5.35107e-05	-0.952263
97.7860875	0.943064	5.33002e-05	-0.952368
98.1137675	0.943169	5.30891e-05	-0.952473
98.4414475	0.943273	5.28774e-05	-0.952577
98.7691275	0.943375	5.26653e-05	-0.95268
99.0968075	0.943478	5.24525e-05	-0.952783
99.4244875	0.943581	5.22393e-05	-0.952886
99.7521675	0.943682	5.20256e-05	-0.952987
100.079847	0.943783	5.18113e-05	-0.953089
100.380052	0.943876	5.16145e-05	-0.953182
100.735207	0.943984	5.14233e-05	-0.95329
101.062887	0.944083	5.1246e-05	-0.95339
101.390567	0.944182	5.10682e-05	-0.953489
101.718247	0.944281	5.08897e-05	-0.953588
102.045927	0.944379	5.07105e-05	-0.953686
102.373607	0.944476	5.05308e-05	-0.953784
102.701287	0.944573	5.03505e-05	-0.953881
103.028967	0.94467	5.01697e-05	-0.953978
103.356647	0.944766	4.99882e-05	-0.954074
103.684327	0.944861	4.98062e-05	-0.95417
104.012007	0.944956	4.96236e-05	-0.954265
104.339687	0.945051	4.94405e-05	-0.95436
104.667367	0.945146	4.92569e-05	-0.954455
104.995047	0.945239	4.90727e-05	-0.954549
105.322727	0.945333	4.88882e-05	-0.954643
105.622932	0.945418	4.87186e-05	-0.954728
105.978087	0.945518	4.85413e-05	-0.954828
106.305767	0.94561	4.83772e-05	-0.954921
106.633447	0.945701	4.82125e-05	-0.955012
106.961127	0.945793	4.80473e-05	-0.955104
107.288807	0.945884	4.78815e-05	-0.955195
107.616487	0.945973	4.77152e-05	-0.955285
107.944167	0.946063	4.75484e-05	-0.955375
108.271847	0.946153	4.73811e-05	-0.955465
108.599527	0.946242	4.72132e-05	-0.955554
108.927207	0.94633	4.70449e-05	-0.955643
109.254887	0.946418	4.68761e-05	-0.955731
109.582567	0.946506	4.67068e-05	-0.955819
109.910247	0.946594	4.65371e-05	-0.955907
110.237927	0.94668	4.6367e-05	-0.955994
110.565607	0.946767	4.61964e-05	-0.956081
110.865812	0.946846	4.60397e-05	-0.95616
111.220967	0.946939	4.58751e-05	-0.956253
111.548647	0.947024	4.57227e-05	-0.956338
111.876327	0.947108	4.55698e-05	-0.956423
112.204007	0.947193	4.54164e-05	-0.956508
112.531687	0.947278	4.52626e-05	-0.956593
112.859367	0.947362	4.51082e-05	-0.956677
113.187047	0.947445	4.49535e-05	-0.95676
113.514727	0.947527	4.47983e-05	-0.956843
113.842407	0.94761	4.46426e-05	-0.956926
114.170087	0.947693	4.44865e-05	-0.957009
114.497767	0.947775	4.43301e-05	-0.957091
114.825447	0.947857	4.41732e-05	-0.957173
115.153127	0.947938	4.40159e-05	-0.957254
115.480807	0.948018	4.38582e-05	-0.957335
115.808487	0.948099	4.37e-05	-0.957416
116.108692	0.948172	4.35549e-05	-0.957489
116.463847	0.948259	4.34016e-05	-0.957576
116.791527	0.948338	4.32597e-05	-0.957656
117.119207	0.948417	4.31174e-05	-0.957735
117.446887	0.948496	4.29747e-05	-0.957814
117.774567	0.948575	4.28316e-05	-0.957893
118.102247	0.948652	4.2688e-05	-0.957971
118.429927	0.94873	4.25441e-05	-0.958049
118.757607	0.948807	4.23998e-05	-0.958126
119.085287	0.948884	4.2255e-05	-0.958203
119.412967	0.94896	4.21099e-05	-0.95828
119.740647	0.949037	4.19645e-05	-0.958357
120.396007	0.949189	4.16724e-05	-0.958509
120.723687	0.949263	4.15259e-05	-0.958584
121.051367	0.949339	4.1379e-05	-0.95866
121.351572	0.949408	4.12441e-05	-0.958729
121.706727	0.949488	4.11011e-05	-0.958809
122.034407	0.949563	4.09688e-05	-0.958884
122.689767	0.949709	4.07029e-05	-0.959031
123.017447	0.949783	4.05694e-05	-0.959105
123.345127	0.949856	4.04356e-05	-0.959178
123.672807	0.949928	4.03014e-05	-0.95925
124.000487	0.95	4.01669e-05	-0.959323
124.328167	0.950072	4.0032e-05	-0.959395
124.983527	0.950215	3.97613e-05	-0.959538
125.311207	0.950287	3.96254e-05	-0.95961
125.638887	0.950358	3.94892e-05	-0.959681
125.966567	0.950427	3.93527e-05	-0.959751
126.294247	0.950498	3.92159e-05	-0.959822
126.594452	0.950562	3.90903e-05	-0.959886
127.277287	0.950707	3.88464e-05	-0.960031
127.604967	0.950776	3.87288e-05	-0.960101
127.932647	0.950844	3.86108e-05	-0.960169
128.260327	0.950913	3.84926e-05	-0.960238
128.588007	0.950982	3.8374e-05	-0.960307
128.915687	0.95105	3.8255e-05	-0.960375
129.571047	0.951184	3.80161e-05	-0.96051
129.898727	0.951251	3.78961e-05	-0.960577
130.226407	0.951319	3.77758e-05	-0.960645
130.554087	0.951385	3.76553e-05	-0.960711
130.881767	0.951452	3.75344e-05	-0.960778
131.209447	0.951517	3.74132e-05	-0.960844
131.864807	0.951649	3.71699e-05	-0.960976
132.192487	0.951714	3.70478e-05	-0.961041
132.520167	0.95178	3.69255e-05	-0.961107
132.847847	0.951844	3.68029e-05	-0.961172
133.175527	0.951908	3.668e-05	-0.961236
133.503207	0.951973	3.65568e-05	-0.961301
134.158567	0.952101	3.63096e-05	-0.961429
134.813927	0.952227	3.60614e-05	-0.961556
135.469287	0.952354	3.58123e-05	-0.961683
136.124647	0.952479	3.55621e-05	-0.961808
136.780007	0.952602	3.5311e-05	-0.961932
137.080212	0.952659	3.51956e-05	-0.961989
137.435367	0.952726	3.50838e-05	-0.962056
138.090727	0.952847	3.48766e-05	-0.962178
138.746087	0.952969	3.46681e-05	-0.9623
139.401447	0.953089	3.44586e-05	-0.96242
140.056807	0.953208	3.4248e-05	-0.96254
140.712167	0.953327	3.40364e-05	-0.962659
141.367527	0.953445	3.38238e-05	-0.962777
142.022887	0.953561	3.36102e-05	-0.962894
142.678247	0.953677	3.33957e-05	-0.96301
143.333607	0.953792	3.31802e-05	-0.963126
143.988967	0.953907	3.29638e-05	-0.963241
144.644327	0.95402	3.27465e-05	-0.963354
145.299687	0.954132	3.25285e-05	-0.963467
145.955047	0.954244	3.23095e-05	-0.963579
146.610407	0.954356	3.20898e-05	-0.963691
147.265767	0.954465	3.18694e-05	-0.963801
147.565972	0.954515	3.1768e-05	-0.963851
147.921127	0.954575	3.1669e-05	-0.963911
148.576487	0.954684	3.14855e-05	-0.96402
149.231847	0.954792	3.1301e-05	-0.964129
149.887207	0.954899	3.11156e-05	-0.964236
150.542567	0.955006	3.09294e-05	-0.964343
151.197927	0.955111	3.07423e-05	-0.964449
151.853287	0.955216	3.05544e-05	-0.964554
152.508647	0.955321	3.03657e-05	-0.964659
153.164007	0.955423	3.01762e-05	-0.964762
153.819367	0.955527	2.99859e-05	-0.964866
154.474727	0.955629	2.9795e-05	-0.964968
155.130087	0.95573	2.96033e-05	-0.96507
155.785447	0.955831	2.94108e-05	-0.965171
156.440807	0.955931	2.92178e-05	-0.965271
157.096167	0.95603	2.9024e-05	-0.965371
157.751527	0.956129	2.88295e-05	-0.96547
158.051732	0.956174	2.87402e-05	-0.965515
158.406887	0.956228	2.86519e-05	-0.965569
159.062247	0.956325	2.84883e-05	-0.965666
159.717607	0.956422	2.83239e-05	-0.965764
160.372967	0.956518	2.81589e-05	-0.96586
161.028327	0.956614	2.7993e-05	-0.965956
161.683687	0.956708	2.78265e-05	-0.966051
162.339047	0.956803	2.76592e-05	-0.966146
162.994407	0.956897	2.74914e-05	-0.96624
163.649767	0.956989	2.73229e-05	-0.966333
164.305127	0.957082	2.71537e-05	-0.966426
164.960487	0.957174	2.69839e-05	-0.966518
165.615847	0.957265	2.68136e-05	-0.96661
166.271207	0.957356	2.66426e-05	-0.966701
166.926567	0.957447	2.64711e-05	-0.966792
167.581927	0.957536	2.62989e-05	-0.966882
168.237287	0.957625	2.61263e-05	-0.966971
168.537492	0.957666	2.6047e-05	-0.967012
168.892647	0.957714	2.59744e-05	-0.96706
169.548007	0.957802	2.584e-05	-0.967148
170.203367	0.957889	2.57049e-05	-0.967236
170.858727	0.957976	2.55691e-05	-0.967323
171.514087	0.958063	2.54327e-05	-0.96741
172.169447	0.958148	2.52955e-05	-0.967496
172.824807	0.958233	2.51578e-05	-0.967581
173.480167	0.958318	2.50196e-05	-0.967666
174.135527	0.958403	2.48807e-05	-0.967751
174.790887	0.958486	2.47412e-05	-0.967835
175.446247	0.95857	2.46012e-05	-0.967919
176.101607	0.958653	2.44606e-05	-0.968002
176.756967	0.958734	2.43194e-05	-0.968084
177.412327	0.958816	2.41778e-05	-0.968166
178.067687	0.958898	2.40355e-05	-0.968248
178.723047	0.958979	2.38928e-05	-0.968329
179.378407	0.959059	2.37496e-05	-0.96841
180.033767	0.959139	2.36059e-05	-0.96849
180.689127	0.959218	2.34617e-05	-0.968569
181.344487	0.959298	2.33171e-05	-0.968649
181.999847	0.959375	2.31719e-05	-0.968727
182.655207	0.959454	2.30263e-05	-0.968806
183.310567	0.959532	2.28804e-05	-0.968884
183.965927	0.959608	2.27339e-05	-0.968961
184.621287	0.959685	2.2587e-05	-0.969038
185.276647	0.959761	2.24398e-05	-0.969114
185.932007	0.959838	2.22922e-05	-0.969191
186.587367	0.959912	2.21441e-05	-0.969266
187.242727	0.959987	2.19956e-05	-0.969341
187.898087	0.960062	2.18469e-05	-0.969416
188.553447	0.960136	2.16977e-05	-0.969491
189.208807	0.96021	2.15481e-05	-0.969565
189.509012	0.960243	2.14795e-05	-0.969598
189.864167	0.960283	2.14154e-05	-0.969638
190.519527	0.960356	2.12966e-05	-0.969711
191.174887	0.960428	2.11774e-05	-0.969784
191.830247	0.960501	2.10577e-05	-0.969857
192.485607	0.960572	2.09376e-05	-0.969928
193.140967	0.960644	2.08172e-05	-0.97
193.796327	0.960714	2.06962e-05	-0.970071
194.451687	0.960785	2.05749e-05	-0.970142
195.107047	0.960855	2.04532e-05	-0.970212
195.762407	0.960925	2.03311e-05	-0.970282
196.417767	0.960994	2.02086e-05	-0.970352
197.073127	0.961063	2.00857e-05	-0.970421
197.728487	0.961132	1.99624e-05	-0.97049
198.383847	0.961201	1.98388e-05	-0.970559
199.039207	0.961268	1.97148e-05	-0.970627
199.694567	0.961336	1.95906e-05	-0.970695
199.994772	0.961367	1.95335e-05	-0.970726
200.349927	0.961403	1.94755e-05	-0.970762
201.005287	0.96147	1.9368e-05	-0.970829
201.660647	0.961537	1.92602e-05	-0.970896
202.316007	0.961602	1.91519e-05	-0.970962
202.971367	0.961668	1.90434e-05	-0.971028
203.626727	0.961734	1.89344e-05	-0.971094
204.282087	0.961799	1.88251e-05	-0.971159
204.937447	0.961864	1.87155e-05	-0.971224
205.592807	0.961928	1.86055e-05	-0.971289
206.248167	0.961992	1.84952e-05	-0.971353
206.903527	0.962056	1.83845e-05	-0.971417
208.214247	0.962184	1.81622e-05	-0.971545
208.869607	0.962245	1.80505e-05	-0.971607
209.524967	0.962308	1.79386e-05	-0.97167
210.180327	0.962371	1.78264e-05	-0.971733
210.480532	0.962399	1.77748e-05	-0.971761
210.835687	0.962433	1.77222e-05	-0.971795
211.491047	0.962495	1.76248e-05	-0.971857
