#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
19.5524875	0.873055	3.22007e-05	-0.875992
19.5934475	0.873192	3.21622e-05	-0.876129
19.6344075	0.873328	3.21235e-05	-0.876265
19.6753675	0.873465	3.20847e-05	-0.876402
19.7163275	0.8736	3.20458e-05	-0.876537
19.7572875	0.873736	3.20068e-05	-0.876673
19.7982475	0.873871	3.19676e-05	-0.876808
19.8392075	0.874005	3.19283e-05	-0.876942
19.8801675	0.87414	3.18889e-05	-0.877077
19.9211275	0.874274	3.18493e-05	-0.877211
19.9620875	0.874407	3.18096e-05	-0.877344
20.0030475	0.87454	3.17698e-05	-0.877478
20.0440075	0.874672	3.17299e-05	-0.87761
20.0849675	0.874805	3.16899e-05	-0.877743
20.1259275	0.874937	3.16497e-05	-0.877875
20.1668875	0.875069	3.16095e-05	-0.878007
20.2078475	0.8752	3.15691e-05	-0.878138
20.2488075	0.875331	3.15286e-05	-0.878269
20.2897675	0.875461	3.1488e-05	-0.878399
20.3307275	0.875592	3.14473e-05	-0.87853
20.3716875	0.875722	3.14065e-05	-0.87866
20.4126475	0.875851	3.13656e-05	-0.878789
20.4536075	0.87598	3.13246e-05	-0.878918
20.4945675	0.876109	3.12835e-05	-0.879047
20.5355275	0.876238	3.12423e-05	-0.879176
20.5764875	0.876366	3.1201e-05	-0.879304
20.6174475	0.876494	3.11596e-05	-0.879432
20.6505937	0.876597	3.1126e-05	-0.879535
20.6993675	0.876748	3.10921e-05	-0.879686
20.7812875	0.877001	3.10346e-05	-0.879939
20.8632075	0.877253	3.09765e-05	-0.880191
20.9451275	0.877503	3.09178e-05	-0.880441
21.0270475	0.877752	3.08585e-05	-0.88069
21.1089675	0.878	3.07987e-05	-0.880938
21.1908875	0.878247	3.07384e-05	-0.881185
21.2728075	0.878492	3.06776e-05	-0.88143
21.3956875	0.878856	3.05853e-05	-0.881795
21.4366475	0.878977	3.05543e-05	-0.881916
21.4776075	0.879098	3.05231e-05	-0.882037
21.5185675	0.879218	3.04919e-05	-0.882157
21.5595275	0.879339	3.04605e-05	-0.882278
21.6004875	0.879458	3.04291e-05	-0.882397
21.6824075	0.879697	3.03657e-05	-0.882636
21.7233675	0.879816	3.03338e-05	-0.882755
21.7643275	0.879935	3.03019e-05	-0.882874
21.8052875	0.880053	3.02698e-05	-0.882992
21.8462475	0.880171	3.02376e-05	-0.88311
21.8872075	0.880289	3.02053e-05	-0.883228
21.9691275	0.880523	3.01404e-05	-0.883462
22.0100875	0.88064	3.01078e-05	-0.883579
22.0510475	0.880756	3.00751e-05	-0.883695
22.0920075	0.880872	3.00423e-05	-0.883811
22.1329675	0.880988	3.00093e-05	-0.883927
22.1739275	0.881104	2.99764e-05	-0.884043
22.2558475	0.881334	2.991e-05	-0.884273
22.2968075	0.881449	2.98767e-05	-0.884388
22.3377675	0.881563	2.98433e-05	-0.884502
22.3787275	0.881678	2.98097e-05	-0.884617
22.4196875	0.881791	2.97761e-05	-0.88473
22.4606475	0.881905	2.97424e-05	-0.884844
22.5425675	0.882131	2.96748e-05	-0.88507
22.5835275	0.882244	2.96408e-05	-0.885183
22.6244875	0.882356	2.96067e-05	-0.885296
22.6654475	0.882468	2.95726e-05	-0.885408
22.7064075	0.88258	2.95384e-05	-0.88552
22.7473675	0.882691	2.95041e-05	-0.885631
22.8292875	0.882913	2.94352e-05	-0.885853
22.8702475	0.883024	2.94007e-05	-0.885964
22.9112075	0.883135	2.9366e-05	-0.886075
22.9521675	0.883245	2.93313e-05	-0.886185
22.9931275	0.883355	2.92965e-05	-0.886295
23.0340875	0.883465	2.92617e-05	-0.886405
23.1160075	0.883683	2.91917e-05	-0.886623
23.1569675	0.883792	2.91566e-05	-0.886732
23.1979275	0.883901	2.91214e-05	-0.886841
23.2388875	0.884009	2.90862e-05	-0.886949
23.2798475	0.884117	2.90536e-05	-0.887057
23.4027275	0.884439	2.899e-05	-0.887379
23.4846475	0.884653	2.8947e-05	-0.887593
23.5665675	0.884866	2.89035e-05	-0.887806
23.6894475	0.885183	2.88373e-05	-0.888123
23.7713675	0.885393	2.87927e-05	-0.888333
23.8532875	0.885603	2.87477e-05	-0.888543
23.9761675	0.885914	2.86792e-05	-0.888855
24.0580875	0.88612	2.86331e-05	-0.889061
24.1400075	0.886326	2.85865e-05	-0.889267
24.2219275	0.886531	2.85395e-05	-0.889472
24.3038475	0.886735	2.84922e-05	-0.889676
24.3857675	0.886938	2.84445e-05	-0.889879
24.4676875	0.88714	2.83963e-05	-0.890081
24.5496075	0.887341	2.83478e-05	-0.890282
24.6315275	0.887541	2.82989e-05	-0.890482
24.7134475	0.88774	2.82497e-05	-0.890681
24.7953675	0.887938	2.82001e-05	-0.890879
24.8772875	0.888135	2.81502e-05	-0.891076
24.9592075	0.888332	2.80999e-05	-0.891273
25.0411275	0.888527	2.80493e-05	-0.891468
25.1230475	0.888722	2.79983e-05	-0.891663
25.2049675	0.888916	2.79471e-05	-0.891857
25.2868875	0.889108	2.78954e-05	-0.89205
25.3688075	0.8893	2.78436e-05	-0.892242
25.4507275	0.889491	2.77913e-05	-0.892433
25.5326475	0.889681	2.77388e-05	-0.892623
25.6145675	0.88987	2.7686e-05	-0.892812
25.6964875	0.890059	2.7633e-05	-0.893001
25.7784075	0.890247	2.75796e-05	-0.893189
25.8603275	0.890433	2.7526e-05	-0.893375
25.9422475	0.89062	2.7472e-05	-0.893562
26.0241675	0.890805	2.74179e-05	-0.893747
26.1060875	0.890989	2.73634e-05	-0.893931
26.1880075	0.891173	2.73087e-05	-0.894115
26.2699275	0.891356	2.72538e-05	-0.894298
26.3518475	0.891538	2.71986e-05	-0.89448
26.4337675	0.891719	2.71432e-05	-0.894661
26.5156875	0.891899	2.70876e-05	-0.894841
26.5976075	0.892078	2.70317e-05	-0.895021
26.6795275	0.892257	2.69756e-05	-0.8952
26.7614475	0.892435	2.69193e-05	-0.895378
26.8433675	0.892613	2.68628e-05	-0.895556
26.9252875	0.892789	2.68061e-05	-0.895732
27.0072075	0.892965	2.67491e-05	-0.895908
27.0891275	0.89314	2.6692e-05	-0.896083
27.1710475	0.893315	2.66347e-05	-0.896258
27.2529675	0.893488	2.65772e-05	-0.896431
27.3348875	0.893661	2.65196e-05	-0.896604
27.4168075	0.893833	2.64617e-05	-0.896776
27.4987275	0.894005	2.64036e-05	-0.896948
27.5806475	0.894176	2.63455e-05	-0.897119
27.6625675	0.894346	2.62871e-05	-0.897289
27.7444875	0.894515	2.62286e-05	-0.897458
27.8264075	0.894684	2.61699e-05	-0.897627
27.9083275	0.894851	2.61111e-05	-0.897795
27.9902475	0.895018	2.60521e-05	-0.897962
28.0721675	0.895184	2.59929e-05	-0.898128
28.1540875	0.89535	2.59337e-05	-0.898294
28.2360075	0.895515	2.58743e-05	-0.898459
28.3179275	0.89568	2.58148e-05	-0.898624
28.3998475	0.895844	2.57551e-05	-0.898788
28.4817675	0.896007	2.56953e-05	-0.898951
28.5636875	0.896169	2.56499e-05	-0.899113
28.6456075	0.896331	2.56138e-05	-0.899275
28.7275275	0.896492	2.55776e-05	-0.899436
28.8094475	0.896653	2.55411e-05	-0.899597
28.8913675	0.896813	2.55043e-05	-0.899757
28.9732875	0.896972	2.54672e-05	-0.899916
29.0552075	0.897131	2.54299e-05	-0.900075
29.1371275	0.897289	2.53924e-05	-0.900233
29.2190475	0.897446	2.53547e-05	-0.90039
29.3009675	0.897603	2.53167e-05	-0.900547
29.3828875	0.897759	2.52784e-05	-0.900703
29.4648075	0.897914	2.52399e-05	-0.900859
29.5467275	0.898069	2.52012e-05	-0.901014
29.6286475	0.898223	2.51622e-05	-0.901168
29.7105675	0.898377	2.51232e-05	-0.901322
29.7924875	0.89853	2.50837e-05	-0.901475
29.8744075	0.898682	2.50441e-05	-0.901627
29.9563275	0.898834	2.50043e-05	-0.901779
30.0382475	0.898986	2.49643e-05	-0.901931
30.1201675	0.899136	2.49241e-05	-0.902081
30.2020875	0.899286	2.48837e-05	-0.902231
30.2840075	0.899436	2.48431e-05	-0.902381
30.3659275	0.899585	2.48023e-05	-0.90253
30.4478475	0.899734	2.47613e-05	-0.902679
30.5297675	0.899881	2.47201e-05	-0.902826
30.6116875	0.900029	2.46787e-05	-0.902974
30.6936075	0.900176	2.46372e-05	-0.903121
30.7755275	0.900322	2.45955e-05	-0.903267
30.8574475	0.900467	2.45536e-05	-0.903412
30.9393675	0.900613	2.45115e-05	-0.903558
31.0212875	0.900757	2.44692e-05	-0.903702
31.1032075	0.900901	2.44268e-05	-0.903846
31.1851275	0.901044	2.43842e-05	-0.90399
31.2670475	0.901187	2.43414e-05	-0.904133
31.3489675	0.901329	2.42986e-05	-0.904275
31.4308875	0.901471	2.42555e-05	-0.904417
31.5128075	0.901612	2.42123e-05	-0.904558
31.5947275	0.901753	2.41689e-05	-0.904699
31.6766475	0.901894	2.41254e-05	-0.90484
31.7585675	0.902033	2.40818e-05	-0.904979
31.8404875	0.902173	2.4038e-05	-0.905119
31.9224075	0.902312	2.39941e-05	-0.905258
32.0043275	0.90245	2.395e-05	-0.905396
32.0862475	0.902588	2.39058e-05	-0.905534
32.1681675	0.902725	2.38615e-05	-0.905671
32.2500875	0.902862	2.3817e-05	-0.905808
32.3320075	0.902998	2.37724e-05	-0.905944
32.4139275	0.903134	2.37277e-05	-0.90608
32.4958475	0.903269	2.36828e-05	-0.906215
32.5777675	0.903404	2.36379e-05	-0.90635
32.6596875	0.903538	2.35928e-05	-0.906484
32.7416075	0.903672	2.35476e-05	-0.906618
32.8235275	0.903806	2.35023e-05	-0.906752
32.9054475	0.903937	2.34569e-05	-0.906884
32.9873675	0.90407	2.34113e-05	-0.907017
33.0692875	0.904202	2.33657e-05	-0.907149
33.1512075	0.904334	2.332e-05	-0.907281
33.2331275	0.904465	2.32742e-05	-0.907412
33.3150475	0.904595	2.32283e-05	-0.907542
33.3969675	0.904725	2.31823e-05	-0.907672
33.4788875	0.904855	2.31361e-05	-0.907802
33.5608075	0.904984	2.309e-05	-0.907931
33.6427275	0.905113	2.30436e-05	-0.90806
33.7246475	0.905241	2.29972e-05	-0.908188
33.8065675	0.905369	2.29603e-05	-0.908316
33.8884875	0.905497	2.29298e-05	-0.908444
33.9704075	0.905624	2.2899e-05	-0.908571
34.0523275	0.90575	2.28681e-05	-0.908697
34.1342475	0.905876	2.28369e-05	-0.908823
34.2161675	0.906002	2.28057e-05	-0.908949
34.2980875	0.906127	2.27743e-05	-0.909074
34.3800075	0.906252	2.27427e-05	-0.909199
34.4619275	0.906376	2.2711e-05	-0.909323
34.5438475	0.9065	2.26792e-05	-0.909447
34.6257675	0.906624	2.26472e-05	-0.909571
34.7076875	0.906746	2.2615e-05	-0.909694
34.7896075	0.906869	2.25827e-05	-0.909817
34.8715275	0.906991	2.25503e-05	-0.909939
34.9534475	0.907113	2.25177e-05	-0.910061
35.0353675	0.907235	2.2485e-05	-0.910183
35.1172875	0.907356	2.24522e-05	-0.910304
35.1992075	0.907476	2.24191e-05	-0.910424
35.2811275	0.907597	2.23861e-05	-0.910545
35.3630475	0.907717	2.23528e-05	-0.910665
35.4449675	0.907836	2.23195e-05	-0.910784
35.5268875	0.907955	2.22859e-05	-0.910903
35.6088075	0.908074	2.22523e-05	-0.911022
35.6907275	0.908192	2.22186e-05	-0.91114
35.7726475	0.90831	2.21847e-05	-0.911258
35.8545675	0.908428	2.21507e-05	-0.911376
35.9364875	0.908545	2.21166e-05	-0.911493
36.0184075	0.908661	2.20824e-05	-0.911609
36.1003275	0.908778	2.20481e-05	-0.911726
36.1822475	0.908894	2.20136e-05	-0.911842
36.2641675	0.909009	2.1979e-05	-0.911957
36.3460875	0.909125	2.19444e-05	-0.912073
36.4280075	0.909239	2.19095e-05	-0.912188
36.5099275	0.909353	2.18747e-05	-0.912302
36.5918475	0.909467	2.18397e-05	-0.912416
36.6737675	0.909581	2.18046e-05	-0.91253
36.7556875	0.909694	2.17694e-05	-0.912643
36.8376075	0.909807	2.17341e-05	-0.912756
36.9195275	0.90992	2.16987e-05	-0.912869
37.0014475	0.910032	2.16632e-05	-0.912981
37.0833675	0.910144	2.16276e-05	-0.913093
37.1652875	0.910256	2.1592e-05	-0.913205
37.2472075	0.910367	2.15562e-05	-0.913316
37.3291275	0.910478	2.15203e-05	-0.913427
37.4110475	0.910589	2.14843e-05	-0.913538
37.4929675	0.910699	2.14483e-05	-0.913648
37.5748875	0.910809	2.14122e-05	-0.913758
37.6568075	0.910918	2.1376e-05	-0.913867
37.7387275	0.911027	2.13396e-05	-0.913976
37.8206475	0.911136	2.13033e-05	-0.914085
37.9025675	0.911245	2.12668e-05	-0.914194
37.9844875	0.911353	2.12303e-05	-0.914302
38.0664075	0.91146	2.11936e-05	-0.914409
38.1483275	0.911567	2.1157e-05	-0.914517
38.2302475	0.911674	2.11201e-05	-0.914624
38.3940875	0.911887	2.10464e-05	-0.914837
38.4760075	0.911994	2.10095e-05	-0.914944
38.5579275	0.912099	2.09723e-05	-0.915049
38.6398475	0.912205	2.09352e-05	-0.915155
38.7217675	0.91231	2.0898e-05	-0.91526
38.8036875	0.912415	2.08607e-05	-0.915365
38.9675275	0.912624	2.0786e-05	-0.915574
39.0494475	0.912728	2.07553e-05	-0.915678
39.1313675	0.912831	2.0729e-05	-0.915781
39.2132875	0.912934	2.07026e-05	-0.915884
39.2952075	0.913037	2.06761e-05	-0.915987
39.3771275	0.91314	2.06496e-05	-0.91609
39.5409675	0.913344	2.05961e-05	-0.916294
39.6228875	0.913446	2.05691e-05	-0.916396
39.7048075	0.913547	2.05421e-05	-0.916497
39.7867275	0.913649	2.0515e-05	-0.916599
39.8686475	0.913749	2.04877e-05	-0.916699
39.9505675	0.91385	2.04604e-05	-0.9168
40.1144075	0.91405	2.04056e-05	-0.917
40.1963275	0.91415	2.03779e-05	-0.9171
40.2782475	0.914249	2.03502e-05	-0.917199
40.3601675	0.914347	2.03224e-05	-0.917298
40.4420875	0.914446	2.02946e-05	-0.917397
40.5240075	0.914544	2.02666e-05	-0.917495
40.6878475	0.91474	2.02104e-05	-0.917691
40.7697675	0.914838	2.01822e-05	-0.917789
40.8516875	0.914935	2.01539e-05	-0.917886
40.9336075	0.915032	2.01255e-05	-0.917983
41.0155275	0.915129	2.0097e-05	-0.91808
41.0974475	0.915225	2.00685e-05	-0.918176
41.2612875	0.915418	2.00111e-05	-0.918369
41.3432075	0.915513	1.99823e-05	-0.918464
41.4251275	0.915608	1.99534e-05	-0.918559
41.5070475	0.915704	1.99245e-05	-0.918655
41.5889675	0.915798	1.98954e-05	-0.918749
41.6708875	0.915893	1.98663e-05	-0.918844
41.8347275	0.916081	1.98079e-05	-0.919032
41.9166475	0.916175	1.97786e-05	-0.919126
41.9985675	0.916268	1.97492e-05	-0.919219
42.0804875	0.916361	1.97197e-05	-0.919312
42.1624075	0.916454	1.96902e-05	-0.919405
42.2443275	0.916547	1.96606e-05	-0.919498
42.4081675	0.916732	1.96012e-05	-0.919683
42.4900875	0.916824	1.95713e-05	-0.919775
42.5720075	0.916915	1.95415e-05	-0.919866
42.6539275	0.917007	1.95115e-05	-0.919958
42.7358475	0.917098	1.94815e-05	-0.920049
42.8177675	0.917189	1.94515e-05	-0.92014
42.9816075	0.917369	1.93912e-05	-0.920321
43.0635275	0.917459	1.9361e-05	-0.920411
43.1454475	0.917549	1.93307e-05	-0.920501
43.2273675	0.917638	1.93003e-05	-0.92059
43.3092875	0.917727	1.92699e-05	-0.920679
43.3912075	0.917817	1.92394e-05	-0.920769
43.5550475	0.917994	1.91783e-05	-0.920946
43.7188875	0.918171	1.9117e-05	-0.921123
43.8827275	0.918346	1.90555e-05	-0.921298
44.0465675	0.918521	1.89938e-05	-0.921473
44.2104075	0.918695	1.89318e-05	-0.921647
44.3742475	0.918867	1.88883e-05	-0.921819
44.5380875	0.919039	1.88493e-05	-0.921991
44.7019275	0.91921	1.88099e-05	-0.922162
44.8657675	0.91938	1.87702e-05	-0.922332
45.0296075	0.919549	1.87301e-05	-0.922501
45.1934475	0.919717	1.86898e-05	-0.922669
45.3572875	0.919884	1.86491e-05	-0.922836
45.5211275	0.920051	1.86081e-05	-0.923003
45.6849675	0.920216	1.85669e-05	-0.923168
45.8488075	0.920381	1.85253e-05	-0.923333
46.0126475	0.920544	1.84834e-05	-0.923497
46.1764875	0.920706	1.84413e-05	-0.923659
46.3403275	0.920869	1.83988e-05	-0.923822
46.5041675	0.92103	1.83561e-05	-0.923983
46.6680075	0.92119	1.83131e-05	-0.924143
46.8318475	0.92135	1.82698e-05	-0.924303
46.9956875	0.921509	1.82263e-05	-0.924462
47.1595275	0.921667	1.81826e-05	-0.92462
47.3233675	0.921824	1.81386e-05	-0.924777
47.4872075	0.92198	1.80943e-05	-0.924933
47.6510475	0.922136	1.80499e-05	-0.925089
47.8148875	0.92229	1.80052e-05	-0.925243
47.9787275	0.922444	1.79602e-05	-0.925397
48.1425675	0.922598	1.79151e-05	-0.925551
48.3064075	0.92275	1.78697e-05	-0.925703
48.4702475	0.922902	1.78241e-05	-0.925855
48.6340875	0.923053	1.77782e-05	-0.926006
48.7979275	0.923203	1.77322e-05	-0.926156
48.9617675	0.923352	1.7686e-05	-0.926305
49.1256075	0.923501	1.76396e-05	-0.926454
49.2894475	0.923649	1.7593e-05	-0.926602
49.4532875	0.923796	1.75462e-05	-0.926749
49.6171275	0.923942	1.74992e-05	-0.926896
49.7809675	0.924088	1.7452e-05	-0.927042
49.9448075	0.924233	1.74047e-05	-0.927187
50.1086475	0.924377	1.73572e-05	-0.927331
50.2724875	0.924521	1.73095e-05	-0.927475
50.4363275	0.924664	1.72617e-05	-0.927618
50.6001675	0.924806	1.72137e-05	-0.92776
50.7640075	0.924948	1.71655e-05	-0.927902
50.9278475	0.925089	1.71172e-05	-0.928043
51.0916875	0.925229	1.70688e-05	-0.928183
51.2555275	0.925369	1.70202e-05	-0.928323
51.4193675	0.925508	1.69714e-05	-0.928462
51.5832075	0.925646	1.69225e-05	-0.9286
51.7470475	0.925784	1.68735e-05	-0.928738
51.9108875	0.925921	1.68243e-05	-0.928875
52.0747275	0.926058	1.67751e-05	-0.929012
52.2385675	0.926193	1.67257e-05	-0.929147
52.4024075	0.926329	1.66761e-05	-0.929283
52.5662475	0.926463	1.66265e-05	-0.929417
52.7300875	0.926597	1.65768e-05	-0.929551
52.8939275	0.92673	1.65269e-05	-0.929684
53.0577675	0.926862	1.64769e-05	-0.929817
53.2216075	0.926994	1.64269e-05	-0.929949
53.3854475	0.927126	1.63767e-05	-0.930081
53.5492875	0.927256	1.63264e-05	-0.930211
53.7131275	0.927387	1.62761e-05	-0.930342
53.8769675	0.927517	1.62256e-05	-0.930472
54.0408075	0.927646	1.61751e-05	-0.930601
54.2046475	0.927774	1.61244e-05	-0.930729
54.3684875	0.927902	1.60737e-05	-0.930857
54.5323275	0.928029	1.60229e-05	-0.930984
54.6961675	0.928156	1.5972e-05	-0.931111
54.8600075	0.928283	1.59369e-05	-0.931238
55.0238475	0.928408	1.59058e-05	-0.931363
55.1876875	0.928533	1.58743e-05	-0.931488
55.3515275	0.928658	1.58427e-05	-0.931613
55.5153675	0.928782	1.58109e-05	-0.931737
55.6792075	0.928906	1.57791e-05	-0.931861
55.8430475	0.929028	1.57469e-05	-0.931983
56.0068875	0.929151	1.5715e-05	-0.932106
56.1707275	0.929273	1.56826e-05	-0.932228
56.3345675	0.929394	1.565e-05	-0.932349
56.4984075	0.929514	1.56172e-05	-0.93247
56.6622475	0.929634	1.55843e-05	-0.93259
56.8260875	0.929754	1.55513e-05	-0.93271
56.9899275	0.929873	1.55181e-05	-0.932829
57.1537675	0.929992	1.54846e-05	-0.932948
57.3176075	0.930111	1.54511e-05	-0.933067
57.4814475	0.930228	1.54174e-05	-0.933184
57.6452875	0.930346	1.53836e-05	-0.933302
57.8091275	0.930462	1.53497e-05	-0.933418
57.9729675	0.930579	1.53156e-05	-0.933535
58.1368075	0.930694	1.52814e-05	-0.93365
58.3006475	0.93081	1.5247e-05	-0.933766
58.4644875	0.930925	1.52125e-05	-0.933881
58.6283275	0.931039	1.51779e-05	-0.933995
58.7921675	0.931153	1.51431e-05	-0.934109
58.9560075	0.931266	1.51083e-05	-0.934222
59.1198475	0.931379	1.50733e-05	-0.934335
59.2836875	0.931491	1.50382e-05	-0.934447
59.4475275	0.931603	1.5003e-05	-0.934559
59.6113675	0.931715	1.49676e-05	-0.934671
59.7752075	0.931826	1.49321e-05	-0.934782
59.9390475	0.931937	1.48965e-05	-0.934893
60.1028875	0.932046	1.48608e-05	-0.935003
60.2667275	0.932156	1.48251e-05	-0.935113
60.4305675	0.932265	1.47892e-05	-0.935222
60.5944075	0.932374	1.47532e-05	-0.935331
60.7582475	0.932482	1.47171e-05	-0.935439
60.9220875	0.93259	1.46809e-05	-0.935547
61.0859275	0.932698	1.46445e-05	-0.935655
61.2497675	0.932805	1.46082e-05	-0.935762
61.4136075	0.932911	1.45717e-05	-0.935868
61.5774475	0.933018	1.4535e-05	-0.935975
61.7412875	0.933123	1.44984e-05	-0.93608
61.9051275	0.933229	1.44616e-05	-0.936186
62.0689675	0.933334	1.44248e-05	-0.936291
62.2328075	0.933438	1.43878e-05	-0.936395
62.3966475	0.933542	1.43508e-05	-0.936499
62.5604875	0.933646	1.43137e-05	-0.936603
62.7243275	0.933749	1.42765e-05	-0.936706
62.8881675	0.933852	1.42393e-05	-0.936809
63.0520075	0.933955	1.4202e-05	-0.936912
63.2158475	0.934057	1.41646e-05	-0.937014
63.3796875	0.934159	1.4127e-05	-0.937116
63.5435275	0.934259	1.40895e-05	-0.937217
63.7073675	0.93436	1.40518e-05	-0.937318
63.8712075	0.934461	1.40141e-05	-0.937419
64.0350475	0.934561	1.39764e-05	-0.937519
64.1988875	0.934661	1.39386e-05	-0.937619
64.3627275	0.93476	1.39007e-05	-0.937718
64.5265675	0.934859	1.38627e-05	-0.937817
64.6904075	0.934958	1.38247e-05	-0.937916
64.8542475	0.935056	1.37866e-05	-0.938014
65.0180875	0.935154	1.37485e-05	-0.938112
65.1819275	0.935251	1.37103e-05	-0.938209
65.3457675	0.935348	1.36824e-05	-0.938306
65.5096075	0.935445	1.36568e-05	-0.938403
65.6734475	0.935542	1.36313e-05	-0.9385
65.8372875	0.935638	1.36056e-05	-0.938596
66.0011275	0.935733	1.35798e-05	-0.938691
66.1649675	0.935829	1.35539e-05	-0.938787
66.3288075	0.935924	1.35279e-05	-0.938882
66.4926475	0.936018	1.35018e-05	-0.938976
66.6564875	0.936113	1.34756e-05	-0.939071
66.8203275	0.936206	1.34493e-05	-0.939164
66.9841675	0.9363	1.34229e-05	-0.939258
67.1480075	0.936393	1.33964e-05	-0.939351
67.3118475	0.936486	1.33698e-05	-0.939444
67.4756875	0.936579	1.33431e-05	-0.939537
67.6395275	0.936671	1.33164e-05	-0.939629
67.8033675	0.936763	1.32895e-05	-0.939721
67.9672075	0.936853	1.32625e-05	-0.939812
68.1310475	0.936945	1.32354e-05	-0.939904
68.4587275	0.937126	1.31811e-05	-0.940085
68.6225675	0.937216	1.31538e-05	-0.940175
68.7864075	0.937306	1.31264e-05	-0.940265
68.9502475	0.937396	1.30989e-05	-0.940355
69.1140875	0.937485	1.30713e-05	-0.940444
69.2779275	0.937574	1.30437e-05	-0.940533
69.6056075	0.937751	1.29882e-05	-0.94071
69.7694475	0.937839	1.29603e-05	-0.940798
69.9332875	0.937927	1.29324e-05	-0.940886
70.0971275	0.938014	1.29044e-05	-0.940973
70.2609675	0.938101	1.28763e-05	-0.94106
70.4248075	0.938188	1.28481e-05	-0.941147
70.7524875	0.93836	1.27916e-05	-0.941319
70.9163275	0.938446	1.27632e-05	-0.941405
71.0801675	0.938532	1.27347e-05	-0.941491
71.2440075	0.938617	1.27063e-05	-0.941576
71.4078475	0.938702	1.26776e-05	-0.941661
71.5716875	0.938787	1.2649e-05	-0.941746
71.8993675	0.938955	1.25915e-05	-0.941914
72.0632075	0.939039	1.25627e-05	-0.941998
72.2270475	0.939122	1.25338e-05	-0.942081
72.3908875	0.939205	1.25048e-05	-0.942164
72.5547275	0.939288	1.24759e-05	-0.942247
72.7185675	0.939371	1.24468e-05	-0.94233
73.0462475	0.939535	1.23884e-05	-0.942494
73.2100875	0.939616	1.23592e-05	-0.942576
73.3739275	0.939698	1.23299e-05	-0.942658
73.5377675	0.939779	1.23006e-05	-0.942739
73.7016075	0.93986	1.22712e-05	-0.94282
73.8654475	0.939941	1.22417e-05	-0.942901
74.1931275	0.940101	1.21827e-05	-0.943061
74.3569675	0.940181	1.21532e-05	-0.943141
74.5208075	0.940261	1.21235e-05	-0.943221
74.6846475	0.94034	1.20938e-05	-0.9433
74.8484875	0.940419	1.20641e-05	-0.943379
75.0123275	0.940498	1.20343e-05	-0.943458
75.3400075	0.940655	1.19746e-05	-0.943615
75.5038475	0.940733	1.19447e-05	-0.943693
75.6676875	0.940811	1.19148e-05	-0.943771
75.8315275	0.940888	1.1892e-05	-0.943848
75.9953675	0.940965	1.18708e-05	-0.943925
76.1592075	0.941042	1.18496e-05	-0.944002
76.4868875	0.941196	1.18069e-05	-0.944156
76.8145675	0.941348	1.17641e-05	-0.944308
77.1422475	0.941499	1.1721e-05	-0.944459
77.4699275	0.94165	1.16776e-05	-0.94461
77.7976075	0.941799	1.16339e-05	-0.944759
78.1252875	0.941947	1.15899e-05	-0.944907
78.4529675	0.942094	1.15458e-05	-0.945055
78.7806475	0.94224	1.15014e-05	-0.945201
79.1083275	0.942386	1.14568e-05	-0.945347
79.4360075	0.942531	1.14119e-05	-0.945492
79.7636875	0.942674	1.13668e-05	-0.945635
80.0913675	0.942817	1.13216e-05	-0.945778
80.4190475	0.942959	1.12761e-05	-0.94592
80.7467275	0.9431	1.12304e-05	-0.946061
81.0744075	0.943241	1.11845e-05	-0.946202
81.4020875	0.94338	1.11384e-05	-0.946341
81.7297675	0.943518	1.10921e-05	-0.946479
82.0574475	0.943656	1.10457e-05	-0.946617
82.3851275	0.943793	1.0999e-05	-0.946754
82.7128075	0.943929	1.09522e-05	-0.94689
83.0404875	0.944064	1.09052e-05	-0.947025
83.3681675	0.944198	1.08581e-05	-0.947159
83.6958475	0.944331	1.08108e-05	-0.947293
84.0235275	0.944464	1.07633e-05	-0.947426
84.3512075	0.944596	1.07158e-05	-0.947558
84.6788875	0.944727	1.0668e-05	-0.947689
85.0065675	0.944857	1.06201e-05	-0.947819
85.3342475	0.944987	1.05721e-05	-0.947949
85.6619275	0.945116	1.05239e-05	-0.948078
85.9896075	0.945244	1.04756e-05	-0.948206
86.1865937	0.94532	1.04465e-05	-0.948282
86.3172875	0.945371	1.04345e-05	-0.948333
86.6449675	0.945498	1.04042e-05	-0.94846
86.9726475	0.945624	1.03736e-05	-0.948586
87.3003275	0.945749	1.03427e-05	-0.948711
87.6280075	0.945873	1.03118e-05	-0.948835
87.9556875	0.945997	1.02805e-05	-0.948959
88.2833675	0.94612	1.02491e-05	-0.949082
88.6110475	0.946242	1.02175e-05	-0.949204
88.9387275	0.946364	1.01857e-05	-0.949326
89.2664075	0.946485	1.01537e-05	-0.949447
89.5940875	0.946605	1.01215e-05	-0.949567
89.9217675	0.946724	1.00892e-05	-0.949687
90.2494475	0.946842	1.00566e-05	-0.949805
90.5771275	0.946961	1.00238e-05	-0.949924
90.9048075	0.947078	9.99094e-06	-0.950041
91.2324875	0.947195	9.95792e-06	-0.950158
91.5601675	0.947312	9.92464e-06	-0.950275
91.8878475	0.947427	9.89125e-06	-0.95039
92.2155275	0.947542	9.85769e-06	-0.950505
92.5432075	0.947657	9.82394e-06	-0.95062
92.8708875	0.94777	9.7901e-06	-0.950733
93.1985675	0.947884	9.75608e-06	-0.950847
93.5262475	0.947996	9.7219e-06	-0.950959
