#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
11.7086475	0.806039	0.00191574	-0.839286
11.7700875	0.80644	0.0019115	-0.839692
11.8110475	0.806706	0.00190864	-0.839961
11.8520075	0.806972	0.00190576	-0.840229
11.90303	0.8073	0.00190214	-0.840561
11.9339275	0.807498	0.00190013	-0.840761
11.9748875	0.807759	0.00189744	-0.841025
12.0158475	0.808021	0.00189472	-0.841289
12.0568075	0.80828	0.00189199	-0.841551
12.0977675	0.808538	0.00188923	-0.841811
12.1387275	0.808795	0.00188646	-0.842071
12.2001675	0.809178	0.00188225	-0.842458
12.23071	0.809368	0.00188015	-0.84265
12.2616075	0.809559	0.00187819	-0.842843
12.3025675	0.809811	0.00187557	-0.843098
12.3435275	0.810063	0.00187293	-0.843352
12.3844875	0.810313	0.00187027	-0.843605
12.4254475	0.810563	0.00186759	-0.843857
12.4868875	0.810935	0.00186354	-0.844233
12.5278475	0.811181	0.00186081	-0.844482
12.55839	0.811364	0.00185876	-0.844667
12.5892875	0.811549	0.00185685	-0.844854
12.6302475	0.811792	0.0018543	-0.8451
12.6712075	0.812036	0.00185173	-0.845346
12.7121675	0.812277	0.00184914	-0.84559
12.7736075	0.812638	0.00184522	-0.845955
12.8145675	0.812878	0.00184259	-0.846197
12.8555275	0.813116	0.00183994	-0.846438
12.88607	0.813293	0.00183795	-0.846617
12.9169675	0.813471	0.00183609	-0.846797
12.9579275	0.813708	0.0018336	-0.847036
12.9988875	0.813942	0.0018311	-0.847273
13.0398475	0.814177	0.00182858	-0.84751
13.0808075	0.81441	0.00182604	-0.847745
13.1217675	0.814641	0.00182349	-0.847979
13.1627275	0.814873	0.00182091	-0.848213
13.2036875	0.815103	0.00181833	-0.848445
13.2446475	0.815332	0.00181587	-0.848677
13.2856075	0.815561	0.00181345	-0.848908
13.3265675	0.815787	0.00181101	-0.849137
13.3675275	0.816014	0.00180856	-0.849366
13.4084875	0.816239	0.00180609	-0.849594
13.4494475	0.816464	0.0018036	-0.849821
13.4904075	0.816687	0.0018011	-0.850047
13.5313675	0.81691	0.00179857	-0.850272
13.5723275	0.817132	0.00179619	-0.850497
13.6132875	0.817353	0.00179382	-0.85072
13.6542475	0.817573	0.00179144	-0.850943
13.6952075	0.817792	0.00178905	-0.851164
13.7361675	0.818011	0.00178664	-0.851385
13.7771275	0.818228	0.00178422	-0.851605
13.8180875	0.818445	0.00178178	-0.851824
13.8590475	0.818661	0.00177933	-0.852042
13.9000075	0.818875	0.00177699	-0.852259
13.9409675	0.81909	0.00177468	-0.852476
13.9819275	0.819303	0.00177237	-0.852691
14.0228875	0.819516	0.00177003	-0.852906
14.0638475	0.819727	0.00176768	-0.85312
14.1048075	0.819938	0.00176532	-0.853333
14.1457675	0.820149	0.00176294	-0.853546
14.1867275	0.820358	0.00176056	-0.853757
14.2276875	0.820566	0.00175827	-0.853968
14.2686475	0.820774	0.00175603	-0.854178
14.3096075	0.820981	0.00175376	-0.854387
14.3505675	0.821187	0.00175149	-0.854595
14.3915275	0.821392	0.00174919	-0.854803
14.4324875	0.821596	0.00174689	-0.855009
14.4734475	0.821801	0.00174457	-0.855216
14.5144075	0.822004	0.00174225	-0.855421
14.5553675	0.822205	0.00174002	-0.855625
14.5963275	0.822407	0.00173782	-0.855829
14.6372875	0.822608	0.00173561	-0.856032
14.6782475	0.822808	0.00173339	-0.856234
14.7192075	0.823007	0.00173115	-0.856435
14.7601675	0.823206	0.0017289	-0.856636
14.8011275	0.823404	0.00172665	-0.856836
14.8420875	0.823601	0.00172437	-0.857035
14.8830475	0.823797	0.0017222	-0.857234
14.9240075	0.823992	0.00172006	-0.857431
14.9649675	0.824187	0.0017179	-0.857628
15.0059275	0.824382	0.00171572	-0.857825
15.0468875	0.824575	0.00171354	-0.85802
15.0878475	0.824768	0.00171135	-0.858215
15.1288075	0.824961	0.00170914	-0.85841
15.1697675	0.825152	0.00170692	-0.858603
15.2107275	0.825342	0.0017048	-0.858796
15.2516875	0.825532	0.00170271	-0.858988
15.2926475	0.825721	0.0017006	-0.859179
15.3336075	0.82591	0.00169847	-0.85937
15.3745675	0.826098	0.00169634	-0.85956
15.4155275	0.826286	0.0016942	-0.85975
15.4564875	0.826472	0.00169204	-0.859938
15.4974475	0.826658	0.00168988	-0.860126
15.5384075	0.826844	0.0016878	-0.860314
15.5793675	0.827028	0.00168576	-0.8605
15.6203275	0.827213	0.0016837	-0.860687
15.6612875	0.827396	0.00168162	-0.860872
15.7022475	0.827579	0.00167954	-0.861057
15.7432075	0.827761	0.00167745	-0.861241
15.7841675	0.827942	0.00167534	-0.861424
15.8251275	0.828123	0.00167322	-0.861607
15.8660875	0.828303	0.0016712	-0.861789
15.9070475	0.828483	0.00166919	-0.861971
15.9480075	0.828662	0.00166717	-0.862152
15.9889675	0.82884	0.00166515	-0.862332
16.0299275	0.829018	0.00166311	-0.862512
16.0708875	0.829195	0.00166106	-0.862691
16.1118475	0.829372	0.00165901	-0.86287
16.1528075	0.829548	0.00165694	-0.863048
16.1937675	0.829724	0.00165496	-0.863225
16.2347275	0.829899	0.001653	-0.863402
16.2756875	0.830073	0.00165102	-0.863578
16.3166475	0.830246	0.00164904	-0.863753
16.3576075	0.830419	0.00164705	-0.863928
16.3985675	0.830592	0.00164505	-0.864103
16.4395275	0.830763	0.00164304	-0.864276
16.4804875	0.830935	0.00164102	-0.86445
16.5214475	0.831106	0.00163908	-0.864622
16.5624075	0.831276	0.00163715	-0.864794
16.6033675	0.831446	0.00163522	-0.864966
16.6443275	0.831614	0.00163328	-0.865136
16.6852875	0.831783	0.00163133	-0.865307
16.7262475	0.831951	0.00162937	-0.865477
16.7672075	0.832118	0.0016274	-0.865646
16.8081675	0.832285	0.00162543	-0.865815
16.8491275	0.832452	0.00162353	-0.865983
16.8900875	0.832617	0.00162164	-0.86615
16.9310475	0.832782	0.00161975	-0.866317
16.9720075	0.832947	0.00161786	-0.866484
17.0129675	0.83311	0.00161596	-0.866649
17.0539275	0.833274	0.00161404	-0.866815
17.0948875	0.833437	0.00161212	-0.86698
17.1358475	0.833599	0.00161018	-0.867144
17.1768075	0.833762	0.00160832	-0.867308
17.2177675	0.833923	0.00160648	-0.867471
17.2587275	0.834084	0.00160463	-0.867634
17.2996875	0.834244	0.00160278	-0.867796
17.3406475	0.834405	0.00160091	-0.867958
17.3816075	0.834564	0.00159903	-0.868119
17.4225675	0.834723	0.00159714	-0.86828
17.4635275	0.834881	0.00159525	-0.86844
17.5044875	0.83504	0.00159347	-0.8686
17.5454475	0.835197	0.00159172	-0.868759
17.5864075	0.835353	0.00158995	-0.868917
17.6273675	0.83551	0.00158818	-0.869076
17.6683275	0.835666	0.0015864	-0.869233
17.7092875	0.835821	0.00158461	-0.86939
17.7502475	0.835976	0.00158282	-0.869547
17.7912075	0.83613	0.00158102	-0.869703
17.8321675	0.836285	0.0015792	-0.869859
17.8731275	0.836438	0.00157739	-0.870014
17.9140875	0.836591	0.00157556	-0.870169
17.9550475	0.836743	0.00157373	-0.870323
17.9960075	0.836896	0.00157189	-0.870477
18.0369675	0.837047	0.00157004	-0.87063
18.0779275	0.837198	0.00156819	-0.870783
18.1188875	0.837349	0.00156634	-0.870936
18.1598475	0.8375	0.00156457	-0.871088
18.2008075	0.837649	0.00156283	-0.871239
18.2417675	0.837798	0.0015611	-0.87139
18.2827275	0.837947	0.00155935	-0.871541
18.3236875	0.838096	0.00155759	-0.871691
18.3646475	0.838243	0.00155583	-0.87184
18.4056075	0.83839	0.00155407	-0.871989
18.4465675	0.838537	0.00155229	-0.872138
18.4875275	0.838684	0.00155057	-0.872286
18.5284875	0.83883	0.00154888	-0.872434
18.5694475	0.838977	0.00154717	-0.872582
18.6104075	0.839122	0.00154545	-0.872729
18.6513675	0.839266	0.00154373	-0.872875
18.6923275	0.839411	0.00154201	-0.873021
18.7332875	0.839555	0.00154027	-0.873167
18.7742475	0.839698	0.00153853	-0.873312
18.8152075	0.839842	0.00153686	-0.873457
18.8561675	0.839984	0.00153518	-0.873601
18.8971275	0.840127	0.00153351	-0.873745
18.9380875	0.840269	0.00153184	-0.873889
18.9790475	0.84041	0.00153015	-0.874032
19.0200075	0.840551	0.00152846	-0.874174
19.0609675	0.840692	0.00152675	-0.874317
19.1019275	0.840831	0.00152505	-0.874458
19.1428875	0.840972	0.0015234	-0.8746
19.1838475	0.841111	0.00152176	-0.874741
19.2248075	0.84125	0.00152012	-0.874881
19.2657675	0.841389	0.00151847	-0.875022
19.3067275	0.841526	0.00151682	-0.875161
19.3476875	0.841665	0.00151516	-0.875301
19.3886475	0.841802	0.0015135	-0.87544
19.4296075	0.841938	0.00151182	-0.875578
19.4705675	0.842076	0.0015102	-0.875717
19.5115275	0.842211	0.00150859	-0.875854
19.5524875	0.842348	0.00150698	-0.875992
19.5934475	0.842483	0.00150537	-0.876129
19.6344075	0.842618	0.00150375	-0.876265
19.6753675	0.842753	0.00150211	-0.876402
19.7163275	0.842887	0.00150048	-0.876537
19.7572875	0.843021	0.00149884	-0.876673
19.7982475	0.843155	0.00149728	-0.876808
19.8392075	0.843287	0.00149574	-0.876942
19.8801675	0.843421	0.0014942	-0.877077
19.9211275	0.843553	0.00149265	-0.877211
19.9620875	0.843685	0.00149109	-0.877344
20.0030475	0.843817	0.00148953	-0.877478
20.0440075	0.843948	0.00148796	-0.87761
20.0849675	0.844079	0.00148639	-0.877743
20.1259275	0.84421	0.00148481	-0.877875
20.1668875	0.84434	0.00148323	-0.878007
20.2078475	0.84447	0.00148164	-0.878138
20.2488075	0.844599	0.00148004	-0.878269
20.2897675	0.844728	0.00147844	-0.878399
20.3307275	0.844857	0.00147684	-0.87853
20.3716875	0.844986	0.00147523	-0.87866
20.4126475	0.845113	0.00147362	-0.878789
20.4536075	0.845241	0.00147211	-0.878918
20.4945675	0.845368	0.00147062	-0.879047
20.5355275	0.845496	0.00146913	-0.879176
20.5764875	0.845622	0.00146763	-0.879304
20.6174475	0.845749	0.00146613	-0.879432
20.6584075	0.845874	0.00146462	-0.879559
20.6993675	0.846	0.00146311	-0.879686
20.7403275	0.846125	0.00146159	-0.879813
20.7812875	0.84625	0.00146007	-0.879939
20.8222475	0.846374	0.00145855	-0.880065
20.8632075	0.846499	0.00145702	-0.880191
20.9041675	0.846622	0.00145548	-0.880316
20.9451275	0.846746	0.00145394	-0.880441
20.9860875	0.846869	0.00145239	-0.880566
21.0270475	0.846992	0.00145084	-0.88069
21.07807	0.847144	0.0014489	-0.880844
21.1499275	0.84736	0.0014464	-0.881062
21.1908875	0.847481	0.00144495	-0.881185
21.2728075	0.847723	0.00144206	-0.88143
21.3137675	0.847844	0.00144061	-0.881552
21.3956875	0.848084	0.00143769	-0.881795
21.4366475	0.848204	0.00143622	-0.881916
21.4776075	0.848324	0.00143474	-0.882037
21.5185675	0.848442	0.00143326	-0.882157
21.5595275	0.848562	0.00143178	-0.882278
21.6004875	0.848679	0.0014303	-0.882397
21.6824075	0.848916	0.00142731	-0.882636
21.7233675	0.849033	0.00142581	-0.882755
21.8052875	0.849268	0.00142301	-0.882992
21.8872075	0.849501	0.00142023	-0.883228
21.9691275	0.849732	0.00141743	-0.883462
22.0100875	0.849848	0.00141601	-0.883579
22.0920075	0.850077	0.00141318	-0.883811
22.1329675	0.850192	0.00141176	-0.883927
22.1739275	0.850306	0.00141034	-0.884043
22.2558475	0.850533	0.00140747	-0.884273
22.2968075	0.850647	0.00140604	-0.884388
22.3377675	0.85076	0.0014046	-0.884502
22.3787275	0.850873	0.00140315	-0.884617
22.4606475	0.851098	0.00140044	-0.884844
22.5425675	0.851321	0.00139774	-0.88507
22.6244875	0.851544	0.00139503	-0.885296
22.7064075	0.851766	0.0013923	-0.88552
22.8292875	0.852095	0.00138818	-0.885853
22.9112075	0.852314	0.00138541	-0.886075
22.9931275	0.852532	0.00138263	-0.886295
23.0340875	0.85264	0.00138124	-0.886405
23.1160075	0.852856	0.00137862	-0.886623
23.1979275	0.853071	0.001376	-0.886841
23.2798475	0.853285	0.00137338	-0.887057
23.4027275	0.853603	0.00136941	-0.887379
23.4846475	0.853815	0.00136675	-0.887593
23.5665675	0.854025	0.00136408	-0.887806
23.6894475	0.854338	0.00136004	-0.888123
23.7713675	0.854546	0.0013575	-0.888333
23.8532875	0.854753	0.00135497	-0.888543
23.9761675	0.855062	0.00135115	-0.888855
24.0580875	0.855265	0.00134859	-0.889061
24.1400075	0.855469	0.00134601	-0.889267
24.2219275	0.855671	0.00134342	-0.889472
24.3038475	0.855873	0.00134082	-0.889676
24.35487	0.855997	0.00133919	-0.889802
24.4676875	0.856273	0.00133583	-0.890081
24.5496075	0.856471	0.00133337	-0.890282
24.6315275	0.856669	0.0013309	-0.890482
24.7134475	0.856866	0.00132842	-0.890681
24.7953675	0.857061	0.00132592	-0.890879
24.8772875	0.857256	0.00132341	-0.891076
24.9592075	0.85745	0.00132089	-0.891273
25.01023	0.85757	0.00131932	-0.891394
25.1230475	0.857836	0.00131606	-0.891663
25.2049675	0.858027	0.00131368	-0.891857
25.2868875	0.858218	0.00131128	-0.89205
25.3688075	0.858408	0.00130887	-0.892242
25.4507275	0.858596	0.00130645	-0.892433
25.5326475	0.858784	0.00130402	-0.892623
25.6145675	0.85897	0.00130158	-0.892812
25.66559	0.859087	0.00130005	-0.89293
25.7784075	0.859343	0.00129688	-0.893189
25.8603275	0.859527	0.00129457	-0.893375
25.9422475	0.859711	0.00129225	-0.893562
26.0241675	0.859894	0.00128991	-0.893747
26.1060875	0.860076	0.00128756	-0.893931
26.1880075	0.860258	0.0012852	-0.894115
26.2699275	0.860438	0.00128284	-0.894298
26.32095	0.86055	0.00128136	-0.894411
26.4337675	0.860797	0.00127828	-0.894661
26.5156875	0.860975	0.00127603	-0.894841
26.5976075	0.861153	0.00127377	-0.895021
26.6795275	0.86133	0.0012715	-0.8952
26.7614475	0.861506	0.00126922	-0.895378
26.8433675	0.861681	0.00126694	-0.895556
26.9252875	0.861855	0.00126464	-0.895732
26.97631	0.861964	0.00126321	-0.895842
27.0891275	0.862202	0.00126022	-0.896083
27.1710475	0.862375	0.00125803	-0.896258
27.2529675	0.862546	0.00125584	-0.896431
27.3348875	0.862717	0.00125364	-0.896604
27.4168075	0.862887	0.00125143	-0.896776
27.4987275	0.863056	0.0012492	-0.896948
27.5806475	0.863225	0.00124697	-0.897119
27.63167	0.86333	0.00124557	-0.897225
27.7444875	0.86356	0.00124267	-0.897458
27.8264075	0.863727	0.00124054	-0.897627
27.9083275	0.863893	0.00123842	-0.897795
27.9902475	0.864058	0.00123628	-0.897962
28.0721675	0.864222	0.00123413	-0.898128
28.1540875	0.864385	0.00123197	-0.898294
28.2360075	0.864548	0.0012298	-0.898459
28.28703	0.86465	0.00122844	-0.898562
28.3998475	0.864873	0.00122561	-0.898788
28.4817675	0.865034	0.00122355	-0.898951
28.5636875	0.865194	0.00122148	-0.899113
28.6456075	0.865354	0.00121939	-0.899275
28.7275275	0.865513	0.0012173	-0.899436
28.8094475	0.865672	0.0012152	-0.899597
28.8913675	0.86583	0.0012131	-0.899757
28.94239	0.865928	0.00121178	-0.899856
29.0552075	0.866144	0.00120902	-0.900075
29.1371275	0.8663	0.00120701	-0.900233
29.2190475	0.866455	0.00120499	-0.90039
29.3009675	0.86661	0.00120297	-0.900547
29.3828875	0.866764	0.00120093	-0.900703
29.4648075	0.866918	0.00119889	-0.900859
29.5467275	0.867071	0.00119684	-0.901014
29.59775	0.867166	0.00119556	-0.90111
29.7105675	0.867375	0.00119288	-0.901322
29.7924875	0.867527	0.00119093	-0.901475
29.8744075	0.867677	0.00118896	-0.901627
29.9563275	0.867827	0.00118698	-0.901779
30.0382475	0.867977	0.001185	-0.901931
30.1201675	0.868125	0.00118302	-0.902081
30.2020875	0.868273	0.00118102	-0.902231
30.25311	0.868365	0.00117977	-0.902324
30.3659275	0.868568	0.00117716	-0.90253
30.4478475	0.868716	0.00117526	-0.902679
30.5297675	0.868861	0.00117334	-0.902826
30.6116875	0.869007	0.00117142	-0.902974
30.6936075	0.869152	0.00116949	-0.903121
30.7755275	0.869296	0.00116755	-0.903267
30.8574475	0.869439	0.00116561	-0.903412
30.90847	0.869529	0.0011644	-0.903503
31.0212875	0.869725	0.00116185	-0.903702
31.1032075	0.869868	0.00115999	-0.903846
31.1851275	0.87001	0.00115813	-0.90399
31.2670475	0.870151	0.00115625	-0.904133
31.3489675	0.870291	0.00115437	-0.904275
31.4308875	0.870431	0.00115249	-0.904417
31.5128075	0.87057	0.0011506	-0.904558
31.56383	0.870657	0.00114941	-0.904646
31.6766475	0.870849	0.00114693	-0.90484
31.7585675	0.870986	0.00114512	-0.904979
31.8404875	0.871124	0.0011433	-0.905119
31.9224075	0.871261	0.00114147	-0.905258
32.0043275	0.871398	0.00113964	-0.905396
32.0862475	0.871534	0.0011378	-0.905534
32.1681675	0.871669	0.00113596	-0.905671
32.21919	0.871753	0.00113481	-0.905756
32.3320075	0.871939	0.00113244	-0.905944
32.4139275	0.872073	0.00113072	-0.90608
32.4958475	0.872206	0.00112899	-0.906215
32.5777675	0.87234	0.00112726	-0.90635
32.6596875	0.872472	0.00112552	-0.906484
32.7416075	0.872604	0.00112377	-0.906618
32.8235275	0.872737	0.00112201	-0.906752
32.9054475	0.872867	0.00112025	-0.906884
32.9873675	0.872998	0.00111849	-0.907017
33.0692875	0.873128	0.00111672	-0.907149
33.1512075	0.873259	0.00111494	-0.907281
33.2331275	0.873388	0.00111316	-0.907412
33.3150475	0.873516	0.00111137	-0.907542
33.3969675	0.873645	0.00110957	-0.907672
33.4788875	0.873773	0.00110778	-0.907802
33.52991	0.873852	0.00110666	-0.907882
33.6427275	0.874028	0.00110435	-0.90806
33.7246475	0.874154	0.00110266	-0.908188
33.8065675	0.87428	0.00110097	-0.908316
33.8884875	0.874406	0.00109928	-0.908444
33.9704075	0.874532	0.00109758	-0.908571
34.0523275	0.874656	0.00109586	-0.908697
34.1342475	0.87478	0.00109416	-0.908823
34.2161675	0.874904	0.00109247	-0.908949
34.2980875	0.875028	0.00109083	-0.909074
34.3800075	0.875151	0.00108918	-0.909199
34.4619275	0.875274	0.00108753	-0.909323
34.5438475	0.875396	0.00108588	-0.909447
34.6257675	0.875518	0.00108421	-0.909571
34.7076875	0.87564	0.00108255	-0.909694
34.7896075	0.875761	0.00108088	-0.909817
34.8715275	0.875881	0.00107923	-0.909939
34.9534475	0.876002	0.00107763	-0.910061
35.0353675	0.876122	0.00107602	-0.910183
35.1172875	0.876242	0.00107441	-0.910304
35.1992075	0.87636	0.00107279	-0.910424
35.2811275	0.876479	0.00107117	-0.910545
35.3630475	0.876598	0.00106954	-0.910665
35.4449675	0.876715	0.00106791	-0.910784
35.5268875	0.876832	0.0010663	-0.910903
35.6088075	0.87695	0.00106474	-0.911022
35.6907275	0.877066	0.00106316	-0.91114
35.7726475	0.877183	0.00106159	-0.911258
35.8545675	0.877299	0.00106	-0.911376
35.9364875	0.877415	0.00105842	-0.911493
36.0184075	0.877529	0.00105683	-0.911609
36.1003275	0.877645	0.00105523	-0.911726
36.1822475	0.877759	0.00105367	-0.911842
36.2641675	0.877873	0.00105213	-0.911957
36.3460875	0.877987	0.00105059	-0.912073
36.4280075	0.878101	0.00104905	-0.912188
36.5099275	0.878213	0.0010475	-0.912302
36.5918475	0.878326	0.00104596	-0.912416
36.6737675	0.878438	0.0010444	-0.91253
36.7556875	0.87855	0.00104284	-0.912643
36.8376075	0.878661	0.00104132	-0.912756
36.9195275	0.878773	0.00103985	-0.912869
37.0014475	0.878883	0.00103838	-0.912981
37.0833675	0.878994	0.00103691	-0.913093
37.1652875	0.879104	0.00103543	-0.913205
37.2472075	0.879214	0.00103394	-0.913316
37.3291275	0.879323	0.00103246	-0.913427
37.4110475	0.879433	0.00103097	-0.913538
37.4929675	0.879541	0.00102947	-0.913648
37.5748875	0.87965	0.00102797	-0.913758
37.6568075	0.879757	0.00102647	-0.913867
37.7387275	0.879865	0.00102496	-0.913976
37.8206475	0.879972	0.00102345	-0.914085
37.9025675	0.88008	0.00102193	-0.914194
37.9844875	0.880186	0.00102041	-0.914302
38.0664075	0.880292	0.00101889	-0.914409
38.1483275	0.880398	0.00101741	-0.914517
38.2302475	0.880504	0.00101601	-0.914624
38.3940875	0.880714	0.00101318	-0.914837
38.4760075	0.88082	0.00101177	-0.914944
38.5579275	0.880923	0.00101035	-0.915049
38.6398475	0.881028	0.00100892	-0.915155
38.7217675	0.881131	0.00100749	-0.91526
38.8036875	0.881235	0.00100606	-0.915365
38.9675275	0.881441	0.00100318	-0.915574
39.0494475	0.881544	0.00100174	-0.915678
39.1313675	0.881645	0.0010003	-0.915781
39.2132875	0.881747	0.000998847	-0.915884
39.2952075	0.881848	0.000997394	-0.915987
39.3771275	0.88195	0.000995937	-0.91609
39.5409675	0.882151	0.000993172	-0.916294
39.6228875	0.882252	0.00099182	-0.916396
39.7048075	0.882351	0.000990464	-0.916497
39.7867275	0.882452	0.000989106	-0.916599
39.8686475	0.882551	0.000987744	-0.916699
39.9505675	0.88265	0.000986375	-0.9168
40.1144075	0.882847	0.000983633	-0.917
40.1963275	0.882946	0.000982257	-0.9171
40.2782475	0.883044	0.000980877	-0.917199
40.3601675	0.883141	0.000979494	-0.917298
40.4420875	0.883239	0.000978107	-0.917397
40.5240075	0.883336	0.000976718	-0.917495
40.6878475	0.883529	0.000973929	-0.917691
40.7697675	0.883626	0.000972571	-0.917789
40.8516875	0.883721	0.000971276	-0.917886
40.9336075	0.883817	0.000969977	-0.917983
41.0155275	0.883913	0.000968675	-0.91808
41.0974475	0.884007	0.000967371	-0.918176
41.2612875	0.884198	0.00096475	-0.918369
41.3432075	0.884291	0.000963435	-0.918464
41.4251275	0.884385	0.000962117	-0.918559
41.5070475	0.88448	0.000960796	-0.918655
41.5889675	0.884572	0.000959472	-0.918749
41.6708875	0.884666	0.000958145	-0.918844
41.8347275	0.884851	0.000955481	-0.919032
41.9166475	0.884944	0.000954146	-0.919126
41.9985675	0.885036	0.000952808	-0.919219
42.0804875	0.885128	0.000951504	-0.919312
42.1624075	0.885219	0.000950258	-0.919405
42.2443275	0.885311	0.000949009	-0.919498
42.4081675	0.885494	0.000946502	-0.919683
42.4900875	0.885584	0.000945245	-0.919775
42.5720075	0.885674	0.000943985	-0.919866
42.6539275	0.885765	0.000942721	-0.919958
42.7358475	0.885855	0.000941455	-0.920049
42.8177675	0.885944	0.000940185	-0.92014
42.9816075	0.886123	0.000937638	-0.920321
43.0635275	0.886212	0.000936361	-0.920411
43.1454475	0.8863	0.00093508	-0.920501
43.2273675	0.886388	0.000933797	-0.92059
43.3092875	0.886476	0.000932512	-0.920679
43.3912075	0.886565	0.000931259	-0.920769
43.5550475	0.886739	0.000928858	-0.920946
43.7188875	0.886914	0.000926446	-0.921123
43.8827275	0.887086	0.000924024	-0.921298
44.0465675	0.887259	0.00092159	-0.921473
44.2104075	0.88743	0.000919146	-0.921647
44.3742475	0.8876	0.000916692	-0.921819
44.5380875	0.887769	0.000914228	-0.921991
44.67103	0.887906	0.000912221	-0.92213
44.8657675	0.888105	0.000909474	-0.922332
45.0296075	0.888272	0.000907151	-0.922501
45.1934475	0.888437	0.000904818	-0.922669
45.3572875	0.888602	0.000902475	-0.922836
45.5211275	0.888767	0.000900121	-0.923003
45.6849675	0.888929	0.000897759	-0.923168
45.8488075	0.889092	0.000895389	-0.923333
45.98175	0.889223	0.000893457	-0.923466
46.1764875	0.889413	0.000890808	-0.923659
46.3403275	0.889574	0.000888569	-0.923822
46.5041675	0.889732	0.00088632	-0.923983
46.6680075	0.88989	0.000884063	-0.924143
46.8318475	0.890048	0.000881795	-0.924303
46.9956875	0.890204	0.00087952	-0.924462
47.1595275	0.89036	0.000877236	-0.92462
47.29247	0.890485	0.000875375	-0.924747
47.4872075	0.890668	0.000872819	-0.924933
47.6510475	0.890822	0.000870659	-0.925089
47.8148875	0.890974	0.00086849	-0.925243
47.9787275	0.891126	0.000866312	-0.925397
48.1425675	0.891278	0.000864125	-0.925551
48.3064075	0.891428	0.000861931	-0.925703
48.4702475	0.891578	0.000859729	-0.925855
48.60319	0.891699	0.000857936	-0.925978
48.7979275	0.891874	0.000855467	-0.926156
48.9617675	0.892021	0.000853381	-0.926305
49.1256075	0.892168	0.000851287	-0.926454
49.2894475	0.892314	0.000849185	-0.926602
49.4532875	0.892458	0.000847075	-0.926749
49.6171275	0.892603	0.000844957	-0.926896
49.7809675	0.892747	0.000842832	-0.927042
49.91391	0.892863	0.000841102	-0.92716
50.1086475	0.893031	0.000838716	-0.927331
50.2724875	0.893173	0.0008367	-0.927475
50.4363275	0.893314	0.000834677	-0.927618
50.6001675	0.893454	0.000832646	-0.92776
50.7640075	0.893594	0.000830608	-0.927902
50.9278475	0.893733	0.000828563	-0.928043
51.0916875	0.893871	0.000826511	-0.928183
51.22463	0.893983	0.00082484	-0.928297
51.4193675	0.894146	0.000822533	-0.928462
51.5832075	0.894282	0.000820584	-0.9286
51.7470475	0.894418	0.000818627	-0.928738
51.9108875	0.894553	0.000816663	-0.928875
52.0747275	0.894688	0.000814693	-0.929012
52.2385675	0.894821	0.000812717	-0.929147
52.4024075	0.894955	0.000810734	-0.929283
52.53535	0.895062	0.000809119	-0.929392
52.7300875	0.895219	0.000806886	-0.929551
52.8939275	0.89535	0.000805	-0.929684
53.0577675	0.895481	0.000803107	-0.929817
53.2216075	0.895611	0.000801207	-0.929949
53.3854475	0.895741	0.000799302	-0.930081
53.5492875	0.895869	0.000797389	-0.930211
53.7131275	0.895998	0.000795472	-0.930342
53.84607	0.896101	0.000793911	-0.930447
54.0408075	0.896253	0.000791748	-0.930601
54.2046475	0.896379	0.000789921	-0.930729
54.3684875	0.896505	0.000788089	-0.930857
54.5323275	0.89663	0.00078625	-0.930984
54.6961675	0.896755	0.000784405	-0.931111
54.8600075	0.89688	0.000782555	-0.931238
55.0238475	0.897004	0.000780699	-0.931363
55.15679	0.897103	0.000779188	-0.931464
55.3515275	0.89725	0.000777093	-0.931613
55.5153675	0.897372	0.000775323	-0.931737
55.6792075	0.897494	0.000773547	-0.931861
55.8430475	0.897614	0.000771766	-0.931983
56.0068875	0.897735	0.00077	-0.932106
56.1707275	0.897855	0.000768208	-0.932228
56.3345675	0.897975	0.000766409	-0.932349
56.46751	0.898071	0.000764947	-0.932447
56.6622475	0.898212	0.000762915	-0.93259
56.8260875	0.89833	0.000761199	-0.93271
56.9899275	0.898447	0.000759478	-0.932829
57.1537675	0.898564	0.000757751	-0.932948
57.3176075	0.898681	0.000756019	-0.933067
57.4814475	0.898796	0.000754282	-0.933184
57.6452875	0.898913	0.00075254	-0.933302
57.77823	0.899005	0.000751123	-0.933396
57.9729675	0.899142	0.000749152	-0.933535
58.1368075	0.899255	0.000747488	-0.93365
58.3006475	0.899369	0.000745818	-0.933766
58.4644875	0.899483	0.000744143	-0.933881
58.6283275	0.899595	0.000742463	-0.933995
58.7921675	0.899707	0.000740779	-0.934109
58.9560075	0.899818	0.00073909	-0.934222
59.08895	0.899909	0.000737716	-0.934314
59.2836875	0.90004	0.000735803	-0.934447
59.4475275	0.90015	0.000734187	-0.934559
59.6113675	0.90026	0.000732567	-0.934671
59.7752075	0.90037	0.000730942	-0.934782
59.9390475	0.900479	0.000729312	-0.934893
60.1028875	0.900587	0.000727678	-0.935003
60.2667275	0.900695	0.000726039	-0.935113
60.39967	0.900782	0.000724707	-0.935201
60.5944075	0.90091	0.000722848	-0.935331
60.7582475	0.901016	0.000721279	-0.935439
60.9220875	0.901123	0.000719706	-0.935547
61.0859275	0.901229	0.000718128	-0.935655
61.2497675	0.901335	0.000716546	-0.935762
61.4136075	0.901439	0.00071496	-0.935868
61.5774475	0.901544	0.000713369	-0.935975
