#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
838.015207	0.897255	3.04285e-06	-0.989888
843.258087	0.897293	2.49809e-06	-0.989937
844.98795	0.897305	2.31535e-06	-0.989953
848.500967	0.89733	2.0574e-06	-0.989985
853.743847	0.897367	1.66131e-06	-0.990033
855.47371	0.897379	1.52777e-06	-0.990049
858.986727	0.897403	1.32658e-06	-0.99008
864.229607	0.897439	1.01571e-06	-0.990127
865.95947	0.897451	9.10412e-07	-0.990142
869.472487	0.897475	7.63857e-07	-0.990173
874.715367	0.89751	5.34977e-07	-0.990219
876.44523	0.897521	4.56857e-07	-0.990234
879.958247	0.897544	3.62899e-07	-0.990264
885.201127	0.897579	2.12949e-07	-0.990309
886.93099	0.897591	1.60988e-07	-0.990324
890.444007	0.897614	1.17676e-07	-0.990354
895.686887	0.897647	4.37213e-08	-0.990398
897.41675	0.897658	1.69455e-08	-0.990412
900.929767	0.89768	5.30573e-08	-0.990441
906.172647	0.897713	9.80864e-08	-0.990484
911.415527	0.897746	1.32502e-07	-0.990527
916.658407	0.897778	1.56453e-07	-0.990569
918.38827	0.897789	1.62174e-07	-0.990583
921.901287	0.89781	2.59919e-07	-0.990611
927.144167	0.897842	3.97596e-07	-0.990653
928.87403	0.897853	4.40953e-07	-0.990667
932.387047	0.897874	5.82345e-07	-0.990694
937.629927	0.897904	7.85518e-07	-0.990734
939.35979	0.897915	8.50571e-07	-0.990748
942.872807	0.897935	1.03404e-06	-0.990775
948.115687	0.897965	1.30034e-06	-0.990815
949.84555	0.897975	1.3863e-06	-0.990828
953.358567	0.897995	1.61034e-06	-0.990854
958.601447	0.898024	1.9375e-06	-0.990893
960.33131	0.898034	2.04364e-06	-0.990906
963.844327	0.898054	2.30682e-06	-0.990932
969.087207	0.898082	2.69269e-06	-0.99097
970.81707	0.898092	2.81827e-06	-0.990983
974.330087	0.898111	3.14278e-06	-0.991008
979.572967	0.89814	3.62055e-06	-0.991046
984.815847	0.898167	4.09032e-06	-0.991083
990.058727	0.898195	4.55222e-06	-0.99112
991.78859	0.898204	4.703e-06	-0.991132
995.301607	0.898229	4.65642e-06	-0.991157
1000.54449	0.898265	4.58802e-06	-0.991193
