#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
29.7105675	0.895776	6.57161e-05	-0.901322
29.7924875	0.895928	6.56102e-05	-0.901475
29.8744075	0.89608	6.55037e-05	-0.901627
29.9563275	0.896232	6.53968e-05	-0.901779
30.0382475	0.896384	6.52893e-05	-0.901931
30.1201675	0.896534	6.51813e-05	-0.902081
30.2020875	0.896684	6.50728e-05	-0.902231
30.2840075	0.896834	6.49638e-05	-0.902381
30.3659275	0.896983	6.48543e-05	-0.90253
30.4478475	0.897131	6.47443e-05	-0.902679
30.5297675	0.897278	6.46338e-05	-0.902826
30.6116875	0.897426	6.4523e-05	-0.902974
30.6936075	0.897573	6.44115e-05	-0.903121
30.7755275	0.897719	6.42998e-05	-0.903267
30.8574475	0.897864	6.41876e-05	-0.903412
30.9393675	0.89801	6.40748e-05	-0.903558
31.0212875	0.898154	6.39618e-05	-0.903702
31.1032075	0.898297	6.38483e-05	-0.903846
31.1851275	0.898441	6.37344e-05	-0.90399
31.2670475	0.898584	6.362e-05	-0.904133
31.3489675	0.898726	6.35053e-05	-0.904275
31.4308875	0.898868	6.33902e-05	-0.904417
31.5128075	0.899009	6.32748e-05	-0.904558
31.5947275	0.89915	6.3159e-05	-0.904699
31.6766475	0.899291	6.30427e-05	-0.90484
31.7585675	0.899429	6.29261e-05	-0.904979
31.8404875	0.899569	6.28092e-05	-0.905119
31.9224075	0.899708	6.2692e-05	-0.905258
32.0043275	0.899846	6.25744e-05	-0.905396
32.0862475	0.899984	6.24736e-05	-0.905534
32.1681675	0.900121	6.23788e-05	-0.905671
32.2500875	0.900258	6.22835e-05	-0.905808
32.3320075	0.900394	6.21879e-05	-0.905944
32.4139275	0.90053	6.20917e-05	-0.90608
32.4958475	0.900664	6.19952e-05	-0.906215
32.5777675	0.900799	6.18982e-05	-0.90635
32.6596875	0.900933	6.18008e-05	-0.906484
32.7416075	0.901067	6.1703e-05	-0.906618
32.8235275	0.901201	6.16048e-05	-0.906752
32.9054475	0.901333	6.15063e-05	-0.906884
32.9873675	0.901466	6.14073e-05	-0.907017
33.0692875	0.901598	6.13079e-05	-0.907149
33.1512075	0.90173	6.12083e-05	-0.907281
33.2331275	0.901861	6.11082e-05	-0.907412
33.3150475	0.901991	6.10077e-05	-0.907542
33.3969675	0.90212	6.09069e-05	-0.907672
33.4788875	0.90225	6.08057e-05	-0.907802
33.5608075	0.902379	6.07042e-05	-0.907931
33.6427275	0.902508	6.06023e-05	-0.90806
33.7246475	0.902636	6.05002e-05	-0.908188
33.8065675	0.902764	6.03977e-05	-0.908316
33.8884875	0.902892	6.02948e-05	-0.908444
33.9704075	0.903019	6.01916e-05	-0.908571
34.0523275	0.903145	6.00882e-05	-0.908697
34.1342475	0.903271	5.99845e-05	-0.908823
34.2161675	0.903396	5.98804e-05	-0.908949
34.2980875	0.903521	5.9776e-05	-0.909074
34.3800075	0.903646	5.96713e-05	-0.909199
34.4619275	0.90377	5.95664e-05	-0.909323
34.5438475	0.903894	5.94612e-05	-0.909447
34.6257675	0.904018	5.93557e-05	-0.909571
34.7076875	0.904141	5.92641e-05	-0.909694
34.7896075	0.904264	5.91774e-05	-0.909817
34.8715275	0.904386	5.90904e-05	-0.909939
34.9534475	0.904508	5.9003e-05	-0.910061
35.0353675	0.90463	5.89153e-05	-0.910183
35.1172875	0.90475	5.88273e-05	-0.910304
35.1992075	0.90487	5.87389e-05	-0.910424
35.2811275	0.904991	5.86501e-05	-0.910545
35.3630475	0.905111	5.85611e-05	-0.910665
35.4449675	0.90523	5.84717e-05	-0.910784
35.5268875	0.905349	5.83819e-05	-0.910903
35.6088075	0.905468	5.8292e-05	-0.911022
35.6907275	0.905586	5.82016e-05	-0.91114
35.7726475	0.905704	5.8111e-05	-0.911258
35.8545675	0.905822	5.80201e-05	-0.911376
35.9364875	0.905939	5.79289e-05	-0.911493
36.0184075	0.906054	5.78373e-05	-0.911609
36.1003275	0.906171	5.77456e-05	-0.911726
36.1822475	0.906287	5.76535e-05	-0.911842
36.2641675	0.906402	5.75611e-05	-0.911957
36.3460875	0.906518	5.74685e-05	-0.912073
36.4280075	0.906633	5.73756e-05	-0.912188
36.5099275	0.906747	5.72824e-05	-0.912302
36.5918475	0.906861	5.7189e-05	-0.912416
36.6737675	0.906975	5.70953e-05	-0.91253
36.7556875	0.907088	5.70014e-05	-0.912643
36.8376075	0.9072	5.69072e-05	-0.912756
36.9195275	0.907313	5.68127e-05	-0.912869
37.0014475	0.907425	5.67181e-05	-0.912981
37.0833675	0.907537	5.66231e-05	-0.913093
37.1652875	0.907649	5.65281e-05	-0.913205
37.2472075	0.90776	5.64327e-05	-0.913316
37.3291275	0.907871	5.63543e-05	-0.913427
37.4110475	0.907982	5.6282e-05	-0.913538
37.4929675	0.908092	5.62095e-05	-0.913648
37.5748875	0.908202	5.61367e-05	-0.913758
37.6568075	0.908311	5.60635e-05	-0.913867
37.7387275	0.908419	5.599e-05	-0.913976
37.8206475	0.908528	5.59163e-05	-0.914085
37.9025675	0.908637	5.58421e-05	-0.914194
37.9844875	0.908745	5.57678e-05	-0.914302
38.0664075	0.908852	5.5693e-05	-0.914409
38.1483275	0.90896	5.56181e-05	-0.914517
38.2302475	0.909067	5.55428e-05	-0.914624
38.3940875	0.90928	5.53914e-05	-0.914837
38.4760075	0.909387	5.53154e-05	-0.914944
38.5579275	0.909492	5.5239e-05	-0.915049
38.6398475	0.909597	5.51624e-05	-0.915155
38.7217675	0.909702	5.50854e-05	-0.91526
38.8036875	0.909807	5.50083e-05	-0.915365
38.9675275	0.910016	5.48532e-05	-0.915574
39.0494475	0.91012	5.47752e-05	-0.915678
39.1313675	0.910223	5.4697e-05	-0.915781
39.2132875	0.910326	5.46186e-05	-0.915884
39.2952075	0.910429	5.45399e-05	-0.915987
39.3771275	0.910532	5.4461e-05	-0.91609
39.5409675	0.910735	5.43025e-05	-0.916294
39.6228875	0.910837	5.42229e-05	-0.916396
39.7048075	0.910938	5.4143e-05	-0.916497
39.7867275	0.91104	5.4063e-05	-0.916599
39.8686475	0.91114	5.39827e-05	-0.916699
39.9505675	0.911241	5.39022e-05	-0.9168
40.1144075	0.911441	5.37405e-05	-0.917
40.1963275	0.911541	5.36594e-05	-0.9171
40.2782475	0.91164	5.35781e-05	-0.917199
40.3601675	0.911738	5.34965e-05	-0.917298
40.4420875	0.911837	5.34147e-05	-0.917397
40.5240075	0.911935	5.33328e-05	-0.917495
40.6878475	0.912131	5.31683e-05	-0.917691
40.7697675	0.912229	5.30858e-05	-0.917789
40.8516875	0.912326	5.30031e-05	-0.917886
40.9336075	0.912423	5.29203e-05	-0.917983
41.0155275	0.91252	5.28371e-05	-0.91808
41.0974475	0.912616	5.27539e-05	-0.918176
41.2612875	0.912808	5.25869e-05	-0.918369
41.3432075	0.912903	5.25032e-05	-0.918464
41.4251275	0.912998	5.24192e-05	-0.918559
41.5070475	0.913094	5.23351e-05	-0.918655
41.5889675	0.913188	5.22509e-05	-0.918749
41.6708875	0.913283	5.21665e-05	-0.918844
41.8347275	0.913471	5.19971e-05	-0.919032
41.9166475	0.913565	5.19123e-05	-0.919126
41.9985675	0.913658	5.18272e-05	-0.919219
42.0804875	0.91375	5.1742e-05	-0.919312
42.1624075	0.913843	5.16567e-05	-0.919405
42.2443275	0.913936	5.15713e-05	-0.919498
42.4081675	0.914121	5.13999e-05	-0.919683
42.4900875	0.914213	5.13141e-05	-0.919775
42.5720075	0.914304	5.12453e-05	-0.919866
42.6539275	0.914396	5.11828e-05	-0.919958
42.7358475	0.914487	5.112e-05	-0.920049
42.8177675	0.914578	5.10571e-05	-0.92014
42.9816075	0.914759	5.09306e-05	-0.920321
43.0635275	0.914848	5.08671e-05	-0.920411
43.1454475	0.914938	5.08033e-05	-0.920501
43.2273675	0.915027	5.07393e-05	-0.92059
43.3092875	0.915116	5.06751e-05	-0.920679
43.3912075	0.915206	5.06107e-05	-0.920769
43.5550475	0.915383	5.04813e-05	-0.920946
43.7188875	0.91556	5.03511e-05	-0.921123
43.8827275	0.915735	5.02202e-05	-0.921298
44.0465675	0.91591	5.00885e-05	-0.921473
44.2104075	0.916083	4.99561e-05	-0.921647
44.3742475	0.916255	4.9823e-05	-0.921819
44.5380875	0.916427	4.96892e-05	-0.921991
44.7019275	0.916598	4.95547e-05	-0.922162
44.8657675	0.916768	4.94196e-05	-0.922332
45.0296075	0.916937	4.92837e-05	-0.922501
45.1934475	0.917104	4.91473e-05	-0.922669
45.3572875	0.917271	4.90102e-05	-0.922836
45.5211275	0.917438	4.88726e-05	-0.923003
45.6849675	0.917603	4.87343e-05	-0.923168
45.8488075	0.917768	4.85955e-05	-0.923333
46.0126475	0.917932	4.84561e-05	-0.923497
46.1764875	0.918094	4.83163e-05	-0.923659
46.3403275	0.918256	4.81758e-05	-0.923822
46.5041675	0.918417	4.80349e-05	-0.923983
46.6680075	0.918577	4.78933e-05	-0.924143
46.8318475	0.918737	4.77514e-05	-0.924303
46.9956875	0.918896	4.7609e-05	-0.924462
47.1595275	0.919054	4.74661e-05	-0.92462
47.3233675	0.91921	4.73228e-05	-0.924777
47.4872075	0.919366	4.7179e-05	-0.924933
47.6510475	0.919522	4.70349e-05	-0.925089
47.7553325	0.91962	4.69427e-05	-0.925187
47.9787275	0.91983	4.67938e-05	-0.925397
48.1425675	0.919984	4.66838e-05	-0.925551
48.3064075	0.920135	4.65731e-05	-0.925703
48.4702475	0.920287	4.64619e-05	-0.925855
48.6340875	0.920438	4.63501e-05	-0.926006
48.7979275	0.920588	4.62376e-05	-0.926156
48.9617675	0.920737	4.61246e-05	-0.926305
49.1256075	0.920886	4.60111e-05	-0.926454
49.2894475	0.921034	4.5897e-05	-0.926602
49.4532875	0.92118	4.57824e-05	-0.926749
49.6171275	0.921327	4.56673e-05	-0.926896
49.7809675	0.921473	4.55516e-05	-0.927042
49.9448075	0.921618	4.54355e-05	-0.927187
50.1086475	0.921762	4.53188e-05	-0.927331
50.2724875	0.921906	4.52017e-05	-0.927475
50.4363275	0.922048	4.50842e-05	-0.927618
50.6001675	0.92219	4.49661e-05	-0.92776
50.7640075	0.922332	4.48476e-05	-0.927902
50.9278475	0.922473	4.47287e-05	-0.928043
51.0916875	0.922613	4.46093e-05	-0.928183
51.2555275	0.922753	4.44895e-05	-0.928323
51.4193675	0.922892	4.43693e-05	-0.928462
51.5832075	0.923029	4.42488e-05	-0.9286
51.7470475	0.923167	4.41277e-05	-0.928738
51.9108875	0.923304	4.40064e-05	-0.928875
52.0747275	0.923441	4.38847e-05	-0.929012
52.2385675	0.923576	4.37626e-05	-0.929147
52.4024075	0.923712	4.36401e-05	-0.929283
52.5662475	0.923845	4.35173e-05	-0.929417
52.7300875	0.923979	4.33942e-05	-0.929551
52.8939275	0.924112	4.32707e-05	-0.929684
52.9982125	0.924197	4.31919e-05	-0.929769
53.2216075	0.924377	4.30606e-05	-0.929949
53.3854475	0.924509	4.29636e-05	-0.930081
53.5492875	0.924639	4.28662e-05	-0.930211
53.7131275	0.924769	4.27684e-05	-0.930342
53.8769675	0.924899	4.26702e-05	-0.930472
54.0408075	0.925028	4.25714e-05	-0.930601
54.2046475	0.925156	4.24723e-05	-0.930729
54.3684875	0.925284	4.23728e-05	-0.930857
54.5323275	0.925411	4.22728e-05	-0.930984
54.6961675	0.925538	4.21724e-05	-0.931111
54.8600075	0.925665	4.20717e-05	-0.931238
55.0238475	0.925789	4.19705e-05	-0.931363
55.1876875	0.925914	4.18691e-05	-0.931488
55.3515275	0.926039	4.17672e-05	-0.931613
55.5153675	0.926163	4.16649e-05	-0.931737
55.6792075	0.926287	4.15623e-05	-0.931861
55.8430475	0.926409	4.14593e-05	-0.931983
56.0068875	0.926532	4.1357e-05	-0.932106
56.1707275	0.926654	4.12533e-05	-0.932228
56.3345675	0.926774	4.11493e-05	-0.932349
56.4984075	0.926895	4.1045e-05	-0.93247
56.6622475	0.927015	4.09404e-05	-0.93259
56.8260875	0.927135	4.08355e-05	-0.93271
56.9899275	0.927254	4.07302e-05	-0.932829
57.1537675	0.927373	4.06247e-05	-0.932948
57.3176075	0.927492	4.05189e-05	-0.933067
57.4814475	0.927609	4.04127e-05	-0.933184
57.6452875	0.927726	4.03063e-05	-0.933302
57.8091275	0.927842	4.01997e-05	-0.933418
57.9729675	0.927959	4.00928e-05	-0.933535
58.1368075	0.928074	3.99856e-05	-0.93365
58.2410925	0.928148	3.99172e-05	-0.933724
58.4644875	0.928305	3.98002e-05	-0.933881
58.6283275	0.928419	3.97139e-05	-0.933995
58.7921675	0.928533	3.96272e-05	-0.934109
58.9560075	0.928646	3.95402e-05	-0.934222
59.1198475	0.928758	3.94529e-05	-0.934335
59.2836875	0.92887	3.93652e-05	-0.934447
59.4475275	0.928982	3.92772e-05	-0.934559
59.6113675	0.929094	3.91889e-05	-0.934671
59.7752075	0.929205	3.91003e-05	-0.934782
59.9390475	0.929316	3.90114e-05	-0.934893
60.1028875	0.929426	3.89221e-05	-0.935003
60.2667275	0.929536	3.88326e-05	-0.935113
60.4305675	0.929645	3.87428e-05	-0.935222
60.5944075	0.929754	3.86526e-05	-0.935331
60.7582475	0.929862	3.85622e-05	-0.935439
60.9220875	0.929969	3.84715e-05	-0.935547
61.0859275	0.930077	3.83805e-05	-0.935655
61.2497675	0.930184	3.82893e-05	-0.935762
61.4136075	0.93029	3.81978e-05	-0.935868
61.5774475	0.930397	3.8106e-05	-0.935975
61.7412875	0.930502	3.80139e-05	-0.93608
61.9051275	0.930608	3.79217e-05	-0.936186
62.0689675	0.930713	3.78291e-05	-0.936291
62.2328075	0.930817	3.77364e-05	-0.936395
62.3966475	0.930921	3.76434e-05	-0.936499
62.5604875	0.931025	3.75501e-05	-0.936603
62.7243275	0.931127	3.74566e-05	-0.936706
62.8881675	0.93123	3.7363e-05	-0.936809
63.0520075	0.931333	3.72691e-05	-0.936912
63.2158475	0.931435	3.7175e-05	-0.937014
63.3796875	0.931537	3.70806e-05	-0.937116
63.4839725	0.931601	3.70204e-05	-0.93718
63.7073675	0.931739	3.6916e-05	-0.937318
63.8712075	0.93184	3.6839e-05	-0.937419
64.0350475	0.93194	3.67617e-05	-0.937519
64.1988875	0.93204	3.66841e-05	-0.937619
64.3627275	0.932138	3.66064e-05	-0.937718
64.5265675	0.932237	3.65283e-05	-0.937817
64.6904075	0.932336	3.64499e-05	-0.937916
64.8542475	0.932434	3.63714e-05	-0.938014
65.0180875	0.932532	3.62926e-05	-0.938112
65.1819275	0.932629	3.62135e-05	-0.938209
65.3457675	0.932726	3.61342e-05	-0.938306
65.5096075	0.932823	3.60547e-05	-0.938403
65.6734475	0.93292	3.59749e-05	-0.9385
65.8372875	0.933016	3.58948e-05	-0.938596
66.0011275	0.933111	3.58146e-05	-0.938691
66.1649675	0.933206	3.57341e-05	-0.938787
66.3288075	0.933301	3.56534e-05	-0.938882
66.4926475	0.933395	3.55725e-05	-0.938976
66.6564875	0.93349	3.54914e-05	-0.939071
66.8203275	0.933583	3.54101e-05	-0.939164
66.9841675	0.933677	3.53286e-05	-0.939258
67.1480075	0.93377	3.52467e-05	-0.939351
67.3118475	0.933863	3.51649e-05	-0.939444
67.4756875	0.933956	3.50827e-05	-0.939537
67.6395275	0.934048	3.50004e-05	-0.939629
67.8033675	0.93414	3.49179e-05	-0.939721
67.9672075	0.93423	3.48351e-05	-0.939812
68.1310475	0.934322	3.47523e-05	-0.939904
68.4587275	0.934503	3.4586e-05	-0.940085
68.6225675	0.934593	3.45026e-05	-0.940175
68.7268525	0.93465	3.44494e-05	-0.940232
68.9502475	0.934773	3.43553e-05	-0.940355
69.1140875	0.934862	3.4286e-05	-0.940444
69.2779275	0.934951	3.42165e-05	-0.940533
69.6056075	0.935127	3.40769e-05	-0.94071
69.7694475	0.935215	3.40067e-05	-0.940798
69.9332875	0.935303	3.39363e-05	-0.940886
70.0971275	0.93539	3.38658e-05	-0.940973
70.2609675	0.935477	3.3795e-05	-0.94106
70.4248075	0.935564	3.37241e-05	-0.941147
70.7524875	0.935736	3.35816e-05	-0.941319
70.9163275	0.935822	3.351e-05	-0.941405
71.0801675	0.935908	3.34382e-05	-0.941491
71.2440075	0.935993	3.33663e-05	-0.941576
71.4078475	0.936077	3.32943e-05	-0.941661
71.5716875	0.936162	3.3222e-05	-0.941746
71.8993675	0.93633	3.30769e-05	-0.941914
72.0632075	0.936414	3.30041e-05	-0.941998
72.2270475	0.936497	3.29311e-05	-0.942081
72.3908875	0.93658	3.2858e-05	-0.942164
72.5547275	0.936663	3.27847e-05	-0.942247
72.7185675	0.936746	3.27112e-05	-0.94233
73.0462475	0.93691	3.25639e-05	-0.942494
73.2100875	0.936991	3.249e-05	-0.942576
73.3739275	0.937073	3.24158e-05	-0.942658
73.5377675	0.937154	3.23417e-05	-0.942739
73.7016075	0.937235	3.22673e-05	-0.94282
73.8654475	0.937316	3.21928e-05	-0.942901
73.9697325	0.937367	3.21452e-05	-0.942952
74.1931275	0.937476	3.20675e-05	-0.943061
74.3569675	0.937556	3.20103e-05	-0.943141
74.5208075	0.937636	3.19528e-05	-0.943221
74.6846475	0.937715	3.18951e-05	-0.9433
74.8484875	0.937793	3.18373e-05	-0.943379
75.0123275	0.937872	3.17793e-05	-0.943458
75.3400075	0.938029	3.16626e-05	-0.943615
75.5038475	0.938107	3.1604e-05	-0.943693
75.6676875	0.938185	3.15453e-05	-0.943771
75.8315275	0.938262	3.14863e-05	-0.943848
75.9953675	0.938339	3.14272e-05	-0.943925
76.1592075	0.938416	3.13679e-05	-0.944002
76.4868875	0.93857	3.12488e-05	-0.944156
76.8145675	0.938721	3.1129e-05	-0.944308
77.1422475	0.938872	3.10086e-05	-0.944459
77.4699275	0.939023	3.08875e-05	-0.94461
77.7976075	0.939172	3.07658e-05	-0.944759
78.1252875	0.93932	3.06435e-05	-0.944907
78.4529675	0.939467	3.05207e-05	-0.945055
78.7806475	0.939613	3.03972e-05	-0.945201
79.1083275	0.939759	3.02732e-05	-0.945347
79.4360075	0.939904	3.01486e-05	-0.945492
79.7636875	0.940047	3.00235e-05	-0.945635
80.0913675	0.940189	2.9898e-05	-0.945778
80.4190475	0.940331	2.97719e-05	-0.94592
80.7467275	0.940472	2.96453e-05	-0.946061
81.0744075	0.940613	2.95183e-05	-0.946202
81.4020875	0.940752	2.93908e-05	-0.946341
81.7297675	0.94089	2.92629e-05	-0.946479
82.0574475	0.941027	2.91345e-05	-0.946617
82.3851275	0.941164	2.90057e-05	-0.946754
82.7128075	0.9413	2.88765e-05	-0.94689
83.0404875	0.941435	2.87469e-05	-0.947025
83.3681675	0.941569	2.86169e-05	-0.947159
83.6958475	0.941702	2.84866e-05	-0.947293
84.0235275	0.941835	2.8356e-05	-0.947426
84.3512075	0.941967	2.82249e-05	-0.947558
84.4554925	0.942009	2.81831e-05	-0.9476
84.6788875	0.942098	2.81178e-05	-0.947689
85.0065675	0.942228	2.80214e-05	-0.947819
85.3342475	0.942358	2.79245e-05	-0.947949
85.6619275	0.942487	2.78271e-05	-0.948078
85.9896075	0.942614	2.77292e-05	-0.948206
86.3172875	0.942741	2.76308e-05	-0.948333
86.6449675	0.942868	2.75319e-05	-0.94846
86.9726475	0.942994	2.74325e-05	-0.948586
87.3003275	0.943119	2.73327e-05	-0.948711
87.6280075	0.943243	2.72324e-05	-0.948835
87.9556875	0.943367	2.71316e-05	-0.948959
88.2833675	0.94349	2.70305e-05	-0.949082
88.6110475	0.943611	2.69288e-05	-0.949204
88.9387275	0.943733	2.68268e-05	-0.949326
89.2664075	0.943854	2.67244e-05	-0.949447
89.5940875	0.943974	2.66216e-05	-0.949567
89.9217675	0.944094	2.65184e-05	-0.949687
90.2494475	0.944212	2.64148e-05	-0.949805
90.5771275	0.944331	2.63108e-05	-0.949924
90.9048075	0.944448	2.62065e-05	-0.950041
91.2324875	0.944564	2.61019e-05	-0.950158
91.5601675	0.944681	2.59969e-05	-0.950275
91.8878475	0.944796	2.58915e-05	-0.95039
92.2155275	0.944911	2.57859e-05	-0.950505
92.5432075	0.945026	2.56799e-05	-0.95062
92.8708875	0.945139	2.55736e-05	-0.950733
93.1985675	0.945253	2.5467e-05	-0.950847
93.5262475	0.945365	2.53602e-05	-0.950959
93.8539275	0.945476	2.5253e-05	-0.951071
94.1816075	0.945587	2.51456e-05	-0.951182
94.5092875	0.945698	2.50379e-05	-0.951293
94.8369675	0.945808	2.49299e-05	-0.951403
94.9412525	0.945843	2.48955e-05	-0.951438
95.1646475	0.945918	2.48398e-05	-0.951513
95.4923275	0.946027	2.47578e-05	-0.951622
95.8200075	0.946135	2.46755e-05	-0.95173
96.1476875	0.946243	2.45927e-05	-0.951838
96.4753675	0.946349	2.45096e-05	-0.951945
96.8030475	0.946456	2.44261e-05	-0.952052
97.1307275	0.946562	2.43423e-05	-0.952158
97.4584075	0.946667	2.42582e-05	-0.952263
97.7860875	0.946772	2.41737e-05	-0.952368
98.1137675	0.946877	2.40889e-05	-0.952473
98.4414475	0.946981	2.40037e-05	-0.952577
98.7691275	0.947084	2.39182e-05	-0.95268
99.0968075	0.947186	2.38325e-05	-0.952783
99.4244875	0.947289	2.37464e-05	-0.952886
99.7521675	0.94739	2.366e-05	-0.952987
100.079847	0.947492	2.35733e-05	-0.953089
100.407527	0.947593	2.34864e-05	-0.95319
100.735207	0.947693	2.33991e-05	-0.95329
101.062887	0.947793	2.33116e-05	-0.95339
101.390567	0.947892	2.32239e-05	-0.953489
101.718247	0.94799	2.31358e-05	-0.953588
102.045927	0.948088	2.30475e-05	-0.953686
102.373607	0.948186	2.2959e-05	-0.953784
102.701287	0.948283	2.28702e-05	-0.953881
103.028967	0.94838	2.27811e-05	-0.953978
103.356647	0.948476	2.26918e-05	-0.954074
103.684327	0.948572	2.26023e-05	-0.95417
104.012007	0.948667	2.25126e-05	-0.954265
104.339687	0.948761	2.24227e-05	-0.95436
104.667367	0.948856	2.23325e-05	-0.954455
104.995047	0.94895	2.22422e-05	-0.954549
105.322727	0.949044	2.21517e-05	-0.954643
105.427012	0.949074	2.21228e-05	-0.954673
105.650407	0.949137	2.20749e-05	-0.954736
105.978087	0.949229	2.20043e-05	-0.954828
106.305767	0.949322	2.19335e-05	-0.954921
106.633447	0.949413	2.18625e-05	-0.955012
106.961127	0.949504	2.17911e-05	-0.955104
107.288807	0.949595	2.17194e-05	-0.955195
107.616487	0.949685	2.16476e-05	-0.955285
107.944167	0.949775	2.15754e-05	-0.955375
108.271847	0.949865	2.15031e-05	-0.955465
108.599527	0.949954	2.14304e-05	-0.955554
108.927207	0.950043	2.13575e-05	-0.955643
109.254887	0.950131	2.12844e-05	-0.955731
109.582567	0.950218	2.1211e-05	-0.955819
109.910247	0.950306	2.11374e-05	-0.955907
110.237927	0.950393	2.10636e-05	-0.955994
110.565607	0.95048	2.09896e-05	-0.956081
110.893287	0.950566	2.09153e-05	-0.956167
111.220967	0.950652	2.08408e-05	-0.956253
111.548647	0.950737	2.07662e-05	-0.956338
111.876327	0.950822	2.06913e-05	-0.956423
112.204007	0.950906	2.06162e-05	-0.956508
112.531687	0.950991	2.05409e-05	-0.956593
112.859367	0.951075	2.04655e-05	-0.956677
113.187047	0.951158	2.03898e-05	-0.95676
113.514727	0.951241	2.03139e-05	-0.956843
113.842407	0.951324	2.02379e-05	-0.956926
114.170087	0.951407	2.01617e-05	-0.957009
114.497767	0.951489	2.00853e-05	-0.957091
114.825447	0.95157	2.00088e-05	-0.957173
115.153127	0.951651	1.9932e-05	-0.957254
115.480807	0.951732	1.98551e-05	-0.957335
115.808487	0.951813	1.9778e-05	-0.957416
115.912772	0.951838	1.97534e-05	-0.957441
116.136167	0.951893	1.97165e-05	-0.957496
116.463847	0.951973	1.96621e-05	-0.957576
116.791527	0.952053	1.96075e-05	-0.957656
117.119207	0.952132	1.95527e-05	-0.957735
117.446887	0.952211	1.94976e-05	-0.957814
117.774567	0.952289	1.94423e-05	-0.957893
118.102247	0.952367	1.93868e-05	-0.957971
118.429927	0.952445	1.9331e-05	-0.958049
118.757607	0.952522	1.9275e-05	-0.958126
119.085287	0.952599	1.92189e-05	-0.958203
119.412967	0.952676	1.91625e-05	-0.95828
119.740647	0.952753	1.91059e-05	-0.958357
120.396007	0.952905	1.89921e-05	-0.958509
120.723687	0.95298	1.89349e-05	-0.958584
121.051367	0.953056	1.88775e-05	-0.95866
121.379047	0.95313	1.88199e-05	-0.958735
121.706727	0.953204	1.87622e-05	-0.958809
122.034407	0.953279	1.87042e-05	-0.958884
122.689767	0.953426	1.85878e-05	-0.959031
123.017447	0.9535	1.85292e-05	-0.959105
123.345127	0.953573	1.84705e-05	-0.959178
123.672807	0.953645	1.84117e-05	-0.95925
124.000487	0.953718	1.83527e-05	-0.959323
124.328167	0.95379	1.82935e-05	-0.959395
124.983527	0.953932	1.81747e-05	-0.959538
125.311207	0.954004	1.81149e-05	-0.95961
125.638887	0.954075	1.80551e-05	-0.959681
125.966567	0.954145	1.79951e-05	-0.959751
126.294247	0.954216	1.7935e-05	-0.959822
126.621927	0.954286	1.78747e-05	-0.959892
127.277287	0.954425	1.77537e-05	-0.960031
127.604967	0.954495	1.76929e-05	-0.960101
127.932647	0.954563	1.76321e-05	-0.960169
128.260327	0.954631	1.75711e-05	-0.960238
128.588007	0.9547	1.751e-05	-0.960307
128.915687	0.954768	1.74487e-05	-0.960375
129.571047	0.954903	1.73258e-05	-0.96051
129.898727	0.95497	1.72641e-05	-0.960577
130.226407	0.955038	1.72023e-05	-0.960645
130.554087	0.955104	1.71404e-05	-0.960711
130.881767	0.955171	1.70785e-05	-0.960778
131.209447	0.955237	1.70163e-05	-0.960844
131.864807	0.955368	1.68917e-05	-0.960976
132.192487	0.955433	1.68292e-05	-0.961041
132.520167	0.955499	1.67666e-05	-0.961107
132.847847	0.955564	1.67039e-05	-0.961172
133.175527	0.955628	1.66412e-05	-0.961236
133.503207	0.955693	1.65783e-05	-0.961301
134.158567	0.955821	1.64522e-05	-0.961429
134.813927	0.955948	1.63257e-05	-0.961556
135.469287	0.956074	1.61988e-05	-0.961683
136.124647	0.956199	1.60716e-05	-0.961808
136.780007	0.956323	1.5944e-05	-0.961932
136.884292	0.956343	1.59237e-05	-0.961952
137.435367	0.956447	1.58521e-05	-0.962056
138.090727	0.956569	1.57663e-05	-0.962178
138.746087	0.956691	1.56799e-05	-0.9623
139.401447	0.95681	1.5593e-05	-0.96242
140.056807	0.95693	1.55056e-05	-0.96254
140.712167	0.957049	1.54177e-05	-0.962659
141.367527	0.957167	1.53292e-05	-0.962777
142.022887	0.957284	1.52402e-05	-0.962894
142.678247	0.9574	1.51507e-05	-0.96301
143.333607	0.957515	1.50608e-05	-0.963126
143.988967	0.95763	1.49704e-05	-0.963241
144.644327	0.957743	1.48796e-05	-0.963354
145.299687	0.957856	1.47883e-05	-0.963467
145.955047	0.957968	1.46966e-05	-0.963579
146.610407	0.95808	1.46045e-05	-0.963691
147.265767	0.95819	1.45119e-05	-0.963801
147.921127	0.958299	1.4419e-05	-0.963911
148.576487	0.958408	1.43257e-05	-0.96402
149.231847	0.958517	1.4232e-05	-0.964129
149.887207	0.958624	1.4138e-05	-0.964236
150.542567	0.958731	1.40436e-05	-0.964343
151.197927	0.958837	1.39489e-05	-0.964449
151.853287	0.958941	1.38538e-05	-0.964554
152.508647	0.959046	1.37584e-05	-0.964659
153.164007	0.959149	1.36627e-05	-0.964762
153.819367	0.959253	1.35667e-05	-0.964866
154.474727	0.959355	1.34704e-05	-0.964968
155.130087	0.959457	1.33738e-05	-0.96507
155.785447	0.959557	1.32769e-05	-0.965171
156.440807	0.959657	1.31798e-05	-0.965271
157.096167	0.959757	1.30824e-05	-0.965371
157.751527	0.959856	1.29848e-05	-0.96547
