#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
573.249767	0.932333	1.68852e-05	-0.986464
575.871207	0.932376	1.6303e-05	-0.986511
575.989728	0.932378	1.62766e-05	-0.986513
578.492647	0.932418	1.58085e-05	-0.986557
581.114087	0.932462	1.53141e-05	-0.986604
583.735527	0.932503	1.48154e-05	-0.986649
586.356967	0.932545	1.43126e-05	-0.986695
588.978407	0.932586	1.38056e-05	-0.98674
591.599847	0.932628	1.32946e-05	-0.986785
594.221287	0.932668	1.27797e-05	-0.986829
596.842727	0.932708	1.22608e-05	-0.986873
596.961248	0.93271	1.22373e-05	-0.986875
602.085607	0.932788	1.13868e-05	-0.98696
604.707047	0.932827	1.09461e-05	-0.987003
607.328487	0.932866	1.05017e-05	-0.987046
607.447008	0.932868	1.04815e-05	-0.987048
609.949927	0.932906	1.01069e-05	-0.987089
612.571367	0.932944	9.71091e-06	-0.987131
615.192807	0.932982	9.31137e-06	-0.987172
617.932768	0.933021	8.88984e-06	-0.987215
620.435687	0.933058	8.55229e-06	-0.987255
623.057127	0.933095	8.19524e-06	-0.987296
625.678567	0.933133	7.83478e-06	-0.987337
628.300007	0.933169	7.471e-06	-0.987377
628.418528	0.933171	7.45447e-06	-0.987379
630.921447	0.933206	7.15191e-06	-0.987417
633.542887	0.933242	6.83184e-06	-0.987457
638.785767	0.933314	6.1821e-06	-0.987536
638.904288	0.933316	6.16726e-06	-0.987538
641.407207	0.93335	5.89815e-06	-0.987575
644.028647	0.933385	5.61326e-06	-0.987613
646.650087	0.93342	5.32533e-06	-0.987652
649.271527	0.933455	5.03439e-06	-0.98769
649.390048	0.933457	5.02116e-06	-0.987692
651.892967	0.93349	4.8045e-06	-0.987728
657.135847	0.933558	4.34207e-06	-0.987803
659.757287	0.933592	4.10655e-06	-0.98784
662.378727	0.933625	3.86822e-06	-0.987877
665.000167	0.933659	3.62711e-06	-0.987914
667.621607	0.933692	3.38325e-06	-0.98795
670.243047	0.933724	3.13668e-06	-0.987986
670.361568	0.933726	3.12546e-06	-0.987988
675.485927	0.93379	2.79657e-06	-0.988058
680.728807	0.933854	2.44979e-06	-0.988128
685.971687	0.933917	2.09284e-06	-0.988198
691.214567	0.93398	1.72596e-06	-0.988267
691.333088	0.933982	1.71756e-06	-0.988269
696.457447	0.934042	1.49556e-06	-0.988335
701.700327	0.934103	1.25915e-06	-0.988402
706.943207	0.934163	1.01356e-06	-0.988468
712.186087	0.934222	7.58988e-07	-0.988533
712.304608	0.934223	7.53133e-07	-0.988534
717.428967	0.934281	6.28513e-07	-0.988598
722.671847	0.934338	4.92638e-07	-0.988661
727.914727	0.934395	3.48456e-07	-0.988724
733.157607	0.934452	1.9613e-07	-0.988787
733.276128	0.934453	1.92598e-07	-0.988788
738.400487	0.934507	1.5684e-07	-0.988848
743.643367	0.934563	1.12687e-07	-0.988909
748.886247	0.934617	6.10089e-08	-0.988969
754.129127	0.93467	1.94135e-09	-0.989028
754.247648	0.934671	5.27297e-10	-0.989029
759.372007	0.934723	4.59827e-08	-0.989086
764.614887	0.934775	8.56397e-08	-0.989144
769.857767	0.934827	1.18474e-07	-0.989201
775.100647	0.934878	1.44598e-07	-0.989258
775.219168	0.934879	1.45118e-07	-0.989259
780.343527	0.934929	2.649e-07	-0.989314
785.586407	0.934979	3.81249e-07	-0.989369
790.829287	0.935027	4.91405e-07	-0.989423
796.072167	0.935076	5.95461e-07	-0.989477
796.190688	0.935077	5.97751e-07	-0.989478
801.315047	0.935125	7.85647e-07	-0.989531
806.557927	0.935172	9.72259e-07	-0.989583
811.800807	0.935219	1.15326e-06	-0.989636
817.043687	0.935265	1.3287e-06	-0.989687
817.162208	0.935266	1.33261e-06	-0.989688
822.286567	0.935311	1.583e-06	-0.989738
827.529447	0.935356	1.83407e-06	-0.989788
832.772327	0.935401	2.08004e-06	-0.989838
838.015207	0.935446	2.32096e-06	-0.989888
838.133728	0.935447	2.32635e-06	-0.989889
843.258087	0.93549	2.63413e-06	-0.989937
848.500967	0.935533	2.94441e-06	-0.989985
853.743847	0.935576	3.25004e-06	-0.990033
858.986727	0.935618	3.55107e-06	-0.99008
859.105248	0.935619	3.55783e-06	-0.990081
864.229607	0.93566	3.91838e-06	-0.990127
869.472487	0.935702	4.28308e-06	-0.990173
874.715367	0.935743	4.64354e-06	-0.990219
879.958247	0.935783	4.99983e-06	-0.990264
880.076768	0.935784	5.00784e-06	-0.990265
885.201127	0.935823	5.41696e-06	-0.990309
890.444007	0.935864	5.83173e-06	-0.990354
895.686887	0.935903	6.24265e-06	-0.990398
900.929767	0.935941	6.64978e-06	-0.990441
901.048288	0.935942	6.65895e-06	-0.990442
906.172647	0.93598	7.11279e-06	-0.990484
911.415527	0.936018	7.57366e-06	-0.990527
916.658407	0.936056	8.03105e-06	-0.990569
921.901287	0.936093	8.48497e-06	-0.990611
922.019808	0.936094	8.4952e-06	-0.990612
927.144167	0.936131	8.99026e-06	-0.990653
932.387047	0.936167	9.49365e-06	-0.990694
937.629927	0.936203	9.99388e-06	-0.990734
942.872807	0.936239	1.04909e-05	-0.990775
942.991328	0.93624	1.05021e-05	-0.990776
948.115687	0.936275	1.10352e-05	-0.990815
953.358567	0.93631	1.15777e-05	-0.990854
958.601447	0.936344	1.21174e-05	-0.990893
963.844327	0.936379	1.26543e-05	-0.990932
969.087207	0.936413	1.32345e-05	-0.99097
974.330087	0.936447	1.38132e-05	-0.991008
979.572967	0.936481	1.43893e-05	-0.991046
984.815847	0.936514	1.49629e-05	-0.991083
990.058727	0.936551	1.48979e-05	-0.99112
995.301607	0.936588	1.4819e-05	-0.991157
1000.54449	0.936624	1.47408e-05	-0.991193
