#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
25.8227275	0.228125	1.01096e-08	-0.229592
25.9865675	0.228192	9.88185e-09	-0.229659
26.1504075	0.228258	9.65221e-09	-0.229725
26.2565712	0.228301	9.50227e-09	-0.229768
26.3142475	0.228324	9.51574e-09	-0.229791
26.4780875	0.228389	9.54932e-09	-0.229856
26.6419275	0.228454	9.57704e-09	-0.229921
26.8057675	0.228518	9.59901e-09	-0.229985
26.9696075	0.228582	9.61542e-09	-0.230049
27.1334475	0.228645	9.6264e-09	-0.230112
27.7888075	0.228892	9.61851e-09	-0.230359
27.9526475	0.228953	9.60433e-09	-0.23042
28.1164875	0.229013	9.58551e-09	-0.23048
28.2803275	0.229073	9.56227e-09	-0.23054
28.4441675	0.229132	9.5346e-09	-0.230599
28.6080075	0.22919	9.50279e-09	-0.230657
28.7718475	0.229249	9.46691e-09	-0.230716
28.9356875	0.229305	9.427e-09	-0.230773
29.0995275	0.229363	9.3833e-09	-0.230831
29.2633675	0.229419	9.33598e-09	-0.230887
29.4272075	0.229476	9.28497e-09	-0.230944
29.5910475	0.229532	9.2306e-09	-0.231
29.7548875	0.229587	9.17286e-09	-0.231055
29.9187275	0.229643	9.11199e-09	-0.231111
30.0825675	0.229697	9.04791e-09	-0.231165
30.2464075	0.229752	8.98094e-09	-0.23122
30.4102475	0.229805	8.91112e-09	-0.231273
30.5740875	0.229859	8.8385e-09	-0.231327
30.7379275	0.229912	8.76329e-09	-0.23138
30.9017675	0.229965	8.68556e-09	-0.231433
31.0656075	0.230017	8.60539e-09	-0.231485
31.2294475	0.230069	8.52288e-09	-0.231537
31.3932875	0.230121	8.43819e-09	-0.231589
31.5571275	0.230172	8.35137e-09	-0.23164
31.7209675	0.230223	8.26254e-09	-0.231691
31.8848075	0.230273	8.17181e-09	-0.231741
32.0486475	0.230323	8.07925e-09	-0.231791
32.2124875	0.230373	7.98496e-09	-0.231841
32.3763275	0.230422	7.88902e-09	-0.23189
32.5401675	0.230471	7.79155e-09	-0.231939
32.7040075	0.23052	7.69259e-09	-0.231988
32.8678475	0.230568	7.59227e-09	-0.232036
33.1955275	0.230664	7.38782e-09	-0.232132
33.3593675	0.230712	7.28383e-09	-0.23218
33.5232075	0.230759	7.17881e-09	-0.232227
33.6870475	0.230805	7.07279e-09	-0.232273
33.8508875	0.230852	6.96585e-09	-0.23232
34.0147275	0.230898	6.85811e-09	-0.232366
34.3424075	0.230988	6.64034e-09	-0.232457
34.5062475	0.231033	6.53048e-09	-0.232502
34.6700875	0.231078	6.42005e-09	-0.232547
34.8339275	0.231123	6.30911e-09	-0.232592
34.9977675	0.231167	6.19774e-09	-0.232636
35.1616075	0.231211	6.08597e-09	-0.23268
35.4892875	0.231298	5.86153e-09	-0.232767
35.6531275	0.231341	5.74895e-09	-0.23281
35.8169675	0.231384	5.63622e-09	-0.232853
35.9808075	0.231427	5.52338e-09	-0.232896
36.1446475	0.231469	5.41048e-09	-0.232938
36.3084875	0.231511	5.29757e-09	-0.23298
36.6361675	0.231594	5.0719e-09	-0.233063
36.7423312	0.231621	4.99882e-09	-0.23309
37.4553675	0.231798	4.99325e-09	-0.233267
37.7830475	0.231878	4.98108e-09	-0.233347
38.1107275	0.231956	4.96321e-09	-0.233425
38.4384075	0.232034	4.93992e-09	-0.233503
38.7660875	0.232111	4.91145e-09	-0.23358
39.0937675	0.232187	4.87803e-09	-0.233656
39.4214475	0.232261	4.83991e-09	-0.233731
39.7491275	0.232335	4.79731e-09	-0.233805
40.0768075	0.232409	4.75049e-09	-0.233879
40.4044875	0.232481	4.69964e-09	-0.233951
40.7321675	0.232553	4.64501e-09	-0.234023
41.0598475	0.232624	4.58678e-09	-0.234094
41.3875275	0.232694	4.52519e-09	-0.234164
41.7152075	0.232763	4.46043e-09	-0.234233
42.0428875	0.232831	4.3927e-09	-0.234301
42.3705675	0.232899	4.3222e-09	-0.234369
42.6982475	0.232966	4.24911e-09	-0.234436
43.0259275	0.233033	4.1736e-09	-0.234503
43.3536075	0.233098	4.09587e-09	-0.234568
43.6812875	0.233163	4.01606e-09	-0.234633
44.0089675	0.233227	3.93438e-09	-0.234697
44.3366475	0.233291	3.85095e-09	-0.234761
44.6643275	0.233352	3.76594e-09	-0.234823
44.9920075	0.233415	3.6795e-09	-0.234886
45.3196875	0.233476	3.59177e-09	-0.234947
45.6473675	0.233537	3.50289e-09	-0.235008
45.9750475	0.233597	3.41301e-09	-0.235068
46.3027275	0.233657	3.32223e-09	-0.235128
46.6304075	0.233716	3.23069e-09	-0.235187
46.9580875	0.233774	3.13851e-09	-0.235245
47.2280912	0.233822	3.06209e-09	-0.235293
47.6134475	0.23389	3.05355e-09	-0.235361
47.9411275	0.233947	3.04375e-09	-0.235418
48.2688075	0.234003	3.03174e-09	-0.235474
48.5964875	0.234058	3.01762e-09	-0.235529
48.9241675	0.234114	3.00145e-09	-0.235585
49.2518475	0.234168	2.98332e-09	-0.235639
49.5795275	0.234222	2.9633e-09	-0.235693
49.9072075	0.234276	2.94148e-09	-0.235747
50.2348875	0.234329	2.91792e-09	-0.2358
50.5625675	0.234381	2.89271e-09	-0.235852
50.8902475	0.234433	2.86589e-09	-0.235904
51.2179275	0.234485	2.83756e-09	-0.235956
51.5456075	0.234536	2.80779e-09	-0.236007
51.8732875	0.234587	2.77663e-09	-0.236058
52.2009675	0.234637	2.74416e-09	-0.236108
52.5286475	0.234687	2.71044e-09	-0.236158
52.8563275	0.234736	2.67553e-09	-0.236207
53.1840075	0.234785	2.63951e-09	-0.236256
53.5116875	0.234833	2.60242e-09	-0.236304
53.8393675	0.234881	2.56433e-09	-0.236352
54.1670475	0.234929	2.52529e-09	-0.2364
54.4947275	0.234976	2.48537e-09	-0.236447
54.8224075	0.235023	2.44462e-09	-0.236494
55.1500875	0.235069	2.40309e-09	-0.23654
55.4777675	0.235115	2.36084e-09	-0.236586
55.8054475	0.235161	2.31791e-09	-0.236632
56.1331275	0.235206	2.27436e-09	-0.236677
56.4608075	0.235251	2.23022e-09	-0.236722
56.7884875	0.235295	2.18556e-09	-0.236766
57.1161675	0.235339	2.14042e-09	-0.23681
57.4438475	0.235383	2.09484e-09	-0.236854
57.7138512	0.235418	2.05695e-09	-0.236889
58.0992075	0.235469	2.04871e-09	-0.23694
58.4268875	0.235512	2.04057e-09	-0.236983
58.7545675	0.235554	2.03144e-09	-0.237025
59.0822475	0.235596	2.02136e-09	-0.237067
59.4099275	0.235638	2.01036e-09	-0.237109
60.0652875	0.23572	1.9857e-09	-0.237191
60.3929675	0.235761	1.9721e-09	-0.237232
60.7206475	0.235801	1.95771e-09	-0.237272
61.0483275	0.235841	1.94254e-09	-0.237312
61.3760075	0.23588	1.92662e-09	-0.237351
61.7036875	0.23592	1.90998e-09	-0.237391
62.3590475	0.235998	1.87467e-09	-0.237469
62.6867275	0.236036	1.85605e-09	-0.237507
63.0144075	0.236073	1.83681e-09	-0.237545
63.3420875	0.236111	1.817e-09	-0.237583
63.6697675	0.236149	1.79663e-09	-0.237621
63.9974475	0.236186	1.77572e-09	-0.237658
64.6528075	0.23626	1.7324e-09	-0.237732
64.9804875	0.236296	1.71003e-09	-0.237768
65.3081675	0.236333	1.68722e-09	-0.237805
65.6358475	0.236368	1.66401e-09	-0.23784
65.9635275	0.236404	1.64039e-09	-0.237876
66.2912075	0.236439	1.6164e-09	-0.237911
66.9465675	0.23651	1.56739e-09	-0.237982
67.6019275	0.236579	1.51713e-09	-0.238051
68.1996112	0.236641	1.4703e-09	-0.238113
68.9126475	0.236714	1.4721e-09	-0.238186
70.2233675	0.236846	1.46871e-09	-0.238318
70.8787275	0.23691	1.46397e-09	-0.238382
71.5340875	0.236974	1.45734e-09	-0.238446
72.1894475	0.237036	1.44891e-09	-0.238508
72.8448075	0.237098	1.43875e-09	-0.23857
73.5001675	0.237159	1.42696e-09	-0.238631
74.1555275	0.237219	1.41363e-09	-0.238691
74.8108875	0.237279	1.39883e-09	-0.238751
75.4662475	0.237338	1.38266e-09	-0.23881
76.1216075	0.237396	1.36518e-09	-0.238868
76.7769675	0.237453	1.34649e-09	-0.238925
77.4323275	0.237509	1.32665e-09	-0.238981
78.0876875	0.237565	1.30574e-09	-0.239037
78.7430475	0.237619	1.28383e-09	-0.239092
79.3984075	0.237674	1.26098e-09	-0.239147
80.0537675	0.237728	1.23728e-09	-0.239201
80.7091275	0.237781	1.21278e-09	-0.239254
81.3644875	0.237833	1.18754e-09	-0.239306
82.0198475	0.237885	1.16163e-09	-0.239358
82.6752075	0.237936	1.1351e-09	-0.239409
83.3305675	0.237987	1.10803e-09	-0.23946
83.9859275	0.238037	1.08044e-09	-0.23951
84.6412875	0.238086	1.0524e-09	-0.239559
85.2966475	0.238135	1.02396e-09	-0.239608
85.9520075	0.238184	9.95171e-10	-0.239657
86.6073675	0.238231	9.66075e-10	-0.239704
87.2627275	0.238279	9.36716e-10	-0.239752
87.9180875	0.238325	9.07141e-10	-0.239798
88.5734475	0.238372	8.77389e-10	-0.239845
89.1711312	0.238414	8.50123e-10	-0.239887
89.8841675	0.238463	8.56102e-10	-0.239936
90.5395275	0.238507	8.60795e-10	-0.23998
91.1948875	0.238552	8.64747e-10	-0.240025
91.8502475	0.238595	8.67979e-10	-0.240068
92.5056075	0.238639	8.70512e-10	-0.240112
93.1609675	0.238682	8.72364e-10	-0.240155
93.8163275	0.238724	8.73556e-10	-0.240197
96.4377675	0.238889	8.72107e-10	-0.240362
97.0931275	0.23893	8.70288e-10	-0.240403
97.7484875	0.238969	8.67923e-10	-0.240442
98.4038475	0.239009	8.65032e-10	-0.240482
99.0592075	0.239048	8.61626e-10	-0.240521
99.7145675	0.239087	8.57739e-10	-0.24056
100.369927	0.239125	8.5338e-10	-0.240598
101.025287	0.239163	8.48561e-10	-0.240636
101.680647	0.2392	8.43312e-10	-0.240673
102.336007	0.239238	8.37644e-10	-0.240711
102.991367	0.239274	8.31571e-10	-0.240747
103.646727	0.239311	8.2511e-10	-0.240784
104.302087	0.239347	8.18283e-10	-0.24082
104.957447	0.239383	8.11098e-10	-0.240856
105.612807	0.239418	8.03583e-10	-0.240891
106.268167	0.239453	7.95739e-10	-0.240926
107.578887	0.239523	7.79143e-10	-0.240996
108.234247	0.239557	7.70417e-10	-0.24103
108.889607	0.239591	7.61429e-10	-0.241064
109.544967	0.239624	7.52194e-10	-0.241097
110.200327	0.239656	7.42714e-10	-0.24113
110.855687	0.239689	7.33016e-10	-0.241163
112.166407	0.239754	7.12989e-10	-0.241228
112.821767	0.239786	7.02691e-10	-0.24126
113.477127	0.239818	6.92219e-10	-0.241292
114.132487	0.23985	6.81581e-10	-0.241324
114.787847	0.239881	6.7079e-10	-0.241355
115.443207	0.239912	6.59856e-10	-0.241386
116.753927	0.239973	6.3761e-10	-0.241447
117.409287	0.240003	6.26316e-10	-0.241477
118.064647	0.240033	6.14922e-10	-0.241507
118.720007	0.240063	6.03436e-10	-0.241537
119.375367	0.240092	5.91865e-10	-0.241566
120.030727	0.240122	5.80224e-10	-0.241596
121.341447	0.240179	5.56753e-10	-0.241653
122.652167	0.240236	5.33089e-10	-0.24171
123.962887	0.240292	5.09294e-10	-0.241766
125.273607	0.240347	4.85424e-10	-0.241821
126.584327	0.240401	4.61534e-10	-0.241875
127.895047	0.240454	4.37674e-10	-0.241928
129.205767	0.240506	4.13891e-10	-0.24198
130.516487	0.240558	3.90229e-10	-0.242032
131.114171	0.240581	3.79463e-10	-0.242055
131.827207	0.240608	3.79914e-10	-0.242082
135.759367	0.240756	3.78982e-10	-0.24223
137.070087	0.240804	3.77524e-10	-0.242278
138.380807	0.240851	3.75539e-10	-0.242325
139.691527	0.240897	3.73051e-10	-0.242371
141.002247	0.240943	3.70088e-10	-0.242417
142.312967	0.240988	3.66674e-10	-0.242462
143.623687	0.241033	3.62835e-10	-0.242507
144.934407	0.241077	3.58596e-10	-0.242551
146.245127	0.24112	3.53978e-10	-0.242594
147.555847	0.241163	3.49006e-10	-0.242637
148.866567	0.241204	3.43703e-10	-0.242678
150.177287	0.241246	3.38089e-10	-0.24272
151.488007	0.241287	3.32186e-10	-0.242761
152.798727	0.241326	3.26015e-10	-0.242801
154.109447	0.241366	3.19595e-10	-0.242841
155.420167	0.241406	3.12946e-10	-0.242881
156.730887	0.241444	3.06086e-10	-0.242919
158.041607	0.241483	2.99032e-10	-0.242958
159.352327	0.241521	2.91803e-10	-0.242996
160.663047	0.241558	2.84414e-10	-0.243033
161.973767	0.241595	2.76882e-10	-0.24307
163.284487	0.241631	2.69222e-10	-0.243106
164.595207	0.241667	2.61448e-10	-0.243142
165.905927	0.241703	2.53575e-10	-0.243178
167.216647	0.241738	2.45617e-10	-0.243213
168.527367	0.241773	2.37585e-10	-0.243248
169.838087	0.241807	2.29492e-10	-0.243282
171.148807	0.241841	2.21351e-10	-0.243316
172.459527	0.241874	2.13173e-10	-0.243349
173.057211	0.241889	2.09425e-10	-0.243364
175.080967	0.24194	2.08688e-10	-0.243415
176.391687	0.241972	2.07956e-10	-0.243447
177.702407	0.242004	2.07039e-10	-0.243479
179.013127	0.242036	2.05944e-10	-0.243511
180.323847	0.242067	2.04676e-10	-0.243542
181.634567	0.242098	2.03244e-10	-0.243573
182.945287	0.242128	2.01655e-10	-0.243603
184.256007	0.242158	1.99915e-10	-0.243633
186.877447	0.242218	1.96011e-10	-0.243693
188.188167	0.242247	1.93861e-10	-0.243722
189.498887	0.242276	1.91586e-10	-0.243751
190.809607	0.242304	1.89193e-10	-0.243779
192.120327	0.242333	1.86689e-10	-0.243808
193.431047	0.24236	1.84078e-10	-0.243835
196.052487	0.242414	1.78563e-10	-0.24389
197.363207	0.242442	1.75669e-10	-0.243918
198.673927	0.242468	1.72691e-10	-0.243944
199.984647	0.242495	1.69635e-10	-0.243971
201.295367	0.242521	1.66506e-10	-0.243997
202.606087	0.242547	1.63309e-10	-0.244023
205.227527	0.242598	1.56728e-10	-0.244074
206.538247	0.242623	1.53354e-10	-0.244099
207.848967	0.242648	1.49929e-10	-0.244124
209.159687	0.242673	1.46459e-10	-0.244149
210.470407	0.242697	1.42949e-10	-0.244173
211.781127	0.242722	1.39399e-10	-0.244198
214.402567	0.24277	1.32204e-10	-0.244246
215.000251	0.24278	1.30537e-10	-0.244256
217.024007	0.242816	1.29799e-10	-0.244292
219.645447	0.242862	1.28556e-10	-0.244338
222.266887	0.242907	1.27022e-10	-0.244383
224.888327	0.242952	1.25218e-10	-0.244428
227.509767	0.242995	1.23163e-10	-0.244471
230.131207	0.243038	1.20877e-10	-0.244514
232.752647	0.24308	1.18377e-10	-0.244556
235.374087	0.243121	1.15681e-10	-0.244597
237.995527	0.243161	1.12807e-10	-0.244637
240.616967	0.243201	1.09769e-10	-0.244677
243.238407	0.24324	1.06585e-10	-0.244716
245.859847	0.243278	1.03268e-10	-0.244754
248.481287	0.243316	9.9834e-11	-0.244792
251.102727	0.243353	9.62952e-11	-0.244829
253.724167	0.24339	9.2665e-11	-0.244866
256.345607	0.243426	8.8956e-11	-0.244902
256.943291	0.243434	8.80957e-11	-0.24491
258.967047	0.243461	8.82402e-11	-0.244937
266.831367	0.243564	8.79305e-11	-0.24504
269.452807	0.243597	8.75481e-11	-0.245073
272.074247	0.24363	8.70378e-11	-0.245106
274.695687	0.243662	8.64049e-11	-0.245138
277.317127	0.243693	8.56573e-11	-0.245169
279.938567	0.243724	8.48014e-11	-0.2452
282.560007	0.243755	8.38423e-11	-0.245231
285.181447	0.243785	8.27867e-11	-0.245261
287.802887	0.243815	8.16404e-11	-0.245291
290.424327	0.243845	8.04091e-11	-0.245321
293.045767	0.243874	7.90983e-11	-0.24535
295.667207	0.243902	7.77132e-11	-0.245378
298.288647	0.24393	7.62598e-11	-0.245406
300.910087	0.243957	7.47424e-11	-0.245434
303.531527	0.243984	7.31657e-11	-0.245461
306.152967	0.244011	7.15354e-11	-0.245488
308.774407	0.244038	6.98551e-11	-0.245515
311.395847	0.244064	6.81298e-11	-0.245541
314.017287	0.24409	6.63629e-11	-0.245567
316.638727	0.244116	6.45592e-11	-0.245593
319.260167	0.244141	6.27226e-11	-0.245618
321.881607	0.244166	6.08562e-11	-0.245643
324.503047	0.244191	5.89641e-11	-0.245668
329.745927	0.244239	5.51157e-11	-0.245716
332.367367	0.244262	5.31658e-11	-0.245739
334.988807	0.244286	5.1203e-11	-0.245763
337.610247	0.244309	4.92298e-11	-0.245786
340.231687	0.244332	4.72492e-11	-0.245809
340.829371	0.244337	4.67954e-11	-0.245814
342.853127	0.244354	4.70657e-11	-0.245831
348.096007	0.244398	4.76314e-11	-0.245875
350.717447	0.24442	4.78462e-11	-0.245897
353.338887	0.244441	4.80171e-11	-0.245918
355.960327	0.244462	4.81456e-11	-0.245939
358.581767	0.244483	4.82329e-11	-0.24596
371.688967	0.244584	4.80954e-11	-0.246061
376.931847	0.244623	4.77959e-11	-0.2461
382.174727	0.244661	4.73709e-11	-0.246138
387.417607	0.244698	4.68298e-11	-0.246175
392.660487	0.244734	4.61819e-11	-0.246211
397.903367	0.24477	4.54355e-11	-0.246247
403.146247	0.244804	4.45993e-11	-0.246281
408.389127	0.244838	4.3681e-11	-0.246315
413.632007	0.244871	4.26886e-11	-0.246348
418.874887	0.244904	4.16293e-11	-0.246381
424.117767	0.244936	4.05102e-11	-0.246413
429.360647	0.244967	3.93377e-11	-0.246444
434.603527	0.244998	3.81183e-11	-0.246475
439.846407	0.245028	3.6858e-11	-0.246505
445.089287	0.245058	3.55623e-11	-0.246535
450.332167	0.245086	3.42365e-11	-0.246563
455.575047	0.245115	3.28857e-11	-0.246592
460.817927	0.245143	3.15147e-11	-0.24662
466.060807	0.24517	3.01277e-11	-0.246647
471.303687	0.245197	2.87289e-11	-0.246674
476.546567	0.245223	2.73221e-11	-0.2467
481.789447	0.245249	2.59109e-11	-0.246726
487.032327	0.245275	2.44988e-11	-0.246752
492.275207	0.2453	2.30886e-11	-0.246777
497.518087	0.245324	2.16834e-11	-0.246801
502.760967	0.245348	2.02858e-11	-0.246825
508.003847	0.245372	1.88982e-11	-0.246849
508.601531	0.245375	1.87401e-11	-0.246852
513.246727	0.245395	1.89935e-11	-0.246872
518.489607	0.245418	1.92479e-11	-0.246895
523.732487	0.245441	1.94703e-11	-0.246918
528.975367	0.245463	1.96618e-11	-0.24694
534.218247	0.245485	1.98232e-11	-0.246962
539.461127	0.245506	1.99557e-11	-0.246983
544.704007	0.245527	2.00602e-11	-0.247004
549.946887	0.245548	2.01378e-11	-0.247025
555.189767	0.245569	2.01894e-11	-0.247046
565.675527	0.245609	2.0219e-11	-0.247086
570.918407	0.245628	2.01988e-11	-0.247105
576.161287	0.245647	2.01568e-11	-0.247124
581.404167	0.245666	2.00937e-11	-0.247143
586.647047	0.245685	2.00106e-11	-0.247162
591.889927	0.245703	1.99083e-11	-0.24718
602.375687	0.245739	1.96501e-11	-0.247216
607.618567	0.245757	1.9496e-11	-0.247234
612.861447	0.245774	1.93263e-11	-0.247251
618.104327	0.245791	1.91418e-11	-0.247268
623.347207	0.245808	1.89434e-11	-0.247285
628.590087	0.245825	1.87319e-11	-0.247302
639.075847	0.245857	1.82726e-11	-0.247334
649.561607	0.245889	1.77698e-11	-0.247366
660.047367	0.24592	1.72289e-11	-0.247397
670.533127	0.24595	1.66554e-11	-0.247427
681.018887	0.245978	1.60539e-11	-0.247456
691.504647	0.246007	1.5429e-11	-0.247485
701.990407	0.246035	1.47849e-11	-0.247513
712.476167	0.246062	1.41255e-11	-0.24754
722.961927	0.246088	1.34544e-11	-0.247566
733.447687	0.246114	1.27748e-11	-0.247592
743.933447	0.246139	1.20898e-11	-0.247617
754.419207	0.246164	1.14021e-11	-0.247642
764.904967	0.246188	1.07143e-11	-0.247666
775.390727	0.246212	1.00286e-11	-0.24769
785.876487	0.246235	9.34704e-12	-0.247713
796.362247	0.246257	8.67154e-12	-0.247735
806.848007	0.246279	8.00377e-12	-0.247757
817.333767	0.246301	7.34519e-12	-0.247779
827.819527	0.246322	6.69712e-12	-0.2478
838.305287	0.246342	6.06076e-12	-0.24782
844.145851	0.246354	5.71105e-12	-0.247832
848.791047	0.246363	5.80642e-12	-0.247841
859.276807	0.246382	6.01616e-12	-0.24786
869.762567	0.246402	6.22012e-12	-0.24788
880.248327	0.246421	6.41818e-12	-0.247899
890.734087	0.246439	6.61022e-12	-0.247917
901.219847	0.246458	6.79621e-12	-0.247936
911.705607	0.246475	6.97607e-12	-0.247953
922.191367	0.246493	7.14974e-12	-0.247971
943.162887	0.246527	7.47865e-12	-0.248005
953.648647	0.246544	7.63387e-12	-0.248022
964.134407	0.24656	7.78301e-12	-0.248038
974.620167	0.246576	7.92608e-12	-0.248054
985.105927	0.246592	8.06317e-12	-0.24807
995.591687	0.246607	8.19434e-12	-0.248085
1016.56321	0.246637	8.43924e-12	-0.248115
