#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3627275	0.37691	1.13175e-05	-0.379505
0.3633675	0.37709	1.13004e-05	-0.379685
0.3640075	0.37727	1.12828e-05	-0.379865
0.3652875	0.377629	1.12458e-05	-0.380224
0.3659275	0.377808	1.12265e-05	-0.380403
0.3665675	0.377987	1.12067e-05	-0.380582
0.3672075	0.378165	1.11863e-05	-0.38076
0.3678475	0.378344	1.11653e-05	-0.380939
0.3684875	0.378521	1.11439e-05	-0.381117
0.3697675	0.378876	1.10994e-05	-0.381472
0.3704075	0.379053	1.10763e-05	-0.381649
0.3710475	0.379231	1.10528e-05	-0.381827
0.3716875	0.379407	1.10287e-05	-0.382003
0.3723275	0.379584	1.10041e-05	-0.38218
0.3729675	0.37976	1.0979e-05	-0.382356
0.3742475	0.380112	1.09274e-05	-0.382708
0.3748875	0.380286	1.09008e-05	-0.382883
0.3755275	0.380462	1.08737e-05	-0.383059
0.3761675	0.380637	1.08462e-05	-0.383234
0.3768075	0.380812	1.08181e-05	-0.383409
0.3774475	0.380986	1.07896e-05	-0.383583
0.3787275	0.381334	1.07311e-05	-0.383931
0.3800075	0.381682	1.06708e-05	-0.384279
0.3812875	0.382028	1.06087e-05	-0.384625
0.3825675	0.382373	1.05447e-05	-0.384971
0.3838475	0.382717	1.0479e-05	-0.385315
0.3851275	0.38306	1.04116e-05	-0.385658
0.3864075	0.383403	1.03425e-05	-0.386001
0.3876875	0.383744	1.02716e-05	-0.386342
0.3889675	0.384084	1.01992e-05	-0.386683
0.3902475	0.384424	1.01251e-05	-0.387023
0.3915275	0.384762	1.00495e-05	-0.387361
0.39188	0.384855	1.00283e-05	-0.387454
0.3940875	0.385437	1.00037e-05	-0.388036
0.3953675	0.385773	9.98703e-06	-0.388372
0.3966475	0.386107	9.96866e-06	-0.388707
0.3979275	0.386441	9.94862e-06	-0.389041
0.3992075	0.386774	9.92692e-06	-0.389374
0.4004875	0.387107	9.9036e-06	-0.389707
0.4017675	0.387438	9.87861e-06	-0.390038
0.4030475	0.387769	9.85205e-06	-0.390369
0.4043275	0.388097	9.82394e-06	-0.390698
0.4056075	0.388426	9.79425e-06	-0.391027
0.4068875	0.388754	9.76301e-06	-0.391355
0.4081675	0.389081	9.7303e-06	-0.391682
0.4094475	0.389407	9.69608e-06	-0.392008
0.4107275	0.389732	9.66034e-06	-0.392333
0.4120075	0.390057	9.62321e-06	-0.392658
0.4132875	0.390379	9.58464e-06	-0.392981
0.4145675	0.390702	9.54463e-06	-0.393304
0.4158475	0.391024	9.50328e-06	-0.393626
0.4171275	0.391345	9.46054e-06	-0.393947
0.4184075	0.391665	9.41643e-06	-0.394267
0.4196875	0.391984	9.37101e-06	-0.394586
0.4209675	0.392302	9.32428e-06	-0.394905
0.4222475	0.39262	9.27629e-06	-0.395223
0.4235275	0.392937	9.22701e-06	-0.39554
0.4248075	0.393253	9.1765e-06	-0.395856
0.4260875	0.393568	9.12478e-06	-0.396171
0.4273675	0.393882	9.07184e-06	-0.396485
0.4286475	0.394196	9.01773e-06	-0.396799
0.4299275	0.394508	8.96245e-06	-0.397112
0.4312075	0.39482	8.90604e-06	-0.397424
0.4324875	0.395132	8.84851e-06	-0.397736
0.43284	0.395217	8.83246e-06	-0.397821
0.4337675	0.395442	8.82285e-06	-0.398046
0.4350475	0.395752	8.8085e-06	-0.398356
0.4363275	0.396061	8.79293e-06	-0.398665
0.4376075	0.396368	8.77614e-06	-0.398973
0.4388875	0.396675	8.75816e-06	-0.39928
0.4401675	0.396982	8.73899e-06	-0.399587
0.4414475	0.397288	8.71865e-06	-0.399893
0.4427275	0.397593	8.69715e-06	-0.400198
0.4440075	0.397897	8.67452e-06	-0.400502
0.4452875	0.3982	8.65075e-06	-0.400806
0.4465675	0.398503	8.62588e-06	-0.401109
0.4478475	0.398805	8.5999e-06	-0.401411
0.4491275	0.399107	8.57285e-06	-0.401713
0.4504075	0.399407	8.54473e-06	-0.402013
0.4516875	0.399707	8.51551e-06	-0.402313
0.4529675	0.400007	8.48526e-06	-0.402613
0.4542475	0.400304	8.45404e-06	-0.402911
0.4555275	0.400602	8.42173e-06	-0.403209
0.4568075	0.400899	8.38847e-06	-0.403506
0.4580875	0.401195	8.35417e-06	-0.403802
0.4593675	0.401491	8.31895e-06	-0.404098
0.4606475	0.401786	8.28277e-06	-0.404393
0.4619275	0.402079	8.2456e-06	-0.404687
0.4632075	0.402373	8.20751e-06	-0.404981
0.4644875	0.402666	8.16853e-06	-0.405274
0.4657675	0.402958	8.12863e-06	-0.405566
0.4670475	0.403249	8.08785e-06	-0.405857
0.4683275	0.40354	8.0462e-06	-0.406148
0.4696075	0.40383	8.00369e-06	-0.406438
0.4708875	0.404119	7.96032e-06	-0.406728
0.4721675	0.404408	7.91613e-06	-0.407017
0.4734475	0.404696	7.87111e-06	-0.407305
0.4738	0.404775	7.85856e-06	-0.407384
0.4747275	0.404983	7.84948e-06	-0.407592
0.4760075	0.40527	7.83615e-06	-0.407879
0.4772875	0.405556	7.82192e-06	-0.408165
0.4785675	0.405841	7.8068e-06	-0.40845
0.4798475	0.406125	7.79079e-06	-0.408735
0.4811275	0.406409	7.77393e-06	-0.409019
0.4824075	0.406693	7.7562e-06	-0.409303
0.4836875	0.406976	7.73761e-06	-0.409586
0.4849675	0.407258	7.71819e-06	-0.409868
0.4862475	0.407539	7.69793e-06	-0.410149
0.4875275	0.40782	7.67686e-06	-0.41043
0.4888075	0.408101	7.65497e-06	-0.410711
0.4900875	0.408379	7.63229e-06	-0.41099
0.4913675	0.408658	7.60881e-06	-0.411269
0.4926475	0.408937	7.58455e-06	-0.411548
0.4939275	0.409214	7.55952e-06	-0.411825
0.4952075	0.409491	7.53373e-06	-0.412102
0.4964875	0.409768	7.50719e-06	-0.412379
0.4977675	0.410044	7.4799e-06	-0.412655
0.4990475	0.410319	7.45189e-06	-0.41293
0.5003275	0.410593	7.42315e-06	-0.413205
0.5016075	0.410867	7.3937e-06	-0.413479
0.5028875	0.411141	7.36354e-06	-0.413753
0.5041675	0.411413	7.33269e-06	-0.414025
0.5054475	0.411686	7.30113e-06	-0.414298
0.5067275	0.411957	7.26893e-06	-0.414569
0.5080075	0.412228	7.23606e-06	-0.41484
0.5092875	0.412499	7.20255e-06	-0.415111
0.5105675	0.412768	7.16838e-06	-0.415381
0.5118475	0.413037	7.13358e-06	-0.41565
0.5131275	0.413306	7.09816e-06	-0.415919
0.5144075	0.413574	7.06212e-06	-0.416187
0.51476	0.413648	7.05208e-06	-0.416261
0.5156875	0.413842	7.04368e-06	-0.416455
0.5169675	0.414109	7.03148e-06	-0.416722
0.5182475	0.414375	7.01861e-06	-0.416988
0.5195275	0.414641	7.00508e-06	-0.417254
0.5208075	0.414905	6.99088e-06	-0.417519
0.5220875	0.41517	6.97602e-06	-0.417784
0.5233675	0.415434	6.96051e-06	-0.418048
0.5246475	0.415698	6.94437e-06	-0.418312
0.5259275	0.415961	6.92759e-06	-0.418575
0.5272075	0.416223	6.91018e-06	-0.418837
0.5284875	0.416485	6.89216e-06	-0.419099
0.5297675	0.416747	6.87352e-06	-0.419361
0.5310475	0.417006	6.85428e-06	-0.419621
0.5323275	0.417267	6.83444e-06	-0.419882
0.5336075	0.417527	6.814e-06	-0.420142
0.5348875	0.417786	6.79299e-06	-0.420401
0.5361675	0.418044	6.77139e-06	-0.420659
0.5374475	0.418303	6.74923e-06	-0.420918
0.5387275	0.41856	6.7265e-06	-0.421175
0.5400075	0.418817	6.70322e-06	-0.421432
0.5412875	0.419073	6.67939e-06	-0.421689
0.5425675	0.419329	6.65502e-06	-0.421945
0.5438475	0.419584	6.63011e-06	-0.4222
0.5451275	0.419839	6.60467e-06	-0.422455
0.5464075	0.420094	6.57871e-06	-0.42271
0.5476875	0.420347	6.55225e-06	-0.422963
0.5489675	0.420601	6.52527e-06	-0.423217
0.5502475	0.420854	6.4978e-06	-0.42347
0.5515275	0.421105	6.46983e-06	-0.423722
0.5528075	0.421357	6.44137e-06	-0.423974
0.5540875	0.421608	6.41244e-06	-0.424225
0.5553675	0.421859	6.38304e-06	-0.424476
0.55572	0.421928	6.37485e-06	-0.424545
0.5566475	0.42211	6.36716e-06	-0.424727
0.5579275	0.422359	6.35609e-06	-0.424976
0.5592075	0.422609	6.3445e-06	-0.425226
0.5604875	0.422858	6.3324e-06	-0.425475
0.5617675	0.423106	6.31978e-06	-0.425723
0.5630475	0.423353	6.30666e-06	-0.425971
0.5643275	0.4236	6.29306e-06	-0.426218
0.5656075	0.423847	6.27895e-06	-0.426465
0.5668875	0.424093	6.26435e-06	-0.426711
0.5681675	0.424339	6.24928e-06	-0.426957
0.5694475	0.424585	6.23373e-06	-0.427203
0.5707275	0.424829	6.2177e-06	-0.427447
0.5720075	0.425074	6.20121e-06	-0.427692
0.5732875	0.425318	6.18425e-06	-0.427936
0.5745675	0.425561	6.16684e-06	-0.428179
0.5758475	0.425804	6.14898e-06	-0.428422
0.5771275	0.426046	6.13067e-06	-0.428665
0.5784075	0.426288	6.11193e-06	-0.428907
0.5796875	0.42653	6.09274e-06	-0.429149
0.5809675	0.426771	6.07313e-06	-0.42939
0.5822475	0.427011	6.05309e-06	-0.42963
0.5835275	0.427251	6.03263e-06	-0.42987
0.5848075	0.427491	6.01175e-06	-0.43011
0.5860875	0.42773	5.99046e-06	-0.430349
0.5873675	0.427969	5.96877e-06	-0.430588
0.5886475	0.428208	5.94668e-06	-0.430827
0.5899275	0.428445	5.9242e-06	-0.431065
0.5912075	0.428682	5.90132e-06	-0.431302
0.5924875	0.428919	5.87807e-06	-0.431539
0.5937675	0.429156	5.85443e-06	-0.431776
0.5950475	0.429392	5.83042e-06	-0.432012
0.5963275	0.429627	5.80604e-06	-0.432247
0.59668	0.429692	5.79925e-06	-0.432312
0.5988875	0.430097	5.79303e-06	-0.432717
0.6014475	0.430565	5.78425e-06	-0.433185
0.6040075	0.431031	5.77382e-06	-0.433652
0.6052875	0.431263	5.76801e-06	-0.433884
0.6065675	0.431496	5.76179e-06	-0.434117
0.6078475	0.431727	5.75518e-06	-0.434348
0.6091275	0.431959	5.74818e-06	-0.43458
0.6104075	0.432189	5.74079e-06	-0.43481
0.6116875	0.43242	5.73302e-06	-0.435041
0.6129675	0.43265	5.72486e-06	-0.435271
0.6142475	0.432878	5.71633e-06	-0.4355
0.6155275	0.433107	5.70741e-06	-0.435729
0.6168075	0.433336	5.69813e-06	-0.435958
0.6180875	0.433564	5.68848e-06	-0.436186
0.6193675	0.433792	5.67846e-06	-0.436414
0.6206475	0.43402	5.66809e-06	-0.436642
0.6219275	0.434247	5.65736e-06	-0.436869
0.6232075	0.434474	5.64627e-06	-0.437096
0.6244875	0.4347	5.63483e-06	-0.437322
0.6257675	0.434926	5.62305e-06	-0.437548
0.6270475	0.43515	5.61092e-06	-0.437773
0.6283275	0.435375	5.59845e-06	-0.437998
0.6296075	0.4356	5.58564e-06	-0.438223
0.6308875	0.435824	5.5725e-06	-0.438447
0.6321675	0.436048	5.55903e-06	-0.438671
0.6334475	0.436271	5.54524e-06	-0.438894
0.6347275	0.436494	5.53112e-06	-0.439117
0.6360075	0.436716	5.51668e-06	-0.439339
0.6372875	0.436939	5.50193e-06	-0.439562
0.6385675	0.437159	5.48686e-06	-0.439783
0.6398475	0.437381	5.47148e-06	-0.440005
0.6411275	0.437602	5.4558e-06	-0.440226
0.6424075	0.437823	5.43981e-06	-0.440447
0.6436875	0.438043	5.42353e-06	-0.440667
0.6449675	0.438263	5.40695e-06	-0.440887
0.6462475	0.438482	5.39008e-06	-0.441106
0.6475275	0.438701	5.37292e-06	-0.441325
0.6488075	0.43892	5.35547e-06	-0.441544
0.6500875	0.439137	5.33774e-06	-0.441762
0.6513675	0.439355	5.31973e-06	-0.44198
0.6526475	0.439573	5.30145e-06	-0.442198
0.6539275	0.43979	5.28289e-06	-0.442415
0.6552075	0.440007	5.26407e-06	-0.442632
0.6564875	0.440223	5.24498e-06	-0.442848
0.6577675	0.440439	5.22563e-06	-0.443064
0.6590475	0.440655	5.20602e-06	-0.44328
0.6603275	0.44087	5.18615e-06	-0.443495
0.6616075	0.441084	5.16603e-06	-0.44371
0.6628875	0.441298	5.14566e-06	-0.443924
0.6641675	0.441513	5.12505e-06	-0.444139
0.6654475	0.441726	5.10419e-06	-0.444352
0.6667275	0.44194	5.0831e-06	-0.444566
0.6680075	0.442153	5.06176e-06	-0.444779
0.6692875	0.442366	5.04021e-06	-0.444992
0.6705675	0.442578	5.0184e-06	-0.445204
0.6718475	0.44279	4.99639e-06	-0.445416
0.6731275	0.443001	4.97414e-06	-0.445628
0.6744075	0.443212	4.95167e-06	-0.445839
0.6756875	0.443423	4.929e-06	-0.44605
0.6769675	0.443633	4.9061e-06	-0.44626
0.6782475	0.443843	4.88299e-06	-0.44647
0.6786	0.443901	4.87658e-06	-0.446528
0.6808075	0.444263	4.86973e-06	-0.44689
0.6833675	0.444681	4.86077e-06	-0.447308
0.6846475	0.444889	4.85589e-06	-0.447516
0.6859275	0.445097	4.85076e-06	-0.447724
0.6872075	0.445304	4.84538e-06	-0.447932
0.6884875	0.445512	4.83973e-06	-0.44814
0.6897675	0.445718	4.83382e-06	-0.448346
0.6910475	0.445925	4.82766e-06	-0.448553
0.6923275	0.446132	4.82126e-06	-0.44876
0.6936075	0.446338	4.81461e-06	-0.448966
0.6948875	0.446543	4.80771e-06	-0.449171
0.6961675	0.446749	4.80056e-06	-0.449377
0.6974475	0.446954	4.79318e-06	-0.449582
0.6987275	0.447158	4.78555e-06	-0.449786
0.7000075	0.447363	4.77769e-06	-0.449991
0.7012875	0.447567	4.7696e-06	-0.450195
0.7038475	0.447973	4.7527e-06	-0.450602
0.7051275	0.448176	4.7439e-06	-0.450805
0.7064075	0.448379	4.73489e-06	-0.451008
0.7076875	0.448581	4.72564e-06	-0.45121
0.7089675	0.448783	4.71617e-06	-0.451412
0.7102475	0.448985	4.70648e-06	-0.451614
0.7128075	0.449387	4.68645e-06	-0.452016
0.7140875	0.449588	4.67611e-06	-0.452217
0.7153675	0.449788	4.66556e-06	-0.452417
0.7166475	0.449988	4.65479e-06	-0.452617
0.7179275	0.450188	4.64382e-06	-0.452817
0.7192075	0.450387	4.63264e-06	-0.453016
0.7217675	0.450784	4.60967e-06	-0.453414
0.7230475	0.450983	4.59788e-06	-0.453613
0.7243275	0.451181	4.5859e-06	-0.453811
0.7256075	0.451379	4.57371e-06	-0.454009
0.7268875	0.451576	4.56134e-06	-0.454206
0.7281675	0.451774	4.54877e-06	-0.454404
0.7307275	0.452167	4.52306e-06	-0.454797
0.7320075	0.452363	4.50993e-06	-0.454993
0.7332875	0.452559	4.49661e-06	-0.455189
0.7345675	0.452755	4.48311e-06	-0.455385
0.7358475	0.45295	4.46942e-06	-0.45558
0.7371275	0.453145	4.45557e-06	-0.455776
0.7396875	0.453534	4.42732e-06	-0.456165
0.7409675	0.453728	4.41293e-06	-0.456359
0.7422475	0.453922	4.39838e-06	-0.456553
0.7435275	0.454115	4.38366e-06	-0.456746
0.7448075	0.454308	4.36877e-06	-0.456939
0.7460875	0.454501	4.35372e-06	-0.457132
0.7486475	0.454887	4.32312e-06	-0.457518
0.7499275	0.455079	4.30759e-06	-0.45771
0.7512075	0.45527	4.29189e-06	-0.457901
0.7524875	0.455461	4.27604e-06	-0.458093
0.7537675	0.455652	4.26004e-06	-0.458284
0.7550475	0.455843	4.24389e-06	-0.458475
0.7576075	0.456224	4.21113e-06	-0.458856
0.7588875	0.456414	4.19454e-06	-0.459046
0.7601675	0.456604	4.1778e-06	-0.459236
0.76052	0.456656	4.17316e-06	-0.459288
0.7627275	0.456982	4.16653e-06	-0.459614
0.7665675	0.457548	4.15372e-06	-0.46018
0.7678475	0.457736	4.14911e-06	-0.460368
0.7691275	0.457923	4.1443e-06	-0.460556
0.7704075	0.45811	4.13934e-06	-0.460743
0.7716875	0.458297	4.1342e-06	-0.46093
0.7729675	0.458484	4.12889e-06	-0.461117
0.7755275	0.458857	4.11776e-06	-0.46149
0.7768075	0.459043	4.11195e-06	-0.461676
0.7780875	0.459229	4.10597e-06	-0.461862
0.7793675	0.459414	4.09983e-06	-0.462047
0.7806475	0.459599	4.09353e-06	-0.462232
0.7819275	0.459784	4.08706e-06	-0.462417
0.7844875	0.460153	4.07365e-06	-0.462786
0.7857675	0.460337	4.06672e-06	-0.462971
0.7870475	0.46052	4.05962e-06	-0.463154
0.7883275	0.460704	4.05237e-06	-0.463338
0.7896075	0.460887	4.04497e-06	-0.463521
0.7908875	0.46107	4.03742e-06	-0.463704
0.7934475	0.461436	4.02186e-06	-0.46407
0.7947275	0.461618	4.01386e-06	-0.464252
0.7960075	0.4618	4.00571e-06	-0.464434
0.7972875	0.461981	3.99742e-06	-0.464615
0.7985675	0.462163	3.98898e-06	-0.464797
0.7998475	0.462344	3.9804e-06	-0.464978
0.8024075	0.462705	3.96282e-06	-0.46534
0.8036875	0.462885	3.95381e-06	-0.46552
0.8049675	0.463065	3.94468e-06	-0.4657
0.8062475	0.463245	3.93541e-06	-0.46588
0.8075275	0.463424	3.926e-06	-0.466059
0.8088075	0.463604	3.91645e-06	-0.466239
0.8113675	0.463962	3.89698e-06	-0.466597
0.8126475	0.46414	3.88704e-06	-0.466775
0.8139275	0.464319	3.87697e-06	-0.466954
0.8152075	0.464497	3.86679e-06	-0.467132
0.8164875	0.464674	3.85647e-06	-0.467309
0.8177675	0.464852	3.84602e-06	-0.467487
0.8203275	0.465205	3.82478e-06	-0.467841
0.8216075	0.465382	3.81396e-06	-0.468018
0.8228875	0.465559	3.80303e-06	-0.468195
0.8241675	0.465735	3.79199e-06	-0.468371
0.8254475	0.465911	3.78082e-06	-0.468547
0.8267275	0.466087	3.76954e-06	-0.468723
0.8292875	0.466438	3.74663e-06	-0.469074
0.8318475	0.466787	3.72328e-06	-0.469423
0.8344075	0.467135	3.69948e-06	-0.469772
0.8369675	0.467483	3.67526e-06	-0.47012
0.8395275	0.46783	3.65061e-06	-0.470467
0.8420875	0.468176	3.62556e-06	-0.470813
0.8446475	0.468521	3.61598e-06	-0.471158
0.8472075	0.468865	3.60844e-06	-0.471502
0.8497675	0.469208	3.6004e-06	-0.471845
0.8523275	0.46955	3.59188e-06	-0.472187
0.8548875	0.469891	3.58288e-06	-0.472529
0.8574475	0.470231	3.57341e-06	-0.472869
0.8600075	0.47057	3.56346e-06	-0.473208
0.8625675	0.470909	3.55306e-06	-0.473547
0.8651275	0.471246	3.54221e-06	-0.473884
0.8676875	0.471583	3.53091e-06	-0.474221
0.8702475	0.471919	3.51917e-06	-0.474557
0.8728075	0.472253	3.50701e-06	-0.474891
0.8753675	0.472586	3.49441e-06	-0.475225
0.8779275	0.472919	3.4814e-06	-0.475558
0.8804875	0.473251	3.46798e-06	-0.47589
0.8830475	0.473583	3.45415e-06	-0.476222
0.8856075	0.473913	3.43993e-06	-0.476552
0.8881675	0.474242	3.42531e-06	-0.476881
0.8907275	0.474571	3.41031e-06	-0.47721
0.8932875	0.474899	3.39494e-06	-0.477538
0.8958475	0.475225	3.37919e-06	-0.477865
0.8984075	0.475551	3.36308e-06	-0.478191
0.9009675	0.475876	3.34661e-06	-0.478516
0.9035275	0.4762	3.32979e-06	-0.47884
0.9060875	0.476523	3.31263e-06	-0.479163
0.9086475	0.476846	3.29512e-06	-0.479486
0.9112075	0.477168	3.27729e-06	-0.479808
0.9137675	0.477489	3.25914e-06	-0.480129
0.9163275	0.477808	3.24066e-06	-0.480449
0.9188875	0.478127	3.22187e-06	-0.480768
0.9214475	0.478446	3.20278e-06	-0.481087
0.9240075	0.478763	3.18339e-06	-0.481404
0.9265675	0.47908	3.1752e-06	-0.481721
0.9291275	0.479396	3.1685e-06	-0.482037
0.9316875	0.479712	3.16144e-06	-0.482353
0.9342475	0.480026	3.15403e-06	-0.482667
0.9368075	0.480339	3.14628e-06	-0.482981
0.9393675	0.480651	3.13818e-06	-0.483293
0.9419275	0.480964	3.12974e-06	-0.483606
0.9444875	0.481275	3.12098e-06	-0.483917
0.9470475	0.481585	3.11188e-06	-0.484227
0.9496075	0.481895	3.10245e-06	-0.484537
0.9521675	0.482204	3.09272e-06	-0.484846
0.9547275	0.482512	3.08267e-06	-0.485154
0.9572875	0.482819	3.0723e-06	-0.485462
0.9598475	0.483125	3.06164e-06	-0.485768
0.9624075	0.483431	3.05067e-06	-0.486074
0.9649675	0.483736	3.03941e-06	-0.486379
0.9675275	0.484041	3.02786e-06	-0.486684
0.9700875	0.484344	3.01602e-06	-0.486987
0.9726475	0.484647	3.0039e-06	-0.48729
0.9752075	0.484949	2.9915e-06	-0.487592
0.9777675	0.48525	2.97883e-06	-0.487894
0.9803275	0.485551	2.9659e-06	-0.488195
0.9828875	0.485851	2.9527e-06	-0.488495
0.9854475	0.48615	2.93924e-06	-0.488794
0.9880075	0.486448	2.92553e-06	-0.489092
0.9905675	0.486746	2.91156e-06	-0.48939
0.9931275	0.487043	2.89736e-06	-0.489687
0.9956875	0.48734	2.88291e-06	-0.489984
0.9982475	0.487634	2.86822e-06	-0.490279
1.0008075	0.48793	2.8533e-06	-0.490575
1.0033675	0.488224	2.83815e-06	-0.490869
1.0059275	0.488517	2.82278e-06	-0.491162
1.0084875	0.48881	2.81575e-06	-0.491455
1.0110475	0.489102	2.80984e-06	-0.491747
1.0136075	0.489394	2.80365e-06	-0.492039
1.0161675	0.489685	2.7972e-06	-0.49233
1.0187275	0.489975	2.7905e-06	-0.49262
1.0212875	0.490263	2.78353e-06	-0.492909
1.0238475	0.490552	2.77633e-06	-0.493198
1.0264075	0.49084	2.76887e-06	-0.493486
1.0289675	0.491128	2.76117e-06	-0.493774
1.0315275	0.491415	2.75322e-06	-0.494061
1.0340875	0.491701	2.74504e-06	-0.494347
1.0366475	0.491986	2.73663e-06	-0.494632
1.0392075	0.492271	2.72798e-06	-0.494917
1.0417675	0.492555	2.71911e-06	-0.495201
1.0443275	0.492838	2.71001e-06	-0.495484
1.0468875	0.493121	2.70069e-06	-0.495767
1.0494475	0.493403	2.69116e-06	-0.49605
1.0520075	0.493684	2.6814e-06	-0.496331
1.0545675	0.493965	2.67144e-06	-0.496612
1.0571275	0.494245	2.66127e-06	-0.496892
1.0596875	0.494525	2.6509e-06	-0.497172
1.0622475	0.494804	2.64032e-06	-0.497451
1.0648075	0.495082	2.62954e-06	-0.497729
1.0673675	0.49536	2.61857e-06	-0.498007
1.0699275	0.495637	2.60741e-06	-0.498284
1.0724875	0.495914	2.59605e-06	-0.498561
1.0750475	0.496189	2.58452e-06	-0.498837
1.0776075	0.496464	2.5728e-06	-0.499112
1.0801675	0.496739	2.56089e-06	-0.499387
1.0827275	0.497013	2.54881e-06	-0.499661
1.0852875	0.497286	2.53657e-06	-0.499934
1.0878475	0.497559	2.52414e-06	-0.500207
1.0904075	0.497831	2.51806e-06	-0.500479
1.0929675	0.498103	2.51284e-06	-0.500751
1.0955275	0.498374	2.5074e-06	-0.501022
1.0980875	0.498644	2.50177e-06	-0.501292
1.1006475	0.498914	2.49596e-06	-0.501562
1.1032075	0.499182	2.48993e-06	-0.501831
1.1057675	0.499451	2.48373e-06	-0.5021
1.1083275	0.499719	2.47733e-06	-0.502368
1.1108875	0.499987	2.47075e-06	-0.502636
1.1134475	0.500254	2.46398e-06	-0.502903
1.1160075	0.50052	2.45704e-06	-0.503169
1.1185675	0.500786	2.44991e-06	-0.503435
1.1211275	0.501051	2.44262e-06	-0.5037
1.1236875	0.501316	2.43514e-06	-0.503965
1.1262475	0.50158	2.4275e-06	-0.504229
1.1288075	0.501843	2.41968e-06	-0.504492
1.1313675	0.502105	2.4117e-06	-0.504755
1.1339275	0.502368	2.40355e-06	-0.505018
1.1364875	0.502629	2.39524e-06	-0.505279
1.1390475	0.502891	2.38677e-06	-0.505541
1.1416075	0.503151	2.37814e-06	-0.505801
1.1441675	0.503412	2.36937e-06	-0.506062
1.1467275	0.503671	2.36043e-06	-0.506321
1.1492875	0.50393	2.35135e-06	-0.50658
1.1518475	0.504189	2.34212e-06	-0.506839
1.1544075	0.504447	2.33274e-06	-0.507097
1.1569675	0.504703	2.32322e-06	-0.507354
1.1595275	0.50496	2.31355e-06	-0.507611
1.1620875	0.505216	2.30375e-06	-0.507867
1.1646475	0.505472	2.29381e-06	-0.508123
1.1672075	0.505728	2.28372e-06	-0.508379
1.1697675	0.505982	2.27351e-06	-0.508633
1.1723275	0.506237	2.27035e-06	-0.508888
1.1774475	0.506743	2.26583e-06	-0.509394
1.1800075	0.506996	2.26334e-06	-0.509647
1.1825675	0.507248	2.26068e-06	-0.509899
1.1851275	0.507499	2.25787e-06	-0.510151
1.1876875	0.50775	2.2549e-06	-0.510402
1.1902475	0.508001	2.25177e-06	-0.510653
1.1928075	0.508251	2.2485e-06	-0.510903
1.1953675	0.508501	2.24507e-06	-0.511153
1.1979275	0.50875	2.2415e-06	-0.511402
1.2004875	0.508998	2.23778e-06	-0.51165
1.2030475	0.509246	2.2339e-06	-0.511898
1.2056075	0.509494	2.2299e-06	-0.512146
1.2081675	0.509741	2.22574e-06	-0.512393
1.2107275	0.509988	2.22144e-06	-0.51264
1.2132875	0.510233	2.217e-06	-0.512886
1.2158475	0.510478	2.21243e-06	-0.513131
1.2184075	0.510723	2.20771e-06	-0.513376
1.2209675	0.510968	2.20287e-06	-0.513621
1.2235275	0.511212	2.19789e-06	-0.513865
1.2260875	0.511456	2.19277e-06	-0.514109
1.2286475	0.511699	2.18753e-06	-0.514352
1.2312075	0.511942	2.18216e-06	-0.514595
1.2337675	0.512184	2.17666e-06	-0.514837
1.2363275	0.512426	2.17104e-06	-0.515079
1.2388875	0.512666	2.16529e-06	-0.51532
1.2414475	0.512907	2.15941e-06	-0.515561
1.2440075	0.513147	2.15342e-06	-0.515801
1.2465675	0.513387	2.14731e-06	-0.516041
1.2491275	0.513626	2.14108e-06	-0.51628
1.2516875	0.513865	2.13473e-06	-0.516519
1.2542475	0.514103	2.12826e-06	-0.516757
1.2568075	0.514341	2.12169e-06	-0.516995
1.2593675	0.514579	2.115e-06	-0.517233
1.2619275	0.514816	2.1082e-06	-0.51747
1.2644875	0.515053	2.10129e-06	-0.517707
1.2670475	0.515288	2.09428e-06	-0.517943
1.2696075	0.515523	2.08715e-06	-0.518178
1.2721675	0.515759	2.07993e-06	-0.518414
1.2747275	0.515993	2.07259e-06	-0.518648
1.2772875	0.516228	2.06517e-06	-0.518883
1.2798475	0.516462	2.05763e-06	-0.519117
1.2824075	0.516695	2.05e-06	-0.51935
1.2849675	0.516928	2.04227e-06	-0.519583
1.2875275	0.517161	2.03443e-06	-0.519816
1.2900875	0.517393	2.02652e-06	-0.520048
1.2926475	0.517624	2.0185e-06	-0.520279
1.2952075	0.517855	2.0104e-06	-0.520511
1.2977675	0.518085	2.0022e-06	-0.520741
1.3003275	0.518316	1.99392e-06	-0.520972
1.3028875	0.518546	1.98554e-06	-0.521202
1.3054475	0.518775	1.97708e-06	-0.521431
1.3080075	0.519004	1.96854e-06	-0.52166
1.3105675	0.519233	1.9599e-06	-0.521889
1.3131275	0.519461	1.9512e-06	-0.522117
1.3156875	0.519689	1.9424e-06	-0.522345
1.3182475	0.519916	1.93354e-06	-0.522572
1.3208075	0.520142	1.92458e-06	-0.522799
