#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0435275	0.171073	0.0170992	-0.207304
0.0436875	0.17127	0.0170033	-0.207518
0.0438475	0.171468	0.0169023	-0.207733
0.0439275	0.171566	0.01685	-0.20784
0.0440075	0.171663	0.0168084	-0.207946
0.0441675	0.171861	0.0167217	-0.20816
0.0443275	0.172055	0.0166302	-0.208372
0.0444875	0.172252	0.0165338	-0.208585
0.0445675	0.172349	0.0164838	-0.208691
0.0446475	0.172447	0.016444	-0.208797
0.0448075	0.172641	0.016361	-0.209008
0.0449675	0.172835	0.0162734	-0.209219
0.0451275	0.173028	0.0161813	-0.209429
0.0452075	0.173125	0.0161336	-0.209534
0.0452875	0.173222	0.0160954	-0.209639
0.0454475	0.173415	0.0160159	-0.209849
0.0456075	0.173608	0.0159322	-0.210058
0.0457675	0.173799	0.015844	-0.210266
0.0458475	0.173895	0.0157984	-0.21037
0.0459275	0.173992	0.0157618	-0.210475
0.0460875	0.174183	0.0156855	-0.210682
0.0462475	0.174374	0.0156053	-0.21089
0.0464075	0.174564	0.0155209	-0.211096
0.0464875	0.17466	0.0154772	-0.2112
0.0465675	0.174755	0.015442	-0.211303
0.0467275	0.174944	0.0153688	-0.211508
0.0468875	0.175134	0.0152918	-0.211714
0.0470475	0.175323	0.0152108	-0.211919
0.0471275	0.175417	0.015169	-0.212021
0.0472075	0.175511	0.0151352	-0.212123
0.0473675	0.1757	0.0150649	-0.212328
0.0475275	0.175887	0.014991	-0.212531
0.0476875	0.176074	0.0149134	-0.212734
0.0477675	0.176167	0.0148732	-0.212835
0.0478475	0.176261	0.0148407	-0.212937
0.0480075	0.176448	0.0147731	-0.21314
0.0481675	0.176633	0.0147021	-0.213341
0.0483275	0.176819	0.0146275	-0.213543
0.0484075	0.176911	0.014589	-0.213643
0.0484875	0.177004	0.0145577	-0.213744
0.0486475	0.17719	0.0144927	-0.213945
0.0488075	0.177374	0.0144243	-0.214145
0.0489675	0.177559	0.0143527	-0.214345
0.0490475	0.177651	0.0143157	-0.214445
0.0491275	0.177742	0.0142855	-0.214544
0.0492875	0.177926	0.0142228	-0.214743
0.0494475	0.17811	0.0141571	-0.214942
0.0496075	0.178293	0.0140881	-0.21514
0.0496875	0.178384	0.0140526	-0.215239
0.0497675	0.178475	0.0140235	-0.215338
0.0499275	0.178657	0.0139632	-0.215535
0.0500875	0.178839	0.0138998	-0.215732
0.0502475	0.17902	0.0138335	-0.215928
0.0503275	0.17911	0.0137992	-0.216026
0.0504075	0.1792	0.0137711	-0.216124
0.0505675	0.179381	0.0137129	-0.21632
0.0507275	0.179562	0.0136519	-0.216516
0.0508875	0.179742	0.013588	-0.216711
0.0509675	0.179831	0.013555	-0.216808
0.0510475	0.179921	0.0135279	-0.216905
0.0512075	0.1801	0.0134717	-0.217099
0.0513675	0.180279	0.0134128	-0.217293
0.0515275	0.180457	0.0133512	-0.217486
0.0516075	0.180547	0.0133195	-0.217583
0.0516875	0.180636	0.0132933	-0.217679
0.0518475	0.180814	0.013239	-0.217872
0.0520075	0.180991	0.0131822	-0.218064
0.0521675	0.181168	0.0131227	-0.218256
0.0522475	0.181257	0.0130921	-0.218352
0.0523275	0.181345	0.0130668	-0.218447
0.0524875	0.181522	0.0130143	-0.218639
0.0526475	0.181697	0.0129594	-0.218829
0.0528075	0.181873	0.012902	-0.21902
0.0528875	0.181961	0.0128724	-0.219115
0.0529675	0.182049	0.012848	-0.21921
0.0531275	0.182224	0.0127972	-0.219399
0.0532875	0.182398	0.0127442	-0.219588
0.0534475	0.182573	0.0126887	-0.219777
0.0535275	0.18266	0.0126602	-0.219871
0.0536075	0.182748	0.0126365	-0.219966
0.0537675	0.182922	0.0125874	-0.220154
0.0539275	0.183094	0.0125361	-0.220341
0.0540875	0.183268	0.0124825	-0.220529
0.0541675	0.183354	0.0124549	-0.220622
0.0542475	0.183441	0.012432	-0.220716
0.0544075	0.183614	0.0123845	-0.220903
0.0545675	0.183785	0.0123348	-0.221089
0.0547275	0.183957	0.012283	-0.221275
0.0548075	0.184042	0.0122563	-0.221367
0.0548875	0.184128	0.012234	-0.22146
0.0550475	0.1843	0.012188	-0.221646
0.0552075	0.184471	0.01214	-0.221831
0.0553675	0.184641	0.0120898	-0.222015
0.0554475	0.184726	0.012064	-0.222107
0.0555275	0.184811	0.0120424	-0.222199
0.0556875	0.184981	0.0119978	-0.222383
0.0558475	0.185152	0.0119512	-0.222567
0.0560075	0.185321	0.0119027	-0.22275
0.0560875	0.185405	0.0118777	-0.222841
0.0561675	0.18549	0.0118568	-0.222933
0.0563275	0.185659	0.0118135	-0.223115
0.0564875	0.185827	0.0117683	-0.223297
0.0566475	0.185996	0.0117214	-0.223479
0.0567275	0.18608	0.0116971	-0.22357
0.0568075	0.186163	0.0116768	-0.22366
0.0569675	0.18633	0.0116349	-0.223841
0.0571275	0.186498	0.0115911	-0.224022
0.0572875	0.186665	0.0115454	-0.224203
0.0573675	0.186748	0.011522	-0.224293
0.0576075	0.186998	0.0114616	-0.224563
0.0577675	0.187164	0.0114191	-0.224742
0.0579275	0.18733	0.0113749	-0.224921
0.0580075	0.187413	0.0113521	-0.225011
0.0580875	0.187495	0.011333	-0.2251
0.0582475	0.18766	0.0112934	-0.225278
0.0584075	0.187826	0.0112522	-0.225457
0.0586475	0.188072	0.0111872	-0.225723
0.0587275	0.188155	0.0111686	-0.225812
0.0588875	0.188319	0.0111302	-0.225989
0.0590475	0.188482	0.0110901	-0.226166
0.0592075	0.188646	0.0110484	-0.226343
0.0592875	0.188728	0.0110271	-0.226431
0.0593675	0.18881	0.011009	-0.226519
0.0595275	0.188973	0.0109716	-0.226695
0.0598475	0.189298	0.0108922	-0.227046
0.0599275	0.189379	0.0108714	-0.227134
0.0600075	0.18946	0.0108538	-0.227221
0.0601675	0.189621	0.0108175	-0.227395
0.0603275	0.189782	0.0107796	-0.22757
0.0604875	0.189943	0.0107403	-0.227744
0.0605675	0.190024	0.0107202	-0.227831
0.0606475	0.190104	0.010703	-0.227917
0.0609675	0.190425	0.0106309	-0.228264
0.0611275	0.190585	0.0105927	-0.228437
0.0612075	0.190665	0.0105731	-0.228523
0.0612875	0.190746	0.0105564	-0.22861
0.0614475	0.190905	0.0105219	-0.228782
0.0616075	0.191065	0.0104862	-0.228954
0.0617675	0.191223	0.0104491	-0.229125
0.0618475	0.191303	0.01043	-0.229211
0.0620875	0.191541	0.0103802	-0.229468
0.0622475	0.1917	0.0103454	-0.229639
0.0624075	0.191857	0.0103092	-0.229809
0.0624875	0.191936	0.0102907	-0.229894
0.0625675	0.192015	0.0102749	-0.229979
0.0627275	0.192173	0.0102422	-0.230149
0.0628875	0.19233	0.0102084	-0.230319
0.0631275	0.192566	0.0101552	-0.230573
0.0632075	0.192644	0.0101397	-0.230657
0.0633675	0.192801	0.0101079	-0.230826
0.0635275	0.192956	0.0100749	-0.230994
0.0636875	0.193112	0.0100406	-0.231162
0.0637675	0.19319	0.0100231	-0.231246
0.0638475	0.193268	0.010008	-0.23133
0.0640075	0.193424	0.009977	-0.231498
0.0643275	0.193734	0.00991147	-0.231832
0.0644075	0.193812	0.00989436	-0.231916
0.0644875	0.193889	0.00987968	-0.231999
0.0646475	0.194044	0.00984948	-0.232166
0.0648075	0.194198	0.00981812	-0.232332
0.0649675	0.194352	0.0097856	-0.232498
0.0650475	0.194428	0.00976894	-0.23258
0.0651275	0.194505	0.00975462	-0.232663
0.0654475	0.194812	0.00969457	-0.232994
0.0656075	0.194965	0.0096629	-0.233159
0.0656875	0.195041	0.00964665	-0.233241
0.0657675	0.195117	0.00963267	-0.233323
0.0659275	0.19527	0.00960392	-0.233488
0.0660875	0.195423	0.00957409	-0.233652
0.0662475	0.195574	0.0095432	-0.233815
0.0663275	0.19565	0.00952738	-0.233897
0.0665675	0.195877	0.00948566	-0.234142
0.0667275	0.196029	0.00945657	-0.234305
0.0668875	0.19618	0.00942643	-0.234468
0.0669675	0.196255	0.00941099	-0.234549
0.0670475	0.19633	0.00939767	-0.23463
0.0672075	0.196481	0.00937027	-0.234792
0.0673675	0.196631	0.00934187	-0.234954
0.0676075	0.196856	0.00929742	-0.235196
0.0676875	0.196931	0.00928439	-0.235277
0.0678475	0.197081	0.00925763	-0.235438
0.0680075	0.19723	0.00922991	-0.235599
0.0681675	0.19738	0.00920121	-0.23576
0.0682475	0.197454	0.00918651	-0.23584
0.0683275	0.197528	0.00917379	-0.23592
0.0684875	0.197677	0.00914765	-0.23608
0.0688075	0.197975	0.00909256	-0.2364
0.0688875	0.198049	0.00907822	-0.23648
0.0689675	0.198122	0.00906578	-0.236559
0.0691275	0.19827	0.00904024	-0.236718
0.0692875	0.198418	0.00901378	-0.236877
0.0694475	0.198566	0.00898643	-0.237036
0.0695275	0.198639	0.00897243	-0.237115
0.0696075	0.198712	0.00896026	-0.237194
0.0699275	0.199006	0.00890944	-0.23751
0.0701675	0.199226	0.00886905	-0.237746
0.0702475	0.199299	0.00885714	-0.237825
0.0705675	0.199591	0.00880747	-0.238139
0.0708075	0.199809	0.00876801	-0.238374
0.0708875	0.199882	0.00875636	-0.238452
0.0712075	0.200172	0.00870777	-0.238764
0.0714475	0.200389	0.0086692	-0.238997
0.0715275	0.200461	0.0086578	-0.239075
0.0718475	0.20075	0.00861028	-0.239386
0.0720875	0.200966	0.00857258	-0.239618
0.0721675	0.201038	0.00856143	-0.239695
0.0724875	0.201324	0.00851492	-0.240003
0.0727275	0.201538	0.00847805	-0.240233
0.0728075	0.20161	0.00846713	-0.24031
0.0731275	0.201896	0.00842163	-0.240617
0.0733675	0.202109	0.00838557	-0.240846
0.0734475	0.20218	0.00837487	-0.240922
0.0737675	0.202463	0.00833033	-0.241227
0.0740075	0.202675	0.00829504	-0.241455
0.0740875	0.202746	0.00828457	-0.241531
0.0744075	0.203028	0.00824095	-0.241834
0.0746475	0.203238	0.00820642	-0.24206
0.0747275	0.203308	0.00819616	-0.242135
0.0750475	0.203588	0.00815345	-0.242436
0.0752875	0.203798	0.00811964	-0.242661
0.0753675	0.203868	0.00810958	-0.242736
0.0756875	0.204147	0.00806775	-0.243036
0.0759275	0.204355	0.00803464	-0.243259
0.0760075	0.204425	0.00802479	-0.243334
0.0763275	0.204702	0.00798379	-0.243632
0.0765675	0.204909	0.00795138	-0.243854
0.0766475	0.204978	0.00794171	-0.243928
0.0769675	0.205253	0.00790154	-0.244224
0.0772075	0.205459	0.00786979	-0.244445
0.0772875	0.205528	0.00786031	-0.244519
0.0776075	0.205802	0.00782093	-0.244813
0.0778475	0.206007	0.00778982	-0.245033
0.0779275	0.206075	0.00778052	-0.245106
0.0782475	0.206348	0.00774192	-0.245399
0.0784875	0.206551	0.00771143	-0.245617
0.0785675	0.206619	0.00770297	-0.24569
0.0788875	0.206891	0.00766773	-0.245981
0.0792075	0.207161	0.00763021	-0.246271
0.0795275	0.207431	0.00759045	-0.24656
0.0797675	0.207633	0.00755918	-0.246777
0.0798475	0.2077	0.0075504	-0.246849
0.0801675	0.207968	0.00751397	-0.247136
0.0804075	0.208168	0.00748524	-0.247351
0.0804875	0.208235	0.00747662	-0.247423
0.0808075	0.208502	0.00744087	-0.247709
0.0810475	0.208701	0.00741269	-0.247923
0.0811275	0.208767	0.00740423	-0.247994
0.0814475	0.209032	0.00736914	-0.248278
0.0816875	0.209231	0.0073415	-0.248491
0.0817675	0.209297	0.00733319	-0.248562
0.0820875	0.209561	0.00729875	-0.248845
0.0823275	0.209758	0.00727163	-0.249056
0.0824075	0.209824	0.00726347	-0.249127
0.0827275	0.210086	0.00722966	-0.249408
0.0829675	0.210283	0.00720304	-0.249619
0.0830475	0.210348	0.00719557	-0.249689
0.0833675	0.21061	0.00716454	-0.249969
0.0836875	0.21087	0.00713162	-0.250248
0.0840075	0.21113	0.00709685	-0.250526
0.0842475	0.211324	0.00706956	-0.250734
0.0843275	0.211388	0.00706183	-0.250803
0.0846475	0.211647	0.0070298	-0.25108
0.0848875	0.21184	0.00700461	-0.251287
0.0849675	0.211904	0.00699701	-0.251356
0.0852875	0.212162	0.00696555	-0.251632
0.0855275	0.212354	0.00694081	-0.251838
0.0856075	0.212418	0.00693334	-0.251906
0.0859275	0.212674	0.00690241	-0.25218
0.0861675	0.212865	0.00687811	-0.252385
0.0862475	0.212929	0.00687077	-0.252453
0.0865675	0.213183	0.00684039	-0.252726
0.0868075	0.213373	0.00681651	-0.252929
0.0868875	0.213437	0.0068093	-0.252997
0.0872075	0.21369	0.00677942	-0.253269
0.0874475	0.21388	0.00675597	-0.253472
0.0878475	0.214194	0.00672177	-0.253808
0.0881675	0.214446	0.00669263	-0.254077
0.0884875	0.214697	0.00666196	-0.254346
0.0887275	0.214884	0.00663794	-0.254546
0.0888075	0.214947	0.00663107	-0.254613
0.0891275	0.215196	0.00660268	-0.25488
0.0893675	0.215383	0.00658041	-0.25508
0.0894475	0.215445	0.00657366	-0.255146
0.0897675	0.215693	0.00654573	-0.255412
0.0900075	0.215879	0.00652383	-0.255611
0.0900875	0.215941	0.00651718	-0.255677
0.0904075	0.216187	0.00648972	-0.255941
0.0906475	0.216372	0.00646819	-0.256139
0.0907275	0.216434	0.00646164	-0.256205
0.0910475	0.21668	0.00643461	-0.256468
0.0912875	0.216864	0.00641343	-0.256665
0.0913675	0.216925	0.006407	-0.25673
0.0916875	0.217169	0.00638041	-0.256991
0.0919275	0.217352	0.00635957	-0.257187
0.0923275	0.217657	0.00632898	-0.257513
0.0926475	0.217899	0.00630301	-0.257772
0.0929675	0.218142	0.00627573	-0.258031
0.0932075	0.218323	0.00625443	-0.258225
0.0936075	0.218625	0.00622475	-0.258548
0.0939275	0.218866	0.00619959	-0.258805
0.0942475	0.219105	0.00617318	-0.259061
0.0944875	0.219285	0.00615256	-0.259253
0.0948875	0.219584	0.00612376	-0.259572
0.0952075	0.219822	0.00609937	-0.259827
0.0955275	0.22006	0.00607379	-0.260081
0.0957675	0.220238	0.00605382	-0.260271
0.0961675	0.220535	0.00602587	-0.260588
0.0964875	0.22077	0.00600221	-0.26084
0.0968075	0.221005	0.00597741	-0.261091
0.0970475	0.221181	0.00595807	-0.261279
0.0974475	0.221475	0.00593092	-0.261593
0.0977675	0.221709	0.00590796	-0.261843
0.0980875	0.221942	0.00588392	-0.262092
0.0983275	0.222117	0.00586518	-0.262279
0.0987275	0.222408	0.00583879	-0.262589
0.0990475	0.222639	0.00581651	-0.262836
0.0993675	0.222872	0.00579317	-0.263084
0.0996075	0.223045	0.005775	-0.263269
0.1000075	0.223333	0.00574936	-0.263576
0.1003275	0.223562	0.00572771	-0.263821
0.1006475	0.223792	0.00570507	-0.264066
0.1008875	0.223963	0.00568743	-0.264249
0.1012875	0.224248	0.0056625	-0.264553
0.1016075	0.224476	0.00564145	-0.264796
0.1019275	0.224703	0.00561946	-0.265039
0.1021675	0.224873	0.00560235	-0.26522
0.1025675	0.225156	0.00557809	-0.265522
0.1028875	0.225382	0.00555764	-0.265763
0.1032075	0.225607	0.00553628	-0.266004
0.1034475	0.225775	0.00551966	-0.266183
0.1038475	0.226057	0.00549604	-0.266483
0.1041675	0.22628	0.00547616	-0.266721
0.1044875	0.226504	0.00545539	-0.26696
0.1047275	0.226671	0.00543925	-0.267138
0.1051275	0.226949	0.00541625	-0.267434
0.1054475	0.227171	0.00539691	-0.267671
0.1057675	0.227392	0.00537672	-0.267907
0.1060075	0.227558	0.00536103	-0.268084
0.1064075	0.227834	0.00533863	-0.268378
0.1067275	0.228053	0.0053198	-0.268612
0.1070475	0.228273	0.00530016	-0.268846
0.1072875	0.228437	0.00528491	-0.269021
0.1076875	0.228711	0.00526309	-0.269313
0.1080075	0.228929	0.00524475	-0.269545
0.1083275	0.229148	0.00522564	-0.269778
0.1085675	0.22931	0.0052108	-0.269951
0.1089675	0.229581	0.00518954	-0.27024
0.1092875	0.229798	0.00517168	-0.270471
0.1096075	0.230014	0.00515308	-0.270701
0.1098475	0.230175	0.00513863	-0.270873
0.1102475	0.230444	0.0051179	-0.271159
0.1105675	0.230659	0.0051005	-0.271388
0.1108875	0.230873	0.00508238	-0.271616
0.1111275	0.231033	0.00506833	-0.271787
0.1115275	0.2313	0.0050481	-0.272071
0.1118475	0.231513	0.00503114	-0.272298
0.1121675	0.231725	0.00501349	-0.272524
0.1124075	0.231884	0.00499981	-0.272693
0.1128075	0.232149	0.00498008	-0.272975
0.1131275	0.23236	0.00496354	-0.2732
0.1134475	0.23257	0.00494634	-0.273424
0.1136875	0.232728	0.00493302	-0.273592
0.1140875	0.23299	0.00491376	-0.273871
0.1144075	0.2332	0.00489763	-0.274094
0.1147275	0.233409	0.00488086	-0.274317
0.1149675	0.233565	0.00486787	-0.274483
0.1153675	0.233826	0.00484907	-0.274761
0.1156875	0.234034	0.00483334	-0.274982
0.1160075	0.234241	0.00481699	-0.275203
0.1162475	0.234396	0.00480433	-0.275368
0.1166475	0.234655	0.00478597	-0.275643
0.1169675	0.234861	0.00477061	-0.275862
0.1172875	0.235067	0.00475466	-0.276081
0.1175275	0.235221	0.00474231	-0.276245
0.1179275	0.235477	0.00472438	-0.276518
0.1182475	0.235681	0.00470939	-0.276735
0.1185675	0.235885	0.00469383	-0.276952
0.1188075	0.236038	0.00468178	-0.277115
0.1192075	0.236293	0.00466426	-0.277386
0.1195275	0.236495	0.00464962	-0.277601
0.1198475	0.236699	0.00463443	-0.277817
0.1200875	0.23685	0.00462268	-0.277978
0.1204875	0.237103	0.00460556	-0.278247
0.1208075	0.237304	0.00459126	-0.278461
0.1211275	0.237506	0.00457643	-0.278675
0.1213675	0.237656	0.00456496	-0.278835
0.1217675	0.237906	0.00454822	-0.279101
0.1220875	0.238106	0.00453424	-0.279314
0.1224075	0.238306	0.00451976	-0.279526
0.1226475	0.238454	0.00450856	-0.279684
0.1230475	0.238703	0.0044922	-0.279949
0.1233675	0.238902	0.00447853	-0.28016
0.1236875	0.239099	0.00446438	-0.28037
0.1239275	0.239248	0.00445345	-0.280528
0.1243275	0.239495	0.00443744	-0.28079
0.1246475	0.239692	0.00442409	-0.281
0.1249675	0.239888	0.00441026	-0.281208
0.1252075	0.240036	0.00439958	-0.281365
0.1256075	0.240281	0.00438392	-0.281625
0.1259275	0.240476	0.00437086	-0.281833
0.1262475	0.240671	0.00435734	-0.28204
0.1264875	0.240817	0.0043469	-0.282195
0.1268875	0.241061	0.00433158	-0.282454
0.1272075	0.241255	0.00431881	-0.28266
0.1275275	0.241449	0.00430559	-0.282866
0.1277675	0.241594	0.00429539	-0.28302
0.1281675	0.241835	0.00428039	-0.283276
0.1284875	0.242028	0.0042679	-0.283481
0.1288075	0.24222	0.00425497	-0.283685
0.1290475	0.242364	0.00424499	-0.283838
0.1294475	0.242604	0.00423031	-0.284093
0.1297675	0.242796	0.00421809	-0.284296
0.1300875	0.242987	0.00420544	-0.284499
0.1303275	0.243129	0.00419569	-0.28465
0.1307275	0.243367	0.0041813	-0.284903
0.1310475	0.243558	0.00416934	-0.285105
0.1313675	0.243747	0.00415697	-0.285306
0.1316075	0.243889	0.00414743	-0.285457
0.1320075	0.244125	0.00413334	-0.285708
0.1323275	0.244314	0.00412163	-0.285908
0.1326475	0.244502	0.00410952	-0.286108
0.1328875	0.244643	0.00410019	-0.286258
0.1332875	0.244878	0.00408638	-0.286507
0.1336075	0.245065	0.00407491	-0.286706
0.1339275	0.245252	0.00406306	-0.286904
0.1341675	0.245392	0.00405392	-0.287053
0.1345675	0.245625	0.00404041	-0.2873
0.1348875	0.245811	0.00402917	-0.287497
0.1352075	0.245996	0.00401756	-0.287694
0.1354475	0.246136	0.00400862	-0.287842
0.1358475	0.246367	0.00399537	-0.288087
0.1361675	0.246552	0.00398436	-0.288283
0.1364875	0.246736	0.003973	-0.288479
0.1367275	0.246874	0.00396424	-0.288625
0.1371275	0.247104	0.00395125	-0.288869
0.1374475	0.247288	0.00394046	-0.289064
0.1377675	0.24747	0.00392933	-0.289258
0.1380075	0.247607	0.00392076	-0.289403
0.1387275	0.248018	0.00389744	-0.289839
0.1390475	0.2482	0.00388654	-0.290032
0.1392875	0.248337	0.00387814	-0.290177
0.1396875	0.248564	0.00386565	-0.290417
0.1400075	0.248745	0.00385529	-0.290609
0.1403275	0.248926	0.0038446	-0.290801
0.1405675	0.249061	0.00383637	-0.290944
0.1409675	0.249286	0.00382412	-0.291183
0.1412875	0.249466	0.00381396	-0.291374
0.1416075	0.249645	0.00380349	-0.291564
0.1418475	0.249779	0.00379542	-0.291706
0.1422475	0.250004	0.0037834	-0.291944
0.1425675	0.250182	0.00377343	-0.292133
0.1431275	0.250495	0.00375527	-0.292464
0.1435275	0.250717	0.00374347	-0.292699
0.1438475	0.250894	0.0037337	-0.292887
0.1441675	0.251071	0.00372363	-0.293075
0.1444075	0.251203	0.00371588	-0.293215
0.1448075	0.251425	0.0037043	-0.29345
0.1454475	0.251777	0.00368485	-0.293823
0.1456875	0.251909	0.00367725	-0.293963
0.1460875	0.252128	0.00366589	-0.294195
0.1464075	0.252303	0.00365648	-0.294381
0.1467275	0.252478	0.0036468	-0.294566
0.1469675	0.252609	0.00363935	-0.294705
0.1476875	0.253001	0.00361896	-0.29512
0.1480075	0.253175	0.00360946	-0.295304
0.1482475	0.253305	0.00360215	-0.295442
0.1486475	0.253521	0.0035912	-0.295671
0.1489675	0.253695	0.00358214	-0.295855
0.1492875	0.253868	0.00357281	-0.296038
0.1495275	0.253997	0.00356564	-0.296175
0.1499275	0.254212	0.00355489	-0.296402
0.1502475	0.254383	0.00354599	-0.296584
0.1505675	0.254556	0.00353684	-0.296766
0.1508075	0.254685	0.00352981	-0.296903
0.1512075	0.254898	0.00351924	-0.297129
0.1515275	0.255069	0.00351051	-0.29731
0.1520875	0.255366	0.00349462	-0.297625
0.1524875	0.255579	0.00348424	-0.29785
0.1528075	0.255749	0.00347567	-0.29803
0.1531275	0.255918	0.00346684	-0.298209
0.1533675	0.256046	0.00346007	-0.298344
0.1537675	0.256256	0.00344987	-0.298567
0.1544075	0.256593	0.00343279	-0.298924
0.1546475	0.256719	0.00342614	-0.299057
0.1550475	0.25693	0.00341612	-0.29928
0.1553675	0.257097	0.00340784	-0.299457
0.1556875	0.257265	0.00339934	-0.299635
0.1559275	0.25739	0.00339281	-0.299767
0.1566475	0.257765	0.00337482	-0.300164
0.1569675	0.257931	0.00336647	-0.30034
0.1572075	0.258056	0.00336006	-0.300472
0.1576075	0.258264	0.00335038	-0.300692
0.1579275	0.25843	0.00334238	-0.300867
0.1582475	0.258595	0.00333418	-0.301042
0.1584875	0.258719	0.00332788	-0.301173
0.1588875	0.258925	0.00331897	-0.301391
0.1592075	0.25909	0.00331159	-0.301565
0.1595275	0.259254	0.00330401	-0.301739
0.1598475	0.259419	0.00329622	-0.301913
0.1601675	0.259582	0.00328823	-0.302086
0.1604875	0.259746	0.00328002	-0.302259
0.1610475	0.260032	0.00326518	-0.302562
0.1614475	0.260235	0.00325598	-0.302777
0.1617675	0.260398	0.00324839	-0.302949
0.1620875	0.26056	0.0032406	-0.303121
0.1623275	0.260681	0.00323463	-0.303249
0.1627275	0.260884	0.00322557	-0.303464
0.1633675	0.261208	0.00321045	-0.303806
0.1636075	0.261329	0.00320459	-0.303934
0.1640075	0.26153	0.00319568	-0.304146
0.1643275	0.261691	0.00318835	-0.304316
0.1646475	0.261852	0.00318081	-0.304486
0.1648875	0.261972	0.00317505	-0.304613
0.1656075	0.262332	0.00315907	-0.304994
0.1661675	0.262611	0.00314599	-0.305289
0.1668875	0.262969	0.00313028	-0.305667
0.1674475	0.263247	0.00311743	-0.305961
0.1681675	0.263603	0.00310286	-0.306337
0.1688075	0.263918	0.00308917	-0.30667
0.1694475	0.264233	0.00307481	-0.307003
0.1700075	0.264507	0.00306167	-0.307293
0.1707275	0.264858	0.00304669	-0.307664
0.1712875	0.265132	0.00303446	-0.307953
0.1720075	0.265481	0.00301972	-0.308322
0.1725675	0.265753	0.00300768	-0.308609
0.1732875	0.266101	0.00299317	-0.308977
0.1738475	0.26637	0.00298133	-0.309261
0.1745675	0.266717	0.00296704	-0.309627
0.1751275	0.266985	0.00295539	-0.30991
0.1758475	0.267329	0.00294132	-0.310274
0.1764075	0.267596	0.00292985	-0.310556
0.1771275	0.267938	0.00291675	-0.310917
0.1777675	0.268242	0.00290449	-0.311238
0.1784075	0.268544	0.00289165	-0.311557
0.1789675	0.268808	0.00287994	-0.311836
0.1796875	0.269146	0.00286651	-0.312193
0.1802475	0.269409	0.00285557	-0.31247
0.1809675	0.269746	0.00284233	-0.312826
0.1815275	0.270008	0.00283155	-0.313102
0.1822475	0.270342	0.00281851	-0.313455
0.1828075	0.270602	0.0028079	-0.313729
0.1835275	0.270935	0.00279505	-0.314081
0.1840875	0.271194	0.0027846	-0.314354
