#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
76.8145075	0.132077	2.34241e-06	-0.238928
77.4323275	0.13211	2.30485e-06	-0.238981
77.4698675	0.132112	2.30248e-06	-0.238984
78.0876875	0.132146	2.26583e-06	-0.239037
78.1252275	0.132148	2.26352e-06	-0.23904
78.7430475	0.13218	2.22778e-06	-0.239092
78.7805875	0.132182	2.22552e-06	-0.239095
79.3984075	0.132215	2.19192e-06	-0.239147
80.0537675	0.132249	2.15447e-06	-0.239201
80.0913075	0.132251	2.15225e-06	-0.239204
80.7091275	0.132283	2.12023e-06	-0.239254
81.3644875	0.132315	2.08456e-06	-0.239306
81.4020275	0.132317	2.08245e-06	-0.239309
82.0198475	0.132348	2.0519e-06	-0.239358
82.6752075	0.13238	2.0179e-06	-0.239409
82.7127475	0.132382	2.01588e-06	-0.239412
83.3305675	0.132413	1.98672e-06	-0.23946
83.9859275	0.132444	1.95429e-06	-0.23951
84.6412875	0.132475	1.92451e-06	-0.239559
85.2966475	0.132505	1.89355e-06	-0.239608
85.9520075	0.132536	1.86509e-06	-0.239657
86.6073675	0.132565	1.83552e-06	-0.239704
87.2627275	0.132596	1.80831e-06	-0.239752
87.9180875	0.132624	1.78004e-06	-0.239798
88.5734475	0.132654	1.75399e-06	-0.239845
89.2288075	0.132683	1.72697e-06	-0.239891
89.8841675	0.132711	1.70202e-06	-0.239936
90.5395275	0.132739	1.67615e-06	-0.23998
91.1948875	0.132767	1.65225e-06	-0.240025
91.8502475	0.132794	1.62748e-06	-0.240068
92.5056075	0.132822	1.60457e-06	-0.240112
93.1609675	0.132849	1.58083e-06	-0.240155
93.8163275	0.132875	1.55886e-06	-0.240197
94.4716875	0.132902	1.5361e-06	-0.240239
95.1270475	0.132928	1.51501e-06	-0.240281
95.7824075	0.132954	1.49318e-06	-0.240322
96.4377675	0.132979	1.47293e-06	-0.240362
97.0931275	0.133005	1.45197e-06	-0.240403
97.7484875	0.133029	1.43252e-06	-0.240442
98.4038475	0.133054	1.4124e-06	-0.240482
99.0592075	0.133078	1.3937e-06	-0.240521
99.7145675	0.133103	1.37437e-06	-0.24056
100.369927	0.133127	1.35638e-06	-0.240598
101.025287	0.133151	1.33779e-06	-0.240636
101.680647	0.133174	1.3205e-06	-0.240673
102.336007	0.133198	1.30262e-06	-0.240711
102.991367	0.13322	1.28596e-06	-0.240747
103.646727	0.133244	1.26877e-06	-0.240784
104.302087	0.133266	1.25273e-06	-0.24082
104.957447	0.133289	1.23618e-06	-0.240856
105.612807	0.13331	1.22072e-06	-0.240891
106.268167	0.133332	1.20478e-06	-0.240926
107.578887	0.133376	1.17452e-06	-0.240996
108.234247	0.133397	1.16016e-06	-0.24103
108.889607	0.133419	1.14535e-06	-0.241064
109.544967	0.133439	1.13149e-06	-0.241097
110.200327	0.13346	1.11722e-06	-0.24113
110.855687	0.133481	1.10385e-06	-0.241163
111.548588	0.133502	1.08916e-06	-0.241197
112.166407	0.133521	1.07716e-06	-0.241228
112.821767	0.133541	1.06386e-06	-0.24126
113.477127	0.133561	1.0514e-06	-0.241292
114.132487	0.133582	1.03856e-06	-0.241324
114.787847	0.133601	1.02652e-06	-0.241355
115.443207	0.13362	1.01412e-06	-0.241386
116.753927	0.133659	9.90496e-07	-0.241447
117.409287	0.133677	9.79239e-07	-0.241477
118.064647	0.133696	9.6766e-07	-0.241507
118.720007	0.133715	9.56771e-07	-0.241537
119.375367	0.133733	9.45576e-07	-0.241566
120.030727	0.133752	9.35041e-07	-0.241596
120.723628	0.13377	9.23502e-07	-0.241626
121.341447	0.133787	9.14015e-07	-0.241653
122.034348	0.133806	9.02851e-07	-0.241683
122.652167	0.133823	8.93665e-07	-0.24171
123.345068	0.133842	8.8286e-07	-0.24174
123.962887	0.133858	8.74394e-07	-0.241766
125.273607	0.133892	8.55356e-07	-0.241821
125.966508	0.13391	8.44746e-07	-0.24185
126.584327	0.133926	8.36389e-07	-0.241875
127.277228	0.133943	8.26574e-07	-0.241903
127.895047	0.133959	8.18471e-07	-0.241928
128.587948	0.133975	8.08959e-07	-0.241955
129.205767	0.133991	8.01101e-07	-0.24198
129.898668	0.134008	7.91881e-07	-0.242007
130.516487	0.134024	7.84257e-07	-0.242032
131.209388	0.13404	7.75317e-07	-0.242058
131.827207	0.134055	7.67919e-07	-0.242082
132.520108	0.134071	7.59246e-07	-0.242108
133.137927	0.134086	7.52391e-07	-0.242132
134.448647	0.134118	7.37039e-07	-0.242182
135.141548	0.134133	7.28513e-07	-0.242207
135.759367	0.134148	7.21742e-07	-0.24223
136.452268	0.134163	7.13815e-07	-0.242255
137.070087	0.134178	7.07237e-07	-0.242278
137.762988	0.134193	6.99539e-07	-0.242303
138.380807	0.134207	6.93147e-07	-0.242325
139.073708	0.134221	6.8567e-07	-0.242349
139.691527	0.134235	6.79458e-07	-0.242371
140.384428	0.13425	6.72194e-07	-0.242395
141.002247	0.134264	6.66154e-07	-0.242417
141.695148	0.134279	6.59094e-07	-0.242441
142.312967	0.134292	6.5347e-07	-0.242462
143.623687	0.13432	6.40922e-07	-0.242507
144.316588	0.134334	6.33974e-07	-0.24253
144.934407	0.134347	6.28649e-07	-0.242551
146.245127	0.134374	6.16776e-07	-0.242594
146.938028	0.134389	6.10208e-07	-0.242617
147.555847	0.134401	6.05159e-07	-0.242637
148.866567	0.134426	5.93916e-07	-0.242678
149.559468	0.13444	5.87701e-07	-0.2427
150.177287	0.134453	5.82911e-07	-0.24272
151.488007	0.134478	5.72253e-07	-0.242761
152.180908	0.134491	5.66366e-07	-0.242782
152.798727	0.134503	5.61818e-07	-0.242801
154.109447	0.134528	5.51707e-07	-0.242841
154.802348	0.134541	5.46127e-07	-0.242862
155.420167	0.134553	5.41804e-07	-0.242881
156.730887	0.134577	5.32205e-07	-0.242919
157.423788	0.13459	5.26909e-07	-0.24294
158.041607	0.134601	5.22798e-07	-0.242958
159.352327	0.134625	5.13675e-07	-0.242996
160.045228	0.134637	5.08646e-07	-0.243016
160.663047	0.134647	5.04734e-07	-0.243033
161.973767	0.13467	4.96058e-07	-0.24307
162.666668	0.134682	4.91279e-07	-0.243089
163.284487	0.134693	4.87552e-07	-0.243106
164.595207	0.134715	4.79294e-07	-0.243142
165.288108	0.134727	4.74748e-07	-0.243161
165.905927	0.134738	4.71196e-07	-0.243178
167.216647	0.13476	4.63331e-07	-0.243213
167.909548	0.134772	4.59004e-07	-0.243232
168.527367	0.134782	4.55615e-07	-0.243248
169.838087	0.134803	4.48119e-07	-0.243282
170.530988	0.134814	4.43997e-07	-0.2433
171.148807	0.134824	4.40763e-07	-0.243316
172.459527	0.134845	4.33612e-07	-0.243349
173.152428	0.134855	4.29682e-07	-0.243366
173.770247	0.134865	4.26594e-07	-0.243382
175.080967	0.134886	4.19768e-07	-0.243415
175.773868	0.134896	4.1602e-07	-0.243432
176.391687	0.134905	4.13068e-07	-0.243447
177.702407	0.134925	4.06549e-07	-0.243479
178.395308	0.134935	4.02971e-07	-0.243496
179.013127	0.134945	4.00149e-07	-0.243511
180.323847	0.134964	3.93918e-07	-0.243542
181.016748	0.134974	3.905e-07	-0.243558
181.634567	0.134984	3.87799e-07	-0.243573
182.945287	0.135002	3.81841e-07	-0.243603
183.638188	0.135012	3.78574e-07	-0.243619
184.256007	0.135021	3.75988e-07	-0.243633
186.259628	0.135049	3.67137e-07	-0.243679
186.877447	0.135058	3.64684e-07	-0.243693
188.188167	0.135076	3.59226e-07	-0.243722
188.881068	0.135085	3.56236e-07	-0.243737
189.498887	0.135094	3.53861e-07	-0.243751
190.809607	0.135111	3.48632e-07	-0.243779
191.502508	0.13512	3.45769e-07	-0.243794
192.120327	0.135129	3.43492e-07	-0.243808
193.431047	0.135146	3.38479e-07	-0.243835
194.123948	0.135155	3.35711e-07	-0.24385
196.052487	0.13518	3.28743e-07	-0.24389
196.745388	0.135189	3.26114e-07	-0.243905
197.363207	0.135197	3.24015e-07	-0.243918
198.673927	0.135213	3.19403e-07	-0.243944
199.366828	0.135222	3.1688e-07	-0.243958
199.984647	0.13523	3.14865e-07	-0.243971
201.295367	0.135246	3.10437e-07	-0.243997
201.988268	0.135255	3.08016e-07	-0.244011
202.606087	0.135263	3.06079e-07	-0.244023
204.609708	0.135287	2.99485e-07	-0.244062
205.227527	0.135294	2.9764e-07	-0.244074
206.538247	0.135309	2.93552e-07	-0.244099
207.231148	0.135317	2.91319e-07	-0.244112
207.848967	0.135325	2.89528e-07	-0.244124
209.159687	0.135341	2.85598e-07	-0.244149
209.852588	0.135349	2.83453e-07	-0.244162
210.470407	0.135356	2.81729e-07	-0.244173
211.781127	0.135371	2.77948e-07	-0.244198
212.474028	0.135379	2.75868e-07	-0.244211
214.402567	0.135401	2.70587e-07	-0.244246
215.095468	0.135408	2.68586e-07	-0.244258
217.024007	0.135429	2.63501e-07	-0.244292
217.716908	0.135436	2.61576e-07	-0.244304
219.645447	0.135457	2.56677e-07	-0.244338
220.338348	0.135465	2.54824e-07	-0.24435
222.266887	0.135485	2.50103e-07	-0.244383
222.959788	0.135493	2.48318e-07	-0.244395
224.888327	0.135513	2.44008e-07	-0.244428
227.509767	0.135539	2.3774e-07	-0.244471
228.202668	0.135546	2.35996e-07	-0.244482
230.131207	0.135566	2.3176e-07	-0.244514
230.824108	0.135573	2.30161e-07	-0.244525
232.752647	0.135592	2.26071e-07	-0.244556
233.445548	0.135599	2.24528e-07	-0.244567
235.374087	0.135618	2.20579e-07	-0.244597
236.066988	0.135625	2.1909e-07	-0.244608
237.995527	0.135642	2.15275e-07	-0.244637
238.688428	0.135649	2.13837e-07	-0.244648
240.616967	0.135667	2.10151e-07	-0.244677
241.309868	0.135673	2.08763e-07	-0.244687
243.238407	0.135691	2.05374e-07	-0.244716
245.859847	0.135715	2.00473e-07	-0.244754
246.552748	0.135721	1.99114e-07	-0.244764
248.481287	0.135738	1.95942e-07	-0.244792
251.102727	0.135761	1.91358e-07	-0.244829
251.795628	0.135767	1.90089e-07	-0.244839
253.724167	0.135784	1.87113e-07	-0.244866
256.345607	0.135806	1.82822e-07	-0.244902
257.038508	0.135811	1.81634e-07	-0.244911
258.967047	0.135827	1.78841e-07	-0.244937
261.588487	0.135849	1.74817e-07	-0.244972
262.281388	0.135855	1.73704e-07	-0.244981
264.209927	0.13587	1.71079e-07	-0.245006
266.831367	0.135891	1.67301e-07	-0.24504
267.524268	0.135897	1.66257e-07	-0.245049
269.452807	0.135912	1.63787e-07	-0.245073
272.074247	0.135932	1.60236e-07	-0.245106
272.767148	0.135937	1.59256e-07	-0.245114
274.695687	0.135952	1.56929e-07	-0.245138
277.317127	0.13597	1.53588e-07	-0.245169
278.010028	0.135975	1.52667e-07	-0.245177
279.938567	0.13599	1.50472e-07	-0.2452
282.560007	0.136009	1.47325e-07	-0.245231
283.252908	0.136014	1.46458e-07	-0.245239
285.181447	0.136028	1.44386e-07	-0.245261
287.802887	0.136046	1.41418e-07	-0.245291
288.495788	0.136051	1.40601e-07	-0.245299
290.424327	0.136065	1.38644e-07	-0.245321
293.045767	0.136082	1.35842e-07	-0.24535
293.738668	0.136086	1.35071e-07	-0.245357
295.667207	0.136099	1.3322e-07	-0.245378
298.288647	0.136117	1.30573e-07	-0.245406
298.981548	0.136121	1.29845e-07	-0.245413
300.910087	0.136134	1.28093e-07	-0.245434
303.531527	0.136151	1.25589e-07	-0.245461
304.224428	0.136155	1.24901e-07	-0.245468
306.152967	0.136167	1.23241e-07	-0.245488
308.774407	0.136184	1.20871e-07	-0.245515
309.467308	0.136188	1.2022e-07	-0.245522
311.395847	0.1362	1.18646e-07	-0.245541
314.017287	0.136216	1.164e-07	-0.245567
314.710188	0.13622	1.15783e-07	-0.245574
316.638727	0.136232	1.14289e-07	-0.245593
319.260167	0.136248	1.1216e-07	-0.245618
319.953068	0.136252	1.11576e-07	-0.245625
321.881607	0.136263	1.10156e-07	-0.245643
324.503047	0.136278	1.08135e-07	-0.245668
325.195948	0.136281	1.07575e-07	-0.245674
329.745927	0.136307	1.04313e-07	-0.245716
330.438828	0.136311	1.03787e-07	-0.245722
332.367367	0.136321	1.02503e-07	-0.245739
334.988807	0.136336	1.00678e-07	-0.245763
335.681708	0.13634	1.00178e-07	-0.245769
337.610247	0.13635	9.89567e-08	-0.245786
340.231687	0.136364	9.72206e-08	-0.245809
340.924588	0.136368	9.67454e-08	-0.245815
342.853127	0.136378	9.55815e-08	-0.245831
346.167468	0.136395	9.34646e-08	-0.245859
348.096007	0.136405	9.2367e-08	-0.245875
350.717447	0.136418	9.07926e-08	-0.245897
351.410348	0.136422	9.0362e-08	-0.245903
353.338887	0.136431	8.93035e-08	-0.245918
355.960327	0.136444	8.78024e-08	-0.245939
356.653228	0.136448	8.73922e-08	-0.245945
358.581767	0.136457	8.63818e-08	-0.24596
361.203207	0.13647	8.49499e-08	-0.245981
361.896108	0.136473	8.45551e-08	-0.245986
366.446087	0.136495	8.22266e-08	-0.246022
367.138988	0.136498	8.18499e-08	-0.246027
371.688967	0.136519	7.96251e-08	-0.246061
372.381868	0.136522	7.92654e-08	-0.246066
376.931847	0.136543	7.71385e-08	-0.2461
377.624748	0.136546	7.67949e-08	-0.246105
382.174727	0.136566	7.47602e-08	-0.246138
382.867628	0.136569	7.44318e-08	-0.246143
387.417607	0.136589	7.24843e-08	-0.246175
388.110508	0.136592	7.21702e-08	-0.24618
392.660487	0.136611	7.04183e-08	-0.246211
397.903367	0.136633	6.82341e-08	-0.246247
398.596268	0.136635	6.79294e-08	-0.246251
403.146247	0.136654	6.62159e-08	-0.246281
403.839148	0.136656	6.59402e-08	-0.246285
408.389127	0.136675	6.42965e-08	-0.246315
409.082028	0.136677	6.40322e-08	-0.246319
413.632007	0.136695	6.24548e-08	-0.246348
414.324908	0.136697	6.22013e-08	-0.246352
418.874887	0.136715	6.06864e-08	-0.246381
419.567788	0.136717	6.04432e-08	-0.246385
424.117767	0.136735	5.89881e-08	-0.246413
424.810668	0.136737	5.87546e-08	-0.246417
429.360647	0.136754	5.74339e-08	-0.246444
434.603527	0.136773	5.57987e-08	-0.246475
435.296428	0.136775	5.55716e-08	-0.246479
439.846407	0.136791	5.43482e-08	-0.246505
445.089287	0.13681	5.28362e-08	-0.246535
445.782188	0.136812	5.26264e-08	-0.246539
450.332167	0.136826	5.14912e-08	-0.246563
455.575047	0.136844	5.00907e-08	-0.246592
456.267948	0.136847	4.98965e-08	-0.246596
460.817927	0.136861	4.88417e-08	-0.24662
466.060807	0.136877	4.75422e-08	-0.246647
466.753708	0.13688	4.73622e-08	-0.246651
471.303687	0.136894	4.63804e-08	-0.246674
476.546567	0.13691	4.51727e-08	-0.2467
477.239468	0.136912	4.50056e-08	-0.246703
481.789447	0.136926	4.40903e-08	-0.246726
487.032327	0.136942	4.29662e-08	-0.246752
487.725228	0.136944	4.28108e-08	-0.246755
492.275207	0.136958	4.19564e-08	-0.246777
497.518087	0.136972	4.09085e-08	-0.246801
498.210988	0.136974	4.07637e-08	-0.246804
502.760967	0.136987	3.99651e-08	-0.246825
508.003847	0.137001	3.89867e-08	-0.246849
508.696748	0.137003	3.88517e-08	-0.246852
513.246727	0.137015	3.81042e-08	-0.246872
518.489607	0.137029	3.71899e-08	-0.246895
519.182508	0.137031	3.70638e-08	-0.246898
523.732487	0.137043	3.63633e-08	-0.246918
528.975367	0.137056	3.55073e-08	-0.24694
529.668268	0.137058	3.53894e-08	-0.246943
534.218247	0.13707	3.4732e-08	-0.246962
539.461127	0.137083	3.39299e-08	-0.246983
540.154028	0.137085	3.38195e-08	-0.246986
544.704007	0.137096	3.32019e-08	-0.247004
549.946887	0.137108	3.24493e-08	-0.247025
550.639788	0.13711	3.23457e-08	-0.247028
555.189767	0.137121	3.17649e-08	-0.247046
561.125548	0.137135	3.09534e-08	-0.247069
565.675527	0.137145	3.0414e-08	-0.247086
570.918407	0.137157	2.9749e-08	-0.247105
571.611308	0.137159	2.96577e-08	-0.247108
576.161287	0.137168	2.91425e-08	-0.247124
581.404167	0.13718	2.85164e-08	-0.247143
582.097068	0.137182	2.84304e-08	-0.247146
586.647047	0.137192	2.79442e-08	-0.247162
591.889927	0.137203	2.73543e-08	-0.24718
592.582828	0.137204	2.72724e-08	-0.247182
602.375687	0.137225	2.62576e-08	-0.247216
603.068588	0.137226	2.61813e-08	-0.247218
607.618567	0.137236	2.57474e-08	-0.247234
612.861447	0.137246	2.52217e-08	-0.247251
613.554348	0.137247	2.51496e-08	-0.247253
618.104327	0.137256	2.47392e-08	-0.247268
623.347207	0.137267	2.42423e-08	-0.247285
624.040108	0.137268	2.41743e-08	-0.247287
628.590087	0.137277	2.37855e-08	-0.247302
634.525868	0.137288	2.32467e-08	-0.24732
639.075847	0.137296	2.28826e-08	-0.247334
645.011628	0.137307	2.23727e-08	-0.247352
649.561607	0.137316	2.20273e-08	-0.247366
655.497388	0.137327	2.15439e-08	-0.247384
660.047367	0.137335	2.12405e-08	-0.247397
670.533127	0.137353	2.04774e-08	-0.247427
676.468908	0.137362	2.00111e-08	-0.247443
681.018887	0.13737	1.97148e-08	-0.247456
686.954668	0.13738	1.93016e-08	-0.247472
691.504647	0.137388	1.90197e-08	-0.247485
697.440428	0.137398	1.86268e-08	-0.247501
701.990407	0.137405	1.83584e-08	-0.247513
707.926188	0.137414	1.79847e-08	-0.247528
712.476167	0.137421	1.77289e-08	-0.24754
718.411948	0.13743	1.73732e-08	-0.247555
722.961927	0.137437	1.71293e-08	-0.247566
728.897708	0.137446	1.67904e-08	-0.247581
733.447687	0.137453	1.65733e-08	-0.247592
743.933447	0.137468	1.60326e-08	-0.247617
749.869228	0.137476	1.57045e-08	-0.247631
754.419207	0.137483	1.5506e-08	-0.247642
764.904967	0.137497	1.50129e-08	-0.247666
770.840748	0.137506	1.47142e-08	-0.24768
775.390727	0.137512	1.45324e-08	-0.24769
785.876487	0.137526	1.40818e-08	-0.247713
791.812268	0.137533	1.38093e-08	-0.247725
796.362247	0.137539	1.36425e-08	-0.247735
806.848007	0.137553	1.32297e-08	-0.247757
812.783788	0.13756	1.29804e-08	-0.247769
817.333767	0.137566	1.28269e-08	-0.247779
827.819527	0.137579	1.24479e-08	-0.2478
833.755308	0.137585	1.22195e-08	-0.247811
838.305287	0.137591	1.20781e-08	-0.24782
848.791047	0.137604	1.17294e-08	-0.247841
854.726828	0.13761	1.15196e-08	-0.247852
859.276807	0.137615	1.1389e-08	-0.24786
869.762567	0.137627	1.10676e-08	-0.24788
875.698348	0.137634	1.08745e-08	-0.247891
880.248327	0.137639	1.07537e-08	-0.247899
890.734087	0.137649	1.04568e-08	-0.247917
896.669868	0.137656	1.02788e-08	-0.247928
901.219847	0.137661	1.01668e-08	-0.247936
911.705607	0.137671	9.89224e-09	-0.247953
917.641388	0.137677	9.72766e-09	-0.247963
922.191367	0.137682	9.62375e-09	-0.247971
938.612908	0.137699	9.21549e-09	-0.247998
943.162887	0.137703	9.12045e-09	-0.248005
953.648647	0.137714	8.88427e-09	-0.248022
959.584428	0.137719	8.74309e-09	-0.248031
964.134407	0.137723	8.65318e-09	-0.248038
974.620167	0.137733	8.43359e-09	-0.248054
980.555948	0.137738	8.30247e-09	-0.248063
985.105927	0.137742	8.21865e-09	-0.24807
995.591687	0.137751	8.01425e-09	-0.248085
1001.52747	0.137748	7.75073e-09	-0.248085
