#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4081675	0.386283	2.92386e-05	-0.391682
0.4094475	0.386609	2.91416e-05	-0.392008
0.4107275	0.386933	2.90401e-05	-0.392333
0.4120075	0.387258	2.89342e-05	-0.392658
0.4132875	0.38758	2.8824e-05	-0.392981
0.4145675	0.387903	2.87094e-05	-0.393304
0.4158475	0.388224	2.85907e-05	-0.393626
0.4171275	0.388545	2.84679e-05	-0.393947
0.4184075	0.388864	2.83409e-05	-0.394267
0.4196875	0.389183	2.821e-05	-0.394586
0.4209675	0.389501	2.80749e-05	-0.394905
0.4222475	0.389819	2.79362e-05	-0.395223
0.4235275	0.390135	2.77935e-05	-0.39554
0.42385875	0.390217	2.77559e-05	-0.395622
0.4248075	0.390451	2.77017e-05	-0.395856
0.4260875	0.390765	2.7625e-05	-0.396171
0.4273675	0.391079	2.75444e-05	-0.396485
0.4286475	0.391392	2.74599e-05	-0.396799
0.4299275	0.391705	2.73716e-05	-0.397112
0.4312075	0.392016	2.72796e-05	-0.397424
0.4324875	0.392328	2.71838e-05	-0.397736
0.4337675	0.392637	2.70844e-05	-0.398046
0.4350475	0.392947	2.69813e-05	-0.398356
0.4363275	0.393255	2.68747e-05	-0.398665
0.4376075	0.393563	2.67645e-05	-0.398973
0.4388875	0.393869	2.6651e-05	-0.39928
0.4401675	0.394176	2.65339e-05	-0.399587
0.4414475	0.394481	2.64135e-05	-0.399893
0.4427275	0.394786	2.62898e-05	-0.400198
0.4440075	0.395089	2.61629e-05	-0.400502
0.44433875	0.395168	2.61295e-05	-0.400581
0.4452875	0.395393	2.60793e-05	-0.400806
0.4465675	0.395695	2.60086e-05	-0.401109
0.4478475	0.395997	2.59345e-05	-0.401411
0.4491275	0.396298	2.58571e-05	-0.401713
0.4504075	0.396598	2.57766e-05	-0.402013
0.4516875	0.396897	2.56928e-05	-0.402313
0.4529675	0.397197	2.56058e-05	-0.402613
0.4542475	0.397495	2.55156e-05	-0.402911
0.4555275	0.397792	2.54224e-05	-0.403209
0.4568075	0.398089	2.53262e-05	-0.403506
0.4580875	0.398384	2.52269e-05	-0.403802
0.4593675	0.39868	2.51248e-05	-0.404098
0.4606475	0.398974	2.50197e-05	-0.404393
0.4619275	0.399268	2.49116e-05	-0.404687
0.4632075	0.399562	2.48009e-05	-0.404981
0.4644875	0.399854	2.46873e-05	-0.405274
0.46481875	0.39993	2.46574e-05	-0.40535
0.4657675	0.400146	2.46109e-05	-0.405566
0.4670475	0.400436	2.45455e-05	-0.405857
0.4683275	0.400727	2.44773e-05	-0.406148
0.4696075	0.401016	2.44062e-05	-0.406438
0.4708875	0.401306	2.43324e-05	-0.406728
0.4721675	0.401594	2.42558e-05	-0.407017
0.4734475	0.401882	2.41765e-05	-0.407305
0.4747275	0.402169	2.40945e-05	-0.407592
0.4760075	0.402455	2.40099e-05	-0.407879
0.4772875	0.402741	2.39226e-05	-0.408165
0.4785675	0.403025	2.38328e-05	-0.40845
0.4798475	0.40331	2.37404e-05	-0.408735
0.4811275	0.403593	2.36456e-05	-0.409019
0.4824075	0.403877	2.35483e-05	-0.409303
0.4836875	0.40416	2.34485e-05	-0.409586
0.4849675	0.404441	2.33464e-05	-0.409868
0.48529875	0.404514	2.33195e-05	-0.409941
0.4862475	0.404722	2.32916e-05	-0.410149
0.4875275	0.405002	2.32517e-05	-0.41043
0.4888075	0.405283	2.32093e-05	-0.410711
0.4900875	0.405562	2.31643e-05	-0.41099
0.4913675	0.40584	2.3117e-05	-0.411269
0.4926475	0.406119	2.30672e-05	-0.411548
0.4939275	0.406395	2.3015e-05	-0.411825
0.4952075	0.406672	2.29604e-05	-0.412102
0.4964875	0.406949	2.29035e-05	-0.412379
0.4977675	0.407224	2.28442e-05	-0.412655
0.4990475	0.407499	2.27827e-05	-0.41293
0.5003275	0.407774	2.27189e-05	-0.413205
0.5016075	0.408047	2.26528e-05	-0.413479
0.5028875	0.408321	2.25846e-05	-0.413753
0.5041675	0.408592	2.25141e-05	-0.414025
0.5054475	0.408865	2.24414e-05	-0.414298
0.5067275	0.409136	2.23666e-05	-0.414569
0.5080075	0.409406	2.22898e-05	-0.41484
0.5092875	0.409677	2.22109e-05	-0.415111
0.5105675	0.409947	2.21299e-05	-0.415381
0.5118475	0.410215	2.20469e-05	-0.41565
0.5131275	0.410484	2.1962e-05	-0.415919
0.5144075	0.410751	2.18751e-05	-0.416187
0.5156875	0.411019	2.17862e-05	-0.416455
0.5169675	0.411286	2.16954e-05	-0.416722
0.5182475	0.411551	2.16027e-05	-0.416988
0.5195275	0.411817	2.15082e-05	-0.417254
0.5208075	0.412082	2.14118e-05	-0.417519
0.5220875	0.412346	2.13136e-05	-0.417784
0.5233675	0.41261	2.12137e-05	-0.418048
0.5246475	0.412873	2.11121e-05	-0.418312
0.5259275	0.413136	2.10087e-05	-0.418575
0.52625875	0.413204	2.09816e-05	-0.418643
0.5272075	0.413398	2.09441e-05	-0.418837
0.5284875	0.413659	2.0892e-05	-0.419099
0.5297675	0.413921	2.08379e-05	-0.419361
0.5310475	0.414181	2.0782e-05	-0.419621
0.5323275	0.414441	2.07243e-05	-0.419882
0.5336075	0.414701	2.06649e-05	-0.420142
0.5348875	0.414959	2.06036e-05	-0.420401
0.5361675	0.415217	2.05406e-05	-0.420659
0.5374475	0.415476	2.04758e-05	-0.420918
0.5387275	0.415732	2.04093e-05	-0.421175
0.5400075	0.415989	2.03411e-05	-0.421432
0.5412875	0.416246	2.02713e-05	-0.421689
0.5425675	0.416501	2.01998e-05	-0.421945
0.5438475	0.416756	2.01266e-05	-0.4222
0.5451275	0.41701	2.00519e-05	-0.422455
0.5464075	0.417265	1.99756e-05	-0.42271
0.54673875	0.41733	1.99555e-05	-0.422775
0.5476875	0.417518	1.99206e-05	-0.422963
0.5489675	0.417771	1.9872e-05	-0.423217
0.5502475	0.418024	1.98219e-05	-0.42347
0.5515275	0.418276	1.977e-05	-0.423722
0.5528075	0.418527	1.97165e-05	-0.423974
0.5540875	0.418778	1.96616e-05	-0.424225
0.5553675	0.419028	1.9605e-05	-0.424476
0.5566475	0.419279	1.95469e-05	-0.424727
0.5579275	0.419528	1.94873e-05	-0.424976
0.5592075	0.419777	1.94261e-05	-0.425226
0.5604875	0.420026	1.93635e-05	-0.425475
0.5617675	0.420274	1.92994e-05	-0.425723
0.5630475	0.420521	1.92339e-05	-0.425971
0.5643275	0.420768	1.91669e-05	-0.426218
0.5656075	0.421014	1.90986e-05	-0.426465
0.5668875	0.42126	1.90288e-05	-0.426711
0.5681675	0.421506	1.89778e-05	-0.426957
0.5694475	0.421751	1.89326e-05	-0.427203
0.5707275	0.421995	1.88858e-05	-0.427447
0.5720075	0.42224	1.88376e-05	-0.427692
0.5732875	0.422484	1.8788e-05	-0.427936
0.5745675	0.422726	1.8737e-05	-0.428179
0.5758475	0.422969	1.86847e-05	-0.428422
0.5771275	0.423212	1.8631e-05	-0.428665
0.5784075	0.423453	1.8576e-05	-0.428907
0.5796875	0.423695	1.85195e-05	-0.429149
0.5809675	0.423936	1.84619e-05	-0.42939
0.5822475	0.424175	1.84029e-05	-0.42963
0.5835275	0.424415	1.83427e-05	-0.42987
0.5848075	0.424655	1.82812e-05	-0.43011
0.5860875	0.424893	1.82184e-05	-0.430349
0.5873675	0.425132	1.81544e-05	-0.430588
0.5886475	0.425371	1.81071e-05	-0.430827
0.5899275	0.425608	1.80647e-05	-0.431065
0.5912075	0.425845	1.80211e-05	-0.431302
0.5924875	0.426082	1.79762e-05	-0.431539
0.5937675	0.426319	1.79301e-05	-0.431776
0.5950475	0.426554	1.78828e-05	-0.432012
0.5963275	0.426789	1.78342e-05	-0.432247
0.5976075	0.427024	1.77845e-05	-0.432482
0.5988875	0.427258	1.77335e-05	-0.432717
0.6001675	0.427493	1.76814e-05	-0.432952
0.6014475	0.427726	1.76281e-05	-0.433185
0.6027275	0.427959	1.75736e-05	-0.433419
0.6040075	0.428192	1.75181e-05	-0.433652
0.6052875	0.428424	1.74614e-05	-0.433884
0.6065675	0.428656	1.74036e-05	-0.434117
0.6078475	0.428887	1.73447e-05	-0.434348
0.6091275	0.429119	1.73006e-05	-0.43458
0.6104075	0.429348	1.7261e-05	-0.43481
0.6116875	0.429579	1.72203e-05	-0.435041
0.6129675	0.429809	1.71784e-05	-0.435271
0.6142475	0.430038	1.71355e-05	-0.4355
0.6155275	0.430266	1.70914e-05	-0.435729
0.6168075	0.430495	1.70463e-05	-0.435958
0.6180875	0.430723	1.7e-05	-0.436186
0.6193675	0.43095	1.69528e-05	-0.436414
0.6206475	0.431178	1.69044e-05	-0.436642
0.6219275	0.431405	1.68551e-05	-0.436869
0.6232075	0.431631	1.68047e-05	-0.437096
0.6244875	0.431857	1.67533e-05	-0.437322
0.6257675	0.432083	1.6701e-05	-0.437548
0.6270475	0.432307	1.66476e-05	-0.437773
0.6283275	0.432532	1.65933e-05	-0.437998
0.6296075	0.432757	1.65587e-05	-0.438223
0.6308875	0.432981	1.65303e-05	-0.438447
0.6321675	0.433204	1.6501e-05	-0.438671
0.6334475	0.433427	1.64705e-05	-0.438894
0.6347275	0.43365	1.64391e-05	-0.439117
0.6360075	0.433871	1.64066e-05	-0.439339
0.6372875	0.434094	1.63733e-05	-0.439562
0.6385675	0.434315	1.63389e-05	-0.439783
0.6398475	0.434537	1.63035e-05	-0.440005
0.6411275	0.434757	1.62672e-05	-0.440226
0.6424075	0.434978	1.62299e-05	-0.440447
0.6436875	0.435198	1.61917e-05	-0.440667
0.6449675	0.435417	1.61526e-05	-0.440887
0.6462475	0.435636	1.61126e-05	-0.441106
0.6475275	0.435855	1.60715e-05	-0.441325
0.6488075	0.436074	1.60296e-05	-0.441544
0.6500875	0.436291	1.59869e-05	-0.441762
0.6513675	0.436509	1.59432e-05	-0.44198
0.6526475	0.436727	1.58987e-05	-0.442198
0.6539275	0.436943	1.58533e-05	-0.442415
0.6552075	0.43716	1.5807e-05	-0.442632
0.6564875	0.437376	1.576e-05	-0.442848
0.6577675	0.437592	1.57121e-05	-0.443064
0.6590475	0.437807	1.56633e-05	-0.44328
0.6603275	0.438022	1.56137e-05	-0.443495
0.6616075	0.438237	1.55634e-05	-0.44371
0.6628875	0.43845	1.55122e-05	-0.443924
0.6641675	0.438665	1.54603e-05	-0.444139
0.6654475	0.438878	1.54076e-05	-0.444352
0.6667275	0.439092	1.5354e-05	-0.444566
0.6680075	0.439304	1.52997e-05	-0.444779
0.6692875	0.439517	1.52448e-05	-0.444992
0.6705675	0.439729	1.5212e-05	-0.445204
0.6718475	0.439941	1.51862e-05	-0.445416
0.6731275	0.440152	1.51598e-05	-0.445628
0.6744075	0.440363	1.51325e-05	-0.445839
0.6756875	0.440574	1.51044e-05	-0.44605
0.6769675	0.440783	1.50754e-05	-0.44626
0.6782475	0.440993	1.50457e-05	-0.44647
0.6795275	0.441203	1.50153e-05	-0.44668
0.6808075	0.441413	1.49839e-05	-0.44689
0.6820875	0.441621	1.4952e-05	-0.447099
0.6833675	0.44183	1.49191e-05	-0.447308
0.6846475	0.442038	1.48855e-05	-0.447516
0.6859275	0.442245	1.48512e-05	-0.447724
0.6872075	0.442453	1.48161e-05	-0.447932
0.6884875	0.442661	1.47803e-05	-0.44814
0.6897675	0.442867	1.47438e-05	-0.448346
0.6910475	0.443073	1.47066e-05	-0.448553
0.6923275	0.44328	1.46686e-05	-0.44876
0.6936075	0.443486	1.46299e-05	-0.448966
0.6948875	0.44369	1.45906e-05	-0.449171
0.6961675	0.443896	1.45505e-05	-0.449377
0.6974475	0.444101	1.45097e-05	-0.449582
0.6987275	0.444305	1.44683e-05	-0.449786
0.7000075	0.444509	1.44262e-05	-0.449991
0.7012875	0.444713	1.43834e-05	-0.450195
0.7038475	0.445119	1.4296e-05	-0.450602
0.7051275	0.445322	1.42513e-05	-0.450805
0.7064075	0.445525	1.42059e-05	-0.451008
0.7076875	0.445727	1.416e-05	-0.45121
0.7089675	0.445928	1.41134e-05	-0.451412
0.7102475	0.44613	1.40663e-05	-0.451614
0.7128075	0.446532	1.40139e-05	-0.452016
0.7140875	0.446732	1.39899e-05	-0.452217
0.7153675	0.446932	1.39654e-05	-0.452417
0.7166475	0.447132	1.39401e-05	-0.452617
0.7179275	0.447332	1.39142e-05	-0.452817
0.7192075	0.44753	1.38876e-05	-0.453016
0.7217675	0.447928	1.38327e-05	-0.453414
0.7230475	0.448127	1.38042e-05	-0.453613
0.7243275	0.448324	1.37751e-05	-0.453811
0.7256075	0.448522	1.37454e-05	-0.454009
0.7268875	0.448719	1.37151e-05	-0.454206
0.7281675	0.448917	1.36841e-05	-0.454404
0.7307275	0.449309	1.36205e-05	-0.454797
0.7320075	0.449505	1.35878e-05	-0.454993
0.7332875	0.449701	1.35545e-05	-0.455189
0.7345675	0.449896	1.35206e-05	-0.455385
0.7358475	0.450091	1.34862e-05	-0.45558
0.7371275	0.450287	1.34512e-05	-0.455776
0.7396875	0.450675	1.33795e-05	-0.456165
0.7409675	0.450869	1.33428e-05	-0.456359
0.7422475	0.451063	1.33056e-05	-0.456553
0.7435275	0.451256	1.32679e-05	-0.456746
0.7448075	0.451448	1.32296e-05	-0.456939
0.7460875	0.451641	1.31908e-05	-0.457132
0.7486475	0.452027	1.31117e-05	-0.457518
0.7499275	0.452218	1.30713e-05	-0.45771
0.7512075	0.452409	1.30305e-05	-0.457901
0.7524875	0.452601	1.30045e-05	-0.458093
0.7537675	0.452792	1.29834e-05	-0.458284
0.7550475	0.452982	1.29617e-05	-0.458475
0.7576075	0.453363	1.29167e-05	-0.458856
0.7588875	0.453553	1.28935e-05	-0.459046
0.7601675	0.453743	1.28697e-05	-0.459236
0.7614475	0.453931	1.28453e-05	-0.459425
0.7627275	0.45412	1.28204e-05	-0.459614
0.7640075	0.454309	1.2795e-05	-0.459803
0.7665675	0.454685	1.27427e-05	-0.46018
0.7678475	0.454873	1.27158e-05	-0.460368
0.7691275	0.455061	1.26884e-05	-0.460556
0.7704075	0.455248	1.26604e-05	-0.460743
0.7716875	0.455435	1.26321e-05	-0.46093
0.7729675	0.455621	1.26031e-05	-0.461117
0.7755275	0.455994	1.25439e-05	-0.46149
0.7768075	0.45618	1.25136e-05	-0.461676
0.7780875	0.456365	1.24827e-05	-0.461862
0.7793675	0.45655	1.24515e-05	-0.462047
0.7806475	0.456735	1.24198e-05	-0.462232
0.7819275	0.45692	1.23876e-05	-0.462417
0.7844875	0.457288	1.23219e-05	-0.462786
0.7857675	0.457473	1.22885e-05	-0.462971
0.7870475	0.457656	1.22545e-05	-0.463154
0.7883275	0.45784	1.22201e-05	-0.463338
0.7896075	0.458022	1.21854e-05	-0.463521
0.7908875	0.458205	1.21501e-05	-0.463704
0.79249875	0.458435	1.21051e-05	-0.463934
0.7934475	0.458571	1.20912e-05	-0.46407
0.7947275	0.458753	1.2072e-05	-0.464252
0.7960075	0.458934	1.20524e-05	-0.464434
0.7972875	0.459115	1.20323e-05	-0.464615
0.7985675	0.459297	1.20117e-05	-0.464797
0.7998475	0.459478	1.19906e-05	-0.464978
0.8024075	0.459839	1.19473e-05	-0.46534
0.8036875	0.460019	1.19249e-05	-0.46552
0.8049675	0.460199	1.19021e-05	-0.4657
0.8062475	0.460379	1.1879e-05	-0.46588
0.8075275	0.460557	1.18553e-05	-0.466059
0.8088075	0.460737	1.18313e-05	-0.466239
0.8113675	0.461095	1.1782e-05	-0.466597
0.8126475	0.461273	1.17567e-05	-0.466775
0.8139275	0.461451	1.1731e-05	-0.466954
0.8152075	0.461629	1.17049e-05	-0.467132
0.8164875	0.461806	1.16784e-05	-0.467309
0.8177675	0.461984	1.16516e-05	-0.467487
0.8203275	0.462337	1.15966e-05	-0.467841
0.8216075	0.462514	1.15686e-05	-0.468018
0.8228875	0.462691	1.15401e-05	-0.468195
0.8241675	0.462867	1.15114e-05	-0.468371
0.8254475	0.463042	1.14822e-05	-0.468547
0.8267275	0.463218	1.14527e-05	-0.468723
0.8292875	0.463569	1.13925e-05	-0.469074
0.8318475	0.463917	1.13309e-05	-0.469423
0.83345875	0.464137	1.12914e-05	-0.469643
0.8344075	0.464266	1.12787e-05	-0.469772
0.8369675	0.464613	1.12432e-05	-0.47012
0.8395275	0.46496	1.12063e-05	-0.470467
0.8420875	0.465306	1.11678e-05	-0.470813
0.8446475	0.46565	1.11279e-05	-0.471158
0.8472075	0.465994	1.10865e-05	-0.471502
0.8497675	0.466336	1.10438e-05	-0.471845
0.8523275	0.466678	1.09996e-05	-0.472187
0.8548875	0.467019	1.0954e-05	-0.472529
0.8574475	0.467359	1.0907e-05	-0.472869
0.8600075	0.467697	1.08588e-05	-0.473208
0.8625675	0.468036	1.08093e-05	-0.473547
0.8651275	0.468373	1.07584e-05	-0.473884
0.8676875	0.468709	1.07063e-05	-0.474221
0.8702475	0.469045	1.0653e-05	-0.474557
0.8728075	0.469378	1.05984e-05	-0.474891
0.87441875	0.469588	1.05634e-05	-0.475101
0.8753675	0.469712	1.05518e-05	-0.475225
0.8779275	0.470044	1.05195e-05	-0.475558
0.8804875	0.470376	1.04858e-05	-0.47589
0.8830475	0.470708	1.04508e-05	-0.476222
0.8856075	0.471037	1.04147e-05	-0.476552
0.8881675	0.471366	1.03774e-05	-0.476881
0.8907275	0.471695	1.03387e-05	-0.47721
0.8932875	0.472022	1.0299e-05	-0.477538
0.8958475	0.472349	1.0258e-05	-0.477865
0.8984075	0.472674	1.02159e-05	-0.478191
0.9009675	0.472999	1.01727e-05	-0.478516
0.9035275	0.473323	1.01283e-05	-0.47884
0.9060875	0.473645	1.00829e-05	-0.479163
0.9086475	0.473968	1.00364e-05	-0.479486
0.9112075	0.47429	9.98888e-06	-0.479808
0.9137675	0.47461	9.94031e-06	-0.480129
0.91537875	0.474811	9.90919e-06	-0.48033
0.9188875	0.475248	9.88174e-06	-0.480768
0.9214475	0.475567	9.86027e-06	-0.481087
0.9240075	0.475884	9.8378e-06	-0.481404
0.9265675	0.4762	9.8141e-06	-0.481721
0.9291275	0.476516	9.78944e-06	-0.482037
0.9316875	0.476832	9.7636e-06	-0.482353
0.9342475	0.477145	9.73675e-06	-0.482667
0.9368075	0.477459	9.70883e-06	-0.482981
0.9393675	0.47777	9.67994e-06	-0.483293
0.9419275	0.478083	9.65003e-06	-0.483606
0.9444875	0.478394	9.61904e-06	-0.483917
0.9470475	0.478703	9.58713e-06	-0.484227
0.9496075	0.479013	9.55424e-06	-0.484537
0.9521675	0.479322	9.52041e-06	-0.484846
0.9547275	0.479629	9.48564e-06	-0.485154
0.9572875	0.479937	9.44995e-06	-0.485462
0.9598475	0.480242	9.41336e-06	-0.485768
0.9624075	0.480548	9.37584e-06	-0.486074
0.9649675	0.480853	9.33749e-06	-0.486379
0.9675275	0.481157	9.29824e-06	-0.486684
0.9700875	0.48146	9.25815e-06	-0.486987
0.9726475	0.481763	9.21721e-06	-0.48729
0.9752075	0.482064	9.17546e-06	-0.487592
0.9777675	0.482366	9.13292e-06	-0.487894
0.9803275	0.482666	9.08957e-06	-0.488195
0.9828875	0.482966	9.04545e-06	-0.488495
0.9854475	0.483265	9.00057e-06	-0.488794
0.9880075	0.483562	8.95493e-06	-0.489092
0.9905675	0.48386	8.90857e-06	-0.48939
0.9931275	0.484157	8.86147e-06	-0.489687
0.9956875	0.484453	8.81367e-06	-0.489984
0.99729875	0.484639	8.7832e-06	-0.49017
0.9982475	0.484748	8.77415e-06	-0.490279
1.0008075	0.485044	8.74911e-06	-0.490575
1.0033675	0.485337	8.72326e-06	-0.490869
1.0059275	0.48563	8.69662e-06	-0.491162
1.0084875	0.485923	8.66918e-06	-0.491455
1.0110475	0.486214	8.64097e-06	-0.491747
1.0136075	0.486506	8.612e-06	-0.492039
1.0161675	0.486797	8.58228e-06	-0.49233
1.0187275	0.487086	8.55181e-06	-0.49262
1.0212875	0.487375	8.52061e-06	-0.492909
1.0238475	0.487664	8.4887e-06	-0.493198
1.0264075	0.487951	8.45608e-06	-0.493486
1.0289675	0.488239	8.42275e-06	-0.493774
1.0315275	0.488526	8.38875e-06	-0.494061
1.0340875	0.488812	8.35407e-06	-0.494347
1.0366475	0.489096	8.31874e-06	-0.494632
1.03825875	0.489275	8.29613e-06	-0.494811
1.0392075	0.489381	8.28777e-06	-0.494917
1.0417675	0.489665	8.26467e-06	-0.495201
1.0443275	0.489947	8.24088e-06	-0.495484
1.0468875	0.49023	8.21639e-06	-0.495767
1.0494475	0.490513	8.19121e-06	-0.49605
1.0520075	0.490793	8.16536e-06	-0.496331
1.0545675	0.491074	8.13885e-06	-0.496612
1.0571275	0.491354	8.11169e-06	-0.496892
1.0596875	0.491633	8.08388e-06	-0.497172
1.0622475	0.491912	8.05543e-06	-0.497451
1.0648075	0.49219	8.02636e-06	-0.497729
1.0673675	0.492467	7.99668e-06	-0.498007
1.0699275	0.492744	7.96638e-06	-0.498284
1.0724875	0.493021	7.93549e-06	-0.498561
1.0750475	0.493297	7.90401e-06	-0.498837
1.0776075	0.493571	7.87196e-06	-0.499112
1.07921875	0.493744	7.85147e-06	-0.499285
1.0827275	0.49412	7.82238e-06	-0.499661
1.0852875	0.494392	7.80041e-06	-0.499934
1.0878475	0.494665	7.77785e-06	-0.500207
1.0904075	0.494937	7.75468e-06	-0.500479
1.0929675	0.495208	7.73092e-06	-0.500751
1.0955275	0.495479	7.70659e-06	-0.501022
1.0980875	0.495749	7.68169e-06	-0.501292
1.1006475	0.496018	7.65622e-06	-0.501562
1.1032075	0.496287	7.6302e-06	-0.501831
1.1057675	0.496556	7.60363e-06	-0.5021
1.1083275	0.496823	7.57652e-06	-0.502368
1.1108875	0.497091	7.54888e-06	-0.502636
1.1134475	0.497358	7.52072e-06	-0.502903
1.1160075	0.497624	7.49204e-06	-0.503169
1.1185675	0.497889	7.46286e-06	-0.503435
1.12017875	0.498056	7.44421e-06	-0.503602
1.1236875	0.498419	7.41726e-06	-0.503965
1.1262475	0.498682	7.39694e-06	-0.504229
1.1288075	0.498945	7.37609e-06	-0.504492
1.1313675	0.499208	7.35472e-06	-0.504755
1.1339275	0.49947	7.33284e-06	-0.505018
1.1364875	0.499731	7.31044e-06	-0.505279
1.1390475	0.499993	7.28754e-06	-0.505541
1.1416075	0.500252	7.26415e-06	-0.505801
1.1441675	0.500513	7.24028e-06	-0.506062
1.1467275	0.500772	7.21592e-06	-0.506321
1.1492875	0.50103	7.19108e-06	-0.50658
1.1518475	0.501289	7.16578e-06	-0.506839
1.1544075	0.501547	7.14002e-06	-0.507097
1.1569675	0.501804	7.1138e-06	-0.507354
1.1595275	0.50206	7.08714e-06	-0.507611
1.16113875	0.502221	7.07012e-06	-0.507772
1.1646475	0.502572	7.04509e-06	-0.508123
1.1672075	0.502827	7.02621e-06	-0.508379
1.1697675	0.503081	7.00691e-06	-0.508633
1.1723275	0.503336	6.98715e-06	-0.508888
1.1748875	0.503589	6.96693e-06	-0.509141
1.1774475	0.503841	6.94628e-06	-0.509394
1.1800075	0.504094	6.92517e-06	-0.509647
1.1825675	0.504346	6.90362e-06	-0.509899
1.1851275	0.504598	6.88165e-06	-0.510151
1.1876875	0.504848	6.85925e-06	-0.510402
1.1902475	0.505099	6.83643e-06	-0.510653
1.1928075	0.505349	6.8132e-06	-0.510903
1.1953675	0.505599	6.78956e-06	-0.511153
1.1979275	0.505847	6.76552e-06	-0.511402
1.2004875	0.506095	6.74108e-06	-0.51165
1.20209875	0.506251	6.72549e-06	-0.511806
1.2056075	0.506591	6.70734e-06	-0.512146
1.2081675	0.506837	6.69357e-06	-0.512393
1.2107275	0.507084	6.67938e-06	-0.51264
1.2132875	0.50733	6.66476e-06	-0.512886
1.2158475	0.507575	6.64973e-06	-0.513131
1.2184075	0.507819	6.63428e-06	-0.513376
1.2209675	0.508064	6.61843e-06	-0.513621
1.2235275	0.508308	6.60217e-06	-0.513865
1.2260875	0.508552	6.58552e-06	-0.514109
1.2286475	0.508794	6.56847e-06	-0.514352
1.2312075	0.509037	6.55103e-06	-0.514595
1.2337675	0.509279	6.53321e-06	-0.514837
1.2363275	0.509521	6.51502e-06	-0.515079
1.2388875	0.509761	6.49645e-06	-0.51532
1.2414475	0.510002	6.4775e-06	-0.515561
1.2440075	0.510242	6.4582e-06	-0.515801
1.2465675	0.510482	6.43853e-06	-0.516041
1.2491275	0.51072	6.41851e-06	-0.51628
1.2516875	0.510959	6.39814e-06	-0.516519
1.2542475	0.511197	6.37743e-06	-0.516757
1.2568075	0.511435	6.35637e-06	-0.516995
1.2593675	0.511672	6.33498e-06	-0.517233
1.2619275	0.511909	6.31325e-06	-0.51747
1.2644875	0.512146	6.2912e-06	-0.517707
1.2670475	0.512382	6.26883e-06	-0.517943
1.2696075	0.512616	6.24614e-06	-0.518178
1.2721675	0.512852	6.22313e-06	-0.518414
1.2747275	0.513086	6.19981e-06	-0.518648
1.2772875	0.513321	6.17619e-06	-0.518883
1.2798475	0.513554	6.15227e-06	-0.519117
1.2824075	0.513787	6.12806e-06	-0.51935
1.28401875	0.513934	6.11266e-06	-0.519497
1.2875275	0.514253	6.0965e-06	-0.519816
1.2900875	0.514484	6.08429e-06	-0.520048
1.2926475	0.514715	6.07175e-06	-0.520279
1.2952075	0.514947	6.05888e-06	-0.520511
1.2977675	0.515177	6.04567e-06	-0.520741
1.3003275	0.515407	6.03214e-06	-0.520972
1.3028875	0.515637	6.01828e-06	-0.521202
1.3054475	0.515866	6.0041e-06	-0.521431
1.3080075	0.516095	5.98961e-06	-0.52166
1.3105675	0.516323	5.97481e-06	-0.521889
1.3131275	0.516551	5.95969e-06	-0.522117
1.3156875	0.516779	5.94428e-06	-0.522345
1.3182475	0.517006	5.92856e-06	-0.522572
1.3208075	0.517232	5.91254e-06	-0.522799
1.3233675	0.517459	5.89623e-06	-0.523026
1.3259275	0.517685	5.87964e-06	-0.523252
1.3284875	0.51791	5.86275e-06	-0.523477
1.3310475	0.518135	5.84558e-06	-0.523703
1.3336075	0.518359	5.82813e-06	-0.523927
1.3361675	0.518584	5.8104e-06	-0.524152
1.3387275	0.518808	5.7924e-06	-0.524376
1.3412875	0.51903	5.77413e-06	-0.524599
1.3438475	0.519254	5.7556e-06	-0.524823
1.3464075	0.519477	5.73681e-06	-0.525046
1.3489675	0.519699	5.71775e-06	-0.525268
1.3515275	0.51992	5.69844e-06	-0.52549
1.3540875	0.520141	5.67888e-06	-0.525711
1.3566475	0.520363	5.65907e-06	-0.525933
1.3592075	0.520583	5.63901e-06	-0.526153
1.3617675	0.520803	5.61872e-06	-0.526374
