#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4657675	0.392	0.000103711	-0.405566
0.4670475	0.39229	0.000103342	-0.405857
0.4683275	0.392579	0.000102961	-0.406148
0.4696075	0.392867	0.00010257	-0.406438
0.4708875	0.393155	0.000102167	-0.406728
0.4721675	0.393443	0.000101834	-0.407017
0.4734475	0.393729	0.000101515	-0.407305
0.4747275	0.394014	0.000101184	-0.407592
0.4760075	0.394299	0.000100843	-0.407879
0.4772875	0.394584	0.00010049	-0.408165
0.4785675	0.394867	0.000100127	-0.40845
0.4798475	0.39515	9.97539e-05	-0.408735
0.4811275	0.395432	9.93703e-05	-0.409019
0.4824075	0.395715	9.90874e-05	-0.409303
0.4836875	0.395996	9.88279e-05	-0.409586
0.4849675	0.396277	9.85579e-05	-0.409868
0.4862475	0.396556	9.82782e-05	-0.410149
0.4875275	0.396835	9.7988e-05	-0.41043
0.4888075	0.397115	9.76876e-05	-0.410711
0.4900875	0.397392	9.73777e-05	-0.41099
0.4913675	0.397669	9.70574e-05	-0.411269
0.4926475	0.397947	9.67279e-05	-0.411548
0.4939275	0.398222	9.63888e-05	-0.411825
0.4952075	0.398498	9.604e-05	-0.412102
0.4964875	0.398773	9.56823e-05	-0.412379
0.4977675	0.399047	9.53155e-05	-0.412655
0.4990475	0.399321	9.49396e-05	-0.41293
0.5003275	0.399594	9.45548e-05	-0.413205
0.5016075	0.399866	9.41613e-05	-0.413479
0.5028875	0.400139	9.38591e-05	-0.413753
0.5041675	0.400409	9.35783e-05	-0.414025
0.5054475	0.400681	9.32883e-05	-0.414298
0.5067275	0.40095	9.29899e-05	-0.414569
0.5080075	0.40122	9.26828e-05	-0.41484
0.5092875	0.401489	9.23672e-05	-0.415111
0.5105675	0.401758	9.20431e-05	-0.415381
0.5118475	0.402025	9.17107e-05	-0.41565
0.5131275	0.402293	9.1431e-05	-0.415919
0.5144075	0.402559	9.11618e-05	-0.416187
0.5156875	0.402826	9.08841e-05	-0.416455
0.5169675	0.403091	9.05983e-05	-0.416722
0.5182475	0.403356	9.03044e-05	-0.416988
0.5195275	0.40362	9.00025e-05	-0.417254
0.5208075	0.403884	8.96927e-05	-0.417519
0.5220875	0.404147	8.93751e-05	-0.417784
0.5233675	0.40441	8.91069e-05	-0.418048
0.5246475	0.404672	8.88484e-05	-0.418312
0.5259275	0.404934	8.85821e-05	-0.418575
0.5272075	0.405194	8.8308e-05	-0.418837
0.5284875	0.405455	8.80265e-05	-0.419099
0.5297675	0.405715	8.77376e-05	-0.419361
0.5310475	0.405974	8.74412e-05	-0.419621
0.5323275	0.406233	8.71375e-05	-0.419882
0.5336075	0.406492	8.68801e-05	-0.420142
0.5348875	0.406749	8.66317e-05	-0.420401
0.5361675	0.407006	8.6376e-05	-0.420659
0.5374475	0.407263	8.61132e-05	-0.420918
0.5387275	0.407519	8.58433e-05	-0.421175
0.5400075	0.407774	8.55664e-05	-0.421432
0.5412875	0.40803	8.52827e-05	-0.421689
0.5425675	0.408284	8.4992e-05	-0.421945
0.5438475	0.408538	8.47448e-05	-0.4222
0.5451275	0.408792	8.4506e-05	-0.422455
0.5464075	0.409045	8.42604e-05	-0.42271
0.5476875	0.409297	8.40081e-05	-0.422963
0.5489675	0.409549	8.37492e-05	-0.423217
0.5502475	0.409801	8.34837e-05	-0.42347
0.5515275	0.410052	8.32118e-05	-0.423722
0.5528075	0.410302	8.29334e-05	-0.423974
0.5540875	0.410552	8.27182e-05	-0.424225
0.5553675	0.410802	8.25176e-05	-0.424476
0.5566475	0.411051	8.23105e-05	-0.424727
0.5579275	0.411299	8.2097e-05	-0.424976
0.5592075	0.411547	8.18773e-05	-0.425226
0.5604875	0.411795	8.16513e-05	-0.425475
0.5617675	0.412042	8.14191e-05	-0.425723
0.5630475	0.412288	8.11808e-05	-0.425971
0.5643275	0.412534	8.09365e-05	-0.426218
0.5656075	0.41278	8.06863e-05	-0.426465
0.5668875	0.413024	8.04302e-05	-0.426711
0.5681675	0.413269	8.01683e-05	-0.426957
0.5694475	0.413513	7.99006e-05	-0.427203
0.5707275	0.413756	7.96273e-05	-0.427447
0.5720075	0.414	7.93485e-05	-0.427692
0.5732875	0.414242	7.90641e-05	-0.427936
0.5745675	0.414484	7.88573e-05	-0.428179
0.5758475	0.414726	7.86701e-05	-0.428422
0.5771275	0.414967	7.84772e-05	-0.428665
0.5784075	0.415208	7.82788e-05	-0.428907
0.5796875	0.415448	7.80747e-05	-0.429149
0.5809675	0.415688	7.78651e-05	-0.42939
0.5822475	0.415927	7.76501e-05	-0.42963
0.5835275	0.416165	7.74296e-05	-0.42987
0.5848075	0.416404	7.72039e-05	-0.43011
0.5860875	0.416642	7.6973e-05	-0.430349
0.5873675	0.416879	7.67368e-05	-0.430588
0.5886475	0.417117	7.64955e-05	-0.430827
0.5899275	0.417353	7.62491e-05	-0.431065
0.5912075	0.417589	7.59977e-05	-0.431302
0.5924875	0.417825	7.57414e-05	-0.431539
0.5937675	0.41806	7.54802e-05	-0.431776
0.5950475	0.418295	7.52878e-05	-0.432012
0.5963275	0.418529	7.51128e-05	-0.432247
0.5976075	0.418763	7.49329e-05	-0.432482
0.5988875	0.418996	7.4748e-05	-0.432717
0.6001675	0.41923	7.45581e-05	-0.432952
0.6014475	0.419462	7.43632e-05	-0.433185
0.6027275	0.419695	7.41636e-05	-0.433419
0.6040075	0.419926	7.39592e-05	-0.433652
0.6052875	0.420157	7.37501e-05	-0.433884
0.6065675	0.420389	7.35363e-05	-0.434117
0.6078475	0.420619	7.33179e-05	-0.434348
0.6091275	0.420849	7.3095e-05	-0.43458
0.6104075	0.421078	7.28676e-05	-0.43481
0.6116875	0.421308	7.26356e-05	-0.435041
0.6129675	0.421537	7.23994e-05	-0.435271
0.6142475	0.421764	7.21588e-05	-0.4355
0.6155275	0.421992	7.19795e-05	-0.435729
0.6168075	0.42222	7.18157e-05	-0.435958
0.6180875	0.422447	7.16474e-05	-0.436186
0.6193675	0.422674	7.14748e-05	-0.436414
0.6206475	0.4229	7.12977e-05	-0.436642
0.6219275	0.423126	7.11163e-05	-0.436869
0.6232075	0.423352	7.09305e-05	-0.437096
0.6244875	0.423577	7.07405e-05	-0.437322
0.6257675	0.423802	7.05463e-05	-0.437548
0.6270475	0.424025	7.0348e-05	-0.437773
0.6283275	0.424249	7.01455e-05	-0.437998
0.6296075	0.424473	6.9939e-05	-0.438223
0.6308875	0.424696	6.97285e-05	-0.438447
0.6321675	0.424919	6.9514e-05	-0.438671
0.6334475	0.42514	6.92957e-05	-0.438894
0.6347275	0.425362	6.90734e-05	-0.439117
0.6360075	0.425583	6.89059e-05	-0.439339
0.6372875	0.425805	6.87524e-05	-0.439562
0.6385675	0.426025	6.85948e-05	-0.439783
0.6398475	0.426246	6.84333e-05	-0.440005
0.6411275	0.426465	6.82678e-05	-0.440226
0.6424075	0.426685	6.80985e-05	-0.440447
0.6436875	0.426904	6.79253e-05	-0.440667
0.6449675	0.427123	6.77484e-05	-0.440887
0.6462475	0.427341	6.75676e-05	-0.441106
0.6475275	0.427558	6.73832e-05	-0.441325
0.6488075	0.427776	6.71951e-05	-0.441544
0.6500875	0.427993	6.70034e-05	-0.441762
0.6513675	0.42821	6.6808e-05	-0.44198
0.6526475	0.428427	6.66091e-05	-0.442198
0.6539275	0.428642	6.64067e-05	-0.442415
0.6552075	0.428858	6.62008e-05	-0.442632
0.6564875	0.429073	6.60442e-05	-0.442848
0.6577675	0.429288	6.59e-05	-0.443064
0.6590475	0.429503	6.57522e-05	-0.44328
0.6603275	0.429717	6.56009e-05	-0.443495
0.6616075	0.429931	6.5446e-05	-0.44371
0.6628875	0.430144	6.52877e-05	-0.443924
0.6641675	0.430357	6.51259e-05	-0.444139
0.6654475	0.430569	6.49607e-05	-0.444352
0.6667275	0.430782	6.47922e-05	-0.444566
0.6680075	0.430994	6.46203e-05	-0.444779
0.6692875	0.431206	6.44451e-05	-0.444992
0.6705675	0.431417	6.42667e-05	-0.445204
0.6718475	0.431628	6.4085e-05	-0.445416
0.6731275	0.431839	6.39002e-05	-0.445628
0.6744075	0.432048	6.37122e-05	-0.445839
0.6756875	0.432258	6.35211e-05	-0.44605
0.6769675	0.432467	6.33741e-05	-0.44626
0.6782475	0.432676	6.32386e-05	-0.44647
0.6795275	0.432885	6.30998e-05	-0.44668
0.6808075	0.433094	6.29578e-05	-0.44689
0.6820875	0.433302	6.28126e-05	-0.447099
0.6833675	0.43351	6.26642e-05	-0.447308
0.6846475	0.433716	6.25129e-05	-0.447516
0.6859275	0.433923	6.23584e-05	-0.447724
0.6872075	0.43413	6.22009e-05	-0.447932
0.6884875	0.434337	6.20404e-05	-0.44814
0.6897675	0.434542	6.18769e-05	-0.448346
0.6910475	0.434748	6.17105e-05	-0.448553
0.6923275	0.434954	6.15412e-05	-0.44876
0.6936075	0.435159	6.1369e-05	-0.448966
0.6948875	0.435362	6.1194e-05	-0.449171
0.6961675	0.435567	6.10161e-05	-0.449377
0.6974475	0.435771	6.08782e-05	-0.449582
0.6987275	0.435974	6.07505e-05	-0.449786
0.7000075	0.436178	6.062e-05	-0.449991
0.7012875	0.436381	6.04864e-05	-0.450195
0.7038475	0.436786	6.0211e-05	-0.450602
0.7051275	0.436988	6.0069e-05	-0.450805
0.7064075	0.43719	5.99243e-05	-0.451008
0.7076875	0.437391	5.97768e-05	-0.45121
0.7089675	0.437592	5.96267e-05	-0.451412
0.7102475	0.437793	5.94738e-05	-0.451614
0.7128075	0.438192	5.91602e-05	-0.452016
0.7140875	0.438392	5.89995e-05	-0.452217
0.7153675	0.438591	5.88362e-05	-0.452417
0.7166475	0.43879	5.86704e-05	-0.452617
0.7179275	0.438989	5.85408e-05	-0.452817
0.7192075	0.439187	5.84204e-05	-0.453016
0.7217675	0.439583	5.81717e-05	-0.453414
0.7230475	0.439781	5.80434e-05	-0.453613
0.7243275	0.439978	5.79127e-05	-0.453811
0.7256075	0.440175	5.77793e-05	-0.454009
0.7268875	0.440371	5.76435e-05	-0.454206
0.7281675	0.440568	5.75052e-05	-0.454404
0.7307275	0.440959	5.72213e-05	-0.454797
0.7320075	0.441154	5.70757e-05	-0.454993
0.7332875	0.441349	5.69278e-05	-0.455189
0.7345675	0.441544	5.67775e-05	-0.455385
0.7358475	0.441738	5.66248e-05	-0.45558
0.7371275	0.441933	5.64699e-05	-0.455776
0.7396875	0.44232	5.62342e-05	-0.456165
0.7409675	0.442513	5.61181e-05	-0.456359
0.7422475	0.442706	5.59996e-05	-0.456553
0.7435275	0.442899	5.58788e-05	-0.456746
0.7448075	0.443091	5.57557e-05	-0.456939
0.7460875	0.443283	5.56303e-05	-0.457132
0.7486475	0.443667	5.53728e-05	-0.457518
0.7499275	0.443858	5.52406e-05	-0.45771
0.7512075	0.444048	5.51063e-05	-0.457901
0.7524875	0.444239	5.49698e-05	-0.458093
0.7537675	0.444429	5.48311e-05	-0.458284
0.7550475	0.444619	5.46903e-05	-0.458475
0.7576075	0.444998	5.44023e-05	-0.458856
0.7588875	0.445187	5.42872e-05	-0.459046
0.7601675	0.445376	5.41797e-05	-0.459236
0.7614475	0.445564	5.407e-05	-0.459425
0.7627275	0.445752	5.39582e-05	-0.459614
0.7640075	0.44594	5.38443e-05	-0.459803
0.7665675	0.446315	5.36102e-05	-0.46018
0.7678475	0.446502	5.349e-05	-0.460368
0.7691275	0.446689	5.33677e-05	-0.460556
0.7704075	0.446875	5.32435e-05	-0.460743
0.7716875	0.447061	5.31172e-05	-0.46093
0.7729675	0.447247	5.2989e-05	-0.461117
0.7755275	0.447618	5.27266e-05	-0.46149
0.7768075	0.447803	5.25925e-05	-0.461676
0.7780875	0.447988	5.24565e-05	-0.461862
0.7793675	0.448172	5.23478e-05	-0.462047
0.7806475	0.448356	5.22461e-05	-0.462232
0.7819275	0.448541	5.21423e-05	-0.462417
0.7844875	0.448908	5.19291e-05	-0.462786
0.7857675	0.449092	5.18196e-05	-0.462971
0.7870475	0.449274	5.17081e-05	-0.463154
0.7883275	0.449457	5.15948e-05	-0.463338
0.7896075	0.449639	5.14796e-05	-0.463521
0.7908875	0.449821	5.13626e-05	-0.463704
0.7934475	0.450186	5.11231e-05	-0.46407
0.7947275	0.450367	5.10006e-05	-0.464252
0.7960075	0.450548	5.08764e-05	-0.464434
0.7972875	0.450728	5.07504e-05	-0.464615
0.7985675	0.450909	5.06226e-05	-0.464797
0.7998475	0.451089	5.05199e-05	-0.464978
0.8024075	0.451449	5.03252e-05	-0.46534
0.8036875	0.451628	5.02252e-05	-0.46552
0.8049675	0.451808	5.01235e-05	-0.4657
0.8062475	0.451987	5.00199e-05	-0.46588
0.8075275	0.452165	4.99147e-05	-0.466059
0.8088075	0.452344	4.98077e-05	-0.466239
0.8113675	0.4527	4.95886e-05	-0.466597
0.8126475	0.452877	4.94766e-05	-0.466775
0.8139275	0.453055	4.93629e-05	-0.466954
0.8152075	0.453232	4.92476e-05	-0.467132
0.8164875	0.453408	4.91306e-05	-0.467309
0.8177675	0.453585	4.9012e-05	-0.467487
0.8193475	0.453802	4.88632e-05	-0.467705
0.8203275	0.453937	4.87945e-05	-0.467841
0.8216075	0.454113	4.87031e-05	-0.468018
0.8228875	0.45429	4.861e-05	-0.468195
0.8241675	0.454465	4.85152e-05	-0.468371
0.8254475	0.45464	4.84189e-05	-0.468547
0.8267275	0.454815	4.83209e-05	-0.468723
0.8292875	0.455164	4.81202e-05	-0.469074
0.8318475	0.455511	4.79133e-05	-0.469423
0.8344075	0.455859	4.77003e-05	-0.469772
0.8369675	0.456205	4.74811e-05	-0.47012
0.8395275	0.45655	4.72561e-05	-0.470467
0.8420875	0.456895	4.7077e-05	-0.470813
0.8446475	0.457238	4.68988e-05	-0.471158
0.8472075	0.45758	4.67147e-05	-0.471502
0.8497675	0.457922	4.65247e-05	-0.471845
0.8523275	0.458262	4.63289e-05	-0.472187
0.8548875	0.458602	4.61276e-05	-0.472529
0.8574475	0.458941	4.59207e-05	-0.472869
0.8600075	0.459278	4.57083e-05	-0.473208
0.8625675	0.459616	4.55382e-05	-0.473547
0.8651275	0.459951	4.5369e-05	-0.473884
0.8676875	0.460286	4.51943e-05	-0.474221
0.8702475	0.460621	4.50142e-05	-0.474557
0.8728075	0.460953	4.48288e-05	-0.474891
0.8753675	0.461285	4.46383e-05	-0.475225
0.8779275	0.461617	4.44426e-05	-0.475558
0.8804875	0.461947	4.42419e-05	-0.47589
0.8830475	0.462278	4.40802e-05	-0.476222
0.8856075	0.462606	4.39193e-05	-0.476552
0.8881675	0.462933	4.37534e-05	-0.476881
0.8907275	0.463261	4.35824e-05	-0.47721
0.8932875	0.463587	4.34067e-05	-0.477538
0.8958475	0.463912	4.32262e-05	-0.477865
0.8984075	0.464237	4.30408e-05	-0.478191
0.9009675	0.46456	4.28509e-05	-0.478516
0.9035275	0.464883	4.26972e-05	-0.47884
0.9060875	0.465204	4.2544e-05	-0.479163
0.9086475	0.465526	4.23862e-05	-0.479486
0.9112075	0.465846	4.22239e-05	-0.479808
0.9137675	0.466166	4.2057e-05	-0.480129
0.9163275	0.466484	4.18858e-05	-0.480449
0.9188875	0.466802	4.17101e-05	-0.480768
0.9214475	0.467119	4.15302e-05	-0.481087
0.9240075	0.467435	4.13837e-05	-0.481404
0.9265675	0.46775	4.12378e-05	-0.481721
0.9291275	0.468065	4.10877e-05	-0.482037
0.9316875	0.468379	4.09333e-05	-0.482353
0.9342475	0.468692	4.07747e-05	-0.482667
0.9368075	0.469004	4.06121e-05	-0.482981
0.9393675	0.469315	4.04454e-05	-0.483293
0.9419275	0.469626	4.02748e-05	-0.483606
0.9444875	0.469936	4.01516e-05	-0.483917
0.9470475	0.470244	4.00311e-05	-0.484227
0.9496075	0.470553	3.99066e-05	-0.484537
0.9521675	0.47086	3.97781e-05	-0.484846
0.9547275	0.471167	3.96456e-05	-0.485154
0.9572875	0.471473	3.95092e-05	-0.485462
0.9598475	0.471778	3.93689e-05	-0.485768
0.9624075	0.472082	3.92249e-05	-0.486074
0.9649675	0.472386	3.90773e-05	-0.486379
0.9675275	0.472689	3.89259e-05	-0.486684
0.9700875	0.472991	3.87709e-05	-0.486987
0.9726475	0.473292	3.86124e-05	-0.48729
0.9752075	0.473593	3.84505e-05	-0.487592
0.9777675	0.473893	3.82851e-05	-0.487894
0.9803275	0.474193	3.81164e-05	-0.488195
0.9828875	0.474491	3.79444e-05	-0.488495
0.9854475	0.474789	3.7815e-05	-0.488794
0.9880075	0.475085	3.76882e-05	-0.489092
0.9905675	0.475382	3.75581e-05	-0.48939
0.9931275	0.475678	3.74245e-05	-0.489687
0.9956875	0.475973	3.72876e-05	-0.489984
0.9982475	0.476267	3.71474e-05	-0.490279
1.0008075	0.476562	3.70041e-05	-0.490575
1.0033675	0.476854	3.68575e-05	-0.490869
1.0059275	0.477146	3.67359e-05	-0.491162
1.0084875	0.477437	3.66147e-05	-0.491455
1.0110475	0.477728	3.64903e-05	-0.491747
1.0136075	0.478019	3.63628e-05	-0.492039
1.0161675	0.478308	3.62322e-05	-0.49233
1.0187275	0.478597	3.60986e-05	-0.49262
1.0212875	0.478885	3.59619e-05	-0.492909
1.0238475	0.479172	3.58224e-05	-0.493198
1.0264075	0.479459	3.5706e-05	-0.493486
1.0289675	0.479746	3.55901e-05	-0.493774
1.0315275	0.480031	3.54712e-05	-0.494061
1.0340875	0.480316	3.53494e-05	-0.494347
1.0366475	0.4806	3.52247e-05	-0.494632
1.0392075	0.480884	3.50972e-05	-0.494917
1.0417675	0.481166	3.49669e-05	-0.495201
1.0443275	0.481448	3.48338e-05	-0.495484
1.0468875	0.48173	3.47224e-05	-0.495767
1.0494475	0.482011	3.46114e-05	-0.49605
1.0520075	0.482291	3.44977e-05	-0.496331
1.0545675	0.482571	3.43813e-05	-0.496612
1.0571275	0.482849	3.42621e-05	-0.496892
1.0596875	0.483128	3.41402e-05	-0.497172
1.0622475	0.483406	3.40158e-05	-0.497451
1.0648075	0.483682	3.38888e-05	-0.497729
1.0673675	0.483959	3.37821e-05	-0.498007
1.0699275	0.484235	3.36758e-05	-0.498284
1.0724875	0.48451	3.3567e-05	-0.498561
1.0750475	0.484785	3.34555e-05	-0.498837
1.0776075	0.485059	3.33415e-05	-0.499112
1.0801675	0.485333	3.32251e-05	-0.499387
1.0827275	0.485605	3.31062e-05	-0.499661
1.0852875	0.485877	3.29849e-05	-0.499934
1.0878475	0.486149	3.28928e-05	-0.500207
1.0904075	0.48642	3.28025e-05	-0.500479
1.0929675	0.48669	3.27095e-05	-0.500751
1.0955275	0.48696	3.26142e-05	-0.501022
1.0980875	0.487229	3.25165e-05	-0.501292
1.1006475	0.487498	3.24164e-05	-0.501562
1.1032075	0.487765	3.23139e-05	-0.501831
1.1057675	0.488033	3.22091e-05	-0.5021
1.1083275	0.4883	3.21021e-05	-0.502368
1.1108875	0.488567	3.19928e-05	-0.502636
1.1134475	0.488832	3.18813e-05	-0.502903
1.1160075	0.489097	3.17676e-05	-0.503169
1.1185675	0.489362	3.16518e-05	-0.503435
1.1211275	0.489626	3.15339e-05	-0.5037
1.1236875	0.489889	3.14138e-05	-0.503965
1.1262475	0.490152	3.12918e-05	-0.504229
1.1288075	0.490414	3.12052e-05	-0.504492
1.1313675	0.490676	3.11216e-05	-0.504755
1.1339275	0.490938	3.10356e-05	-0.505018
1.1364875	0.491198	3.09476e-05	-0.505279
1.1390475	0.491459	3.08575e-05	-0.505541
1.1416075	0.491717	3.07652e-05	-0.505801
1.1441675	0.491977	3.06709e-05	-0.506062
1.1467275	0.492235	3.05745e-05	-0.506321
1.1492875	0.492493	3.04762e-05	-0.50658
1.1518475	0.492751	3.03759e-05	-0.506839
1.1544075	0.493008	3.02736e-05	-0.507097
1.1569675	0.493264	3.01694e-05	-0.507354
1.1595275	0.49352	3.00633e-05	-0.507611
1.1620875	0.493774	2.99554e-05	-0.507867
1.1646475	0.494029	2.98457e-05	-0.508123
1.1672075	0.494284	2.9734e-05	-0.508379
1.1697675	0.494537	2.96538e-05	-0.508633
1.1723275	0.494791	2.95761e-05	-0.508888
1.1748875	0.495043	2.94965e-05	-0.509141
1.1774475	0.495295	2.9415e-05	-0.509394
1.1800075	0.495547	2.93316e-05	-0.509647
1.1825675	0.495797	2.92464e-05	-0.509899
1.1851275	0.496048	2.91594e-05	-0.510151
1.1876875	0.496298	2.90705e-05	-0.510402
1.1902475	0.496548	2.89799e-05	-0.510653
1.1928075	0.496797	2.88876e-05	-0.510903
1.1953675	0.497046	2.87936e-05	-0.511153
1.1979275	0.497294	2.86978e-05	-0.511402
1.2004875	0.497541	2.86003e-05	-0.51165
1.2030475	0.497787	2.85013e-05	-0.511898
1.2056075	0.498034	2.84006e-05	-0.512146
1.2081675	0.49828	2.82983e-05	-0.512393
1.2107275	0.498526	2.82238e-05	-0.51264
1.2132875	0.498771	2.81516e-05	-0.512886
1.2158475	0.499015	2.80776e-05	-0.513131
1.2184075	0.499259	2.80021e-05	-0.513376
1.2209675	0.499503	2.79248e-05	-0.513621
1.2235275	0.499745	2.78459e-05	-0.513865
1.2260875	0.499988	2.77653e-05	-0.514109
1.2286475	0.50023	2.76833e-05	-0.514352
1.2312075	0.500472	2.75995e-05	-0.514595
1.2337675	0.500713	2.75144e-05	-0.514837
1.2363275	0.500954	2.74276e-05	-0.515079
1.2388875	0.501194	2.73393e-05	-0.51532
1.2414475	0.501434	2.72496e-05	-0.515561
1.2440075	0.501672	2.71584e-05	-0.515801
1.2465675	0.501911	2.70657e-05	-0.516041
1.2491275	0.502149	2.69716e-05	-0.51628
1.2516875	0.502387	2.69023e-05	-0.516519
1.2542475	0.502624	2.68351e-05	-0.516757
1.2568075	0.502861	2.67662e-05	-0.516995
1.2593675	0.503098	2.66959e-05	-0.517233
1.2619275	0.503334	2.66242e-05	-0.51747
1.2644875	0.50357	2.65509e-05	-0.517707
1.2670475	0.503805	2.64763e-05	-0.517943
1.2696075	0.504039	2.64002e-05	-0.518178
1.2721675	0.504274	2.63227e-05	-0.518414
1.2747275	0.504507	2.62438e-05	-0.518648
1.2772875	0.504741	2.61636e-05	-0.518883
1.2798475	0.504974	2.60821e-05	-0.519117
1.2824075	0.505206	2.59992e-05	-0.51935
1.2849675	0.505438	2.5915e-05	-0.519583
1.2875275	0.50567	2.58295e-05	-0.519816
1.2900875	0.505901	2.57427e-05	-0.520048
1.2926475	0.506131	2.56782e-05	-0.520279
1.2952075	0.506362	2.56154e-05	-0.520511
1.2977675	0.506591	2.55512e-05	-0.520741
1.3003275	0.506821	2.54857e-05	-0.520972
1.3028875	0.50705	2.54189e-05	-0.521202
1.3054475	0.507278	2.53508e-05	-0.521431
1.3080075	0.507506	2.52814e-05	-0.52166
1.3105675	0.507734	2.52108e-05	-0.521889
1.3131275	0.507961	2.51389e-05	-0.522117
1.3156875	0.508188	2.50658e-05	-0.522345
1.3182475	0.508414	2.49914e-05	-0.522572
1.3208075	0.50864	2.49158e-05	-0.522799
1.3233675	0.508866	2.48391e-05	-0.523026
1.3259275	0.509091	2.47612e-05	-0.523252
1.3284875	0.509315	2.46821e-05	-0.523477
1.3310475	0.50954	2.46019e-05	-0.523703
1.3336075	0.509763	2.45416e-05	-0.523927
1.3361675	0.509987	2.44829e-05	-0.524152
1.3387275	0.51021	2.4423e-05	-0.524376
1.3412875	0.510432	2.43618e-05	-0.524599
1.3438475	0.510655	2.42995e-05	-0.524823
1.3464075	0.510877	2.42361e-05	-0.525046
1.3489675	0.511098	2.41715e-05	-0.525268
1.3515275	0.511319	2.41057e-05	-0.52549
1.3540875	0.511539	2.40389e-05	-0.525711
1.3566475	0.51176	2.39709e-05	-0.525933
1.3592075	0.511979	2.39018e-05	-0.526153
1.3617675	0.512199	2.38317e-05	-0.526374
1.3643275	0.512418	2.37605e-05	-0.526594
1.3668875	0.512636	2.36882e-05	-0.526813
1.3694475	0.512854	2.36149e-05	-0.527032
1.3720075	0.513072	2.35406e-05	-0.527251
1.3745675	0.51329	2.34842e-05	-0.52747
1.3771275	0.513507	2.34292e-05	-0.527688
1.3796875	0.513723	2.33731e-05	-0.527905
1.3822475	0.51394	2.33159e-05	-0.528122
1.3848075	0.514156	2.32577e-05	-0.528339
1.3873675	0.514372	2.31985e-05	-0.528556
1.3899275	0.514587	2.31382e-05	-0.528772
1.3924875	0.514801	2.30769e-05	-0.528987
1.3950475	0.515016	2.30146e-05	-0.529203
1.3976075	0.51523	2.29513e-05	-0.529418
1.4001675	0.515443	2.2887e-05	-0.529632
1.4027275	0.515657	2.28217e-05	-0.529846
1.4052875	0.51587	2.27555e-05	-0.53006
1.4078475	0.516082	2.26883e-05	-0.530273
1.4104075	0.516295	2.26202e-05	-0.530487
1.4129675	0.516506	2.25512e-05	-0.530699
1.4155275	0.516717	2.24983e-05	-0.530911
1.4180875	0.516928	2.24468e-05	-0.531123
