#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
623.347207	0.226963	7.05546e-10	-0.247285
628.590087	0.226979	6.89071e-10	-0.247302
633.602117	0.226994	6.72624e-10	-0.247317
639.075847	0.22701	6.62699e-10	-0.247334
649.561607	0.227041	6.41386e-10	-0.247366
660.047367	0.227071	6.17673e-10	-0.247397
670.533127	0.2271	5.91862e-10	-0.247427
675.545157	0.227114	5.78757e-10	-0.247441
681.018887	0.227128	5.70546e-10	-0.247456
691.504647	0.227156	5.53074e-10	-0.247485
701.990407	0.227183	5.33775e-10	-0.247513
712.476167	0.227209	5.1286e-10	-0.24754
717.488197	0.227221	5.0227e-10	-0.247552
722.961927	0.227235	4.95414e-10	-0.247566
733.447687	0.22726	4.80936e-10	-0.247592
743.933447	0.227284	4.65044e-10	-0.247617
754.419207	0.227308	4.47895e-10	-0.247642
759.431237	0.227319	4.3923e-10	-0.247653
764.904967	0.227332	4.35066e-10	-0.247666
775.390727	0.227355	4.25976e-10	-0.24769
785.876487	0.227377	4.15685e-10	-0.247713
796.362247	0.227399	4.043e-10	-0.247735
806.848007	0.22742	3.91933e-10	-0.247757
817.333767	0.227442	3.78683e-10	-0.247779
827.819527	0.227462	3.64648e-10	-0.2478
838.305287	0.227481	3.49923e-10	-0.24782
843.317317	0.227491	3.42623e-10	-0.24783
848.791047	0.227502	3.39472e-10	-0.247841
859.276807	0.22752	3.32735e-10	-0.24786
869.762567	0.227539	3.25234e-10	-0.24788
880.248327	0.227558	3.17033e-10	-0.247899
890.734087	0.227575	3.08197e-10	-0.247917
901.219847	0.227594	2.98786e-10	-0.247936
911.705607	0.22761	2.88855e-10	-0.247953
922.191367	0.227627	2.78459e-10	-0.247971
927.203397	0.227635	2.73261e-10	-0.247979
943.162887	0.22766	2.65784e-10	-0.248005
953.648647	0.227677	2.60171e-10	-0.248022
964.134407	0.227692	2.54093e-10	-0.248038
974.620167	0.227708	2.47587e-10	-0.248054
985.105927	0.227723	2.40691e-10	-0.24807
995.591687	0.227738	2.33441e-10	-0.248085
1011.08948	0.227737	2.11664e-10	-0.248085
