#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.6398475	0.407305	0.000285042	-0.440005
0.6404875	0.407413	0.000284626	-0.440115
0.6411275	0.407522	0.00028428	-0.440226
0.6424075	0.407738	0.000283578	-0.440447
0.6436875	0.407954	0.00028286	-0.440667
0.6449675	0.40817	0.000282127	-0.440887
0.6462475	0.408384	0.000281379	-0.441106
0.6475275	0.408599	0.000280615	-0.441325
0.6488075	0.408814	0.000279838	-0.441544
0.6500875	0.409027	0.000279046	-0.441762
0.6507275	0.409134	0.000278644	-0.441871
0.6513675	0.409241	0.000278311	-0.44198
0.6526475	0.409454	0.000277631	-0.442198
0.6539275	0.409667	0.000276937	-0.442415
0.6552075	0.40988	0.000276229	-0.442632
0.6564875	0.410091	0.000275507	-0.442848
0.6577675	0.410303	0.00027477	-0.443064
0.6590475	0.410515	0.00027402	-0.44328
0.6603275	0.410725	0.000273256	-0.443495
0.6609675	0.410831	0.000272869	-0.443603
0.6616075	0.410936	0.000272546	-0.44371
0.6628875	0.411146	0.000271888	-0.443924
0.6641675	0.411357	0.000271217	-0.444139
0.6654475	0.411566	0.000270533	-0.444352
0.6667275	0.411775	0.000269835	-0.444566
0.6680075	0.411984	0.000269124	-0.444779
0.6692875	0.412193	0.0002684	-0.444992
0.6705675	0.412401	0.000267662	-0.445204
0.6712075	0.412505	0.000267289	-0.44531
0.6718475	0.412609	0.000266977	-0.445416
0.6731275	0.412817	0.00026634	-0.445628
0.6744075	0.413024	0.000265691	-0.445839
0.6756875	0.413231	0.00026503	-0.44605
0.6769675	0.413436	0.000264355	-0.44626
0.6782475	0.413642	0.000263668	-0.44647
0.6795275	0.413848	0.000262969	-0.44668
0.6808075	0.414054	0.000262257	-0.44689
0.6814475	0.414157	0.000261896	-0.446995
0.6820875	0.414259	0.000261593	-0.447099
0.6833675	0.414464	0.000260978	-0.447308
0.6846475	0.414668	0.00026035	-0.447516
0.6859275	0.414872	0.00025971	-0.447724
0.6872075	0.415075	0.000259057	-0.447932
0.6884875	0.415279	0.000258393	-0.44814
0.6897675	0.415481	0.000257717	-0.448346
0.6910475	0.415684	0.00025703	-0.448553
0.6916875	0.415786	0.000256681	-0.448657
0.6923275	0.415887	0.000256388	-0.44876
0.6936075	0.416089	0.000255791	-0.448966
0.6948875	0.41629	0.000255184	-0.449171
0.6961675	0.416492	0.000254564	-0.449377
0.6974475	0.416693	0.000253934	-0.449582
0.6987275	0.416893	0.000253291	-0.449786
0.7000075	0.417094	0.000252638	-0.449991
0.7012875	0.417294	0.000251973	-0.450195
0.7019275	0.417394	0.000251636	-0.450297
0.7038475	0.417693	0.000250775	-0.450602
0.7051275	0.417892	0.000250186	-0.450805
0.7064075	0.418091	0.000249586	-0.451008
0.7076875	0.418289	0.000248975	-0.45121
0.7089675	0.418487	0.000248354	-0.451412
0.7102475	0.418685	0.000247722	-0.451614
0.7121675	0.41898	0.000246752	-0.451915
0.7128075	0.419079	0.000246478	-0.452016
0.7140875	0.419276	0.000245918	-0.452217
0.7153675	0.419472	0.000245349	-0.452417
0.7166475	0.419668	0.000244769	-0.452617
0.7179275	0.419865	0.000244177	-0.452817
0.7192075	0.42006	0.000243577	-0.453016
0.7217675	0.42045	0.000242344	-0.453414
0.7224075	0.420548	0.00024203	-0.453514
0.7230475	0.420645	0.000241762	-0.453613
0.7243275	0.420839	0.000241219	-0.453811
0.7256075	0.421034	0.000240665	-0.454009
0.7268875	0.421227	0.000240102	-0.454206
0.7281675	0.421421	0.000239529	-0.454404
0.7307275	0.421807	0.000238353	-0.454797
0.7320075	0.421999	0.000237751	-0.454993
0.7326475	0.422095	0.000237446	-0.455091
0.7332875	0.422191	0.000237186	-0.455189
0.7345675	0.422383	0.000236659	-0.455385
0.7358475	0.422575	0.000236123	-0.45558
0.7371275	0.422767	0.000235578	-0.455776
0.7396875	0.423148	0.000234458	-0.456165
0.7409675	0.423339	0.000233885	-0.456359
0.7422475	0.423529	0.000233302	-0.456553
0.7428875	0.423623	0.000233007	-0.456649
0.7435275	0.423718	0.000232756	-0.456746
0.7448075	0.423908	0.000232244	-0.456939
0.7460875	0.424097	0.000231724	-0.457132
0.7486475	0.424476	0.000230657	-0.457518
0.7499275	0.424664	0.00023011	-0.45771
0.7512075	0.424851	0.000229554	-0.457901
0.7524875	0.42504	0.000228989	-0.458093
0.7531275	0.425133	0.000228704	-0.458188
0.7537675	0.425227	0.00022846	-0.458284
0.7550475	0.425414	0.000227964	-0.458475
0.7576075	0.425788	0.000226946	-0.458856
0.7588875	0.425974	0.000226424	-0.459046
0.7601675	0.42616	0.000225893	-0.459236
0.7614475	0.426346	0.000225354	-0.459425
0.7627275	0.426531	0.000224808	-0.459614
0.7633675	0.426624	0.000224531	-0.459709
0.7640075	0.426716	0.000224293	-0.459803
0.7665675	0.427086	0.000223322	-0.46018
0.7678475	0.427271	0.000222823	-0.460368
0.7691275	0.427455	0.000222318	-0.460556
0.7704075	0.427639	0.000221803	-0.460743
0.7716875	0.427822	0.000221281	-0.46093
0.7729675	0.428006	0.00022075	-0.461117
0.7736075	0.428097	0.000220481	-0.46121
0.7755275	0.428372	0.000219783	-0.46149
0.7768075	0.428554	0.000219307	-0.461676
0.7780875	0.428737	0.000218823	-0.461862
0.7793675	0.428918	0.000218332	-0.462047
0.7806475	0.4291	0.000217833	-0.462232
0.7819275	0.429281	0.000217326	-0.462417
0.7838475	0.429553	0.000216551	-0.462694
0.7844875	0.429643	0.000216327	-0.462786
0.7857675	0.429825	0.000215872	-0.462971
0.7870475	0.430004	0.000215411	-0.463154
0.7883275	0.430185	0.000214941	-0.463338
0.7896075	0.430364	0.000214463	-0.463521
0.7908875	0.430544	0.000213979	-0.463704
0.7934475	0.430903	0.000212988	-0.46407
0.7940875	0.430992	0.000212735	-0.464161
0.7947275	0.431081	0.000212518	-0.464252
0.7960075	0.43126	0.000212076	-0.464434
0.7972875	0.431438	0.000211626	-0.464615
0.7985675	0.431616	0.000211171	-0.464797
0.7998475	0.431794	0.000210707	-0.464978
0.8024075	0.432149	0.000209759	-0.46534
0.8036875	0.432326	0.000209275	-0.46552
0.8043275	0.432414	0.00020903	-0.46561
0.8049675	0.432502	0.000208817	-0.4657
0.8062475	0.432679	0.000208388	-0.46588
0.8075275	0.432855	0.000207951	-0.466059
0.8088075	0.433031	0.000207508	-0.466239
0.8113675	0.433382	0.000206601	-0.466597
0.8126475	0.433557	0.000206136	-0.466775
0.8139275	0.433733	0.000205666	-0.466954
0.8145675	0.43382	0.000205428	-0.467043
0.8152075	0.433907	0.000205222	-0.467132
0.8164875	0.434081	0.000204804	-0.467309
0.8177675	0.434256	0.000204379	-0.467487
0.8203275	0.434603	0.00020351	-0.467841
0.8216075	0.434776	0.000203067	-0.468018
0.8228875	0.43495	0.000202616	-0.468195
0.8241675	0.435123	0.00020216	-0.468371
0.8248075	0.435209	0.000201928	-0.468459
0.8267275	0.435468	0.000201321	-0.468723
0.8292875	0.435813	0.000200489	-0.469074
0.8318475	0.436155	0.000199632	-0.469423
0.8344075	0.436498	0.00019875	-0.469772
0.8350475	0.436583	0.000198525	-0.469859
0.8369675	0.436839	0.000197934	-0.47012
0.8395275	0.43718	0.000197125	-0.470467
0.8420875	0.43752	0.000196291	-0.470813
0.8446475	0.437859	0.000195433	-0.471158
0.8452875	0.437943	0.000195215	-0.471244
0.8472075	0.438196	0.00019464	-0.471502
0.8497675	0.438533	0.000193852	-0.471845
0.8523275	0.438868	0.000193041	-0.472187
0.8548875	0.439204	0.000192207	-0.472529
0.8555275	0.439287	0.000191995	-0.472614
0.8574475	0.439537	0.000191435	-0.472869
0.8600075	0.43987	0.000190668	-0.473208
0.8625675	0.440203	0.000189879	-0.473547
0.8651275	0.440534	0.000189069	-0.473884
0.8657675	0.440616	0.000188862	-0.473968
0.8676875	0.440865	0.000188316	-0.474221
0.8702475	0.441194	0.000187569	-0.474557
0.8728075	0.441522	0.000186801	-0.474891
0.8753675	0.44185	0.000186012	-0.475225
0.8760075	0.441932	0.000185811	-0.475308
0.8779275	0.442177	0.000185279	-0.475558
0.8804875	0.442503	0.000184552	-0.47589
0.8830475	0.442829	0.000183804	-0.476222
0.8856075	0.443153	0.000183036	-0.476552
0.8862475	0.443233	0.00018284	-0.476634
0.8881675	0.443476	0.000182358	-0.476881
0.8907275	0.443799	0.000181697	-0.47721
0.8932875	0.444121	0.000181016	-0.477538
0.8958475	0.444442	0.000180316	-0.477865
0.8984075	0.444762	0.000179596	-0.478191
0.9009675	0.445081	0.000178857	-0.478516
0.9035275	0.445399	0.000178101	-0.47884
0.9060875	0.445716	0.000177326	-0.479163
0.9067275	0.445796	0.000177129	-0.479244
0.9086475	0.446034	0.000176636	-0.479486
0.9112075	0.446349	0.000175963	-0.479808
0.9137675	0.446664	0.000175271	-0.480129
0.9163275	0.446978	0.000174562	-0.480449
0.9169675	0.447057	0.000174382	-0.480529
0.9188875	0.447292	0.000173901	-0.480768
0.9214475	0.447605	0.000173244	-0.481087
0.9240075	0.447916	0.00017257	-0.481404
0.9265675	0.448227	0.000171879	-0.481721
0.9272075	0.448305	0.000171704	-0.4818
0.9291275	0.448538	0.000171235	-0.482037
0.9316875	0.448848	0.000170594	-0.482353
0.9342475	0.449156	0.000169937	-0.482667
0.9368075	0.449464	0.000169263	-0.482981
0.9374475	0.449541	0.000169092	-0.483059
0.9393675	0.449771	0.000168635	-0.483293
0.9419275	0.450078	0.00016801	-0.483606
0.9444875	0.450384	0.000167369	-0.483917
0.9470475	0.450688	0.000166712	-0.484227
0.9476875	0.450765	0.000166545	-0.484305
0.9496075	0.450993	0.000166099	-0.484537
0.9521675	0.451296	0.000165489	-0.484846
0.9547275	0.451599	0.000164864	-0.485154
0.9572875	0.451901	0.000164223	-0.485462
0.9598475	0.452202	0.000163653	-0.485768
0.9624075	0.452502	0.000163094	-0.486074
0.9649675	0.452802	0.000162521	-0.486379
0.9675275	0.453101	0.000161932	-0.486684
0.9700875	0.453399	0.000161328	-0.486987
0.9726475	0.453696	0.000160711	-0.48729
0.9752075	0.453993	0.000160079	-0.487592
0.9777675	0.454289	0.000159434	-0.487894
0.9784075	0.454363	0.00015927	-0.487969
0.9803275	0.454585	0.000158854	-0.488195
0.9828875	0.45488	0.000158287	-0.488495
0.9854475	0.455174	0.000157705	-0.488794
0.9880075	0.455466	0.000157111	-0.489092
0.9905675	0.455759	0.000156553	-0.48939
0.9931275	0.456051	0.000155999	-0.489687
0.9956875	0.456343	0.000155432	-0.489984
0.9982475	0.456632	0.000154851	-0.490279
1.0008075	0.456923	0.000154306	-0.490575
1.0033675	0.457212	0.000153765	-0.490869
1.0059275	0.4575	0.000153211	-0.491162
1.0084875	0.457787	0.000152644	-0.491455
1.0110475	0.458074	0.000152112	-0.491747
1.0136075	0.458361	0.000151583	-0.492039
1.0161675	0.458647	0.000151042	-0.49233
1.0187275	0.458931	0.000150488	-0.49262
1.0212875	0.459215	0.000149968	-0.492909
1.0238475	0.459499	0.000149451	-0.493198
1.0264075	0.459782	0.000148922	-0.493486
1.0289675	0.460065	0.000148381	-0.493774
1.0315275	0.460347	0.000147894	-0.494061
1.0340875	0.460628	0.000147418	-0.494347
1.0366475	0.460908	0.000146929	-0.494632
1.0392075	0.461188	0.000146428	-0.494917
1.0417675	0.461467	0.000145917	-0.495201
1.0443275	0.461745	0.000145394	-0.495484
1.0468875	0.462023	0.000144861	-0.495767
1.0494475	0.462301	0.000144316	-0.49605
1.0520075	0.462577	0.000143843	-0.496331
1.0545675	0.462853	0.000143387	-0.496612
1.0571275	0.463129	0.000142919	-0.496892
1.0596875	0.463404	0.000142441	-0.497172
1.0622475	0.463678	0.000141952	-0.497451
1.0648075	0.463951	0.000141453	-0.497729
1.0673675	0.464224	0.000140943	-0.498007
1.0699275	0.464496	0.000140423	-0.498284
1.0724875	0.464768	0.00013997	-0.498561
1.0750475	0.46504	0.000139533	-0.498837
1.0776075	0.46531	0.000139085	-0.499112
1.0801675	0.46558	0.000138627	-0.499387
1.0827275	0.465849	0.00013816	-0.499661
1.0852875	0.466118	0.000137682	-0.499934
1.0878475	0.466386	0.000137195	-0.500207
1.0904075	0.466653	0.000136698	-0.500479
1.0929675	0.46692	0.000136265	-0.500751
1.0955275	0.467187	0.000135845	-0.501022
1.0980875	0.467452	0.000135416	-0.501292
1.1006475	0.467717	0.000134978	-0.501562
1.1032075	0.467981	0.00013453	-0.501831
1.1057675	0.468246	0.000134073	-0.5021
1.1083275	0.468509	0.000133606	-0.502368
1.1108875	0.468772	0.000133132	-0.502636
1.1134475	0.469035	0.000132716	-0.502903
1.1160075	0.469296	0.000132313	-0.503169
1.1185675	0.469558	0.000131902	-0.503435
1.1211275	0.469818	0.000131482	-0.5037
1.1236875	0.470079	0.000131052	-0.503965
1.1262475	0.470338	0.000130615	-0.504229
1.1288075	0.470597	0.000130169	-0.504492
1.1313675	0.470855	0.000129715	-0.504755
1.1339275	0.471114	0.000129316	-0.505018
1.1364875	0.47137	0.000128929	-0.505279
1.1390475	0.471628	0.000128534	-0.505541
1.1416075	0.471883	0.000128131	-0.505801
1.1441675	0.47214	0.000127719	-0.506062
1.1467275	0.472394	0.0001273	-0.506321
1.1492875	0.472649	0.000126873	-0.50658
1.1518475	0.472903	0.000126437	-0.506839
1.1544075	0.473157	0.000126055	-0.507097
1.1569675	0.473409	0.000125683	-0.507354
1.1595275	0.473662	0.000125304	-0.507611
1.1620875	0.473914	0.000124917	-0.507867
1.1646475	0.474165	0.000124523	-0.508123
1.1672075	0.474417	0.00012412	-0.508379
1.1697675	0.474666	0.00012371	-0.508633
1.1723275	0.474917	0.000123293	-0.508888
1.1748875	0.475166	0.000122925	-0.509141
1.1774475	0.475414	0.000122568	-0.509394
1.1800075	0.475663	0.000122204	-0.509647
1.1825675	0.475911	0.000121832	-0.509899
1.1851275	0.476158	0.000121453	-0.510151
1.1876875	0.476405	0.000121067	-0.510402
1.1902475	0.476651	0.000120674	-0.510653
1.1928075	0.476897	0.000120274	-0.510903
1.1953675	0.477143	0.00011992	-0.511153
1.1979275	0.477388	0.000119576	-0.511402
1.2004875	0.477632	0.000119227	-0.51165
1.2030475	0.477876	0.000118869	-0.511898
1.2056075	0.478119	0.000118505	-0.512146
1.2081675	0.478362	0.000118134	-0.512393
1.2107275	0.478605	0.000117757	-0.51264
1.2132875	0.478847	0.000117374	-0.512886
1.2158475	0.479088	0.000117033	-0.513131
1.2184075	0.479329	0.000116702	-0.513376
1.2209675	0.47957	0.000116365	-0.513621
1.2235275	0.47981	0.000116022	-0.513865
1.2260875	0.480049	0.000115672	-0.514109
1.2286475	0.480288	0.000115315	-0.514352
1.2312075	0.480527	0.000114953	-0.514595
1.2337675	0.480765	0.000114584	-0.514837
1.2363275	0.481003	0.000114256	-0.515079
1.2388875	0.48124	0.000113938	-0.51532
1.2414475	0.481477	0.000113614	-0.515561
1.2440075	0.481713	0.000113283	-0.515801
1.2465675	0.481949	0.000112946	-0.516041
1.2491275	0.482184	0.000112604	-0.51628
1.2516875	0.482419	0.000112256	-0.516519
1.2542475	0.482653	0.000111901	-0.516757
1.2568075	0.482887	0.000111586	-0.516995
1.2593675	0.483121	0.000111279	-0.517233
1.2619275	0.483354	0.000110966	-0.51747
1.2644875	0.483587	0.000110648	-0.517707
1.2670475	0.483819	0.000110325	-0.517943
1.2696075	0.48405	0.000109995	-0.518178
1.2721675	0.484282	0.000109659	-0.518414
1.2747275	0.484512	0.000109318	-0.518648
1.2772875	0.484743	0.000109015	-0.518883
1.2798475	0.484973	0.000108719	-0.519117
1.2824075	0.485202	0.000108418	-0.51935
1.2849675	0.485431	0.000108111	-0.519583
1.2875275	0.485661	0.000107799	-0.519816
1.2900875	0.485889	0.000107481	-0.520048
1.2926475	0.486116	0.000107159	-0.520279
1.2952075	0.486344	0.000106831	-0.520511
1.2977675	0.48657	0.000106538	-0.520741
1.3003275	0.486797	0.000106253	-0.520972
1.3028875	0.487023	0.000105963	-0.521202
1.3054475	0.487248	0.000105667	-0.521431
1.3080075	0.487474	0.000105366	-0.52166
1.3105675	0.487699	0.000105061	-0.521889
1.3131275	0.487923	0.00010475	-0.522117
1.3156875	0.488147	0.000104434	-0.522345
1.3182475	0.48837	0.000104152	-0.522572
1.3208075	0.488593	0.000103877	-0.522799
1.3233675	0.488817	0.000103596	-0.523026
1.3259275	0.489039	0.000103311	-0.523252
1.3284875	0.48926	0.000103022	-0.523477
1.3310475	0.489482	0.000102727	-0.523703
1.3336075	0.489703	0.000102427	-0.523927
1.3361675	0.489924	0.000102123	-0.524152
1.3387275	0.490144	0.000101851	-0.524376
1.3412875	0.490364	0.000101585	-0.524599
1.3438475	0.490584	0.000101315	-0.524823
1.3464075	0.490803	0.000101039	-0.525046
1.3489675	0.491022	0.00010076	-0.525268
1.3515275	0.49124	0.000100476	-0.52549
1.3540875	0.491458	0.000100187	-0.525711
1.3566475	0.491676	9.98941e-05	-0.525933
1.3592075	0.491892	9.96311e-05	-0.526153
1.3617675	0.49211	9.93739e-05	-0.526374
1.3643275	0.492326	9.91126e-05	-0.526594
1.3668875	0.492541	9.88472e-05	-0.526813
1.3694475	0.492757	9.85776e-05	-0.527032
1.3720075	0.492972	9.83033e-05	-0.527251
1.3745675	0.493188	9.8025e-05	-0.52747
1.3771275	0.493402	9.77425e-05	-0.527688
1.3796875	0.493615	9.74879e-05	-0.527905
1.3822475	0.493829	9.72399e-05	-0.528122
1.3848075	0.494042	9.69877e-05	-0.528339
1.3873675	0.494256	9.67312e-05	-0.528556
1.3899275	0.494468	9.64706e-05	-0.528772
1.3924875	0.49468	9.6206e-05	-0.528987
1.3950475	0.494892	9.59374e-05	-0.529203
1.3976075	0.495104	9.56647e-05	-0.529418
1.4001675	0.495314	9.54187e-05	-0.529632
1.4027275	0.495525	9.5179e-05	-0.529846
1.4052875	0.495735	9.49351e-05	-0.53006
1.4078475	0.495945	9.46873e-05	-0.530273
1.4104075	0.496155	9.44356e-05	-0.530487
1.4129675	0.496364	9.418e-05	-0.530699
1.4155275	0.496572	9.39207e-05	-0.530911
1.4180875	0.496781	9.36575e-05	-0.531123
1.4206475	0.496989	9.34197e-05	-0.531335
1.4232075	0.497197	9.31877e-05	-0.531546
1.4257675	0.497405	9.29519e-05	-0.531757
1.4283275	0.497611	9.27124e-05	-0.531967
1.4308875	0.497818	9.24691e-05	-0.532177
1.4334475	0.498025	9.22221e-05	-0.532387
1.4360075	0.498231	9.19716e-05	-0.532597
1.4385675	0.498437	9.17174e-05	-0.532806
1.4411275	0.498641	9.14874e-05	-0.533014
1.4436875	0.498847	9.12629e-05	-0.533223
1.4462475	0.499052	9.10348e-05	-0.533431
1.4488075	0.499255	9.08031e-05	-0.533638
1.4513675	0.499459	9.05679e-05	-0.533845
1.4539275	0.499663	9.03292e-05	-0.534052
1.4564875	0.499866	9.00869e-05	-0.534259
1.4590475	0.500069	8.98414e-05	-0.534465
1.4616075	0.500271	8.96188e-05	-0.534671
1.4641675	0.500473	8.94015e-05	-0.534876
1.4667275	0.500675	8.91807e-05	-0.535081
1.4692875	0.500876	8.89565e-05	-0.535286
1.4718475	0.501077	8.8729e-05	-0.53549
1.4744075	0.501278	8.84981e-05	-0.535694
1.4769675	0.501478	8.82639e-05	-0.535898
1.4795275	0.501679	8.80266e-05	-0.536102
1.4820875	0.501879	8.7811e-05	-0.536305
1.4846475	0.502077	8.76007e-05	-0.536507
1.4872075	0.502277	8.73869e-05	-0.53671
1.4897675	0.502476	8.717e-05	-0.536912
1.4923275	0.502674	8.69498e-05	-0.537113
1.4948875	0.502872	8.67265e-05	-0.537315
1.4974475	0.50307	8.65001e-05	-0.537516
1.5006475	0.503317	8.62122e-05	-0.537767
1.5025675	0.503465	8.60618e-05	-0.537917
1.5051275	0.503661	8.58578e-05	-0.538117
1.5076875	0.503857	8.56507e-05	-0.538316
1.5102475	0.504054	8.54405e-05	-0.538516
1.5128075	0.50425	8.52273e-05	-0.538715
1.5153675	0.504445	8.5011e-05	-0.538914
1.5204875	0.504835	8.45696e-05	-0.53931
1.5230475	0.50503	8.43673e-05	-0.539508
1.5256075	0.505224	8.41698e-05	-0.539705
1.5281675	0.505417	8.39692e-05	-0.539902
1.5307275	0.505611	8.37656e-05	-0.540099
1.5332875	0.505805	8.35593e-05	-0.540296
1.5384075	0.50619	8.31378e-05	-0.540687
1.5409675	0.506383	8.29228e-05	-0.540883
1.5435275	0.506575	8.27268e-05	-0.541078
1.5460875	0.506767	8.25351e-05	-0.541273
1.5486475	0.506957	8.23406e-05	-0.541467
1.5512075	0.507149	8.21434e-05	-0.541662
1.5563275	0.50753	8.17405e-05	-0.542049
1.5588875	0.507721	8.15349e-05	-0.542243
1.5614475	0.507911	8.13267e-05	-0.542436
1.5640075	0.5081	8.11367e-05	-0.542628
1.5665675	0.50829	8.09507e-05	-0.542821
1.5691275	0.508479	8.07621e-05	-0.543013
1.5742475	0.508856	8.03769e-05	-0.543396
1.5768075	0.509044	8.01804e-05	-0.543587
1.5793675	0.509232	7.99812e-05	-0.543778
1.5819275	0.509419	7.97795e-05	-0.543968
1.5844875	0.509607	7.95952e-05	-0.544159
1.5870475	0.509794	7.94148e-05	-0.544349
1.5921675	0.510167	7.90463e-05	-0.544728
1.5947275	0.510353	7.88582e-05	-0.544917
1.5972875	0.510538	7.86677e-05	-0.545105
1.5998475	0.510724	7.84746e-05	-0.545294
1.6024075	0.510909	7.82792e-05	-0.545482
1.6049675	0.511094	7.81003e-05	-0.54567
1.6100875	0.511463	7.77476e-05	-0.546045
1.6126475	0.511647	7.75677e-05	-0.546232
1.6152075	0.511831	7.73853e-05	-0.546419
1.6177675	0.512014	7.72004e-05	-0.546605
1.6203275	0.512197	7.70132e-05	-0.546791
1.6228875	0.51238	7.68237e-05	-0.546977
1.6280075	0.512745	7.64801e-05	-0.547348
1.6305675	0.512927	7.63077e-05	-0.547533
1.6331275	0.513108	7.6133e-05	-0.547717
1.6356875	0.51329	7.5956e-05	-0.547902
1.6382475	0.513471	7.57767e-05	-0.548086
1.6408075	0.513653	7.55951e-05	-0.54827
1.6440075	0.513878	7.53647e-05	-0.548499
1.6459275	0.514014	7.52427e-05	-0.548637
1.6484875	0.514194	7.50776e-05	-0.54882
1.6510475	0.514373	7.49102e-05	-0.549002
1.6536075	0.514553	7.47406e-05	-0.549185
1.6561675	0.514732	7.45687e-05	-0.549367
1.6587275	0.514911	7.43947e-05	-0.549549
1.6638475	0.515269	7.40402e-05	-0.549912
1.6664075	0.515447	7.38764e-05	-0.550093
1.6689675	0.515625	7.3716e-05	-0.550274
1.6715275	0.515802	7.35534e-05	-0.550454
1.6740875	0.515979	7.33887e-05	-0.550634
1.6766475	0.516156	7.32218e-05	-0.550814
1.6817675	0.516511	7.28818e-05	-0.551174
1.6843275	0.516687	7.27087e-05	-0.551353
1.6868875	0.516863	7.25496e-05	-0.551532
1.6894475	0.517038	7.23936e-05	-0.55171
1.6920075	0.517214	7.22357e-05	-0.551889
1.6945675	0.51739	7.20756e-05	-0.552067
1.6996875	0.517739	7.17494e-05	-0.552422
1.7022475	0.517914	7.15834e-05	-0.5526
1.7048075	0.518089	7.14153e-05	-0.552777
1.7073675	0.518262	7.12606e-05	-0.552953
1.7099275	0.518436	7.1109e-05	-0.55313
1.7124875	0.518609	7.09555e-05	-0.553306
1.7176075	0.518956	7.06424e-05	-0.553658
1.7201675	0.519128	7.0483e-05	-0.553833
1.7227275	0.519301	7.03217e-05	-0.554009
1.7252875	0.519474	7.01585e-05	-0.554184
1.7278475	0.519645	7.00152e-05	-0.554358
