#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3134475	0.361163	2.208e-05	-0.364764
0.3140875	0.361366	2.19997e-05	-0.364968
0.3147275	0.361569	2.19181e-05	-0.365171
0.3153675	0.361771	2.1835e-05	-0.365373
0.3160075	0.361974	2.17964e-05	-0.365576
0.3166475	0.362176	2.17654e-05	-0.365778
0.3172875	0.362376	2.1733e-05	-0.365979
0.3179275	0.362578	2.16991e-05	-0.366181
0.3185675	0.362779	2.16637e-05	-0.366382
0.3192075	0.362979	2.16269e-05	-0.366582
0.3204875	0.36338	2.15489e-05	-0.366983
0.3211275	0.363578	2.15078e-05	-0.367182
0.3217675	0.363778	2.14652e-05	-0.367382
0.3224075	0.363977	2.14212e-05	-0.367581
0.3230475	0.364175	2.13759e-05	-0.367779
0.3236875	0.364374	2.13292e-05	-0.367978
0.3249675	0.364769	2.12318e-05	-0.368374
0.3256075	0.364966	2.1181e-05	-0.368571
0.3262475	0.365163	2.11289e-05	-0.368768
0.3268875	0.36536	2.10755e-05	-0.368965
0.3275275	0.365555	2.10208e-05	-0.369161
0.3281675	0.365751	2.09648e-05	-0.369357
0.3294475	0.366142	2.08489e-05	-0.369748
0.3300875	0.366338	2.07891e-05	-0.369944
0.3307275	0.366533	2.0728e-05	-0.370139
0.3313675	0.366726	2.06657e-05	-0.370333
0.3320075	0.36692	2.06022e-05	-0.370527
0.3326475	0.367114	2.05374e-05	-0.370721
0.3339275	0.367501	2.04043e-05	-0.371108
0.3345675	0.367693	2.0336e-05	-0.371301
0.3352075	0.367886	2.02664e-05	-0.371494
0.3358475	0.368078	2.01957e-05	-0.371686
0.3364875	0.36827	2.01611e-05	-0.371878
0.3371275	0.368462	2.01325e-05	-0.37207
0.3384075	0.368844	2.00717e-05	-0.372453
0.3390475	0.369035	2.00396e-05	-0.372644
0.3396875	0.369225	2.00062e-05	-0.372834
0.3403275	0.369416	1.99717e-05	-0.373025
0.3409675	0.369606	1.99361e-05	-0.373215
0.3416075	0.369795	1.98993e-05	-0.373404
0.3428875	0.370173	1.98223e-05	-0.373783
0.3435275	0.370362	1.97822e-05	-0.373972
0.3441675	0.37055	1.97408e-05	-0.37416
0.3448075	0.370738	1.96984e-05	-0.374348
0.3454475	0.370926	1.9655e-05	-0.374536
0.3460875	0.371114	1.96104e-05	-0.374724
0.3473675	0.371488	1.9518e-05	-0.375099
0.3480075	0.371674	1.94702e-05	-0.375285
0.3486475	0.371861	1.94214e-05	-0.375472
0.3492875	0.372047	1.93715e-05	-0.375658
0.3499275	0.372233	1.93205e-05	-0.375844
0.3505675	0.372418	1.92686e-05	-0.37603
0.3518475	0.372788	1.91617e-05	-0.3764
0.3524875	0.372973	1.91068e-05	-0.376585
0.3531275	0.373157	1.90508e-05	-0.376769
0.3537675	0.373342	1.89939e-05	-0.376954
0.3544075	0.373525	1.8936e-05	-0.377138
0.3550475	0.373708	1.88772e-05	-0.377321
0.3563275	0.374075	1.87566e-05	-0.377688
0.3569675	0.374258	1.87252e-05	-0.377871
0.3576075	0.37444	1.86988e-05	-0.378053
0.3582475	0.374623	1.86715e-05	-0.378236
0.3588875	0.374804	1.86433e-05	-0.378418
0.3595275	0.374986	1.8614e-05	-0.3786
0.3608075	0.375348	1.85526e-05	-0.378962
0.3614475	0.375529	1.85204e-05	-0.379143
0.3620875	0.37571	1.84874e-05	-0.379324
0.3627275	0.37589	1.84534e-05	-0.379505
0.3633675	0.37607	1.84185e-05	-0.379685
0.3640075	0.37625	1.83826e-05	-0.379865
0.3652875	0.376609	1.83082e-05	-0.380224
0.3659275	0.376788	1.82697e-05	-0.380403
0.3665675	0.376967	1.82302e-05	-0.380582
0.3672075	0.377144	1.81899e-05	-0.38076
0.3678475	0.377323	1.81487e-05	-0.380939
0.3684875	0.377501	1.81067e-05	-0.381117
0.3697675	0.377856	1.80199e-05	-0.381472
0.3704075	0.378033	1.79753e-05	-0.381649
0.3710475	0.37821	1.79298e-05	-0.381827
0.3716875	0.378386	1.78835e-05	-0.382003
0.3723275	0.378563	1.78363e-05	-0.38218
0.3729675	0.378739	1.77884e-05	-0.382356
0.3742475	0.379091	1.76901e-05	-0.382708
0.3748875	0.379265	1.76397e-05	-0.382883
0.3755275	0.379441	1.75885e-05	-0.383059
0.3761675	0.379616	1.75365e-05	-0.383234
0.3768075	0.379791	1.74838e-05	-0.383409
0.3774475	0.379965	1.74554e-05	-0.383583
0.3787275	0.380313	1.7406e-05	-0.383931
0.3800075	0.38066	1.73534e-05	-0.384279
0.3812875	0.381006	1.72977e-05	-0.384625
0.3825675	0.381352	1.72388e-05	-0.384971
0.3838475	0.381695	1.71769e-05	-0.385315
0.3851275	0.382038	1.71119e-05	-0.385658
0.3864075	0.382381	1.70438e-05	-0.386001
0.3876875	0.382721	1.69728e-05	-0.386342
0.3889675	0.383062	1.6899e-05	-0.386683
0.3902475	0.383402	1.68223e-05	-0.387023
0.3915275	0.383739	1.67427e-05	-0.387361
0.3928075	0.384077	1.66604e-05	-0.387699
0.3940875	0.384414	1.65754e-05	-0.388036
0.3953675	0.384749	1.64877e-05	-0.388372
0.3966475	0.385084	1.63973e-05	-0.388707
0.397392812	0.385278	1.63435e-05	-0.388901
0.3979275	0.385418	1.63253e-05	-0.389041
0.3992075	0.385751	1.62798e-05	-0.389374
0.4004875	0.386083	1.62318e-05	-0.389707
0.4017675	0.386414	1.6181e-05	-0.390038
0.4030475	0.386745	1.61276e-05	-0.390369
0.4043275	0.387074	1.60716e-05	-0.390698
0.4056075	0.387402	1.60131e-05	-0.391027
0.4068875	0.38773	1.59521e-05	-0.391355
0.4081675	0.388057	1.58886e-05	-0.391682
0.4094475	0.388383	1.58227e-05	-0.392008
0.4107275	0.388707	1.57544e-05	-0.392333
0.4120075	0.389032	1.56837e-05	-0.392658
0.4132875	0.389355	1.56107e-05	-0.392981
0.4145675	0.389678	1.55354e-05	-0.393304
0.4158475	0.389999	1.54579e-05	-0.393626
0.4171275	0.39032	1.53782e-05	-0.393947
0.417872812	0.390506	1.53307e-05	-0.394133
0.4196875	0.390959	1.5298e-05	-0.394586
0.4209675	0.391277	1.52721e-05	-0.394905
0.4222475	0.391595	1.52439e-05	-0.395223
0.4235275	0.391912	1.52135e-05	-0.39554
0.4248075	0.392228	1.51809e-05	-0.395856
0.4260875	0.392542	1.51461e-05	-0.396171
0.4273675	0.392856	1.51091e-05	-0.396485
0.4286475	0.39317	1.50701e-05	-0.396799
0.4299275	0.393483	1.50289e-05	-0.397112
0.4312075	0.393794	1.49856e-05	-0.397424
0.4324875	0.394106	1.49402e-05	-0.397736
0.4337675	0.394416	1.48929e-05	-0.398046
0.4350475	0.394726	1.48436e-05	-0.398356
0.4363275	0.395034	1.47922e-05	-0.398665
0.4376075	0.395342	1.47389e-05	-0.398973
0.4388875	0.395649	1.46837e-05	-0.39928
0.4401675	0.395956	1.46266e-05	-0.399587
0.4414475	0.396261	1.45677e-05	-0.399893
0.4427275	0.396566	1.45069e-05	-0.400198
0.4440075	0.39687	1.44443e-05	-0.400502
0.4452875	0.397174	1.43798e-05	-0.400806
0.4465675	0.397476	1.43137e-05	-0.401109
0.4478475	0.397778	1.42459e-05	-0.401411
0.4491275	0.39808	1.41762e-05	-0.401713
0.4504075	0.39838	1.4105e-05	-0.402013
0.4516875	0.398679	1.40321e-05	-0.402313
0.4529675	0.398979	1.39576e-05	-0.402613
0.4542475	0.399277	1.38814e-05	-0.402911
0.4555275	0.399575	1.38037e-05	-0.403209
0.4568075	0.399871	1.37245e-05	-0.403506
0.4580875	0.400167	1.36438e-05	-0.403802
0.458832812	0.400339	1.3596e-05	-0.403974
0.4606475	0.400758	1.3565e-05	-0.404393
0.4619275	0.401051	1.3541e-05	-0.404687
0.4632075	0.401345	1.35154e-05	-0.404981
0.4644875	0.401638	1.34882e-05	-0.405274
0.4657675	0.40193	1.34593e-05	-0.405566
0.4670475	0.40222	1.3429e-05	-0.405857
0.4683275	0.402511	1.3397e-05	-0.406148
0.4696075	0.402801	1.33634e-05	-0.406438
0.4708875	0.403091	1.33283e-05	-0.406728
0.4721675	0.403379	1.32917e-05	-0.407017
0.4734475	0.403667	1.32536e-05	-0.407305
0.4747275	0.403954	1.32141e-05	-0.407592
0.4760075	0.404241	1.3173e-05	-0.407879
0.4772875	0.404526	1.31305e-05	-0.408165
0.4785675	0.404811	1.30866e-05	-0.40845
0.4798475	0.405096	1.30413e-05	-0.408735
0.4811275	0.40538	1.29946e-05	-0.409019
0.4824075	0.405663	1.29464e-05	-0.409303
0.4836875	0.405946	1.2897e-05	-0.409586
0.4849675	0.406228	1.28463e-05	-0.409868
0.4862475	0.406509	1.27942e-05	-0.410149
0.4875275	0.406789	1.27408e-05	-0.41043
0.4888075	0.40707	1.26862e-05	-0.410711
0.4900875	0.407349	1.26303e-05	-0.41099
0.4913675	0.407628	1.25731e-05	-0.411269
0.4926475	0.407906	1.25148e-05	-0.411548
0.4939275	0.408183	1.24552e-05	-0.411825
0.4952075	0.40846	1.23945e-05	-0.412102
0.4964875	0.408737	1.23326e-05	-0.412379
0.4977675	0.409012	1.22695e-05	-0.412655
0.4990475	0.409287	1.22053e-05	-0.41293
0.499792812	0.409447	1.21673e-05	-0.41309
0.5016075	0.409836	1.21386e-05	-0.413479
0.5028875	0.41011	1.21168e-05	-0.413753
0.5041675	0.410381	1.20938e-05	-0.414025
0.5054475	0.410654	1.20695e-05	-0.414298
0.5067275	0.410925	1.20441e-05	-0.414569
0.5080075	0.411196	1.20175e-05	-0.41484
0.5092875	0.411467	1.19896e-05	-0.415111
0.5105675	0.411736	1.19607e-05	-0.415381
0.5118475	0.412005	1.19306e-05	-0.41565
0.5131275	0.412274	1.18993e-05	-0.415919
0.5144075	0.412542	1.18669e-05	-0.416187
0.5156875	0.41281	1.18335e-05	-0.416455
0.5169675	0.413076	1.17989e-05	-0.416722
0.5182475	0.413342	1.17632e-05	-0.416988
0.5195275	0.413608	1.17265e-05	-0.417254
0.5208075	0.413873	1.16887e-05	-0.417519
0.5220875	0.414138	1.16498e-05	-0.417784
0.5233675	0.414402	1.161e-05	-0.418048
0.5246475	0.414665	1.15691e-05	-0.418312
0.5259275	0.414928	1.15272e-05	-0.418575
0.5272075	0.41519	1.14843e-05	-0.418837
0.5284875	0.415452	1.14404e-05	-0.419099
0.5297675	0.415714	1.13956e-05	-0.419361
0.5310475	0.415973	1.13499e-05	-0.419621
0.5323275	0.416234	1.13031e-05	-0.419882
0.5336075	0.416494	1.12555e-05	-0.420142
0.5348875	0.416753	1.12069e-05	-0.420401
0.5361675	0.417011	1.11575e-05	-0.420659
0.5374475	0.417269	1.11072e-05	-0.420918
0.5387275	0.417526	1.10559e-05	-0.421175
0.5400075	0.417783	1.10038e-05	-0.421432
0.540752812	0.417933	1.09731e-05	-0.421582
0.5425675	0.418296	1.09469e-05	-0.421945
0.5438475	0.418551	1.09272e-05	-0.4222
0.5451275	0.418805	1.09066e-05	-0.422455
0.5464075	0.41906	1.0885e-05	-0.42271
0.5476875	0.419313	1.08625e-05	-0.422963
0.5489675	0.419567	1.08391e-05	-0.423217
0.5502475	0.41982	1.08148e-05	-0.42347
0.5515275	0.420071	1.07897e-05	-0.423722
0.5528075	0.420323	1.07637e-05	-0.423974
0.5540875	0.420574	1.07368e-05	-0.424225
0.5553675	0.420825	1.0709e-05	-0.424476
0.5566475	0.421076	1.06803e-05	-0.424727
0.5579275	0.421324	1.06509e-05	-0.424976
0.5592075	0.421574	1.06205e-05	-0.425226
0.5604875	0.421823	1.05894e-05	-0.425475
0.5617675	0.422071	1.05575e-05	-0.425723
0.5630475	0.422319	1.05248e-05	-0.425971
0.5643275	0.422566	1.04913e-05	-0.426218
0.5656075	0.422812	1.0457e-05	-0.426465
0.5668875	0.423058	1.04219e-05	-0.426711
0.5681675	0.423304	1.0386e-05	-0.426957
0.5694475	0.42355	1.03494e-05	-0.427203
0.5707275	0.423794	1.03121e-05	-0.427447
0.5720075	0.424038	1.0274e-05	-0.427692
0.5732875	0.424282	1.02352e-05	-0.427936
0.5745675	0.424525	1.01957e-05	-0.428179
0.5758475	0.424768	1.01555e-05	-0.428422
0.5771275	0.425011	1.01145e-05	-0.428665
0.5784075	0.425252	1.00729e-05	-0.428907
0.5796875	0.425494	1.00306e-05	-0.429149
0.5809675	0.425735	9.98768e-06	-0.42939
0.581712812	0.425875	9.96234e-06	-0.42953
0.5835275	0.426215	9.93847e-06	-0.42987
0.5848075	0.426455	9.92069e-06	-0.43011
0.5860875	0.426693	9.9022e-06	-0.430349
0.5873675	0.426932	9.883e-06	-0.430588
0.5886475	0.427171	9.8631e-06	-0.430827
0.5899275	0.427409	9.84244e-06	-0.431065
0.5912075	0.427646	9.8211e-06	-0.431302
0.5924875	0.427882	9.79909e-06	-0.431539
0.5937675	0.428119	9.77642e-06	-0.431776
0.5950475	0.428355	9.75303e-06	-0.432012
0.5963275	0.42859	9.729e-06	-0.432247
0.5976075	0.428825	9.70426e-06	-0.432482
0.5988875	0.429059	9.67889e-06	-0.432717
0.6001675	0.429294	9.65285e-06	-0.432952
0.6014475	0.429527	9.62619e-06	-0.433185
0.6027275	0.429761	9.59893e-06	-0.433419
0.6040075	0.429994	9.57101e-06	-0.433652
0.6052875	0.430226	9.54245e-06	-0.433884
0.6065675	0.430458	9.51327e-06	-0.434117
0.6078475	0.430689	9.48354e-06	-0.434348
0.6091275	0.430921	9.45317e-06	-0.43458
0.6104075	0.431151	9.42223e-06	-0.43481
0.6116875	0.431382	9.39068e-06	-0.435041
0.6129675	0.431611	9.35856e-06	-0.435271
0.6142475	0.43184	9.32588e-06	-0.4355
0.6155275	0.432069	9.29262e-06	-0.435729
0.6168075	0.432298	9.25883e-06	-0.435958
0.6180875	0.432526	9.22447e-06	-0.436186
0.6193675	0.432753	9.18958e-06	-0.436414
0.6206475	0.432981	9.15415e-06	-0.436642
0.6219275	0.433208	9.11818e-06	-0.436869
0.622672812	0.43334	9.09699e-06	-0.437001
0.6244875	0.433661	9.07532e-06	-0.437322
0.6257675	0.433887	9.05932e-06	-0.437548
0.6270475	0.434111	9.04275e-06	-0.437773
0.6283275	0.434336	9.02561e-06	-0.437998
0.6296075	0.434561	9.0079e-06	-0.438223
0.6308875	0.434785	8.98964e-06	-0.438447
0.6321675	0.435009	8.97082e-06	-0.438671
0.6334475	0.435232	8.95146e-06	-0.438894
0.6347275	0.435455	8.93155e-06	-0.439117
0.6360075	0.435676	8.91111e-06	-0.439339
0.6372875	0.435899	8.89013e-06	-0.439562
0.6385675	0.43612	8.86863e-06	-0.439783
0.6398475	0.436342	8.84661e-06	-0.440005
0.6411275	0.436563	8.82409e-06	-0.440226
0.6424075	0.436784	8.80102e-06	-0.440447
0.6436875	0.437003	8.77746e-06	-0.440667
0.6449675	0.437223	8.75342e-06	-0.440887
0.6462475	0.437442	8.72889e-06	-0.441106
0.6475275	0.437661	8.70385e-06	-0.441325
0.6488075	0.43788	8.67834e-06	-0.441544
0.6500875	0.438098	8.65236e-06	-0.441762
0.6513675	0.438315	8.62588e-06	-0.44198
0.6526475	0.438533	8.59895e-06	-0.442198
0.6539275	0.43875	8.57158e-06	-0.442415
0.6552075	0.438967	8.54372e-06	-0.442632
0.6564875	0.439183	8.51543e-06	-0.442848
0.6577675	0.439399	8.48669e-06	-0.443064
0.6590475	0.439615	8.45751e-06	-0.44328
0.6603275	0.439829	8.4279e-06	-0.443495
0.6616075	0.440044	8.39786e-06	-0.44371
0.6628875	0.440258	8.36739e-06	-0.443924
0.663632812	0.440383	8.34945e-06	-0.444049
0.6654475	0.440686	8.3298e-06	-0.444352
0.6667275	0.4409	8.31537e-06	-0.444566
0.6680075	0.441112	8.30048e-06	-0.444779
0.6692875	0.441325	8.28513e-06	-0.444992
0.6705675	0.441537	8.26933e-06	-0.445204
0.6718475	0.441749	8.25308e-06	-0.445416
0.6731275	0.441961	8.23639e-06	-0.445628
0.6744075	0.442172	8.21925e-06	-0.445839
0.6756875	0.442383	8.20169e-06	-0.44605
0.6769675	0.442592	8.18369e-06	-0.44626
0.6782475	0.442802	8.16526e-06	-0.44647
0.6795275	0.443012	8.14641e-06	-0.44668
0.6808075	0.443222	8.12715e-06	-0.44689
0.6820875	0.443431	8.10747e-06	-0.447099
0.6833675	0.44364	8.08737e-06	-0.447308
0.6846475	0.443847	8.06688e-06	-0.447516
0.6859275	0.444055	8.04597e-06	-0.447724
0.6872075	0.444263	8.02468e-06	-0.447932
0.6884875	0.444471	8.00299e-06	-0.44814
0.6897675	0.444677	7.98091e-06	-0.448346
0.6910475	0.444884	7.95844e-06	-0.448553
0.6923275	0.44509	7.9356e-06	-0.44876
0.6936075	0.445296	7.91237e-06	-0.448966
0.6948875	0.445501	7.88878e-06	-0.449171
0.6961675	0.445707	7.86481e-06	-0.449377
0.6974475	0.445912	7.84048e-06	-0.449582
0.6987275	0.446116	7.81579e-06	-0.449786
0.7000075	0.446321	7.79074e-06	-0.449991
0.7012875	0.446524	7.76535e-06	-0.450195
0.7038475	0.446931	7.7135e-06	-0.450602
0.704592812	0.447049	7.69814e-06	-0.45072
0.7064075	0.447337	7.68888e-06	-0.451008
0.7089675	0.447741	7.67448e-06	-0.451412
0.7102475	0.447942	7.6667e-06	-0.451614
0.7128075	0.448344	7.65e-06	-0.452016
0.7140875	0.448545	7.64109e-06	-0.452217
0.7153675	0.448745	7.63181e-06	-0.452417
0.7166475	0.448945	7.62216e-06	-0.452617
0.7179275	0.449145	7.61214e-06	-0.452817
0.7192075	0.449344	7.60176e-06	-0.453016
0.7217675	0.449741	7.57993e-06	-0.453414
0.7230475	0.44994	7.56849e-06	-0.453613
0.7243275	0.450138	7.55669e-06	-0.453811
0.7256075	0.450336	7.54455e-06	-0.454009
0.7268875	0.450533	7.53206e-06	-0.454206
0.7281675	0.450731	7.51924e-06	-0.454404
0.7307275	0.451123	7.49256e-06	-0.454797
0.7320075	0.451319	7.47873e-06	-0.454993
0.7332875	0.451515	7.46457e-06	-0.455189
0.7345675	0.451711	7.45008e-06	-0.455385
0.7358475	0.451906	7.43526e-06	-0.45558
0.7371275	0.452102	7.42013e-06	-0.455776
0.7396875	0.452491	7.38891e-06	-0.456165
0.7409675	0.452684	7.37283e-06	-0.456359
0.7422475	0.452878	7.35644e-06	-0.456553
0.7435275	0.453071	7.33975e-06	-0.456746
0.7448075	0.453264	7.32275e-06	-0.456939
0.7460875	0.453457	7.30545e-06	-0.457132
0.7486475	0.453843	7.26997e-06	-0.457518
0.7499275	0.454035	7.25179e-06	-0.45771
0.7512075	0.454225	7.23332e-06	-0.457901
0.7524875	0.454417	7.21458e-06	-0.458093
0.7537675	0.454608	7.19554e-06	-0.458284
0.7550475	0.454799	7.17622e-06	-0.458475
0.7576075	0.45518	7.13677e-06	-0.458856
0.7588875	0.45537	7.11663e-06	-0.459046
0.7601675	0.45556	7.09623e-06	-0.459236
0.7614475	0.455748	7.07556e-06	-0.459425
0.7627275	0.455937	7.05463e-06	-0.459614
0.7640075	0.456126	7.03343e-06	-0.459803
0.7665675	0.456503	6.99028e-06	-0.46018
0.7678475	0.456691	6.96833e-06	-0.460368
0.7691275	0.456879	6.94613e-06	-0.460556
0.7704075	0.457066	6.92367e-06	-0.460743
0.7716875	0.457252	6.90097e-06	-0.46093
0.7729675	0.457439	6.87804e-06	-0.461117
0.7755275	0.457812	6.83147e-06	-0.46149
0.7768075	0.457998	6.80784e-06	-0.461676
0.7780875	0.458184	6.78397e-06	-0.461862
0.7793675	0.458369	6.75988e-06	-0.462047
0.7806475	0.458554	6.73556e-06	-0.462232
0.7819275	0.458738	6.71103e-06	-0.462417
0.7844875	0.459107	6.66131e-06	-0.462786
0.7857675	0.459292	6.63612e-06	-0.462971
0.786512812	0.459399	6.62136e-06	-0.463078
0.7883275	0.459659	6.6066e-06	-0.463338
0.7896075	0.459842	6.59588e-06	-0.463521
0.7908875	0.460025	6.58491e-06	-0.463704
0.7934475	0.46039	6.5622e-06	-0.46407
0.7947275	0.460572	6.55048e-06	-0.464252
0.7960075	0.460754	6.53851e-06	-0.464434
0.7972875	0.460935	6.52629e-06	-0.464615
0.7985675	0.461117	6.51383e-06	-0.464797
0.7998475	0.461298	6.50114e-06	-0.464978
0.8024075	0.461659	6.47503e-06	-0.46534
0.8036875	0.461839	6.46163e-06	-0.46552
0.8049675	0.462019	6.44799e-06	-0.4657
0.8062475	0.462199	6.43413e-06	-0.46588
0.8075275	0.462378	6.42003e-06	-0.466059
0.8088075	0.462558	6.40572e-06	-0.466239
0.8113675	0.462916	6.37641e-06	-0.466597
0.8126475	0.463093	6.36144e-06	-0.466775
0.8139275	0.463272	6.34623e-06	-0.466954
0.8152075	0.46345	6.33082e-06	-0.467132
0.8164875	0.463627	6.3152e-06	-0.467309
0.8177675	0.463805	6.29936e-06	-0.467487
0.8203275	0.464159	6.26707e-06	-0.467841
0.8216075	0.464336	6.25061e-06	-0.468018
0.8228875	0.464512	6.23395e-06	-0.468195
0.8241675	0.464688	6.21709e-06	-0.468371
0.8254475	0.464864	6.20004e-06	-0.468547
0.8267275	0.46504	6.18278e-06	-0.468723
0.827472812	0.465142	6.17263e-06	-0.468825
0.8292875	0.465391	6.15916e-06	-0.469074
0.8318475	0.46574	6.13942e-06	-0.469423
0.8344075	0.466088	6.11883e-06	-0.469772
0.8369675	0.466436	6.09741e-06	-0.47012
0.8395275	0.466783	6.07516e-06	-0.470467
0.8420875	0.467129	6.05212e-06	-0.470813
0.8446475	0.467473	6.02829e-06	-0.471158
0.8472075	0.467817	6.00368e-06	-0.471502
0.8497675	0.46816	5.9783e-06	-0.471845
0.8523275	0.468502	5.95218e-06	-0.472187
0.8548875	0.468843	5.92531e-06	-0.472529
0.8574475	0.469183	5.89773e-06	-0.472869
0.8600075	0.469522	5.86944e-06	-0.473208
0.8625675	0.469861	5.84045e-06	-0.473547
0.8651275	0.470197	5.81076e-06	-0.473884
0.8676875	0.470534	5.78041e-06	-0.474221
0.868432812	0.470632	5.77144e-06	-0.474319
0.8702475	0.47087	5.75911e-06	-0.474557
0.8728075	0.471204	5.7411e-06	-0.474891
0.8753675	0.471537	5.72236e-06	-0.475225
0.8779275	0.47187	5.70293e-06	-0.475558
0.8804875	0.472202	5.68281e-06	-0.47589
0.8830475	0.472534	5.66201e-06	-0.476222
0.8856075	0.472864	5.64053e-06	-0.476552
0.8881675	0.473193	5.6184e-06	-0.476881
0.8907275	0.473521	5.59563e-06	-0.47721
0.8932875	0.473849	5.57221e-06	-0.477538
0.8958475	0.474176	5.54818e-06	-0.477865
0.8984075	0.474502	5.52353e-06	-0.478191
0.9009675	0.474827	5.49827e-06	-0.478516
0.9035275	0.47515	5.47243e-06	-0.47884
0.9060875	0.475473	5.446e-06	-0.479163
0.9086475	0.475796	5.419e-06	-0.479486
0.909392812	0.47589	5.41102e-06	-0.47958
0.9112075	0.476118	5.39972e-06	-0.479808
0.9137675	0.476439	5.38323e-06	-0.480129
0.9163275	0.476758	5.36615e-06	-0.480449
0.9188875	0.477077	5.34846e-06	-0.480768
0.9214475	0.477396	5.33019e-06	-0.481087
0.9240075	0.477713	5.31133e-06	-0.481404
0.9265675	0.478029	5.29191e-06	-0.481721
0.9291275	0.478345	5.27193e-06	-0.482037
0.9316875	0.478661	5.25139e-06	-0.482353
0.9342475	0.478975	5.23032e-06	-0.482667
0.9368075	0.479288	5.2087e-06	-0.482981
0.9393675	0.4796	5.18657e-06	-0.483293
0.9419275	0.479913	5.16392e-06	-0.483606
0.9444875	0.480224	5.14076e-06	-0.483917
0.9470475	0.480533	5.1171e-06	-0.484227
0.9496075	0.480843	5.09296e-06	-0.484537
0.950352812	0.480933	5.08583e-06	-0.484627
0.9521675	0.481152	5.07545e-06	-0.484846
0.9547275	0.48146	5.06035e-06	-0.485154
0.9572875	0.481767	5.04474e-06	-0.485462
0.9598475	0.482073	5.02861e-06	-0.485768
0.9624075	0.482379	5.01198e-06	-0.486074
0.9649675	0.482684	4.99486e-06	-0.486379
0.9675275	0.482989	4.97724e-06	-0.486684
0.9700875	0.483292	4.95914e-06	-0.486987
0.9726475	0.483594	4.94057e-06	-0.48729
0.9752075	0.483896	4.92154e-06	-0.487592
0.9777675	0.484198	4.90204e-06	-0.487894
0.9803275	0.484499	4.88209e-06	-0.488195
0.9828875	0.484799	4.8617e-06	-0.488495
0.9854475	0.485097	4.84087e-06	-0.488794
0.9880075	0.485395	4.81961e-06	-0.489092
0.9905675	0.485693	4.79794e-06	-0.48939
0.991312812	0.485779	4.79154e-06	-0.489476
0.9931275	0.48599	4.78475e-06	-0.489687
0.9956875	0.486287	4.77476e-06	-0.489984
0.9982475	0.486581	4.7643e-06	-0.490279
1.0008075	0.486877	4.75338e-06	-0.490575
1.0033675	0.487171	4.74202e-06	-0.490869
1.0059275	0.487464	4.7302e-06	-0.491162
1.0084875	0.487757	4.71795e-06	-0.491455
1.0110475	0.488049	4.70527e-06	-0.491747
1.0136075	0.48834	4.69216e-06	-0.492039
1.0161675	0.488631	4.67863e-06	-0.49233
1.0187275	0.488921	4.66467e-06	-0.49262
1.0212875	0.48921	4.65032e-06	-0.492909
1.0238475	0.489499	4.63556e-06	-0.493198
1.0264075	0.489786	4.6204e-06	-0.493486
1.0289675	0.490074	4.60484e-06	-0.493774
1.0315275	0.490361	4.5889e-06	-0.494061
1.0340875	0.490647	4.57258e-06	-0.494347
1.0366475	0.490932	4.55589e-06	-0.494632
1.0392075	0.491216	4.53882e-06	-0.494917
1.0417675	0.4915	4.52139e-06	-0.495201
1.0443275	0.491783	4.5036e-06	-0.495484
1.0468875	0.492066	4.48546e-06	-0.495767
1.0494475	0.492349	4.46698e-06	-0.49605
1.0520075	0.49263	4.44815e-06	-0.496331
1.0545675	0.49291	4.42899e-06	-0.496612
1.0571275	0.49319	4.40949e-06	-0.496892
1.0596875	0.49347	4.38968e-06	-0.497172
1.0622475	0.493749	4.36954e-06	-0.497451
1.0648075	0.494027	4.34909e-06	-0.497729
1.0673675	0.494304	4.32833e-06	-0.498007
1.0699275	0.494581	4.30727e-06	-0.498284
1.0724875	0.494858	4.28591e-06	-0.498561
1.07323281	0.494938	4.27963e-06	-0.498641
1.0750475	0.495134	4.27359e-06	-0.498837
1.0776075	0.495409	4.26474e-06	-0.499112
1.0801675	0.495684	4.25556e-06	-0.499387
1.0827275	0.495957	4.24603e-06	-0.499661
1.0852875	0.49623	4.23615e-06	-0.499934
1.0878475	0.496503	4.22594e-06	-0.500207
1.0904075	0.496775	4.21541e-06	-0.500479
1.0929675	0.497047	4.20453e-06	-0.500751
1.0955275	0.497318	4.19334e-06	-0.501022
1.0980875	0.497587	4.18182e-06	-0.501292
1.1006475	0.497857	4.17e-06	-0.501562
