#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.92367	1.46081	4.01832e-05	-1.463795
2.93391	1.46288	4.01386e-05	-1.465871
2.94159	1.46444	4.01053e-05	-1.467426
2.95183	1.46651	4.00611e-05	-1.469494
2.95951	1.46805	4.00281e-05	-1.471042
2.96975	1.47011	3.99843e-05	-1.473102
2.97743	1.47166	3.99515e-05	-1.474645
2.98767	1.47371	3.99081e-05	-1.476697
2.99535	1.47525	3.98758e-05	-1.478234
3.003945	1.47696	3.98398e-05	-1.479951
3.01327	1.47882	3.98057e-05	-1.48181
3.02351	1.48086	3.97679e-05	-1.483847
3.03119	1.48238	3.97393e-05	-1.485373
3.04143	1.48441	3.97011e-05	-1.487403
3.04911	1.48593	3.96722e-05	-1.488922
3.05935	1.48795	3.96336e-05	-1.490945
3.06703	1.48947	3.96045e-05	-1.492459
3.07727	1.49148	3.95656e-05	-1.494474
3.08495	1.49299	3.95363e-05	-1.495983
3.09519	1.495	3.94971e-05	-1.497991
3.10287	1.4965	3.94675e-05	-1.499494
3.11311	1.4985	3.94282e-05	-1.501495
3.12335	1.5005	3.93888e-05	-1.503491
3.13359	1.50249	3.93492e-05	-1.505484
3.14383	1.50448	3.93097e-05	-1.507472
3.15407	1.50647	3.92702e-05	-1.509457
3.16687	1.50894	3.92207e-05	-1.511931
3.17711	1.51092	3.91811e-05	-1.513907
3.18735	1.51289	3.91416e-05	-1.515878
3.19759	1.51486	3.91022e-05	-1.517846
3.20783	1.51682	3.90628e-05	-1.51981
3.21807	1.51878	3.90236e-05	-1.521769
3.22831	1.52073	3.89843e-05	-1.523725
3.23855	1.52268	3.89453e-05	-1.525677
3.24879	1.52463	3.89064e-05	-1.527625
3.25903	1.52658	3.88677e-05	-1.529569
3.26927	1.52852	3.88291e-05	-1.53151
3.27951	1.53045	3.87907e-05	-1.533446
3.28975	1.53239	3.87525e-05	-1.535379
3.29999	1.53431	3.87145e-05	-1.537308
3.31023	1.53624	3.86768e-05	-1.539234
3.32047	1.53816	3.86392e-05	-1.541155
3.33071	1.54008	3.86019e-05	-1.543073
3.34095	1.542	3.85672e-05	-1.544988
3.35119	1.54391	3.85327e-05	-1.546898
3.36143	1.54581	3.8498e-05	-1.548805
3.37167	1.54772	3.84631e-05	-1.550709
3.38191	1.54961	3.84282e-05	-1.552608
3.39215	1.55151	3.83932e-05	-1.554504
3.40239	1.5534	3.8358e-05	-1.556397
3.41263	1.55529	3.83229e-05	-1.558286
3.42287	1.55718	3.82877e-05	-1.560172
3.43311	1.55906	3.82524e-05	-1.562054
3.44335	1.56094	3.82171e-05	-1.563932
3.45359	1.56281	3.81819e-05	-1.565807
3.46383	1.56468	3.81466e-05	-1.567678
3.47407	1.56655	3.81114e-05	-1.569547
3.48431	1.56842	3.80761e-05	-1.571411
3.49455	1.57028	3.80409e-05	-1.573272
3.50479	1.57213	3.80059e-05	-1.57513
3.51503	1.57399	3.79708e-05	-1.576985
3.52527	1.57584	3.79359e-05	-1.578836
3.53551	1.57769	3.7901e-05	-1.580683
3.54575	1.57953	3.78662e-05	-1.582527
3.55599	1.58137	3.78316e-05	-1.584368
3.56623	1.58321	3.77971e-05	-1.586206
3.57647	1.58504	3.77627e-05	-1.58804
3.58671	1.58688	3.77284e-05	-1.589871
3.59695	1.5887	3.76943e-05	-1.591699
3.60719	1.59053	3.76604e-05	-1.593524
3.61743	1.59235	3.76267e-05	-1.595345
3.62767	1.59417	3.75932e-05	-1.597163
3.63791	1.59598	3.75598e-05	-1.598978
3.64815	1.59779	3.75267e-05	-1.60079
3.65839	1.5996	3.74938e-05	-1.602598
3.66863	1.60141	3.74621e-05	-1.604403
3.67887	1.60321	3.74304e-05	-1.606205
3.68911	1.60501	3.73986e-05	-1.608004
3.69935	1.6068	3.73669e-05	-1.6098
3.70959	1.6086	3.73354e-05	-1.611593
3.71983	1.61039	3.73035e-05	-1.613383
3.73007	1.61217	3.72716e-05	-1.615169
3.74031	1.61396	3.72398e-05	-1.616953
3.75055	1.61574	3.72079e-05	-1.618733
3.76079	1.61751	3.7176e-05	-1.620511
3.77103	1.61929	3.71442e-05	-1.622285
3.78127	1.62106	3.71124e-05	-1.624056
3.79151	1.62283	3.70806e-05	-1.625825
3.80175	1.62459	3.70488e-05	-1.62759
3.81199	1.62635	3.70172e-05	-1.629352
3.82223	1.62811	3.69856e-05	-1.631112
3.83247	1.62987	3.6954e-05	-1.632868
3.84271	1.63162	3.69226e-05	-1.634622
3.85295	1.63337	3.68912e-05	-1.636372
3.86319	1.63512	3.686e-05	-1.63812
3.87343	1.63687	3.68288e-05	-1.639865
3.88367	1.63861	3.67978e-05	-1.641606
3.89391	1.64035	3.67669e-05	-1.643345
3.90415	1.64208	3.67361e-05	-1.645082
3.91439	1.64382	3.67055e-05	-1.646815
3.92463	1.64555	3.6675e-05	-1.648545
3.93487	1.64727	3.66446e-05	-1.650273
3.94511	1.649	3.66145e-05	-1.651997
3.95535	1.65072	3.65845e-05	-1.653719
3.96559	1.65244	3.65546e-05	-1.655439
3.97583	1.65416	3.65249e-05	-1.657155
3.98607	1.65587	3.64955e-05	-1.658868
3.99631	1.65758	3.64664e-05	-1.660579
4.00655	1.65929	3.64373e-05	-1.662287
4.01679	1.66099	3.64082e-05	-1.663993
4.02703	1.6627	3.63791e-05	-1.665695
4.03727	1.6644	3.63499e-05	-1.667395
4.04751	1.66609	3.63209e-05	-1.669092
4.05775	1.66779	3.62917e-05	-1.670787
4.06799	1.66948	3.62627e-05	-1.672478
4.07823	1.67117	3.62336e-05	-1.674167
4.08847	1.67285	3.62046e-05	-1.675854
4.09871	1.67454	3.61756e-05	-1.677538
4.10895	1.67622	3.61467e-05	-1.679219
4.11919	1.6779	3.61179e-05	-1.680897
4.13455	1.68041	3.60747e-05	-1.68341
4.14991	1.68292	3.60317e-05	-1.685917
4.16527	1.68542	3.59889e-05	-1.688418
4.18063	1.68791	3.59463e-05	-1.690913
4.19599	1.6904	3.59039e-05	-1.693403
4.21135	1.69289	3.58617e-05	-1.695887
4.22671	1.69536	3.58198e-05	-1.698365
4.24207	1.69784	3.57783e-05	-1.700838
4.25743	1.7003	3.57369e-05	-1.703304
4.27279	1.70276	3.5696e-05	-1.705766
4.28815	1.70522	3.56553e-05	-1.708221
4.30351	1.70767	3.56151e-05	-1.710671
4.314665	1.70945	3.5586e-05	-1.712447
4.32911	1.71174	3.55481e-05	-1.714743
4.34447	1.71418	3.55079e-05	-1.717178
4.35983	1.71661	3.54678e-05	-1.719608
4.37519	1.71903	3.54276e-05	-1.722033
4.39055	1.72145	3.53876e-05	-1.724452
4.40591	1.72386	3.53476e-05	-1.726866
4.42127	1.72627	3.53078e-05	-1.729275
4.43663	1.72868	3.52681e-05	-1.731679
4.45199	1.73107	3.52286e-05	-1.734077
4.46735	1.73347	3.51891e-05	-1.73647
4.48271	1.73585	3.515e-05	-1.738858
4.49807	1.73824	3.51109e-05	-1.74124
4.51343	1.74061	3.50721e-05	-1.743618
4.52879	1.74299	3.50335e-05	-1.74599
4.54415	1.74535	3.49951e-05	-1.748358
4.55951	1.74772	3.49571e-05	-1.75072
4.57487	1.75007	3.49192e-05	-1.753077
4.59023	1.75242	3.48816e-05	-1.755429
4.60559	1.75477	3.48444e-05	-1.757777
4.62095	1.75711	3.48075e-05	-1.760119
4.63631	1.75945	3.47708e-05	-1.762457
4.65167	1.76178	3.47342e-05	-1.764789
4.66703	1.76411	3.46975e-05	-1.767117
4.68239	1.76643	3.46608e-05	-1.76944
4.69775	1.76875	3.4624e-05	-1.771758
4.71311	1.77107	3.45872e-05	-1.774071
4.72847	1.77337	3.45504e-05	-1.77638
4.74383	1.77568	3.45135e-05	-1.778684
4.75919	1.77798	3.44768e-05	-1.780983
4.77455	1.78027	3.444e-05	-1.783277
4.78991	1.78256	3.44033e-05	-1.785567
4.80527	1.78485	3.43666e-05	-1.787852
4.82063	1.78713	3.433e-05	-1.790132
4.83599	1.7894	3.42935e-05	-1.792408
4.85135	1.79167	3.42571e-05	-1.79468
4.86671	1.79394	3.42209e-05	-1.796946
4.88207	1.7962	3.41846e-05	-1.799209
4.89743	1.79846	3.41486e-05	-1.801467
4.91279	1.80071	3.41127e-05	-1.80372
4.92815	1.80296	3.40769e-05	-1.805969
4.94351	1.80521	3.40413e-05	-1.808213
4.95887	1.80745	3.40059e-05	-1.810453
4.97423	1.80968	3.39707e-05	-1.812689
4.98959	1.81191	3.39356e-05	-1.81492
5.00495	1.81414	3.39008e-05	-1.817147
5.02031	1.81636	3.38661e-05	-1.819369
5.03567	1.81858	3.38317e-05	-1.821588
5.05103	1.82079	3.37975e-05	-1.823802
5.06639	1.823	3.37636e-05	-1.826011
5.08175	1.82521	3.373e-05	-1.828217
5.09711	1.82741	3.36965e-05	-1.830418
5.11247	1.82961	3.36634e-05	-1.832615
5.12783	1.8318	3.36305e-05	-1.834808
5.14319	1.83399	3.35979e-05	-1.836997
5.15855	1.83617	3.35656e-05	-1.839181
5.17391	1.83835	3.35336e-05	-1.841362
5.18927	1.84053	3.35018e-05	-1.843538
5.20463	1.8427	3.34705e-05	-1.84571
5.21999	1.84487	3.34394e-05	-1.847879
5.23535	1.84703	3.34087e-05	-1.850043
5.25071	1.84919	3.33783e-05	-1.852203
5.26607	1.85135	3.33481e-05	-1.854359
5.28143	1.8535	3.33184e-05	-1.856511
5.29679	1.85565	3.32891e-05	-1.858659
5.31215	1.85779	3.3257e-05	-1.860804
5.32751	1.85993	3.32248e-05	-1.862944
5.34287	1.86207	3.31927e-05	-1.86508
5.35823	1.8642	3.31606e-05	-1.867213
5.37359	1.86633	3.31285e-05	-1.869341
5.38895	1.86846	3.30964e-05	-1.871466
5.40431	1.87058	3.30645e-05	-1.873587
5.41967	1.87269	3.30325e-05	-1.875704
5.43503	1.87481	3.30008e-05	-1.877818
5.45039	1.87692	3.2969e-05	-1.879927
5.46575	1.87902	3.29374e-05	-1.882033
5.48111	1.88112	3.29059e-05	-1.884135
5.49647	1.88322	3.28744e-05	-1.886233
5.51183	1.88532	3.28431e-05	-1.888328
5.52719	1.88741	3.28119e-05	-1.890418
5.54255	1.8895	3.27808e-05	-1.892506
5.55791	1.89158	3.27499e-05	-1.894589
5.57327	1.89366	3.27191e-05	-1.896669
5.58863	1.89573	3.26885e-05	-1.898745
5.60399	1.89781	3.2658e-05	-1.900818
5.61935	1.89987	3.26276e-05	-1.902886
5.63471	1.90194	3.25974e-05	-1.904952
5.65007	1.904	3.25675e-05	-1.907013
5.66543	1.90606	3.25377e-05	-1.909072
5.68079	1.90812	3.25081e-05	-1.911126
5.69615	1.91017	3.24787e-05	-1.913177
5.71151	1.91221	3.24494e-05	-1.915225
5.72687	1.91426	3.24204e-05	-1.917269
5.74223	1.9163	3.23916e-05	-1.91931
5.75759	1.91833	3.2363e-05	-1.921347
5.77295	1.92037	3.23346e-05	-1.923381
5.78831	1.9224	3.23065e-05	-1.925411
5.80367	1.92443	3.22785e-05	-1.927438
5.81903	1.92645	3.22508e-05	-1.929461
5.83439	1.92847	3.22233e-05	-1.931481
5.84975	1.93049	3.21961e-05	-1.933498
5.86511	1.9325	3.21691e-05	-1.935511
5.88047	1.93451	3.21424e-05	-1.937521
5.89583	1.93651	3.21159e-05	-1.939528
5.91119	1.93852	3.20897e-05	-1.941531
5.92655	1.94052	3.20638e-05	-1.943531
5.94191	1.94251	3.20381e-05	-1.945527
5.95727	1.94451	3.20118e-05	-1.947521
5.97263	1.9465	3.19833e-05	-1.949511
5.98799	1.94849	3.19549e-05	-1.951498
6.00335	1.95047	3.19265e-05	-1.953481
6.01871	1.95245	3.18983e-05	-1.955461
6.03407	1.95443	3.18701e-05	-1.957439
6.04943	1.9564	3.1842e-05	-1.959413
6.06479	1.95837	3.18139e-05	-1.961383
6.08015	1.96034	3.17859e-05	-1.963351
6.09551	1.9623	3.1758e-05	-1.965315
6.11599	1.96491	3.1721e-05	-1.967929
6.13647	1.96752	3.16842e-05	-1.970538
6.15695	1.97013	3.16475e-05	-1.973141
6.17743	1.97272	3.16111e-05	-1.975739
6.19791	1.97532	3.15749e-05	-1.978331
6.21839	1.9779	3.15389e-05	-1.980918
6.23887	1.98048	3.15032e-05	-1.983499
6.25935	1.98306	3.14677e-05	-1.986075
6.27983	1.98563	3.14325e-05	-1.988645
6.30031	1.98819	3.13975e-05	-1.99121
6.32079	1.99076	3.13628e-05	-1.99377
6.34639	1.99395	3.13198e-05	-1.996962
6.36687	1.99649	3.12858e-05	-1.99951
6.38735	1.99904	3.1252e-05	-2.002053
6.40783	2.00158	3.12186e-05	-2.004591
6.42831	2.00411	3.11854e-05	-2.007123
6.45391	2.00727	3.11445e-05	-2.010281
6.47439	2.00979	3.1112e-05	-2.012802
6.49487	2.0123	3.108e-05	-2.015318
6.51535	2.01481	3.10483e-05	-2.017828
6.53583	2.01732	3.1017e-05	-2.020334
6.56143	2.02044	3.09783e-05	-2.023459
6.58191	2.02294	3.09477e-05	-2.025953
6.60239	2.02543	3.09176e-05	-2.028443
6.62287	2.02791	3.08849e-05	-2.030927
6.64335	2.03039	3.08511e-05	-2.033407
6.66895	2.03348	3.08092e-05	-2.0365
6.68943	2.03595	3.07757e-05	-2.038968
6.70991	2.03842	3.07424e-05	-2.041432
6.73039	2.04087	3.07093e-05	-2.043891
6.75087	2.04333	3.06764e-05	-2.046345
6.77647	2.04639	3.06354e-05	-2.049406
6.79695	2.04883	3.06028e-05	-2.05185
6.81743	2.05127	3.05704e-05	-2.054289
6.83791	2.05371	3.05382e-05	-2.056723
6.85839	2.05614	3.05062e-05	-2.059152
6.88399	2.05917	3.04665e-05	-2.062182
6.90447	2.06159	3.0435e-05	-2.064602
6.92495	2.064	3.04037e-05	-2.067016
6.94543	2.06641	3.03726e-05	-2.069426
6.96591	2.06881	3.03418e-05	-2.071831
6.99151	2.07181	3.03036e-05	-2.074832
7.01199	2.07421	3.02733e-05	-2.077227
7.03247	2.0766	3.02432e-05	-2.079617
7.05295	2.07899	3.02135e-05	-2.082004
7.07343	2.08137	3.0184e-05	-2.084386
7.09903	2.08434	3.01474e-05	-2.087357
7.11951	2.08671	3.01185e-05	-2.089729
7.13999	2.08908	3.00899e-05	-2.092096
7.16047	2.09144	3.00616e-05	-2.094459
7.18095	2.0938	3.00335e-05	-2.096818
7.20655	2.09674	2.99989e-05	-2.099761
7.22703	2.09909	2.99715e-05	-2.10211
7.24751	2.10144	2.99444e-05	-2.104455
7.26799	2.10378	2.99167e-05	-2.106796
7.28847	2.10611	2.98859e-05	-2.109132
7.31407	2.10903	2.98474e-05	-2.112047
7.33455	2.11136	2.98166e-05	-2.114374
7.35503	2.11368	2.97859e-05	-2.116697
7.37551	2.116	2.97553e-05	-2.119016
7.39599	2.11831	2.97247e-05	-2.12133
7.42159	2.1212	2.96866e-05	-2.124218
7.44207	2.1235	2.96562e-05	-2.126523
7.46255	2.1258	2.9626e-05	-2.128824
7.48303	2.1281	2.95958e-05	-2.131121
7.50351	2.1304	2.95657e-05	-2.133415
7.52911	2.13326	2.95282e-05	-2.136276
7.54959	2.13554	2.94984e-05	-2.13856
7.57007	2.13782	2.94687e-05	-2.14084
7.59055	2.1401	2.94391e-05	-2.143116
7.61103	2.14237	2.94096e-05	-2.145389
7.63151	2.14464	2.93803e-05	-2.147657
7.65199	2.1469	2.93511e-05	-2.149922
7.67247	2.14916	2.93221e-05	-2.152182
7.69295	2.15142	2.92932e-05	-2.154439
7.71343	2.15367	2.92644e-05	-2.156692
7.73391	2.15592	2.92359e-05	-2.158941
7.75439	2.15816	2.92075e-05	-2.161186
7.77487	2.16041	2.91792e-05	-2.163427
7.79535	2.16264	2.91511e-05	-2.165665
7.81583	2.16488	2.91232e-05	-2.167899
7.83631	2.16711	2.90955e-05	-2.170129
7.85679	2.16933	2.90679e-05	-2.172355
7.87727	2.17156	2.90405e-05	-2.174578
7.89775	2.17378	2.90134e-05	-2.176797
7.91823	2.17599	2.89864e-05	-2.179012
7.93871	2.1782	2.89596e-05	-2.181223
7.95919	2.18041	2.8933e-05	-2.183431
7.97967	2.18261	2.89066e-05	-2.185636
8.00015	2.18481	2.88805e-05	-2.187836
8.02063	2.18701	2.88545e-05	-2.190033
8.04111	2.1892	2.88287e-05	-2.192226
8.06159	2.19139	2.88032e-05	-2.194416
8.09231	2.19467	2.87653e-05	-2.197694
8.12303	2.19794	2.87279e-05	-2.200964
8.15375	2.2012	2.86909e-05	-2.204226
8.18447	2.20446	2.86546e-05	-2.20748
8.21519	2.2077	2.86187e-05	-2.210726
8.24591	2.21094	2.85834e-05	-2.213964
8.27663	2.21417	2.85486e-05	-2.217195
8.30735	2.21739	2.85144e-05	-2.220418
8.33807	2.22061	2.84807e-05	-2.223633
8.36879	2.22382	2.84477e-05	-2.22684
8.39951	2.22702	2.84151e-05	-2.23004
8.43023	2.23021	2.83831e-05	-2.233233
8.46095	2.23339	2.83518e-05	-2.236418
8.49167	2.23657	2.8321e-05	-2.239595
8.52239	2.23974	2.82908e-05	-2.242765
8.55311	2.2429	2.82611e-05	-2.245928
8.58383	2.24606	2.82292e-05	-2.249084
8.61455	2.24921	2.81907e-05	-2.252232
8.64527	2.25235	2.81524e-05	-2.255373
8.67599	2.25548	2.81143e-05	-2.258507
8.70671	2.25861	2.80764e-05	-2.261633
8.73743	2.26173	2.80387e-05	-2.264753
8.76815	2.26484	2.80012e-05	-2.267865
8.79887	2.26795	2.79639e-05	-2.27097
8.82959	2.27104	2.79269e-05	-2.274069
8.86031	2.27413	2.789e-05	-2.27716
8.89103	2.27722	2.78535e-05	-2.280245
8.92175	2.2803	2.78172e-05	-2.283322
8.95247	2.28337	2.77811e-05	-2.286393
8.98319	2.28643	2.77453e-05	-2.289457
9.01391	2.28949	2.77098e-05	-2.292514
9.04463	2.29254	2.76746e-05	-2.295565
9.07535	2.29558	2.76398e-05	-2.298609
9.10607	2.29862	2.76051e-05	-2.301646
9.13679	2.30165	2.75709e-05	-2.304676
9.16751	2.30467	2.75369e-05	-2.3077
9.19823	2.30769	2.75032e-05	-2.310718
9.22895	2.3107	2.74699e-05	-2.313729
9.25967	2.31371	2.74369e-05	-2.316733
9.29039	2.3167	2.74043e-05	-2.319731
9.32111	2.3197	2.7372e-05	-2.322723
9.35183	2.32268	2.734e-05	-2.325708
9.38255	2.32566	2.73084e-05	-2.328687
9.41327	2.32863	2.72773e-05	-2.331659
9.44399	2.3316	2.72464e-05	-2.334626
9.47471	2.33456	2.7216e-05	-2.337586
9.50543	2.33751	2.71859e-05	-2.34054
9.53615	2.34046	2.71561e-05	-2.343487
9.56687	2.3434	2.71269e-05	-2.346429
9.59759	2.34634	2.7098e-05	-2.349364
9.62831	2.34927	2.70694e-05	-2.352294
9.65903	2.35219	2.70412e-05	-2.355217
9.68975	2.35511	2.70136e-05	-2.358134
9.72047	2.35802	2.69862e-05	-2.361045
9.75119	2.36092	2.69594e-05	-2.363951
9.78191	2.36382	2.69329e-05	-2.36685
9.81263	2.36672	2.69067e-05	-2.369744
9.84335	2.3696	2.68811e-05	-2.372631
9.87407	2.37249	2.68558e-05	-2.375513
9.90479	2.37536	2.6826e-05	-2.378389
9.93551	2.37823	2.67936e-05	-2.38126
9.96623	2.3811	2.67613e-05	-2.384124
9.99695	2.38395	2.67292e-05	-2.386983
10.02767	2.38681	2.66972e-05	-2.389836
10.05839	2.38965	2.66655e-05	-2.392683
10.08911	2.3925	2.66339e-05	-2.395525
10.11983	2.39533	2.66026e-05	-2.398361
10.15055	2.39816	2.65715e-05	-2.401192
10.18127	2.40099	2.65405e-05	-2.404017
10.21199	2.40381	2.65098e-05	-2.406836
10.24271	2.40662	2.64793e-05	-2.409651
10.27343	2.40943	2.64491e-05	-2.412459
10.30415	2.41223	2.6419e-05	-2.415262
10.33487	2.41503	2.63893e-05	-2.41806
10.36559	2.41782	2.63597e-05	-2.420852
10.39631	2.42061	2.63304e-05	-2.423639
10.42703	2.42339	2.63013e-05	-2.426421
10.45775	2.42617	2.62725e-05	-2.429197
10.48847	2.42894	2.6244e-05	-2.431968
10.51919	2.43171	2.62156e-05	-2.434734
10.54991	2.43446	2.61876e-05	-2.437494
10.58063	2.43722	2.61598e-05	-2.440249
10.61135	2.43997	2.61323e-05	-2.442999
10.64207	2.44271	2.61051e-05	-2.445744
10.67279	2.44545	2.60781e-05	-2.448484
10.70351	2.44819	2.60514e-05	-2.451219
10.73423	2.45092	2.6025e-05	-2.453948
10.76495	2.45364	2.59989e-05	-2.456673
10.79567	2.45636	2.5973e-05	-2.459392
10.82639	2.45908	2.59475e-05	-2.462106
10.85711	2.46179	2.59222e-05	-2.464816
10.88783	2.46449	2.58972e-05	-2.46752
10.91855	2.46719	2.58725e-05	-2.470219
10.94927	2.46988	2.58482e-05	-2.472914
10.97999	2.47257	2.58242e-05	-2.475604
11.01071	2.47526	2.58004e-05	-2.478288
11.04143	2.47794	2.57769e-05	-2.480968
11.07215	2.48061	2.57537e-05	-2.483643
11.10287	2.48328	2.57309e-05	-2.486313
11.13359	2.48595	2.57083e-05	-2.488979
11.16431	2.48861	2.56861e-05	-2.491639
11.19503	2.49126	2.56642e-05	-2.494295
11.22575	2.49391	2.56365e-05	-2.496946
11.25647	2.49656	2.56086e-05	-2.499592
11.28719	2.4992	2.5581e-05	-2.502234
11.31791	2.50184	2.55534e-05	-2.504871
11.34863	2.50447	2.55261e-05	-2.507503
11.37935	2.5071	2.54989e-05	-2.510131
11.41007	2.50972	2.54719e-05	-2.512754
11.44079	2.51234	2.54451e-05	-2.515372
11.47151	2.51495	2.54184e-05	-2.517986
11.50223	2.51756	2.53919e-05	-2.520596
11.53295	2.52017	2.53657e-05	-2.5232
11.56367	2.52277	2.53395e-05	-2.525801
11.59439	2.52536	2.53137e-05	-2.528396
11.62511	2.52796	2.52879e-05	-2.530988
11.65583	2.53054	2.52624e-05	-2.533574
11.68655	2.53313	2.52371e-05	-2.536157
11.71727	2.5357	2.52119e-05	-2.538735
11.74799	2.53828	2.5187e-05	-2.541308
11.77871	2.54085	2.51623e-05	-2.543877
11.80943	2.54341	2.51378e-05	-2.546442
11.84015	2.54597	2.51134e-05	-2.549003
11.87087	2.54853	2.50893e-05	-2.551559
11.90159	2.55108	2.50655e-05	-2.554111
11.94255	2.55447	2.5034e-05	-2.557506
11.98351	2.55786	2.50028e-05	-2.560895
12.02447	2.56124	2.49721e-05	-2.564275
12.06543	2.56462	2.49418e-05	-2.567648
12.10639	2.56798	2.49118e-05	-2.571014
12.14735	2.57134	2.48822e-05	-2.574372
12.18831	2.57469	2.48531e-05	-2.577723
12.22927	2.57803	2.48244e-05	-2.581066
12.27023	2.58137	2.47961e-05	-2.584403
12.31119	2.5847	2.47681e-05	-2.587731
12.35215	2.58802	2.47407e-05	-2.591053
12.39311	2.59133	2.47136e-05	-2.594368
12.43407	2.59464	2.4687e-05	-2.597675
12.47503	2.59794	2.46608e-05	-2.600975
12.51599	2.60123	2.46334e-05	-2.604268
12.55695	2.60452	2.4601e-05	-2.607554
12.59791	2.6078	2.45689e-05	-2.610834
12.63887	2.61107	2.45369e-05	-2.614106
12.67983	2.61434	2.45053e-05	-2.617371
12.72079	2.6176	2.44739e-05	-2.620629
12.76175	2.62085	2.44428e-05	-2.623881
12.80271	2.62409	2.44119e-05	-2.627126
12.84367	2.62733	2.43813e-05	-2.630363
12.88463	2.63056	2.4351e-05	-2.633595
12.92559	2.63378	2.4321e-05	-2.636819
12.96655	2.637	2.42913e-05	-2.640037
13.00751	2.64021	2.42619e-05	-2.643248
13.04847	2.64342	2.42327e-05	-2.646452
13.08943	2.64661	2.42038e-05	-2.64965
13.13039	2.64981	2.41753e-05	-2.652842
13.17135	2.65299	2.4147e-05	-2.656026
13.21231	2.65617	2.41191e-05	-2.659205
13.25327	2.65934	2.40914e-05	-2.662377
13.29423	2.66251	2.40641e-05	-2.665542
13.33519	2.66567	2.40371e-05	-2.668701
13.37615	2.66882	2.40104e-05	-2.671854
13.41711	2.67197	2.39841e-05	-2.675001
13.45807	2.67511	2.3958e-05	-2.678141
13.49903	2.67824	2.39323e-05	-2.681275
13.53999	2.68137	2.39069e-05	-2.684403
13.58095	2.68449	2.38819e-05	-2.687524
13.62191	2.6876	2.38571e-05	-2.690639
13.66287	2.69071	2.38328e-05	-2.693749
13.70383	2.69382	2.38087e-05	-2.696852
13.74479	2.69691	2.3785e-05	-2.699949
13.78575	2.7	2.37616e-05	-2.70304
13.82671	2.70309	2.37372e-05	-2.706125
13.86767	2.70617	2.37087e-05	-2.709204
13.90863	2.70924	2.36803e-05	-2.712277
13.94959	2.71231	2.36522e-05	-2.715344
13.99055	2.71537	2.36243e-05	-2.718405
14.03151	2.71842	2.35966e-05	-2.72146
14.07247	2.72147	2.35691e-05	-2.72451
14.11343	2.72452	2.35419e-05	-2.727553
14.15439	2.72755	2.35149e-05	-2.730591
14.19535	2.73059	2.34881e-05	-2.733623
14.23631	2.73361	2.34617e-05	-2.73665
14.27727	2.73663	2.34353e-05	-2.73967
14.31823	2.73965	2.34093e-05	-2.742685
14.35919	2.74266	2.33835e-05	-2.745695
14.40015	2.74566	2.3358e-05	-2.748698
14.44111	2.74866	2.33327e-05	-2.751696
14.48207	2.75165	2.33077e-05	-2.754689
14.52303	2.75464	2.32829e-05	-2.757676
14.56399	2.75762	2.32584e-05	-2.760657
14.60495	2.7606	2.32341e-05	-2.763633
14.64591	2.76357	2.321e-05	-2.766603
14.68687	2.76653	2.31863e-05	-2.769569
14.72783	2.76949	2.31628e-05	-2.772528
14.76879	2.77244	2.31396e-05	-2.775482
14.80975	2.77539	2.31166e-05	-2.778431
14.85071	2.77834	2.30939e-05	-2.781374
14.89167	2.78127	2.30715e-05	-2.784312
14.93263	2.78421	2.30494e-05	-2.787245
14.97359	2.78713	2.30275e-05	-2.790173
15.01455	2.79006	2.30059e-05	-2.793095
15.05551	2.79297	2.29845e-05	-2.796012
15.10671	2.79661	2.29582e-05	-2.799651
15.14767	2.79952	2.29352e-05	-2.802556
15.18863	2.80242	2.29099e-05	-2.805456
15.22959	2.80531	2.28847e-05	-2.808351
15.27055	2.8082	2.28596e-05	-2.811241
15.32175	2.81181	2.28287e-05	-2.814846
15.36271	2.81469	2.28041e-05	-2.817724
15.40367	2.81756	2.27797e-05	-2.820598
15.44463	2.82043	2.27556e-05	-2.823466
15.48559	2.82329	2.27316e-05	-2.826329
15.53679	2.82686	2.27019e-05	-2.829902
15.57775	2.82972	2.26784e-05	-2.832754
15.61871	2.83256	2.26551e-05	-2.835601
15.65967	2.8354	2.2632e-05	-2.838443
15.70063	2.83824	2.26091e-05	-2.841281
15.75183	2.84178	2.25807e-05	-2.84482
15.80303	2.84531	2.25527e-05	-2.848353
15.85423	2.84884	2.25251e-05	-2.851878
15.90543	2.85236	2.24978e-05	-2.855395
15.96687	2.85657	2.24654e-05	-2.859606
16.01807	2.86007	2.24388e-05	-2.863107
16.06927	2.86356	2.24126e-05	-2.8666
16.12047	2.86705	2.23867e-05	-2.870087
16.18191	2.87122	2.23561e-05	-2.874261
16.23311	2.87469	2.2331e-05	-2.877731
16.28431	2.87815	2.23062e-05	-2.881194
16.33551	2.88161	2.22818e-05	-2.88465
16.39695	2.88575	2.2253e-05	-2.888787
16.44815	2.88919	2.2228e-05	-2.892228
16.48911	2.89194	2.22039e-05	-2.894975
16.54031	2.89536	2.21739e-05	-2.898402
16.58127	2.8981	2.215e-05	-2.901139
16.62223	2.90083	2.21263e-05	-2.903872
16.66319	2.90356	2.21027e-05	-2.9066
16.70415	2.90628	2.20792e-05	-2.909324
16.75535	2.90968	2.205e-05	-2.912722
16.79631	2.9124	2.20269e-05	-2.915436
16.83727	2.9151	2.20039e-05	-2.918145
