#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
197.75759	7.02392	0.000696432	-7.085417
198.33103	7.03085	0.000695481	-7.092345
198.795287	7.03645	0.000694722	-7.097943
199.23215	7.04171	0.000693955	-7.103202
199.64175	7.04663	0.000693243	-7.108125
200.05135	7.05154	0.000692537	-7.113041
200.46095	7.05645	0.000691837	-7.11795
200.87055	7.06135	0.000691143	-7.122852
201.36207	7.06722	0.000690319	-7.128725
201.85359	7.07308	0.000689503	-7.134587
202.34511	7.07893	0.000688697	-7.140439
202.91855	7.08575	0.000687767	-7.147253
203.49199	7.09254	0.000686849	-7.154054
204.038167	7.09901	0.000685985	-7.160518
204.47503	7.10417	0.000685247	-7.16568
204.88463	7.109	0.000684561	-7.170512
205.37615	7.11479	0.000683746	-7.176302
205.86767	7.12056	0.000682938	-7.182081
206.35919	7.12633	0.000682139	-7.187851
206.93263	7.13305	0.000681218	-7.19457
207.50607	7.13975	0.000680308	-7.201275
208.07951	7.14644	0.000679408	-7.207967
208.65295	7.15312	0.00067852	-7.214646
209.22639	7.15978	0.000677643	-7.221312
209.79983	7.16644	0.000676792	-7.227964
210.37327	7.17308	0.000675938	-7.234604
210.94671	7.1797	0.00067508	-7.24123
211.52015	7.18631	0.000674217	-7.247843
