#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
80.48911	5.18791	1.35701e-05	-5.191351
80.69391	5.19259	1.35534e-05	-5.196028
80.89871	5.19726	1.35369e-05	-5.200697
81.10351	5.20192	1.35204e-05	-5.205357
81.34927	5.2075	1.3501e-05	-5.210939
81.55407	5.21214	1.3485e-05	-5.215581
81.75887	5.21678	1.34691e-05	-5.220216
81.96367	5.2214	1.34534e-05	-5.224842
82.20943	5.22695	1.34347e-05	-5.230383
82.41423	5.23156	1.34194e-05	-5.234992
82.61903	5.23616	1.34042e-05	-5.239592
82.82383	5.24075	1.33892e-05	-5.244185
83.06959	5.24625	1.33714e-05	-5.249686
83.27439	5.25082	1.33567e-05	-5.254261
83.47919	5.25539	1.33422e-05	-5.258829
83.68399	5.25995	1.33279e-05	-5.263388
83.92975	5.26541	1.33109e-05	-5.26885
84.13455	5.26996	1.32969e-05	-5.273392
84.33935	5.27449	1.32831e-05	-5.277927
84.54415	5.27902	1.32694e-05	-5.282455
84.78991	5.28444	1.32531e-05	-5.287877
84.99471	5.28895	1.32398e-05	-5.292387
85.24047	5.29435	1.3224e-05	-5.29779
85.48623	5.29974	1.32085e-05	-5.303181
85.73199	5.30512	1.31932e-05	-5.308562
85.97775	5.31049	1.3178e-05	-5.313932
86.22351	5.31585	1.31632e-05	-5.319291
86.51023	5.32209	1.31461e-05	-5.32553
86.79695	5.32832	1.31293e-05	-5.331755
87.08367	5.33453	1.31128e-05	-5.337965
87.37039	5.34072	1.30967e-05	-5.344161
87.65711	5.3469	1.30807e-05	-5.350343
87.9345537	5.35287	1.30656e-05	-5.356311
88.10767	5.35659	1.30508e-05	-5.360028
88.27151	5.3601	1.30368e-05	-5.363542
88.43535	5.36361	1.3023e-05	-5.367051
88.59919	5.36712	1.30092e-05	-5.370555
88.80399	5.37149	1.29921e-05	-5.374929
88.96783	5.37498	1.29783e-05	-5.378423
89.13167	5.37847	1.29648e-05	-5.381913
89.29551	5.38196	1.29513e-05	-5.385398
89.45935	5.38544	1.29379e-05	-5.388879
89.66415	5.38979	1.29212e-05	-5.393224
89.82799	5.39326	1.29079e-05	-5.396694
89.99183	5.39672	1.28947e-05	-5.400161
90.15567	5.40018	1.28816e-05	-5.403622
90.31951	5.40364	1.28686e-05	-5.40708
90.52431	5.40796	1.28524e-05	-5.411396
90.68815	5.41141	1.28394e-05	-5.414843
90.89295	5.41571	1.28235e-05	-5.419147
91.09775	5.42	1.28076e-05	-5.423443
91.30255	5.42429	1.27918e-05	-5.427733
91.50735	5.42858	1.27761e-05	-5.432016
91.71215	5.43285	1.27606e-05	-5.436292
91.95791	5.43798	1.2742e-05	-5.441415
92.16271	5.44224	1.27267e-05	-5.445677
92.36751	5.44649	1.27115e-05	-5.449932
92.57231	5.45074	1.26964e-05	-5.45418
92.81807	5.45583	1.26785e-05	-5.45927
93.02287	5.46007	1.26637e-05	-5.463504
93.22767	5.46429	1.26489e-05	-5.467732
93.43247	5.46851	1.26343e-05	-5.471953
93.67823	5.47357	1.26169e-05	-5.477009
93.88303	5.47778	1.26026e-05	-5.481216
94.08783	5.48198	1.25883e-05	-5.485416
94.29263	5.48617	1.25742e-05	-5.48961
94.53839	5.4912	1.25574e-05	-5.494635
94.74319	5.49538	1.25435e-05	-5.498814
94.94799	5.49955	1.25297e-05	-5.502988
95.15279	5.50372	1.25161e-05	-5.507155
95.39855	5.50871	1.24998e-05	-5.512148
95.60335	5.51286	1.24864e-05	-5.516301
95.84911	5.51784	1.24705e-05	-5.521277
96.09487	5.5228	1.24547e-05	-5.526244
96.34063	5.52776	1.24391e-05	-5.531203
96.58639	5.53271	1.24236e-05	-5.536152
96.83215	5.53765	1.24083e-05	-5.541092
97.07791	5.54258	1.23931e-05	-5.546024
97.32367	5.54751	1.23782e-05	-5.550947
97.56943	5.55242	1.23634e-05	-5.555861
97.81519	5.55733	1.23487e-05	-5.560766
98.06095	5.56222	1.23342e-05	-5.565663
98.30671	5.56711	1.23198e-05	-5.570551
98.55247	5.57199	1.23055e-05	-5.575431
98.79823	5.57686	1.22915e-05	-5.580302
99.04399	5.58172	1.22777e-05	-5.585165
99.28975	5.58658	1.22639e-05	-5.590019
99.53551	5.59142	1.22503e-05	-5.594864
99.78127	5.59626	1.22369e-05	-5.599702
100.02703	5.60109	1.22236e-05	-5.604531
100.27279	5.60591	1.22105e-05	-5.609351
100.51855	5.61072	1.21976e-05	-5.614164
100.76431	5.61553	1.21848e-05	-5.618968
101.01007	5.62032	1.21721e-05	-5.623764
101.25583	5.62511	1.21596e-05	-5.628551
101.50159	5.62989	1.21473e-05	-5.633331
101.74735	5.63466	1.21351e-05	-5.638102
102.07503	5.64101	1.2119e-05	-5.644451
102.40271	5.64735	1.21033e-05	-5.650786
102.73039	5.65367	1.20878e-05	-5.657107
103.05807	5.65997	1.20726e-05	-5.663413
103.38575	5.66627	1.20576e-05	-5.669706
103.71343	5.67254	1.20429e-05	-5.675984
104.04111	5.67881	1.20284e-05	-5.682249
104.36879	5.68506	1.20143e-05	-5.688499
104.69647	5.6913	1.20003e-05	-5.694736
105.02415	5.69752	1.19866e-05	-5.700959
105.35183	5.70373	1.19732e-05	-5.707169
105.67951	5.70992	1.196e-05	-5.713364
106.00719	5.71611	1.19471e-05	-5.719547
106.33487	5.72228	1.19344e-05	-5.725716
106.66255	5.72843	1.1922e-05	-5.731871
106.99023	5.73457	1.19098e-05	-5.738014
107.31791	5.7407	1.18978e-05	-5.744142
107.64559	5.74682	1.18861e-05	-5.750258
107.97327	5.75292	1.18746e-05	-5.756361
108.30095	5.75901	1.18633e-05	-5.762451
108.62863	5.76509	1.18524e-05	-5.768528
108.95631	5.77115	1.18401e-05	-5.774591
109.20207	5.77569	1.1825e-05	-5.779131
109.44783	5.78022	1.18099e-05	-5.783663
109.69359	5.78475	1.17949e-05	-5.788188
109.93935	5.78927	1.17801e-05	-5.792706
110.18511	5.79378	1.17653e-05	-5.797217
110.43087	5.79828	1.17507e-05	-5.801721
110.67663	5.80278	1.17362e-05	-5.806217
110.92239	5.80727	1.17217e-05	-5.810707
111.16815	5.81175	1.17073e-05	-5.81519
111.41391	5.81622	1.16931e-05	-5.819665
111.65967	5.82069	1.1679e-05	-5.824134
111.90543	5.82516	1.16649e-05	-5.828596
112.15119	5.82961	1.1651e-05	-5.833051
112.39695	5.83406	1.16372e-05	-5.837499
112.64271	5.8385	1.16235e-05	-5.84194
112.88847	5.84293	1.16098e-05	-5.846374
113.13423	5.84736	1.15963e-05	-5.850802
113.37999	5.85178	1.15829e-05	-5.855222
113.62575	5.8562	1.15697e-05	-5.859636
113.87151	5.8606	1.15564e-05	-5.864044
114.11727	5.865	1.15433e-05	-5.868444
114.36303	5.8694	1.15303e-05	-5.872838
114.60879	5.87378	1.15174e-05	-5.877225
114.85455	5.87816	1.15046e-05	-5.881606
115.10031	5.88254	1.14919e-05	-5.88598
115.34607	5.88691	1.14793e-05	-5.890347
115.59183	5.89127	1.14668e-05	-5.894708
115.83759	5.89562	1.14544e-05	-5.899062
116.08335	5.89997	1.14422e-05	-5.90341
116.32911	5.90431	1.143e-05	-5.907751
116.57487	5.90864	1.14179e-05	-5.912086
116.82063	5.91297	1.14059e-05	-5.916414
117.06639	5.91729	1.1394e-05	-5.920736
117.31215	5.92161	1.13823e-05	-5.925051
117.55791	5.92592	1.13706e-05	-5.92936
117.80367	5.93022	1.1359e-05	-5.933663
118.04943	5.93452	1.13475e-05	-5.93796
118.37711	5.94024	1.13324e-05	-5.943678
118.70479	5.94594	1.13174e-05	-5.949386
119.03247	5.95164	1.13026e-05	-5.955082
119.36015	5.95733	1.1288e-05	-5.960768
119.68783	5.963	1.12736e-05	-5.966442
120.01551	5.96866	1.12593e-05	-5.972105
120.34319	5.97432	1.12452e-05	-5.977758
120.67087	5.97996	1.12313e-05	-5.983399
120.99855	5.98559	1.12175e-05	-5.98903
121.32623	5.99121	1.12039e-05	-5.99465
121.65391	5.99682	1.11906e-05	-6.000259
121.98159	6.00242	1.11773e-05	-6.005858
122.30927	6.008	1.11643e-05	-6.011446
122.63695	6.01358	1.11514e-05	-6.017023
122.96463	6.01915	1.11386e-05	-6.02259
123.29231	6.0247	1.11261e-05	-6.028146
123.61999	6.03025	1.11138e-05	-6.033692
123.94767	6.03579	1.11015e-05	-6.039227
124.27535	6.04131	1.10895e-05	-6.044753
124.60303	6.04683	1.10776e-05	-6.050267
124.93071	6.05233	1.10659e-05	-6.055772
125.25839	6.05782	1.10543e-05	-6.061266
125.58607	6.06331	1.1043e-05	-6.066751
125.91375	6.06878	1.10317e-05	-6.072225
126.24143	6.07425	1.10206e-05	-6.077689
126.65103	6.08106	1.1007e-05	-6.084505
127.06063	6.08786	1.09937e-05	-6.091305
127.47023	6.09465	1.09805e-05	-6.09809
127.87983	6.10142	1.09677e-05	-6.104859
128.28943	6.10817	1.09551e-05	-6.111613
128.69903	6.11491	1.09427e-05	-6.118352
129.10863	6.12163	1.09306e-05	-6.125075
129.51823	6.12834	1.09187e-05	-6.131784
129.92783	6.13503	1.0906e-05	-6.138477
130.17359	6.13904	1.08944e-05	-6.142486
130.41935	6.14305	1.08829e-05	-6.14649
130.66511	6.14705	1.08714e-05	-6.150488
130.91087	6.15104	1.08601e-05	-6.154481
131.15663	6.15503	1.08487e-05	-6.158468
131.40239	6.15901	1.08374e-05	-6.16245
131.64815	6.16298	1.08263e-05	-6.166427
131.89391	6.16696	1.08151e-05	-6.170399
132.13967	6.17092	1.08042e-05	-6.174366
132.38543	6.17488	1.07932e-05	-6.178327
132.63119	6.17884	1.07823e-05	-6.182283
132.87695	6.18279	1.07715e-05	-6.186234
133.12271	6.18674	1.07607e-05	-6.190179
133.45039	6.19199	1.07464e-05	-6.195432
133.77807	6.19723	1.07324e-05	-6.200676
134.10575	6.20247	1.07184e-05	-6.20591
134.43343	6.20769	1.07045e-05	-6.211136
134.76111	6.21291	1.06908e-05	-6.216352
135.08879	6.21812	1.06772e-05	-6.22156
135.41647	6.22331	1.06636e-05	-6.226758
135.74415	6.2285	1.06503e-05	-6.231948
136.07183	6.23368	1.0637e-05	-6.237128
136.39951	6.23886	1.06239e-05	-6.2423
136.72719	6.24402	1.06109e-05	-6.247463
137.05487	6.24917	1.0598e-05	-6.252618
137.38255	6.25432	1.05853e-05	-6.257763
137.71023	6.25946	1.05727e-05	-6.2629
138.03791	6.26458	1.05602e-05	-6.268028
138.36559	6.2697	1.05478e-05	-6.273148
138.69327	6.27481	1.05355e-05	-6.278258
139.02095	6.27992	1.05233e-05	-6.283361
139.34863	6.28501	1.05113e-05	-6.288455
139.67631	6.2901	1.04994e-05	-6.29354
140.00399	6.29517	1.04877e-05	-6.298617
140.33167	6.30024	1.0476e-05	-6.303685
140.65935	6.3053	1.04644e-05	-6.308745
140.98703	6.31035	1.0453e-05	-6.313796
141.31471	6.3154	1.04417e-05	-6.31884
141.64239	6.32043	1.04305e-05	-6.323875
141.97007	6.32546	1.04194e-05	-6.328901
142.29775	6.33048	1.04085e-05	-6.33392
142.62543	6.33549	1.03976e-05	-6.33893
142.95311	6.34049	1.03869e-05	-6.343932
143.28079	6.34548	1.03763e-05	-6.348926
143.60847	6.35047	1.03658e-05	-6.353912
143.93615	6.35544	1.03554e-05	-6.358889
144.34575	6.36166	1.03426e-05	-6.3651
144.75535	6.36785	1.033e-05	-6.371298
145.16495	6.37404	1.03175e-05	-6.377484
145.57455	6.38021	1.03052e-05	-6.383657
145.98415	6.38637	1.02931e-05	-6.389818
146.39375	6.39252	1.02812e-05	-6.395967
146.80335	6.39866	1.02695e-05	-6.402104
147.21295	6.40478	1.02578e-05	-6.408228
147.62255	6.4109	1.02464e-05	-6.41434
148.03215	6.417	1.02351e-05	-6.42044
148.44175	6.42308	1.02241e-05	-6.426528
148.85135	6.42916	1.02132e-05	-6.432605
149.26095	6.43522	1.02025e-05	-6.438669
149.67055	6.44128	1.01919e-05	-6.444721
150.08015	6.44732	1.01815e-05	-6.450762
150.48975	6.45335	1.01713e-05	-6.456791
150.89935	6.45936	1.01606e-05	-6.462808
151.22703	6.46417	1.01483e-05	-6.467613
151.55471	6.46897	1.0136e-05	-6.472411
151.88239	6.47376	1.0124e-05	-6.477202
152.21007	6.47854	1.01119e-05	-6.481985
152.53775	6.48332	1.00999e-05	-6.486761
152.86543	6.48808	1.00881e-05	-6.49153
153.19311	6.49285	1.00763e-05	-6.496291
153.52079	6.4976	1.00647e-05	-6.501045
153.84847	6.50235	1.00531e-05	-6.505792
154.17615	6.50709	1.00416e-05	-6.510532
154.50383	6.51182	1.00302e-05	-6.515264
154.83151	6.51654	1.00188e-05	-6.51999
155.15919	6.52126	1.00076e-05	-6.524708
155.48687	6.52597	9.99645e-06	-6.529419
155.81455	6.53068	9.98539e-06	-6.534123
156.14223	6.53538	9.97446e-06	-6.53882
156.46991	6.54007	9.96356e-06	-6.54351
156.79759	6.54475	9.95277e-06	-6.548193
157.12527	6.54942	9.94207e-06	-6.552869
157.45295	6.55409	9.93146e-06	-6.557538
157.78063	6.55875	9.92093e-06	-6.5622
158.10831	6.56341	9.91049e-06	-6.566855
158.43599	6.56806	9.90014e-06	-6.571503
158.76367	6.5727	9.88988e-06	-6.576144
159.09135	6.57733	9.8797e-06	-6.580779
159.41903	6.58196	9.86961e-06	-6.585407
159.74671	6.58658	9.8596e-06	-6.590028
160.07439	6.5912	9.84968e-06	-6.594642
160.48399	6.59696	9.83741e-06	-6.600401
160.89359	6.6027	9.82526e-06	-6.606148
161.30319	6.60844	9.81325e-06	-6.611886
161.71279	6.61417	9.80138e-06	-6.617613
162.12239	6.61988	9.78963e-06	-6.623329
162.53199	6.62559	9.77802e-06	-6.629036
162.94159	6.63129	9.76654e-06	-6.634732
163.35119	6.63697	9.75518e-06	-6.640418
163.76079	6.64265	9.74396e-06	-6.646093
164.17039	6.64831	9.73287e-06	-6.651759
164.57999	6.65397	9.72192e-06	-6.657414
164.98959	6.65961	9.71109e-06	-6.66306
165.39919	6.66525	9.70038e-06	-6.668695
165.80879	6.67087	9.68981e-06	-6.674321
166.21839	6.67649	9.67937e-06	-6.679936
166.62799	6.6821	9.66905e-06	-6.685542
167.03759	6.68769	9.65886e-06	-6.691137
167.44719	6.69328	9.64879e-06	-6.696723
167.85679	6.69885	9.63885e-06	-6.7023
168.26639	6.70442	9.62903e-06	-6.707866
168.67599	6.70998	9.61934e-06	-6.713423
169.16751	6.71663	9.60787e-06	-6.720078
169.65903	6.72327	9.59658e-06	-6.72672
170.15055	6.7299	9.58546e-06	-6.733348
170.64207	6.73652	9.57453e-06	-6.739962
171.13359	6.74312	9.56376e-06	-6.746563
171.62511	6.7497	9.55317e-06	-6.75315
172.11663	6.75628	9.54198e-06	-6.759723
172.52623	6.76174	9.53222e-06	-6.765191
172.93583	6.7672	9.52243e-06	-6.770649
173.34543	6.77265	9.51256e-06	-6.776098
173.75503	6.77809	9.50264e-06	-6.781538
174.16463	6.78352	9.49267e-06	-6.786969
174.57423	6.78895	9.48265e-06	-6.792391
174.98383	6.79436	9.47257e-06	-6.797803
175.39343	6.79976	9.46245e-06	-6.803207
175.80303	6.80516	9.45227e-06	-6.808601
176.21263	6.81054	9.44205e-06	-6.813987
176.62223	6.81592	9.43178e-06	-6.819363
177.03183	6.82128	9.42146e-06	-6.824731
177.44143	6.82664	9.4111e-06	-6.830089
177.85103	6.83199	9.40069e-06	-6.835439
178.26063	6.83733	9.39023e-06	-6.84078
178.67023	6.84267	9.37973e-06	-6.846113
179.07983	6.84799	9.36919e-06	-6.851436
179.48943	6.8533	9.3586e-06	-6.856751
179.89903	6.85861	9.34797e-06	-6.862057
180.30863	6.86391	9.33729e-06	-6.867354
180.71823	6.8692	9.32658e-06	-6.872643
181.12783	6.87448	9.31582e-06	-6.877923
181.53743	6.87975	9.30503e-06	-6.883195
181.94703	6.88501	9.29419e-06	-6.888458
182.35663	6.89027	9.28332e-06	-6.893713
182.76623	6.89551	9.2724e-06	-6.898959
183.17583	6.90075	9.26145e-06	-6.904196
183.58543	6.90598	9.25046e-06	-6.909426
183.99503	6.9112	9.23943e-06	-6.914647
184.40463	6.91641	9.22837e-06	-6.919859
184.81423	6.92162	9.21727e-06	-6.925064
185.22383	6.92681	9.20614e-06	-6.93026
185.71535	6.93304	9.19273e-06	-6.936484
186.12495	6.93822	9.18152e-06	-6.941662
186.53455	6.94339	9.17028e-06	-6.946832
186.94415	6.94855	9.159e-06	-6.951994
187.43567	6.95473	9.14543e-06	-6.958177
187.84527	6.95987	9.13408e-06	-6.963321
188.25487	6.96501	9.12271e-06	-6.968457
188.58255	6.96911	9.11358e-06	-6.97256
188.91023	6.97321	9.10444e-06	-6.976658
189.23791	6.9773	9.09527e-06	-6.98075
189.56559	6.98139	9.08609e-06	-6.984838
189.89327	6.98547	9.07689e-06	-6.98892
190.30287	6.99057	9.06536e-06	-6.994016
190.63055	6.99464	9.05612e-06	-6.998088
190.95823	6.99871	9.04682e-06	-7.002154
191.28591	7.00277	9.03754e-06	-7.006215
191.61359	7.00683	9.02825e-06	-7.010271
192.02319	7.01189	9.0166e-06	-7.015334
192.35087	7.01593	9.00727e-06	-7.019379
192.67855	7.01997	8.99792e-06	-7.023419
193.00623	7.02401	8.98856e-06	-7.027454
193.33391	7.02804	8.97918e-06	-7.031485
193.74351	7.03307	8.96743e-06	-7.036515
194.07119	7.03709	8.95801e-06	-7.040534
194.39887	7.0411	8.94858e-06	-7.044549
194.72655	7.04511	8.93913e-06	-7.048558
195.05423	7.04912	8.92967e-06	-7.052563
195.46383	7.05412	8.91782e-06	-7.057562
195.79151	7.05811	8.90833e-06	-7.061555
196.11919	7.0621	8.89882e-06	-7.065544
196.44687	7.06608	8.8893e-06	-7.069528
196.77455	7.07006	8.87976e-06	-7.073508
197.18415	7.07503	8.86782e-06	-7.078475
197.51183	7.079	8.85826e-06	-7.082444
197.83951	7.08296	8.84868e-06	-7.086408
198.16719	7.08692	8.83908e-06	-7.090367
198.49487	7.09088	8.82948e-06	-7.094322
198.90447	7.09581	8.81746e-06	-7.099258
199.23215	7.09976	8.80783e-06	-7.103202
199.55983	7.1037	8.79818e-06	-7.107141
199.88751	7.10763	8.78853e-06	-7.111076
200.21519	7.11156	8.77886e-06	-7.115006
200.62479	7.11647	8.76676e-06	-7.119912
200.95247	7.12038	8.75707e-06	-7.123831
201.28015	7.1243	8.74737e-06	-7.127747
201.60783	7.12821	8.73765e-06	-7.131657
201.93551	7.13212	8.72793e-06	-7.135563
202.34511	7.13699	8.71576e-06	-7.140439
202.67279	7.14089	8.70601e-06	-7.144334
203.00047	7.14478	8.69626e-06	-7.148226
203.32815	7.14867	8.68649e-06	-7.152112
203.65583	7.15255	8.67672e-06	-7.155994
204.06543	7.15739	8.66449e-06	-7.16084
204.39311	7.16127	8.65469e-06	-7.164713
204.72079	7.16513	8.64489e-06	-7.16858
205.04847	7.169	8.63507e-06	-7.172443
205.37615	7.17286	8.62525e-06	-7.176302
205.78575	7.17767	8.61296e-06	-7.181119
206.11343	7.18152	8.60312e-06	-7.184967
206.44111	7.18537	8.59328e-06	-7.188812
206.76879	7.18921	8.58342e-06	-7.192652
207.09647	7.19304	8.57356e-06	-7.196487
207.50607	7.19783	8.56122e-06	-7.201275
207.83375	7.20165	8.55134e-06	-7.205101
208.16143	7.20548	8.54145e-06	-7.208922
208.48911	7.20929	8.53156e-06	-7.212739
208.81679	7.21311	8.52166e-06	-7.216552
209.22639	7.21787	8.50928e-06	-7.221312
209.55407	7.22167	8.49936e-06	-7.225115
209.88175	7.22547	8.48944e-06	-7.228914
210.20943	7.22926	8.47952e-06	-7.232708
210.53711	7.23305	8.46959e-06	-7.236498
210.94671	7.23778	8.45717e-06	-7.24123
211.27439	7.24156	8.44722e-06	-7.245011
211.60207	7.24534	8.43727e-06	-7.248787
211.92975	7.24911	8.42732e-06	-7.252559
