#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
32.38159	3.71644	0.000192387	-3.731702
32.48399	3.72081	0.000192148	-3.73607
32.58639	3.72517	0.000191911	-3.740429
32.68879	3.72952	0.000191679	-3.744779
32.77071	3.73299	0.000191486	-3.748252
32.85263	3.73646	0.000191282	-3.751719
32.93455	3.73992	0.000191079	-3.75518
33.01647	3.74337	0.000190878	-3.758636
33.09839	3.74682	0.00019068	-3.762086
33.18031	3.75027	0.000190483	-3.76553
33.26223	3.75371	0.000190289	-3.768968
33.34415	3.75714	0.000190095	-3.7724
33.42607	3.76056	0.000189904	-3.775827
33.52847	3.76484	0.000189668	-3.780103
33.63087	3.7691	0.000189436	-3.784369
33.73327	3.77336	0.000189206	-3.788628
33.83567	3.77761	0.000188979	-3.792877
33.93807	3.78185	0.000188756	-3.797117
34.04047	3.78608	0.000188536	-3.801349
34.12239	3.78946	0.000188345	-3.804728
34.20431	3.79283	0.000188152	-3.808102
34.28623	3.7962	0.00018796	-3.811471
34.36815	3.79956	0.000187771	-3.814834
34.45007	3.80292	0.000187583	-3.818191
34.55247	3.80711	0.00018735	-3.82238
34.65487	3.81129	0.000187121	-3.826561
34.75727	3.81546	0.000186894	-3.830734
34.85967	3.81963	0.00018667	-3.834898
34.96207	3.82378	0.000186449	-3.839054
35.06447	3.82793	0.000186231	-3.843201
35.18735	3.83289	0.000185973	-3.848168
35.28975	3.83702	0.00018576	-3.852298
35.39215	3.84115	0.000185546	-3.856419
35.49455	3.84526	0.000185315	-3.860533
35.61743	3.85018	0.000185042	-3.865458
35.71983	3.85428	0.000184817	-3.869554
35.82223	3.85837	0.000184595	-3.873642
35.92463	3.86244	0.000184376	-3.877722
36.04751	3.86733	0.000184115	-3.882608
36.14991	3.87139	0.000183901	-3.88667
36.25231	3.87545	0.000183689	-3.890725
36.35471	3.87949	0.000183481	-3.894773
36.47759	3.88434	0.000183234	-3.899619
36.57999	3.88837	0.000183031	-3.903649
36.6798275	3.89229	0.000182836	-3.907571
36.76431	3.8956	0.000182653	-3.910884
36.86671	3.89961	0.000182436	-3.914893
36.96911	3.90361	0.000182219	-3.918894
37.07151	3.9076	0.000182006	-3.922888
37.19439	3.91239	0.000181753	-3.927671
37.29679	3.91637	0.000181545	-3.931649
37.39919	3.92033	0.00018134	-3.935618
37.50159	3.9243	0.000181136	-3.939581
37.62447	3.92904	0.000180895	-3.944327
37.72687	3.93299	0.000180697	-3.948273
37.82927	3.93693	0.000180502	-3.952212
37.93167	3.94086	0.000180308	-3.956145
38.05455	3.94557	0.000180061	-3.960853
38.15695	3.94948	0.000179843	-3.96477
38.25935	3.95339	0.000179628	-3.968679
38.36175	3.95729	0.000179415	-3.972581
38.48463	3.96196	0.000179161	-3.977254
38.58703	3.96585	0.000178953	-3.98114
38.68943	3.96973	0.000178746	-3.98502
38.79183	3.9736	0.000178542	-3.988892
38.91471	3.97824	0.0001783	-3.99353
39.01711	3.98209	0.000178099	-3.997387
39.11951	3.98595	0.000177902	-4.001238
39.22191	3.98979	0.000177707	-4.005081
39.34479	3.99439	0.000177475	-4.009684
39.44719	3.99822	0.000177284	-4.013513
39.54959	4.00204	0.000177096	-4.017335
39.65199	4.00585	0.000176909	-4.02115
39.77487	4.01042	0.000176688	-4.025719
39.87727	4.01422	0.000176506	-4.02952
39.97967	4.01802	0.000176326	-4.033313
40.08207	4.0218	0.000176149	-4.037101
40.20495	4.02634	0.000175939	-4.041636
40.34831	4.03162	0.000175697	-4.046916
40.49167	4.03689	0.000175459	-4.052184
40.6119875	4.04129	0.000175264	-4.056594
40.71695	4.04514	0.000175067	-4.060435
40.81935	4.04887	0.000174876	-4.064175
40.92175	4.05261	0.000174689	-4.067909
41.02415	4.05634	0.000174502	-4.071637
41.12655	4.06006	0.000174318	-4.075358
41.22895	4.06377	0.000174135	-4.079073
41.35183	4.06822	0.000173919	-4.083523
41.45423	4.07192	0.000173741	-4.087224
41.57711	4.07635	0.000173529	-4.091658
41.69999	4.08078	0.000173321	-4.096082
41.82287	4.08519	0.000173115	-4.100497
41.94575	4.0896	0.000172909	-4.104904
42.06863	4.094	0.000172688	-4.109302
42.19151	4.09839	0.000172471	-4.113691
42.31439	4.10276	0.000172256	-4.118071
42.43727	4.10714	0.000172043	-4.122443
42.56015	4.1115	0.000171833	-4.126806
42.68303	4.11585	0.000171626	-4.131161
42.80591	4.1202	0.000171421	-4.135506
42.92879	4.12453	0.000171219	-4.139844
43.05167	4.12886	0.000171019	-4.144173
43.17455	4.13318	0.000170822	-4.148493
43.29743	4.1375	0.000170619	-4.152806
43.42031	4.1418	0.000170408	-4.157109
43.54319	4.14609	0.0001702	-4.161405
43.66607	4.15038	0.000169994	-4.165692
43.78895	4.15466	0.000169792	-4.169971
43.91183	4.15893	0.00016959	-4.174242
44.03471	4.16319	0.000169392	-4.178505
44.15759	4.16744	0.000169196	-4.182759
44.28047	4.17169	0.000169002	-4.187006
44.40335	4.17593	0.000168811	-4.191244
44.52623	4.18016	0.000168622	-4.195475
44.64911	4.18438	0.000168422	-4.199697
44.77199	4.1886	0.00016822	-4.203912
44.89487	4.1928	0.000168021	-4.208119
45.01775	4.197	0.000167824	-4.212317
45.14063	4.20119	0.000167629	-4.216508
45.26351	4.20537	0.000167436	-4.220692
45.38639	4.20955	0.000167246	-4.224867
45.50927	4.21372	0.000167058	-4.229035
45.63215	4.21788	0.000166873	-4.233195
45.75503	4.22203	0.000166689	-4.237347
45.87791	4.22617	0.000166505	-4.241492
46.00079	4.23031	0.00016631	-4.245629
46.12367	4.23444	0.000166117	-4.249759
46.24655	4.23856	0.000165926	-4.253881
46.36943	4.24267	0.000165737	-4.257995
46.49231	4.24678	0.00016555	-4.262103
46.61519	4.25088	0.000165365	-4.266202
46.73807	4.25497	0.000165183	-4.270295
46.86095	4.25906	0.000165002	-4.27438
46.98383	4.26313	0.000164825	-4.278457
47.10671	4.2672	0.000164648	-4.282528
47.22959	4.27127	0.000164462	-4.286591
47.35247	4.27532	0.000164269	-4.290647
47.47535	4.27937	0.000164076	-4.294695
47.59823	4.28341	0.000163886	-4.298737
47.72111	4.28744	0.000163697	-4.302771
47.84399	4.29147	0.000163511	-4.306799
47.96687	4.29549	0.000163327	-4.310819
48.08975	4.2995	0.000163144	-4.314832
48.21263	4.30351	0.000162964	-4.318838
48.33551	4.30751	0.000162785	-4.322837
48.45839	4.3115	0.000162609	-4.326829
48.58127	4.31549	0.000162433	-4.330815
48.70415	4.31946	0.00016226	-4.334793
48.82703	4.32343	0.00016209	-4.338764
48.94991	4.3274	0.000161921	-4.342729
49.07279	4.33136	0.000161753	-4.346687
49.19567	4.33531	0.000161588	-4.350638
49.31855	4.33925	0.000161424	-4.354582
49.44143	4.34319	0.000161262	-4.35852
49.60527	4.34843	0.00016105	-4.363759
49.76911	4.35365	0.000160841	-4.368987
49.89199	4.35757	0.000160663	-4.3729
50.01487	4.36147	0.000160484	-4.376807
50.13775	4.36537	0.000160306	-4.380707
50.26063	4.36926	0.00016013	-4.3846
50.38351	4.37315	0.000159956	-4.388487
50.50639	4.37703	0.000159783	-4.392367
50.62927	4.3809	0.000159612	-4.396241
50.75215	4.38477	0.000159442	-4.400109
50.87503	4.38863	0.000159275	-4.40397
50.99791	4.39249	0.000159109	-4.407824
51.12079	4.39633	0.000158944	-4.411672
51.24367	4.40018	0.000158782	-4.415514
51.36655	4.40401	0.000158621	-4.41935
51.48943	4.40784	0.000158462	-4.423179
51.65327	4.41294	0.000158252	-4.428275
51.81711	4.41802	0.000158046	-4.43336
51.98095	4.42309	0.000157842	-4.438434
52.14479	4.42816	0.000157641	-4.443497
52.30863	4.43321	0.000157444	-4.448549
52.47247	4.43825	0.000157237	-4.45359
52.59535	4.44202	0.000157069	-4.457364
52.71823	4.44579	0.000156903	-4.461131
52.84111	4.44955	0.000156737	-4.464893
52.96399	4.45331	0.000156574	-4.468649
53.08687	4.45705	0.000156412	-4.472398
53.20975	4.4608	0.000156252	-4.476142
53.33263	4.46453	0.000156093	-4.47988
53.45551	4.46827	0.000155936	-4.483612
53.57839	4.47199	0.00015578	-4.487338
53.74223	4.47695	0.000155575	-4.492296
53.90607	4.4819	0.000155372	-4.497245
54.06991	4.48684	0.000155173	-4.502183
54.23375	4.49176	0.000154975	-4.507111
54.39759	4.49668	0.000154781	-4.512028
54.56143	4.50159	0.000154589	-4.516936
54.72527	4.50648	0.0001544	-4.521833
54.88911	4.51137	0.000154213	-4.52672
55.0299075	4.51556	0.000154055	-4.530912
55.17583	4.5199	0.000153868	-4.535249
55.29871	4.52354	0.000153711	-4.538894
55.42159	4.52718	0.000153557	-4.542535
55.58543	4.53203	0.000153353	-4.547379
55.74927	4.53686	0.000153151	-4.552215
55.91311	4.54169	0.000152952	-4.55704
56.07695	4.5465	0.000152755	-4.561856
56.24079	4.55131	0.00015256	-4.566661
56.40463	4.5561	0.000152368	-4.571458
56.56847	4.56089	0.000152179	-4.576244
56.73231	4.56567	0.000151992	-4.581022
56.89615	4.57043	0.000151807	-4.585789
57.05999	4.57519	0.000151624	-4.590547
57.22383	4.57994	0.000151444	-4.595296
57.38767	4.58468	0.000151266	-4.600036
57.55151	4.58941	0.000151091	-4.604766
57.71535	4.59413	0.000150908	-4.609487
57.87919	4.59884	0.000150712	-4.614198
58.04303	4.60354	0.000150519	-4.618901
58.20687	4.60824	0.000150327	-4.623594
58.37071	4.61292	0.000150138	-4.628278
58.53455	4.61759	0.000149949	-4.632954
58.69839	4.62226	0.000149765	-4.63762
58.86223	4.62692	0.000149581	-4.642277
59.02607	4.63156	0.000149401	-4.646925
59.18991	4.6362	0.000149222	-4.651564
59.35375	4.64083	0.000149046	-4.656195
59.51759	4.64545	0.000148871	-4.660816
59.68143	4.65007	0.000148699	-4.665429
59.84527	4.65467	0.000148529	-4.670033
60.00911	4.65927	0.000148361	-4.674629
60.17295	4.66385	0.000148195	-4.679216
60.33679	4.66843	0.000148023	-4.683794
60.50063	4.673	0.000147839	-4.688364
60.66447	4.67756	0.000147657	-4.692925
60.82831	4.68211	0.000147476	-4.697477
60.99215	4.68666	0.000147298	-4.702021
61.15599	4.69119	0.000147121	-4.706557
61.31983	4.69572	0.000146947	-4.711085
61.48367	4.70024	0.000146774	-4.715604
61.64751	4.70475	0.000146604	-4.720114
61.81135	4.70925	0.000146435	-4.724617
61.97519	4.71374	0.000146269	-4.729111
62.13903	4.71823	0.000146104	-4.733597
62.30287	4.72271	0.000145941	-4.738074
62.46671	4.72717	0.00014578	-4.742544
62.63055	4.73164	0.000145621	-4.747006
62.79439	4.73609	0.000145465	-4.751459
62.95823	4.74054	0.000145302	-4.755905
63.12207	4.74497	0.000145128	-4.760342
63.28591	4.7494	0.000144955	-4.764772
63.44975	4.75382	0.000144786	-4.769193
63.61359	4.75823	0.000144617	-4.773607
63.77743	4.76264	0.00014445	-4.778013
63.94127	4.76704	0.000144285	-4.782411
64.10511	4.77143	0.000144122	-4.786801
64.26895	4.77581	0.000143961	-4.791184
64.43279	4.78018	0.000143801	-4.795558
64.59663	4.78455	0.000143644	-4.799925
64.76047	4.78891	0.000143487	-4.804285
64.92431	4.79326	0.000143334	-4.808637
65.08815	4.79761	0.000143182	-4.812981
65.25199	4.80194	0.00014303	-4.817317
65.41583	4.80627	0.000142882	-4.821646
65.57967	4.81059	0.000142724	-4.825968
65.74351	4.81491	0.000142552	-4.830282
65.90735	4.81921	0.000142381	-4.834589
66.07119	4.82351	0.000142212	-4.838888
66.23503	4.8278	0.000142043	-4.84318
66.39887	4.83209	0.000141877	-4.847465
66.56271	4.83636	0.000141712	-4.851742
66.72655	4.84063	0.00014155	-4.856012
66.89039	4.8449	0.000141388	-4.860275
67.05423	4.84915	0.000141228	-4.86453
67.21807	4.8534	0.00014107	-4.868778
67.38191	4.85764	0.000140913	-4.873019
67.54575	4.86187	0.000140758	-4.877253
67.70959	4.8661	0.000140604	-4.88148
67.87343	4.87032	0.000140452	-4.8857
68.03727	4.87453	0.000140301	-4.889913
68.20111	4.87874	0.000140152	-4.894118
68.36495	4.88293	0.000140005	-4.898317
68.52879	4.88713	0.000139859	-4.902509
68.69263	4.89131	0.000139715	-4.906694
68.85647	4.89549	0.000139573	-4.910871
69.02031	4.89966	0.000139431	-4.915042
69.22511	4.90486	0.000139257	-4.920246
69.42991	4.91006	0.000139085	-4.92544
69.63471	4.91524	0.000138915	-4.930623
69.83951	4.92041	0.000138748	-4.935795
70.04431	4.92557	0.000138584	-4.940957
70.24911	4.93072	0.000138421	-4.946108
70.45391	4.93586	0.000138261	-4.951249
70.65871	4.94099	0.000138103	-4.956379
70.86351	4.94611	0.000137932	-4.961499
71.02735	4.9502	0.000137785	-4.965588
71.19119	4.95428	0.000137639	-4.96967
71.35503	4.95836	0.000137494	-4.973746
71.51887	4.96243	0.000137351	-4.977815
71.68271	4.96649	0.000137209	-4.981878
71.84655	4.97055	0.000137069	-4.985934
72.01039	4.97459	0.000136929	-4.989984
72.17423	4.97864	0.000136791	-4.994027
72.37903	4.98368	0.000136622	-4.999072
72.58383	4.98872	0.000136454	-5.004108
72.78863	4.99374	0.000136287	-5.009133
72.99343	4.99876	0.000136123	-5.014149
73.19823	5.00376	0.000135961	-5.019155
73.3799875	5.0082	0.000135819	-5.02359
73.56687	5.01275	0.000135659	-5.028141
73.73071	5.01673	0.000135519	-5.032125
73.89455	5.02071	0.000135381	-5.036103
74.05839	5.02468	0.000135244	-5.040075
74.22223	5.02865	0.000135108	-5.04404
74.42703	5.03359	0.00013494	-5.048988
74.63183	5.03853	0.000134774	-5.053927
74.83663	5.04346	0.00013461	-5.058857
75.04143	5.04838	0.000134448	-5.063777
75.24623	5.05329	0.000134289	-5.068687
75.45103	5.05819	0.000134131	-5.073589
75.65583	5.06309	0.000133975	-5.078481
75.86063	5.06797	0.00013382	-5.083364
76.06543	5.07284	0.000133663	-5.088238
76.22927	5.07673	0.000133529	-5.09213
76.43407	5.08159	0.000133363	-5.096988
76.63887	5.08644	0.000133199	-5.101836
76.84367	5.09128	0.000133038	-5.106675
77.04847	5.09611	0.000132877	-5.111506
77.25327	5.10093	0.000132719	-5.116327
77.45807	5.10574	0.000132562	-5.12114
77.66287	5.11054	0.000132408	-5.125943
77.86767	5.11534	0.000132255	-5.130738
78.07247	5.12012	0.000132104	-5.135524
78.27727	5.1249	0.000131954	-5.140302
78.48207	5.12967	0.000131807	-5.14507
78.68687	5.13443	0.000131656	-5.14983
78.89167	5.13918	0.000131497	-5.154582
79.09647	5.14392	0.00013134	-5.159325
79.30127	5.14866	0.000131183	-5.164059
79.50607	5.15338	0.000131029	-5.168785
79.71087	5.1581	0.000130876	-5.173502
79.91567	5.16281	0.000130726	-5.178211
80.12047	5.16751	0.000130576	-5.182911
80.32527	5.1722	0.000130428	-5.187603
80.53007	5.17688	0.000130283	-5.192287
80.77583	5.18249	0.00013011	-5.197896
80.98063	5.18716	0.000129968	-5.202562
81.18543	5.19181	0.000129827	-5.207219
81.39023	5.19646	0.000129677	-5.211868
81.63599	5.20203	0.000129496	-5.217436
81.84079	5.20666	0.000129346	-5.222067
82.04559	5.21129	0.000129198	-5.226691
82.25039	5.2159	0.000129051	-5.231306
82.49615	5.22143	0.000128877	-5.236833
82.70095	5.22602	0.000128734	-5.241431
82.90575	5.23061	0.000128592	-5.24602
83.11055	5.23519	0.000128452	-5.250602
83.35631	5.24068	0.000128286	-5.256089
83.56111	5.24524	0.000128149	-5.260654
83.76591	5.2498	0.000128014	-5.26521
83.97071	5.25435	0.00012787	-5.269759
84.21647	5.2598	0.000127688	-5.275207
84.42127	5.26433	0.000127539	-5.279739
84.62607	5.26885	0.000127391	-5.284263
84.83087	5.27337	0.000127244	-5.28878
85.07663	5.27878	0.000127069	-5.294189
85.28143	5.28328	0.000126926	-5.298689
85.48623	5.28777	0.000126783	-5.303181
85.69103	5.29225	0.000126642	-5.307666
85.93679	5.29763	0.000126475	-5.313038
86.14159	5.30209	0.000126337	-5.317506
86.34639	5.30655	0.000126201	-5.321967
86.55119	5.31101	0.000126066	-5.326421
86.79695	5.31634	0.000125906	-5.331755
87.00175	5.32078	0.000125773	-5.336192
87.20655	5.32521	0.000125643	-5.340622
87.41135	5.32963	0.000125514	-5.345045
87.65711	5.33493	0.000125361	-5.350343
87.86191	5.33934	0.000125234	-5.35475
88.10767	5.34461	0.000125085	-5.360028
88.35343	5.34988	0.000124937	-5.365297
88.59919	5.35514	0.000124792	-5.370555
88.84495	5.36039	0.000124648	-5.375803
89.09071	5.36562	0.000124505	-5.381041
89.29551	5.36998	0.000124369	-5.385398
89.50031	5.37433	0.00012423	-5.389748
89.70511	5.37867	0.000124092	-5.394092
89.95087	5.38388	0.000123929	-5.399294
90.15567	5.3882	0.000123795	-5.403622
90.36047	5.39253	0.000123662	-5.407944
90.56527	5.39684	0.00012353	-5.412258
90.81103	5.40201	0.000123373	-5.417426
91.01583	5.40631	0.000123244	-5.421725
91.22063	5.4106	0.000123116	-5.426018
91.42543	5.41488	0.000122989	-5.430304
91.67119	5.42002	0.000122839	-5.435438
91.87599	5.42429	0.000122714	-5.439709
92.12175	5.4294	0.000122567	-5.444825
92.36751	5.43451	0.000122421	-5.449932
92.61327	5.43961	0.000122277	-5.455029
92.85903	5.4447	0.000122135	-5.460117
93.10479	5.44977	0.000121994	-5.465196
93.39151	5.45569	0.000121833	-5.471109
93.67823	5.46159	0.000121673	-5.477009
93.96495	5.46747	0.000121516	-5.482897
94.25167	5.47335	0.000121362	-5.488772
94.53839	5.47921	0.000121191	-5.494635
94.74319	5.48339	0.000121063	-5.498814
94.94799	5.48756	0.000120936	-5.502988
95.15279	5.49173	0.000120811	-5.507155
95.39855	5.49672	0.000120662	-5.512148
95.60335	5.50088	0.000120539	-5.516301
95.84911	5.50585	0.000120393	-5.521277
96.09487	5.51082	0.000120248	-5.526244
96.34063	5.51578	0.000120105	-5.531203
96.58639	5.52073	0.000119963	-5.536152
96.83215	5.52567	0.000119823	-5.541092
97.07791	5.5306	0.000119685	-5.546024
97.32367	5.53552	0.000119547	-5.550947
97.56943	5.54043	0.000119412	-5.555861
97.81519	5.54534	0.000119278	-5.560766
98.06095	5.55023	0.000119146	-5.565663
98.30671	5.55512	0.000119015	-5.570551
98.55247	5.56	0.000118884	-5.575431
98.79823	5.56487	0.000118757	-5.580302
99.04399	5.56974	0.00011863	-5.585165
99.28975	5.57459	0.000118506	-5.590019
99.53551	5.57943	0.000118383	-5.594864
99.78127	5.58427	0.000118244	-5.599702
100.02703	5.5891	0.000118103	-5.604531
100.27279	5.59392	0.000117962	-5.609351
100.51855	5.59873	0.000117823	-5.614164
100.76431	5.60354	0.000117686	-5.618968
101.01007	5.60833	0.00011755	-5.623764
101.25583	5.61312	0.000117415	-5.628551
101.50159	5.6179	0.000117281	-5.633331
101.74735	5.62267	0.000117149	-5.638102
101.99311	5.62743	0.000117018	-5.642865
102.23887	5.63219	0.000116889	-5.647621
102.48463	5.63693	0.000116761	-5.652368
102.73039	5.64167	0.000116634	-5.657107
102.97615	5.6464	0.000116509	-5.661838
103.22191	5.65113	0.000116385	-5.666561
103.46767	5.65584	0.000116262	-5.671277
103.71343	5.66055	0.000116141	-5.675984
103.95919	5.66525	0.000116021	-5.680684
104.20495	5.66994	0.000115903	-5.685376
104.45071	5.67462	0.000115785	-5.69006
104.69647	5.6793	0.000115669	-5.694736
104.94223	5.68397	0.000115547	-5.699405
105.18799	5.68863	0.000115414	-5.704066
105.43375	5.69328	0.000115283	-5.708719
105.67951	5.69793	0.000115154	-5.713364
105.92527	5.70256	0.000115025	-5.718002
106.17103	5.7072	0.000114898	-5.722633
106.41679	5.71182	0.000114772	-5.727256
106.66255	5.71643	0.000114647	-5.731871
106.90831	5.72104	0.000114523	-5.736479
107.15407	5.72564	0.000114401	-5.74108
107.39983	5.73023	0.00011428	-5.745673
107.64559	5.73482	0.00011416	-5.750258
107.89135	5.7394	0.000114041	-5.754837
108.13711	5.74397	0.000113923	-5.759408
108.38287	5.74853	0.000113807	-5.763971
108.62863	5.75309	0.000113692	-5.768528
108.87439	5.75764	0.000113578	-5.773077
109.20207	5.76369	0.000113428	-5.779131
109.52975	5.76973	0.00011328	-5.785172
109.85743	5.77576	0.000113134	-5.791201
110.18511	5.78177	0.000112983	-5.797217
110.43087	5.78628	0.00011286	-5.801721
110.67663	5.79077	0.000112737	-5.806217
110.92239	5.79526	0.000112616	-5.810707
111.16815	5.79975	0.000112496	-5.81519
111.41391	5.80422	0.000112378	-5.819665
111.65967	5.80869	0.00011226	-5.824134
111.90543	5.81315	0.000112143	-5.828596
112.15119	5.81761	0.000112027	-5.833051
112.39695	5.82206	0.000111912	-5.837499
112.64271	5.8265	0.000111799	-5.84194
112.88847	5.83093	0.000111687	-5.846374
113.13423	5.83536	0.000111575	-5.850802
113.46191	5.84125	0.000111429	-5.856694
113.78959	5.84713	0.000111284	-5.862575
114.11727	5.853	0.000111141	-5.868444
114.44495	5.85886	0.000111	-5.874301
114.77263	5.8647	0.000110861	-5.880146
115.10031	5.87053	0.000110723	-5.88598
115.42799	5.87635	0.000110581	-5.891801
115.67375	5.88071	0.000110466	-5.89616
115.91951	5.88506	0.000110352	-5.900512
116.16527	5.88941	0.000110238	-5.904858
116.41103	5.89375	0.000110125	-5.909197
116.65679	5.89808	0.000110014	-5.913529
116.90255	5.90241	0.000109904	-5.917855
117.23023	5.90816	0.000109758	-5.923614
117.55791	5.91391	0.000109614	-5.92936
117.88559	5.91965	0.000109472	-5.935096
118.21327	5.92537	0.000109331	-5.94082
118.54095	5.93108	0.000109192	-5.946534
118.86863	5.93678	0.000109055	-5.952235
119.19631	5.94247	0.00010892	-5.957926
119.52399	5.94816	0.000108785	-5.963606
119.85167	5.95382	0.000108653	-5.969275
120.17935	5.95948	0.000108523	-5.974933
120.50703	5.96513	0.000108394	-5.98058
120.75279	5.96936	0.000108285	-5.984808
120.99855	5.97358	0.00010817	-5.98903
121.24431	5.97779	0.000108058	-5.993246
121.49007	5.982	0.000107945	-5.997456
121.73583	5.98621	0.000107835	-6.00166
121.98159	5.9904	0.000107724	-6.005858
122.22735	5.9946	0.000107615	-6.01005
122.47311	5.99878	0.000107506	-6.014236
122.71887	6.00296	0.000107398	-6.018416
123.04655	6.00853	0.000107256	-6.02398
123.37423	6.01408	0.000107115	-6.029534
123.70191	6.01962	0.000106975	-6.035077
124.02959	6.02515	0.000106837	-6.04061
124.35727	6.03068	0.000106701	-6.046132
124.68495	6.03619	0.000106566	-6.051645
125.01263	6.04169	0.000106433	-6.057147
125.34031	6.04718	0.000106301	-6.062638
125.66799	6.05266	0.000106171	-6.06812
125.99567	6.05814	0.000106042	-6.073592
126.32335	6.0636	0.000105915	-6.079053
126.65103	6.06905	0.000105788	-6.084505
126.97871	6.07449	0.000105663	-6.089946
127.30639	6.07992	0.000105541	-6.095378
127.63407	6.08534	0.000105419	-6.100799
127.96175	6.09075	0.000105298	-6.106211
128.28943	6.09615	0.00010518	-6.111613
128.61711	6.10155	0.000105063	-6.117005
128.94479	6.10693	0.000104947	-6.122388
129.27247	6.1123	0.000104832	-6.12776
129.60015	6.11766	0.000104719	-6.133124
129.92783	6.12302	0.000104607	-6.138477
130.25551	6.12836	0.000104498	-6.143821
130.58319	6.13369	0.000104388	-6.149156
130.91087	6.13902	0.000104281	-6.154481
131.23855	6.14433	0.000104162	-6.159796
131.56623	6.14964	0.000104034	-6.165102
131.89391	6.15494	0.000103908	-6.170399
132.22159	6.16022	0.000103783	-6.175687
132.54927	6.1655	0.000103659	-6.180965
132.87695	6.17077	0.000103537	-6.186234
133.20463	6.17603	0.000103416	-6.191493
133.53231	6.18128	0.000103296	-6.196744
133.85999	6.18652	0.000103177	-6.201985
134.18767	6.19175	0.000103059	-6.207217
134.51535	6.19698	0.000102943	-6.212441
134.84303	6.20219	0.000102829	-6.217655
135.17071	6.2074	0.000102715	-6.22286
135.49839	6.21259	0.000102603	-6.228057
135.82607	6.21778	0.000102492	-6.233244
136.15375	6.22296	0.000102382	-6.238422
136.48143	6.22813	0.000102266	-6.243592
136.80911	6.23329	0.000102145	-6.248753
137.13679	6.23844	0.000102025	-6.253905
137.46447	6.24358	0.000101907	-6.259048
137.79215	6.24872	0.00010179	-6.264183
138.11983	6.25384	0.000101674	-6.269309
138.44751	6.25896	0.000101559	-6.274426
138.77519	6.26407	0.000101446	-6.279535
139.10287	6.26917	0.000101333	-6.284635
139.43055	6.27426	0.000101222	-6.289727
139.75823	6.27934	0.000101111	-6.29481
140.08591	6.28442	0.000101003	-6.299885
140.41359	6.28948	0.000100895	-6.304951
140.74127	6.29454	0.000100788	-6.310009
141.06895	6.29959	0.000100682	-6.315058
141.39663	6.30463	0.000100578	-6.320099
141.72431	6.30966	0.000100468	-6.325132
142.05199	6.31469	0.000100353	-6.330157
142.37967	6.3197	0.00010024	-6.335173
142.70735	6.32471	0.000100127	-6.340181
143.03503	6.32971	0.000100017	-6.345181
143.36271	6.3347	9.99065e-05	-6.350173
143.69039	6.33969	9.97975e-05	-6.355157
144.01807	6.34466	9.96895e-05	-6.360132
144.34575	6.34963	9.95827e-05	-6.3651
144.67343	6.35459	9.94769e-05	-6.37006
145.00111	6.35954	9.93722e-05	-6.375011
145.32879	6.36448	9.92685e-05	-6.379955
145.65647	6.36942	9.91659e-05	-6.384891
145.98415	6.37435	9.90643e-05	-6.389818
146.31183	6.37927	9.89638e-05	-6.394738
146.63951	6.38418	9.88643e-05	-6.39965
146.96719	6.38908	9.87595e-05	-6.404555
147.29487	6.39398	9.86504e-05	-6.409451
147.62255	6.39887	9.85428e-05	-6.41434
147.95023	6.40375	9.84362e-05	-6.419221
148.27791	6.40862	9.83306e-05	-6.424095
148.60559	6.41349	9.8226e-05	-6.42896
148.93327	6.41834	9.81223e-05	-6.433818
149.26095	6.4232	9.80196e-05	-6.438669
149.58863	6.42804	9.7918e-05	-6.443512
149.91631	6.43287	9.78173e-05	-6.448347
150.24399	6.4377	9.77175e-05	-6.453175
150.57167	6.44252	9.76188e-05	-6.457995
150.89935	6.44733	9.7521e-05	-6.462808
151.30895	6.45334	9.74002e-05	-6.468814
151.71855	6.45933	9.72807e-05	-6.474808
152.12815	6.46531	9.71596e-05	-6.48079
152.45583	6.47009	9.70561e-05	-6.485568
152.78351	6.47486	9.69535e-05	-6.490338
153.11119	6.47963	9.68519e-05	-6.495102
153.43887	6.48438	9.67511e-05	-6.499858
153.76655	6.48913	9.66512e-05	-6.504606
154.09423	6.49387	9.65523e-05	-6.509347
154.42191	6.49861	9.64543e-05	-6.514082
154.74959	6.50333	9.63571e-05	-6.518809
155.15919	6.50923	9.6237e-05	-6.524708
155.56879	6.51512	9.61183e-05	-6.530596
155.97839	6.521	9.60009e-05	-6.536472
156.38799	6.52686	9.58849e-05	-6.542338
156.79759	6.53272	9.57703e-05	-6.548193
157.20719	6.53856	9.56571e-05	-6.554036
157.53487	6.54323	9.55563e-05	-6.558704
157.86255	6.54789	9.54539e-05	-6.563364
158.19023	6.55254	9.53523e-05	-6.568017
158.51791	6.55718	9.52515e-05	-6.572664
158.84559	6.56182	9.51516e-05	-6.577304
159.17327	6.56646	9.50525e-05	-6.581937
159.50095	6.57108	9.49542e-05	-6.586563
159.82863	6.5757	9.48567e-05	-6.591182
160.15631	6.58031	9.47601e-05	-6.595795
160.48399	6.58492	9.46642e-05	-6.600401
160.81167	6.58952	9.45692e-05	-6.605
161.22127	6.59526	9.44515e-05	-6.610739
161.63087	6.60099	9.43351e-05	-6.616468
162.04047	6.60671	9.422e-05	-6.622187
162.45007	6.61241	9.41061e-05	-6.627895
162.85967	6.61811	9.39934e-05	-6.633593
163.26927	6.6238	9.38821e-05	-6.639281
