#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.53039	1.57485	8.00086e-05	-1.57976
3.54063	1.5767	7.99376e-05	-1.581606
3.55087	1.57854	7.98667e-05	-1.583448
3.56111	1.58038	7.97958e-05	-1.585288
3.57135	1.58221	7.97251e-05	-1.587123
3.58159	1.58405	7.96544e-05	-1.588956
3.59183	1.58588	7.95839e-05	-1.590786
3.60207	1.5877	7.95135e-05	-1.592612
3.61231	1.58953	7.94434e-05	-1.594435
3.62255	1.59134	7.93734e-05	-1.596254
3.63279	1.59316	7.93037e-05	-1.598071
3.64303	1.59497	7.92342e-05	-1.599884
3.65327	1.59678	7.9165e-05	-1.601694
3.66351	1.59859	7.90962e-05	-1.603501
3.67375	1.60039	7.90286e-05	-1.605305
3.68399	1.60219	7.8961e-05	-1.607105
3.69423	1.60399	7.88934e-05	-1.608903
3.70447	1.60579	7.88259e-05	-1.610697
3.71471	1.60758	7.87592e-05	-1.612488
3.72495	1.60936	7.86919e-05	-1.614276
3.73519	1.61115	7.86247e-05	-1.616061
3.74543	1.61293	7.85576e-05	-1.617843
3.75567	1.61471	7.84907e-05	-1.619622
3.76591	1.61648	7.84239e-05	-1.621398
3.77615	1.61826	7.83573e-05	-1.623171
3.78639	1.62003	7.8291e-05	-1.624941
3.79663	1.62179	7.82249e-05	-1.626708
3.80687	1.62356	7.8159e-05	-1.628472
3.81711	1.62532	7.80935e-05	-1.630232
3.82735	1.62708	7.80281e-05	-1.63199
3.83759	1.62883	7.79637e-05	-1.633745
3.84783	1.63058	7.78992e-05	-1.635497
3.85807	1.63233	7.78348e-05	-1.637246
3.86831	1.63408	7.77704e-05	-1.638993
3.87855	1.63582	7.77063e-05	-1.640736
3.88879	1.63756	7.76422e-05	-1.642476
3.89903	1.6393	7.75782e-05	-1.644214
3.90927	1.64103	7.75144e-05	-1.645949
3.91951	1.64276	7.74507e-05	-1.64768
3.92975	1.64449	7.73872e-05	-1.649409
3.93999	1.64622	7.7324e-05	-1.651135
3.95023	1.64794	7.72609e-05	-1.652859
3.96047	1.64966	7.71981e-05	-1.654579
3.97071	1.65138	7.71355e-05	-1.656297
3.98095	1.65309	7.70732e-05	-1.658012
3.99119	1.65481	7.70113e-05	-1.659724
4.00143	1.65652	7.69503e-05	-1.661434
4.01167	1.65822	7.68894e-05	-1.66314
4.02191	1.65993	7.68284e-05	-1.664844
4.03215	1.66163	7.67675e-05	-1.666545
4.04239	1.66333	7.67065e-05	-1.668244
4.05263	1.66502	7.66455e-05	-1.66994
4.06287	1.66671	7.65847e-05	-1.671633
4.07311	1.6684	7.65238e-05	-1.673323
4.08335	1.67009	7.6463e-05	-1.675011
4.09359	1.67178	7.64024e-05	-1.676696
4.10383	1.67346	7.63417e-05	-1.678378
4.11407	1.67514	7.62813e-05	-1.680058
4.12431	1.67682	7.62209e-05	-1.681736
4.13967	1.67932	7.61307e-05	-1.684246
4.15503	1.68183	7.60408e-05	-1.686751
4.17039	1.68433	7.59514e-05	-1.689251
4.18575	1.68682	7.58623e-05	-1.691744
4.20111	1.68931	7.57738e-05	-1.694232
4.21647	1.69179	7.56858e-05	-1.696713
4.23183	1.69427	7.55984e-05	-1.69919
4.24719	1.69674	7.55116e-05	-1.70166
4.26255	1.6992	7.54254e-05	-1.704125
4.27791	1.70166	7.53399e-05	-1.706585
4.29327	1.70411	7.52552e-05	-1.709038
4.30863	1.70656	7.51712e-05	-1.711487
4.32399	1.70901	7.50874e-05	-1.71393
4.33935	1.71144	7.50031e-05	-1.716367
4.35471	1.71387	7.49189e-05	-1.718799
4.37007	1.7163	7.48348e-05	-1.721225
4.38543	1.71872	7.47509e-05	-1.723647
4.40079	1.72114	7.46671e-05	-1.726062
4.41615	1.72355	7.45836e-05	-1.728473
4.43151	1.72595	7.45003e-05	-1.730878
4.44687	1.72835	7.44174e-05	-1.733278
4.46223	1.73075	7.43348e-05	-1.735673
4.47759	1.73314	7.42525e-05	-1.738062
4.49295	1.73552	7.41707e-05	-1.740447
4.50831	1.7379	7.40893e-05	-1.742826
4.52367	1.74027	7.40083e-05	-1.7452
4.53903	1.74264	7.39279e-05	-1.747569
4.55439	1.745	7.38479e-05	-1.749933
4.56975	1.74736	7.37686e-05	-1.752292
4.58511	1.74972	7.36897e-05	-1.754646
4.60047	1.75207	7.36116e-05	-1.756995
4.61583	1.75441	7.3534e-05	-1.759339
4.63119	1.75675	7.34571e-05	-1.761678
4.6453525	1.7589	7.33868e-05	-1.76383
4.66191	1.76141	7.33027e-05	-1.766342
4.67727	1.76374	7.32247e-05	-1.768666
4.69263	1.76606	7.3147e-05	-1.770986
4.70799	1.76837	7.30695e-05	-1.773301
4.72335	1.77068	7.29921e-05	-1.775611
4.73871	1.77299	7.29151e-05	-1.777916
4.75407	1.77529	7.28383e-05	-1.780217
4.76943	1.77758	7.27619e-05	-1.782513
4.78479	1.77987	7.26858e-05	-1.784804
4.80015	1.78216	7.26101e-05	-1.787091
4.81551	1.78444	7.25347e-05	-1.789373
4.83087	1.78672	7.24597e-05	-1.79165
4.84623	1.78899	7.23852e-05	-1.793923
4.86159	1.79126	7.23111e-05	-1.796191
4.87695	1.79352	7.22375e-05	-1.798455
4.89231	1.79578	7.21644e-05	-1.800714
4.90767	1.79804	7.20918e-05	-1.802969
4.92303	1.80029	7.20198e-05	-1.805219
4.93839	1.80253	7.19484e-05	-1.807465
4.95375	1.80477	7.18775e-05	-1.809707
4.96911	1.80701	7.18073e-05	-1.811944
4.98447	1.80924	7.17354e-05	-1.814177
4.99983	1.81147	7.1663e-05	-1.816405
5.01519	1.81369	7.15908e-05	-1.818629
5.03055	1.81591	7.15189e-05	-1.820849
5.04591	1.81813	7.14472e-05	-1.823064
5.06127	1.82034	7.13758e-05	-1.825275
5.07663	1.82255	7.13046e-05	-1.827482
5.09199	1.82475	7.12338e-05	-1.829685
5.10735	1.82695	7.11633e-05	-1.831883
5.12271	1.82914	7.10931e-05	-1.834077
5.13807	1.83133	7.10233e-05	-1.836268
5.15343	1.83352	7.09539e-05	-1.838453
5.16879	1.8357	7.08849e-05	-1.840635
5.18415	1.83788	7.08163e-05	-1.842813
5.19951	1.84005	7.07482e-05	-1.844987
5.21487	1.84222	7.06805e-05	-1.847156
5.23023	1.84438	7.06133e-05	-1.849322
5.24559	1.84655	7.05466e-05	-1.851483
5.26095	1.8487	7.04803e-05	-1.853641
5.27631	1.85086	7.04146e-05	-1.855794
5.29167	1.85301	7.03494e-05	-1.857944
5.30703	1.85515	7.02835e-05	-1.860089
5.32239	1.85729	7.02159e-05	-1.862231
5.33775	1.85943	7.01484e-05	-1.864369
5.35311	1.86156	7.00809e-05	-1.866502
5.36847	1.86369	7.00135e-05	-1.868632
5.38383	1.86582	6.99462e-05	-1.870758
5.39919	1.86794	6.98791e-05	-1.872881
5.41455	1.87006	6.98121e-05	-1.874999
5.42991	1.87217	6.97452e-05	-1.877114
5.44527	1.87428	6.96785e-05	-1.879224
5.46063	1.87639	6.96121e-05	-1.881331
5.47599	1.8785	6.95458e-05	-1.883435
5.49135	1.88059	6.94797e-05	-1.885534
5.50671	1.88269	6.94139e-05	-1.88763
5.52207	1.88478	6.93484e-05	-1.889722
5.53743	1.88687	6.92831e-05	-1.89181
5.55279	1.88895	6.92181e-05	-1.893895
5.56815	1.89104	6.91534e-05	-1.895976
5.58351	1.89311	6.9089e-05	-1.898053
5.59887	1.89518	6.90249e-05	-1.900127
5.61423	1.89725	6.89613e-05	-1.902197
5.62959	1.89932	6.88979e-05	-1.904264
5.64495	1.90139	6.88349e-05	-1.906327
5.66031	1.90344	6.87723e-05	-1.908386
5.67567	1.9055	6.87101e-05	-1.910442
5.69103	1.90755	6.86482e-05	-1.912494
5.70639	1.9096	6.85868e-05	-1.914543
5.72175	1.91165	6.85258e-05	-1.916588
5.73711	1.91369	6.84653e-05	-1.91863
5.75247	1.91572	6.84052e-05	-1.920668
5.76783	1.91776	6.83456e-05	-1.922703
5.78319	1.91979	6.82863e-05	-1.924735
5.79855	1.92182	6.82276e-05	-1.926762
5.81391	1.92384	6.81695e-05	-1.928787
5.82927	1.92586	6.81117e-05	-1.930808
5.84463	1.92788	6.80545e-05	-1.932826
5.85999	1.92989	6.79979e-05	-1.93484
5.87535	1.93191	6.79417e-05	-1.936851
5.89071	1.93391	6.78861e-05	-1.938859
5.90607	1.93592	6.7831e-05	-1.940863
5.92143	1.93792	6.77765e-05	-1.942864
5.93679	1.93992	6.77225e-05	-1.944862
5.95215	1.94191	6.76691e-05	-1.946856
5.96751	1.9439	6.76114e-05	-1.948848
5.98287	1.94589	6.75524e-05	-1.950836
5.99823	1.94787	6.74935e-05	-1.95282
6.01359	1.94985	6.74349e-05	-1.954802
6.02895	1.95183	6.73766e-05	-1.95678
6.04431	1.95381	6.73186e-05	-1.958755
6.05967	1.95578	6.72608e-05	-1.960727
6.07503	1.95775	6.72033e-05	-1.962695
6.09039	1.95971	6.71461e-05	-1.964661
6.10575	1.96168	6.70891e-05	-1.966623
6.12623	1.96429	6.70138e-05	-1.969234
6.14671	1.96689	6.6939e-05	-1.97184
6.16719	1.96949	6.68648e-05	-1.974441
6.18767	1.97209	6.67912e-05	-1.977036
6.20815	1.97468	6.67183e-05	-1.979625
6.22863	1.97726	6.6646e-05	-1.982209
6.24911	1.97984	6.65744e-05	-1.984787
6.26959	1.98241	6.65035e-05	-1.987361
6.29007	1.98498	6.64321e-05	-1.989928
6.31055	1.98754	6.63581e-05	-1.992491
6.33103	1.9901	6.62844e-05	-1.995048
6.35151	1.99265	6.62112e-05	-1.9976
6.37199	1.9952	6.61384e-05	-2.000147
6.39247	1.99774	6.60661e-05	-2.002688
6.41807	2.00091	6.59764e-05	-2.005858
6.43855	2.00344	6.59052e-05	-2.008387
6.45903	2.00596	6.58345e-05	-2.010912
6.47951	2.00848	6.57644e-05	-2.013431
6.49999	2.01099	6.56949e-05	-2.015946
6.52559	2.01413	6.56087e-05	-2.019082
6.54607	2.01663	6.55405e-05	-2.021585
6.56655	2.01913	6.54729e-05	-2.024083
6.58703	2.02162	6.5406e-05	-2.026576
6.60751	2.02411	6.53395e-05	-2.029064
6.63311	2.02721	6.52529e-05	-2.032168
6.65359	2.02969	6.51834e-05	-2.034645
6.67407	2.03216	6.51143e-05	-2.037117
6.69455	2.03463	6.50456e-05	-2.039585
6.71503	2.03709	6.49775e-05	-2.042047
6.74063	2.04017	6.48928e-05	-2.045119
6.76111	2.04262	6.48256e-05	-2.04757
6.78159	2.04506	6.47589e-05	-2.050018
6.80207	2.04751	6.46927e-05	-2.05246
6.82255	2.04994	6.46271e-05	-2.054898
6.84815	2.05298	6.45457e-05	-2.057938
6.86863	2.05541	6.44813e-05	-2.060365
6.88911	2.05783	6.44174e-05	-2.062788
6.90959	2.06025	6.43541e-05	-2.065206
6.93007	2.06266	6.42915e-05	-2.067619
6.95567	2.06567	6.42105e-05	-2.070629
6.97615	2.06808	6.41447e-05	-2.073032
6.99663	2.07047	6.40793e-05	-2.075431
7.01711	2.07287	6.40144e-05	-2.077825
7.03759	2.07526	6.39498e-05	-2.080214
7.06319	2.07824	6.38698e-05	-2.083195
7.08367	2.08062	6.38061e-05	-2.085575
7.10415	2.08299	6.37431e-05	-2.08795
7.12463	2.08536	6.36805e-05	-2.090321
7.14511	2.08773	6.36183e-05	-2.092687
7.17071	2.09068	6.35413e-05	-2.095639
7.19119	2.09304	6.34803e-05	-2.097996
7.21167	2.09539	6.34198e-05	-2.100349
7.23215	2.09774	6.33598e-05	-2.102697
7.25263	2.10008	6.33003e-05	-2.105041
7.27823	2.10301	6.32246e-05	-2.107965
7.29871	2.10534	6.31622e-05	-2.110299
7.31919	2.10767	6.31002e-05	-2.112629
7.33967	2.11	6.30386e-05	-2.114955
7.36015	2.11232	6.29775e-05	-2.117277
7.38575	2.11521	6.29015e-05	-2.120173
7.40623	2.11753	6.28412e-05	-2.122486
7.42671	2.11983	6.27814e-05	-2.124794
7.44719	2.12214	6.27219e-05	-2.127099
7.46767	2.12444	6.26629e-05	-2.129399
7.49327	2.12731	6.25899e-05	-2.132269
7.51375	2.1296	6.25319e-05	-2.13456
7.53935	2.13246	6.24602e-05	-2.137418
7.55983	2.13474	6.24034e-05	-2.139701
7.58031	2.13702	6.2347e-05	-2.141979
7.60079	2.13929	6.22897e-05	-2.144253
7.62127	2.14156	6.22292e-05	-2.146523
7.64175	2.14383	6.21689e-05	-2.14879
7.66223	2.14609	6.21089e-05	-2.151052
7.68271	2.14835	6.20492e-05	-2.153311
7.70319	2.1506	6.19898e-05	-2.155566
7.72367	2.15285	6.19308e-05	-2.157817
7.74415	2.1551	6.18721e-05	-2.160064
7.76463	2.15734	6.18138e-05	-2.162307
7.78511	2.15958	6.17557e-05	-2.164547
7.80559	2.16182	6.1698e-05	-2.166782
7.82607	2.16405	6.16406e-05	-2.169014
7.84655	2.16628	6.15836e-05	-2.171243
7.86703	2.1685	6.15271e-05	-2.173467
7.88751	2.17072	6.14708e-05	-2.175688
7.90799	2.17294	6.1415e-05	-2.177905
7.92847	2.17515	6.13595e-05	-2.180118
7.94895	2.17736	6.13045e-05	-2.182328
7.96943	2.17957	6.12498e-05	-2.184534
7.98991	2.18177	6.11956e-05	-2.186736
8.01039	2.18397	6.11419e-05	-2.188935
8.03087	2.18616	6.10885e-05	-2.19113
8.05135	2.18836	6.10356e-05	-2.193322
8.08207	2.19164	6.09571e-05	-2.196602
8.11279	2.19491	6.08795e-05	-2.199875
8.14351	2.19817	6.08031e-05	-2.203139
8.17423	2.20143	6.07277e-05	-2.206396
8.20495	2.20468	6.06534e-05	-2.209645
8.23567	2.20792	6.05802e-05	-2.212886
8.26639	2.21115	6.05023e-05	-2.216119
8.29711	2.21438	6.04202e-05	-2.219344
8.32783	2.21759	6.03389e-05	-2.222562
8.35855	2.2208	6.02581e-05	-2.225772
8.38927	2.22401	6.01779e-05	-2.228975
8.41999	2.2272	6.00984e-05	-2.23217
8.45071	2.23039	6.00197e-05	-2.235357
8.48143	2.23357	5.99416e-05	-2.238537
8.51215	2.23674	5.98643e-05	-2.24171
8.54287	2.23991	5.97877e-05	-2.244875
8.57359	2.24306	5.97119e-05	-2.248033
8.60431	2.24621	5.96369e-05	-2.251183
8.63503	2.24936	5.95627e-05	-2.254327
8.66575	2.25249	5.94893e-05	-2.257463
8.69647	2.25562	5.94167e-05	-2.260592
8.72719	2.25874	5.93451e-05	-2.263714
8.75791	2.26186	5.92743e-05	-2.266828
8.78863	2.26497	5.92044e-05	-2.269936
8.81935	2.26807	5.91353e-05	-2.273037
8.85007	2.27116	5.90672e-05	-2.27613
8.88079	2.27425	5.9e-05	-2.279217
8.9051925	2.27669	5.89473e-05	-2.281664
8.93199	2.27937	5.88818e-05	-2.284347
8.96271	2.28244	5.88071e-05	-2.287415
8.99343	2.2855	5.8733e-05	-2.290477
9.02415	2.28856	5.86596e-05	-2.293532
9.05487	2.29161	5.85867e-05	-2.29658
9.08559	2.29465	5.85143e-05	-2.299622
9.11631	2.29768	5.84427e-05	-2.302657
9.14703	2.30071	5.83717e-05	-2.305685
9.17775	2.30373	5.83014e-05	-2.308707
9.20847	2.30675	5.82317e-05	-2.311722
9.23919	2.30976	5.81627e-05	-2.314731
9.26991	2.31276	5.80945e-05	-2.317733
9.30063	2.31576	5.80269e-05	-2.320729
9.33135	2.31874	5.796e-05	-2.323718
9.36207	2.32173	5.7894e-05	-2.326701
9.39279	2.3247	5.78286e-05	-2.329678
9.42351	2.32767	5.7764e-05	-2.332649
9.45423	2.33064	5.77002e-05	-2.335613
9.48495	2.33359	5.76372e-05	-2.338571
9.51567	2.33655	5.75749e-05	-2.341523
9.54639	2.33949	5.75135e-05	-2.344468
9.57711	2.34243	5.74482e-05	-2.347408
9.60783	2.34536	5.73796e-05	-2.350341
9.63855	2.34829	5.73115e-05	-2.353269
9.66927	2.35121	5.72438e-05	-2.35619
9.69999	2.35413	5.71768e-05	-2.359105
9.73071	2.35704	5.71102e-05	-2.362015
9.76143	2.35994	5.70443e-05	-2.364918
9.79215	2.36284	5.69789e-05	-2.367815
9.82287	2.36573	5.69141e-05	-2.370707
9.85359	2.36862	5.685e-05	-2.373593
9.88431	2.37149	5.67864e-05	-2.376473
9.91503	2.37437	5.67234e-05	-2.379347
9.94575	2.37724	5.66611e-05	-2.382215
9.97647	2.3801	5.65994e-05	-2.385078
10.00719	2.38296	5.65384e-05	-2.387935
10.03791	2.38581	5.6478e-05	-2.390786
10.06863	2.38865	5.64183e-05	-2.393631
10.09935	2.39149	5.63592e-05	-2.396471
10.13007	2.39433	5.63008e-05	-2.399306
10.16079	2.39715	5.62431e-05	-2.402134
10.19151	2.39998	5.61861e-05	-2.404957
10.22223	2.40279	5.61278e-05	-2.407775
10.25295	2.40561	5.60619e-05	-2.410587
10.28367	2.40841	5.59964e-05	-2.413394
10.31439	2.41121	5.59313e-05	-2.416195
10.34511	2.41401	5.58664e-05	-2.418991
10.37583	2.4168	5.58021e-05	-2.421782
10.40655	2.41959	5.57382e-05	-2.424567
10.43727	2.42237	5.56745e-05	-2.427347
10.46799	2.42514	5.56114e-05	-2.430121
10.49871	2.42791	5.55486e-05	-2.43289
10.52943	2.43067	5.54864e-05	-2.435654
10.56015	2.43343	5.54245e-05	-2.438413
10.59087	2.43619	5.53631e-05	-2.441167
10.62159	2.43893	5.53022e-05	-2.443915
10.65231	2.44168	5.52417e-05	-2.446658
10.68303	2.44441	5.51817e-05	-2.449396
10.71375	2.44715	5.51223e-05	-2.452129
10.74447	2.44988	5.50633e-05	-2.454857
10.77519	2.4526	5.50047e-05	-2.45758
10.80591	2.45531	5.49467e-05	-2.460297
10.83663	2.45803	5.48893e-05	-2.46301
10.86735	2.46073	5.48323e-05	-2.465718
10.89807	2.46344	5.47759e-05	-2.468421
10.92879	2.46613	5.472e-05	-2.471118
10.95951	2.46883	5.46646e-05	-2.473811
10.99023	2.47152	5.46098e-05	-2.476499
11.02095	2.4742	5.45556e-05	-2.479182
11.05167	2.47688	5.45019e-05	-2.48186
11.08239	2.47955	5.44488e-05	-2.484534
11.11311	2.48222	5.43962e-05	-2.487202
11.14383	2.48488	5.43442e-05	-2.489866
11.17455	2.48754	5.42928e-05	-2.492525
11.20527	2.49019	5.4242e-05	-2.495179
11.23599	2.49284	5.41918e-05	-2.497829
11.26671	2.49549	5.41421e-05	-2.500473
11.29743	2.49813	5.40931e-05	-2.503113
11.32815	2.50076	5.40446e-05	-2.505749
11.35887	2.50339	5.39968e-05	-2.50838
11.38959	2.50602	5.39495e-05	-2.511006
11.42031	2.50864	5.39028e-05	-2.513627
11.45103	2.51126	5.38568e-05	-2.516244
11.48175	2.51387	5.38115e-05	-2.518857
11.51247	2.51648	5.37666e-05	-2.521464
11.54319	2.51908	5.37155e-05	-2.524068
11.57391	2.52168	5.36588e-05	-2.526666
11.60463	2.52427	5.36024e-05	-2.529261
11.63535	2.52686	5.35464e-05	-2.53185
11.66607	2.52945	5.34907e-05	-2.534436
11.69679	2.53203	5.34353e-05	-2.537017
11.72751	2.53461	5.33802e-05	-2.539593
11.75823	2.53718	5.33256e-05	-2.542165
11.78895	2.53975	5.32713e-05	-2.544733
11.81967	2.54231	5.32173e-05	-2.547296
11.85039	2.54487	5.31638e-05	-2.549855
11.88111	2.54742	5.31106e-05	-2.55241
11.91183	2.54997	5.30577e-05	-2.55496
11.95279	2.55337	5.2988e-05	-2.558354
11.99375	2.55675	5.29188e-05	-2.56174
12.03471	2.56013	5.28504e-05	-2.565119
12.07567	2.5635	5.27828e-05	-2.56849
12.11663	2.56686	5.27158e-05	-2.571854
12.15759	2.57022	5.26496e-05	-2.57521
12.19855	2.57357	5.25842e-05	-2.578559
12.23951	2.57691	5.25195e-05	-2.581901
12.28047	2.58025	5.24555e-05	-2.585236
12.32143	2.58357	5.23924e-05	-2.588563
12.36239	2.58689	5.233e-05	-2.591883
12.40335	2.59021	5.22684e-05	-2.595195
12.44431	2.59351	5.22077e-05	-2.598501
12.48527	2.59681	5.21477e-05	-2.601799
12.52623	2.6001	5.20886e-05	-2.605091
12.56719	2.60338	5.20303e-05	-2.608375
12.60815	2.60666	5.19727e-05	-2.611652
12.64911	2.60993	5.1916e-05	-2.614923
12.69007	2.6132	5.18603e-05	-2.618186
12.73103	2.61645	5.18052e-05	-2.621443
12.77199	2.6197	5.17511e-05	-2.624693
12.81295	2.62294	5.16978e-05	-2.627936
12.85391	2.62618	5.16396e-05	-2.631172
12.89487	2.62941	5.15736e-05	-2.634401
12.93583	2.63263	5.15081e-05	-2.637624
12.97679	2.63585	5.14431e-05	-2.64084
13.01775	2.63906	5.13787e-05	-2.644049
13.05871	2.64226	5.13147e-05	-2.647252
13.09967	2.64546	5.12514e-05	-2.650449
13.14063	2.64865	5.11885e-05	-2.653638
13.18159	2.65183	5.11263e-05	-2.656822
13.22255	2.65501	5.10645e-05	-2.659998
13.26351	2.65817	5.10034e-05	-2.663169
13.30447	2.66134	5.09429e-05	-2.666333
13.34543	2.6645	5.08829e-05	-2.66949
13.38639	2.66765	5.08236e-05	-2.672641
13.42735	2.67079	5.07648e-05	-2.675786
13.46831	2.67393	5.07067e-05	-2.678925
13.50927	2.67706	5.06492e-05	-2.682057
13.55023	2.68019	5.05922e-05	-2.685183
13.59119	2.68331	5.0536e-05	-2.688303
13.63215	2.68642	5.04803e-05	-2.691417
13.67311	2.68953	5.04253e-05	-2.694525
13.71407	2.69263	5.03709e-05	-2.697627
13.75503	2.69573	5.03173e-05	-2.700722
13.79599	2.69882	5.02642e-05	-2.703812
13.83695	2.7019	5.02118e-05	-2.706895
13.87791	2.70498	5.016e-05	-2.709973
13.91887	2.70805	5.01089e-05	-2.713044
13.95983	2.71111	5.00585e-05	-2.71611
14.00079	2.71417	5.00087e-05	-2.719169
14.04175	2.71723	4.99597e-05	-2.722223
14.08271	2.72027	4.99112e-05	-2.725271
14.12367	2.72332	4.98635e-05	-2.728313
14.16463	2.72635	4.98117e-05	-2.73135
14.20559	2.72938	4.97533e-05	-2.73438
14.24655	2.73241	4.96955e-05	-2.737405
14.28751	2.73543	4.9638e-05	-2.740425
14.32847	2.73844	4.9581e-05	-2.743438
14.36943	2.74145	4.95244e-05	-2.746446
14.41039	2.74445	4.94684e-05	-2.749448
14.45135	2.74745	4.94127e-05	-2.752445
14.49231	2.75044	4.93576e-05	-2.755436
14.53327	2.75342	4.9303e-05	-2.758422
14.57423	2.7564	4.92488e-05	-2.761402
14.61519	2.75938	4.91951e-05	-2.764376
14.65615	2.76235	4.91419e-05	-2.767345
14.69711	2.76531	4.90893e-05	-2.770309
14.73807	2.76827	4.90371e-05	-2.773267
14.77903	2.77122	4.89854e-05	-2.77622
14.81999	2.77417	4.89343e-05	-2.779167
14.86095	2.77711	4.88836e-05	-2.782109
14.90191	2.78005	4.88335e-05	-2.785046
14.94287	2.78298	4.87839e-05	-2.787978
14.98383	2.7859	4.87348e-05	-2.790904
15.03503	2.78955	4.86742e-05	-2.794554
15.07599	2.79247	4.86263e-05	-2.797468
15.11695	2.79538	4.8579e-05	-2.800377
15.15791	2.79828	4.85322e-05	-2.803281
15.19887	2.80118	4.84859e-05	-2.80618
15.25007	2.8048	4.84289e-05	-2.809797
15.29103	2.80768	4.83838e-05	-2.812684
15.33199	2.81056	4.83393e-05	-2.815566
15.37295	2.81344	4.82954e-05	-2.818443
15.41391	2.81631	4.82521e-05	-2.821315
15.4587925	2.81946	4.82051e-05	-2.824456
15.50607	2.82276	4.81449e-05	-2.827759
15.54703	2.82561	4.80931e-05	-2.830615
15.58799	2.82847	4.80417e-05	-2.833466
15.62895	2.83131	4.79907e-05	-2.836312
15.68015	2.83486	4.79275e-05	-2.839863
15.72111	2.83769	4.78773e-05	-2.842697
15.76207	2.84053	4.78276e-05	-2.845528
15.80303	2.84335	4.77783e-05	-2.848353
15.84399	2.84617	4.77294e-05	-2.851173
15.89519	2.84969	4.76688e-05	-2.854692
15.93615	2.8525	4.76209e-05	-2.857502
15.98735	2.856	4.75615e-05	-2.861007
16.03855	2.8595	4.75028e-05	-2.864505
16.08975	2.86299	4.74448e-05	-2.867996
16.14095	2.86648	4.73874e-05	-2.871479
16.19215	2.86995	4.73307e-05	-2.874955
16.25359	2.87411	4.72636e-05	-2.879117
16.30479	2.87757	4.72085e-05	-2.882577
16.35599	2.88103	4.7154e-05	-2.88603
16.40719	2.88447	4.71002e-05	-2.889476
16.46863	2.8886	4.70366e-05	-2.893602
16.51983	2.89203	4.69844e-05	-2.897032
16.57103	2.89545	4.69329e-05	-2.900456
16.62223	2.89887	4.6882e-05	-2.903872
16.68367	2.90296	4.6822e-05	-2.907962
16.73487	2.90636	4.67728e-05	-2.911364
16.78607	2.90975	4.67209e-05	-2.914758
16.82703	2.91246	4.66739e-05	-2.917468
16.87823	2.91585	4.66158e-05	-2.92085
16.92943	2.91922	4.65582e-05	-2.924226
16.98063	2.92259	4.65012e-05	-2.927594
17.04207	2.92662	4.64334e-05	-2.931627
17.09327	2.92998	4.63775e-05	-2.934981
17.14447	2.93332	4.63222e-05	-2.938328
17.19567	2.93666	4.62675e-05	-2.941669
17.25711	2.94066	4.62025e-05	-2.945669
17.30831	2.94399	4.61489e-05	-2.948995
17.35951	2.94731	4.6096e-05	-2.952315
17.41071	2.95062	4.60436e-05	-2.955628
17.47215	2.95459	4.59814e-05	-2.959596
17.52335	2.95789	4.59303e-05	-2.962895
17.57455	2.96118	4.58798e-05	-2.966188
17.62575	2.96447	4.58298e-05	-2.969474
17.68719	2.9684	4.57706e-05	-2.973409
17.73839	2.97167	4.5722e-05	-2.976682
17.79983	2.97559	4.56644e-05	-2.980601
17.86127	2.9795	4.56076e-05	-2.984511
17.92271	2.9834	4.55517e-05	-2.988412
17.98415	2.9873	4.54967e-05	-2.992304
18.04559	2.99118	4.54426e-05	-2.996187
18.10703	2.99505	4.53845e-05	-3.000062
18.16847	2.99892	4.5321e-05	-3.003928
18.22991	3.00278	4.52581e-05	-3.007785
18.29135	3.00663	4.51959e-05	-3.011634
18.35279	3.01046	4.51344e-05	-3.015474
18.41423	3.0143	4.50735e-05	-3.019306
18.47567	3.01812	4.50133e-05	-3.023129
18.53711	3.02193	4.49538e-05	-3.026943
18.59855	3.02574	4.48951e-05	-3.03075
18.65999	3.02954	4.4837e-05	-3.034548
18.72143	3.03333	4.47794e-05	-3.038338
18.78287	3.03711	4.47228e-05	-3.042119
18.84431	3.04088	4.46669e-05	-3.045893
18.90575	3.04465	4.46116e-05	-3.049658
18.96719	3.0484	4.45572e-05	-3.053415
19.02863	3.05215	4.45034e-05	-3.057164
19.09007	3.05589	4.44504e-05	-3.060905
19.15151	3.05963	4.43981e-05	-3.064638
19.21295	3.06335	4.43465e-05	-3.068363
19.27439	3.06707	4.42957e-05	-3.072081
19.33583	3.07078	4.42456e-05	-3.07579
19.3909525	3.0741	4.42013e-05	-3.079112
19.43823	3.07694	4.41538e-05	-3.081955
19.49967	3.08063	4.40926e-05	-3.085644
19.56111	3.08431	4.40319e-05	-3.089325
19.62255	3.08799	4.39717e-05	-3.092998
19.68399	3.09165	4.39119e-05	-3.096663
19.74543	3.09531	4.38527e-05	-3.100321
19.80687	3.09896	4.3794e-05	-3.103972
19.86831	3.1026	4.37358e-05	-3.107615
19.92975	3.10624	4.36782e-05	-3.11125
19.99119	3.10987	4.36211e-05	-3.114879
20.05263	3.11348	4.35646e-05	-3.118499
20.11407	3.1171	4.35087e-05	-3.122113
20.17551	3.12071	4.34533e-05	-3.125719
20.23695	3.1243	4.33983e-05	-3.129317
20.29839	3.1279	4.3344e-05	-3.132909
20.35983	3.13148	4.32903e-05	-3.136493
20.42127	3.13506	4.32371e-05	-3.14007
20.48271	3.13863	4.31846e-05	-3.14364
