#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.44847	1.55325	0.000299717	-1.56487
3.45871	1.55512	0.00029945	-1.566743
3.46895	1.55699	0.000299184	-1.568613
3.47919	1.55886	0.000298918	-1.570479
3.48943	1.56072	0.000298653	-1.572342
3.49967	1.56258	0.000298388	-1.574202
3.50991	1.56443	0.000298123	-1.576058
3.52015	1.56628	0.000297858	-1.57791
3.53039	1.56813	0.000297595	-1.57976
3.54063	1.56998	0.000297332	-1.581606
3.55087	1.57182	0.00029707	-1.583448
3.56111	1.57366	0.000296809	-1.585288
3.57135	1.57549	0.000296549	-1.587123
3.58159	1.57733	0.00029629	-1.588956
3.59183	1.57915	0.000296032	-1.590786
3.60207	1.58098	0.000295778	-1.592612
3.61231	1.5828	0.000295524	-1.594435
3.62255	1.58462	0.000295272	-1.596254
3.63279	1.58644	0.000295018	-1.598071
3.64303	1.58825	0.000294766	-1.599884
3.65327	1.59006	0.000294513	-1.601694
3.66351	1.59186	0.000294262	-1.603501
3.67375	1.59367	0.00029401	-1.605305
3.68399	1.59547	0.00029376	-1.607105
3.69423	1.59726	0.00029351	-1.608903
3.70447	1.59906	0.000293261	-1.610697
3.71471	1.60085	0.000293015	-1.612488
3.72495	1.60263	0.000292767	-1.614276
3.73519	1.60442	0.00029252	-1.616061
3.74543	1.6062	0.000292275	-1.617843
3.75567	1.60798	0.000292031	-1.619622
3.76591	1.60975	0.000291789	-1.621398
3.77615	1.61152	0.000291548	-1.623171
3.78639	1.61329	0.000291307	-1.624941
3.79663	1.61506	0.000291065	-1.626708
3.80687	1.61682	0.000290825	-1.628472
3.81711	1.61858	0.000290585	-1.630232
3.82735	1.62034	0.000290345	-1.63199
3.83759	1.62209	0.000290106	-1.633745
3.84783	1.62384	0.000289868	-1.635497
3.85807	1.62559	0.00028963	-1.637246
3.86831	1.62734	0.000289393	-1.638993
3.87855	1.62908	0.000289158	-1.640736
3.88879	1.63082	0.000288923	-1.642476
3.89903	1.63256	0.000288688	-1.644214
3.90927	1.63429	0.000288455	-1.645949
3.91951	1.63602	0.000288224	-1.64768
3.92975	1.63775	0.000287993	-1.649409
3.93999	1.63948	0.000287762	-1.651135
3.95023	1.6412	0.000287532	-1.652859
3.96047	1.64292	0.000287302	-1.654579
3.97071	1.64464	0.000287073	-1.656297
3.98095	1.64635	0.000286843	-1.658012
3.99119	1.64806	0.000286615	-1.659724
4.00143	1.64977	0.000286387	-1.661434
4.01167	1.65148	0.00028616	-1.66314
4.02191	1.65318	0.000285934	-1.664844
4.03215	1.65488	0.000285709	-1.666545
4.04239	1.65658	0.000285485	-1.668244
4.05263	1.65827	0.00028526	-1.66994
4.06287	1.65997	0.000285038	-1.671633
4.07311	1.66166	0.000284816	-1.673323
4.08335	1.66334	0.000284596	-1.675011
4.09359	1.66503	0.000284375	-1.676696
4.10383	1.66671	0.000284154	-1.678378
4.11407	1.66839	0.000283934	-1.680058
4.12431	1.67006	0.000283714	-1.681736
4.13455	1.67174	0.000283495	-1.68341
4.14991	1.67425	0.000283167	-1.685917
4.16527	1.67674	0.000282841	-1.688418
4.18063	1.67924	0.000282517	-1.690913
4.19599	1.68173	0.000282193	-1.693403
4.21135	1.68421	0.000281873	-1.695887
4.22671	1.68669	0.000281553	-1.698365
4.24207	1.68916	0.000281236	-1.700838
4.25743	1.69162	0.000280921	-1.703304
4.27279	1.69409	0.000280604	-1.705766
4.28815	1.69654	0.000280288	-1.708221
4.30351	1.69899	0.000279974	-1.710671
4.31887	1.70143	0.000279661	-1.713116
4.33423	1.70387	0.000279349	-1.715555
4.34959	1.7063	0.000279039	-1.717989
4.36495	1.70873	0.000278731	-1.720417
4.38031	1.71115	0.000278425	-1.72284
4.39567	1.71357	0.000278121	-1.725258
4.41103	1.71598	0.000277819	-1.72767
4.42639	1.71839	0.000277515	-1.730077
4.44175	1.72079	0.000277212	-1.732479
4.45711	1.72318	0.00027691	-1.734875
4.47247	1.72557	0.000276609	-1.737266
4.48783	1.72796	0.00027631	-1.739652
4.50319	1.73034	0.000276012	-1.742033
4.51855	1.73271	0.000275716	-1.744409
4.53391	1.73508	0.000275422	-1.74678
4.54927	1.73745	0.00027513	-1.749146
4.56463	1.73981	0.000274839	-1.751506
4.5763625	1.74161	0.000274619	-1.753306
4.59023	1.74373	0.000274355	-1.755429
4.60559	1.74608	0.000274064	-1.757777
4.62095	1.74842	0.000273774	-1.760119
4.63631	1.75075	0.000273486	-1.762457
4.65167	1.75309	0.000273198	-1.764789
4.66703	1.75541	0.000272913	-1.767117
4.68239	1.75773	0.000272629	-1.76944
4.69775	1.76005	0.000272347	-1.771758
4.71311	1.76236	0.000272066	-1.774071
4.72847	1.76467	0.000271789	-1.77638
4.74383	1.76698	0.000271511	-1.778684
4.75919	1.76927	0.00027123	-1.780983
4.77455	1.77157	0.000270951	-1.783277
4.78991	1.77386	0.000270672	-1.785567
4.80527	1.77614	0.000270395	-1.787852
4.82063	1.77842	0.000270121	-1.790132
4.83599	1.78069	0.000269847	-1.792408
4.85135	1.78297	0.000269575	-1.79468
4.86671	1.78523	0.000269305	-1.796946
4.88207	1.78749	0.000269036	-1.799209
4.89743	1.78975	0.000268769	-1.801467
4.91279	1.792	0.000268501	-1.80372
4.92815	1.79425	0.000268231	-1.805969
4.94351	1.79649	0.000267963	-1.808213
4.95887	1.79873	0.000267696	-1.810453
4.97423	1.80097	0.00026743	-1.812689
4.98959	1.8032	0.000267166	-1.81492
5.00495	1.80543	0.000266904	-1.817147
5.02031	1.80765	0.000266643	-1.819369
5.03567	1.80987	0.000266383	-1.821588
5.05103	1.81208	0.000266126	-1.823802
5.06639	1.81429	0.00026587	-1.826011
5.08175	1.81649	0.000265611	-1.828217
5.09711	1.81869	0.000265352	-1.830418
5.11247	1.82089	0.000265094	-1.832615
5.12783	1.82308	0.000264838	-1.834808
5.14319	1.82527	0.000264583	-1.836997
5.15855	1.82745	0.00026433	-1.839181
5.17391	1.82963	0.000264077	-1.841362
5.18927	1.83181	0.000263828	-1.843538
5.20463	1.83398	0.000263579	-1.84571
5.21999	1.83615	0.000263332	-1.847879
5.23535	1.83831	0.000263085	-1.850043
5.25071	1.84047	0.000262834	-1.852203
5.26607	1.84262	0.000262584	-1.854359
5.28143	1.84478	0.000262336	-1.856511
5.29679	1.84692	0.000262089	-1.858659
5.31215	1.84907	0.000261844	-1.860804
5.32751	1.85121	0.000261599	-1.862944
5.34287	1.85334	0.000261357	-1.86508
5.35823	1.85547	0.000261116	-1.867213
5.37359	1.8576	0.000260876	-1.869341
5.38895	1.85973	0.000260639	-1.871466
5.40431	1.86185	0.000260399	-1.873587
5.41967	1.86396	0.000260157	-1.875704
5.43503	1.86607	0.000259917	-1.877818
5.45039	1.86818	0.000259677	-1.879927
5.46575	1.87029	0.000259439	-1.882033
5.48111	1.87239	0.000259203	-1.884135
5.49647	1.87449	0.000258968	-1.886233
5.51183	1.87658	0.000258734	-1.888328
5.52719	1.87867	0.000258502	-1.890418
5.54255	1.88076	0.000258271	-1.892506
5.55791	1.88284	0.000258043	-1.894589
5.57327	1.88492	0.000257807	-1.896669
5.58863	1.88699	0.000257572	-1.898745
5.60399	1.88907	0.000257337	-1.900818
5.61935	1.89113	0.000257104	-1.902886
5.63471	1.8932	0.000256871	-1.904952
5.65007	1.89526	0.00025664	-1.907013
5.66543	1.89732	0.000256409	-1.909072
5.68079	1.89937	0.000256181	-1.911126
5.69615	1.90142	0.000255953	-1.913177
5.71151	1.90347	0.000255726	-1.915225
5.72687	1.90551	0.000255501	-1.917269
5.74223	1.90755	0.000255277	-1.91931
5.75759	1.90959	0.000255055	-1.921347
5.77295	1.91162	0.000254834	-1.923381
5.78831	1.91365	0.000254614	-1.925411
5.80367	1.91568	0.000254396	-1.927438
5.81903	1.9177	0.000254179	-1.929461
5.83439	1.91972	0.000253965	-1.931481
5.84975	1.92174	0.000253751	-1.933498
5.86511	1.92375	0.00025354	-1.935511
5.88047	1.92576	0.00025333	-1.937521
5.89583	1.92776	0.000253114	-1.939528
5.91119	1.92977	0.000252893	-1.941531
5.92655	1.93177	0.000252673	-1.943531
5.94191	1.93376	0.000252454	-1.945527
5.95727	1.93576	0.000252236	-1.947521
5.97263	1.93774	0.000252019	-1.949511
5.98799	1.93973	0.000251803	-1.951498
6.00335	1.94171	0.000251589	-1.953481
6.01871	1.94369	0.000251375	-1.955461
6.03407	1.94567	0.000251163	-1.957439
6.04943	1.94764	0.000250951	-1.959413
6.06479	1.94961	0.000250741	-1.961383
6.08015	1.95158	0.000250533	-1.963351
6.09551	1.95354	0.000250325	-1.965315
6.11087	1.9555	0.00025012	-1.967276
6.12623	1.95746	0.000249915	-1.969234
6.14671	1.96007	0.000249644	-1.97184
6.16719	1.96267	0.000249377	-1.974441
6.18767	1.96526	0.000249112	-1.977036
6.20815	1.96785	0.000248849	-1.979625
6.22863	1.97043	0.000248576	-1.982209
6.24911	1.97301	0.000248301	-1.984787
6.26959	1.97558	0.000248026	-1.987361
6.29007	1.97815	0.000247753	-1.989928
6.31055	1.98071	0.000247482	-1.992491
6.33103	1.98327	0.000247214	-1.995048
6.35151	1.98582	0.000246946	-1.9976
6.37199	1.98836	0.000246681	-2.000147
6.39247	1.9909	0.000246418	-2.002688
6.41807	1.99407	0.000246092	-2.005858
6.43855	1.9966	0.000245834	-2.008387
6.45903	1.99913	0.000245578	-2.010912
6.47951	2.00164	0.000245325	-2.013431
6.49999	2.00416	0.000245074	-2.015946
6.52559	2.00729	0.000244762	-2.019082
6.5424425	2.00935	0.000244561	-2.021142
6.56143	2.01167	0.000244318	-2.023459
6.58191	2.01416	0.000244059	-2.025953
6.60239	2.01665	0.0002438	-2.028443
6.62287	2.01914	0.000243544	-2.030927
6.64335	2.02161	0.000243289	-2.033407
6.66895	2.02471	0.000242973	-2.0365
6.68943	2.02717	0.000242723	-2.038968
6.70991	2.02964	0.000242474	-2.041432
6.73039	2.03209	0.000242227	-2.043891
6.75087	2.03455	0.000241982	-2.046345
6.77647	2.03761	0.000241679	-2.049406
6.79695	2.04005	0.000241439	-2.05185
6.81743	2.04249	0.000241201	-2.054289
6.83791	2.04492	0.000240966	-2.056723
6.85839	2.04735	0.000240732	-2.059152
6.88399	2.05038	0.000240432	-2.062182
6.90447	2.0528	0.000240186	-2.064602
6.92495	2.05521	0.000239943	-2.067016
6.94543	2.05762	0.0002397	-2.069426
6.96591	2.06003	0.000239459	-2.071831
6.99151	2.06303	0.00023916	-2.074832
7.01199	2.06542	0.000238923	-2.077227
7.03247	2.06781	0.000238687	-2.079617
7.05295	2.0702	0.000238454	-2.082004
7.07343	2.07258	0.000238222	-2.084386
7.09903	2.07555	0.000237935	-2.087357
7.11951	2.07792	0.000237707	-2.089729
7.13999	2.08029	0.000237482	-2.092096
7.16047	2.08265	0.000237259	-2.094459
7.18095	2.08501	0.000237038	-2.096818
7.20655	2.08795	0.000236757	-2.099761
7.22703	2.0903	0.000236525	-2.10211
7.24751	2.09264	0.000236293	-2.104455
7.26799	2.09498	0.000236063	-2.106796
7.28847	2.09732	0.000235834	-2.109132
7.31407	2.10023	0.000235551	-2.112047
7.33455	2.10256	0.000235326	-2.114374
7.35503	2.10488	0.000235103	-2.116697
7.37551	2.1072	0.000234881	-2.119016
7.39599	2.10951	0.000234662	-2.12133
7.42159	2.1124	0.000234389	-2.124218
7.44207	2.1147	0.000234174	-2.126523
7.46255	2.117	0.000233959	-2.128824
7.48303	2.1193	0.000233748	-2.131121
7.50351	2.12159	0.000233537	-2.133415
7.5254825	2.12405	0.000233314	-2.135871
7.54959	2.12674	0.000233053	-2.13856
7.57007	2.12902	0.000232833	-2.14084
7.59055	2.13129	0.000232615	-2.143116
7.61103	2.13356	0.000232397	-2.145389
7.63151	2.13583	0.000232182	-2.147657
7.65199	2.1381	0.000231968	-2.149922
7.67247	2.14036	0.000231755	-2.152182
7.69295	2.14261	0.000231544	-2.154439
7.71343	2.14486	0.000231335	-2.156692
7.73391	2.14711	0.000231127	-2.158941
7.75439	2.14936	0.000230921	-2.161186
7.77487	2.1516	0.000230716	-2.163427
7.79535	2.15384	0.000230513	-2.165665
7.81583	2.15607	0.000230312	-2.167899
7.83631	2.1583	0.000230113	-2.170129
7.85679	2.16052	0.000229913	-2.172355
7.87727	2.16274	0.000229703	-2.174578
7.89775	2.16496	0.000229493	-2.176797
7.91823	2.16718	0.000229285	-2.179012
7.93871	2.16939	0.000229079	-2.181223
7.95919	2.1716	0.000228875	-2.183431
7.97967	2.1738	0.000228671	-2.185636
8.00015	2.176	0.000228469	-2.187836
8.02063	2.1782	0.000228268	-2.190033
8.04111	2.18039	0.000228069	-2.192226
8.06159	2.18258	0.000227871	-2.194416
8.08207	2.18476	0.000227675	-2.196602
8.11279	2.18804	0.000227384	-2.199875
8.14351	2.1913	0.000227096	-2.203139
8.17423	2.19455	0.000226812	-2.206396
8.20495	2.1978	0.000226516	-2.209645
8.23567	2.20104	0.000226218	-2.212886
8.26639	2.20428	0.000225922	-2.216119
8.29711	2.2075	0.00022563	-2.219344
8.32783	2.21072	0.00022534	-2.222562
8.35855	2.21393	0.000225055	-2.225772
8.38927	2.21713	0.000224771	-2.228975
8.41999	2.22032	0.000224491	-2.23217
8.45071	2.22351	0.000224215	-2.235357
8.48143	2.22669	0.000223942	-2.238537
8.5085225	2.22949	0.000223703	-2.241336
8.53263	2.23197	0.000223479	-2.243821
8.56335	2.23513	0.000223194	-2.246981
8.59407	2.23828	0.000222912	-2.250134
8.62479	2.24143	0.000222634	-2.25328
8.65551	2.24457	0.000222357	-2.256418
8.68623	2.24769	0.000222084	-2.259549
8.71695	2.25082	0.000221814	-2.262674
8.74767	2.25394	0.000221547	-2.265791
8.77839	2.25705	0.000221283	-2.268901
8.80911	2.26015	0.000221022	-2.272004
8.8362025	2.26288	0.000220795	-2.274735
8.86031	2.2653	0.00022058	-2.27716
8.89103	2.26839	0.000220308	-2.280245
8.92175	2.27146	0.000220038	-2.283322
8.95247	2.27453	0.000219772	-2.286393
8.98319	2.2776	0.000219508	-2.289457
9.01391	2.28065	0.000219247	-2.292514
9.04463	2.2837	0.000218988	-2.295565
9.07535	2.28674	0.000218733	-2.298609
9.10607	2.28978	0.00021848	-2.301646
9.13679	2.29281	0.00021823	-2.304676
9.1638825	2.29548	0.000218013	-2.307343
9.18799	2.29785	0.000217807	-2.309713
9.21871	2.30086	0.000217547	-2.312726
9.24943	2.30386	0.00021729	-2.315732
9.28015	2.30686	0.000217034	-2.318732
9.31087	2.30986	0.000216781	-2.321726
9.34159	2.31284	0.000216531	-2.324714
9.37231	2.31582	0.000216284	-2.327695
9.40303	2.3188	0.00021604	-2.330669
9.43375	2.32177	0.000215798	-2.333638
9.46447	2.32473	0.000215558	-2.3366
9.4915625	2.32733	0.000215349	-2.339207
9.52591	2.33063	0.000215069	-2.342505
9.55663	2.33357	0.00021482	-2.345449
9.58735	2.33651	0.000214574	-2.348386
9.61807	2.33944	0.00021433	-2.351318
9.64879	2.34237	0.000214089	-2.354243
9.67951	2.34529	0.00021385	-2.357162
9.71023	2.3482	0.000213614	-2.360076
9.74095	2.35111	0.00021338	-2.362983
9.77167	2.354	0.000213148	-2.365884
9.80239	2.3569	0.000212919	-2.36878
9.83311	2.35979	0.000212684	-2.371669
9.86383	2.36267	0.000212437	-2.374553
9.89455	2.36555	0.000212193	-2.377431
9.92527	2.36842	0.000211951	-2.380303
9.95599	2.37129	0.00021171	-2.38317
9.98671	2.37415	0.000211472	-2.38603
10.01743	2.377	0.000211236	-2.388886
10.04815	2.37985	0.000211002	-2.391735
10.07887	2.38269	0.000210769	-2.394579
10.10959	2.38553	0.00021054	-2.397417
10.14031	2.38836	0.000210312	-2.400249
10.17103	2.39119	0.000210086	-2.403076
10.20175	2.39401	0.000209863	-2.405897
10.23247	2.39682	0.000209642	-2.408713
10.26319	2.39963	0.000209424	-2.411523
10.29391	2.40244	0.000209208	-2.414328
10.32463	2.40524	0.000208994	-2.417128
10.35535	2.40803	0.000208783	-2.419922
10.38607	2.41082	0.000208574	-2.422711
10.41679	2.4136	0.000208367	-2.425494
10.44751	2.41638	0.000208164	-2.428272
10.4746025	2.41882	0.000207985	-2.430718
10.50895	2.42192	0.000207737	-2.433812
10.53967	2.42468	0.000207517	-2.436574
10.57039	2.42744	0.000207299	-2.439332
10.60111	2.43019	0.000207082	-2.442083
10.63183	2.43293	0.000206868	-2.44483
10.66255	2.43567	0.000206655	-2.447571
10.69327	2.43841	0.000206445	-2.450308
10.72399	2.44114	0.000206238	-2.453039
10.75471	2.44387	0.000206031	-2.455765
10.78543	2.44659	0.000205827	-2.458486
10.81615	2.4493	0.000205619	-2.461202
10.84687	2.45201	0.000205406	-2.463913
10.87759	2.45472	0.000205194	-2.466619
10.90831	2.45742	0.000204985	-2.46932
10.93903	2.46011	0.000204777	-2.472016
10.96975	2.4628	0.000204571	-2.474708
11.00047	2.46549	0.000204367	-2.477394
11.03119	2.46817	0.000204165	-2.480075
11.06191	2.47085	0.000203965	-2.482752
11.09263	2.47352	0.000203767	-2.485424
11.12335	2.47618	0.000203571	-2.488091
11.15407	2.47885	0.000203368	-2.490753
11.18479	2.4815	0.000203162	-2.49341
11.21551	2.48415	0.000202959	-2.496063
11.24623	2.4868	0.000202758	-2.498711
11.27695	2.48944	0.000202558	-2.501354
11.30767	2.49208	0.00020236	-2.503992
11.33839	2.49472	0.000202164	-2.506626
11.36911	2.49735	0.00020197	-2.509256
11.39983	2.49997	0.000201777	-2.51188
11.43055	2.50259	0.000201587	-2.5145
11.46127	2.5052	0.000201397	-2.517115
11.49199	2.50781	0.000201198	-2.519726
11.52271	2.51042	0.000201001	-2.522333
11.55343	2.51302	0.000200805	-2.524934
11.58415	2.51562	0.000200612	-2.527532
11.61487	2.51821	0.000200419	-2.530124
11.64559	2.5208	0.000200229	-2.532713
11.67631	2.52338	0.00020004	-2.535296
11.70703	2.52596	0.000199853	-2.537876
11.73775	2.52853	0.000199668	-2.540451
11.76847	2.5311	0.000199485	-2.543022
11.79919	2.53367	0.000199298	-2.545588
11.82991	2.53623	0.000199107	-2.54815
11.86063	2.53879	0.000198916	-2.550707
11.89135	2.54134	0.000198728	-2.553261
11.92207	2.54389	0.000198541	-2.55581
11.95279	2.54643	0.000198356	-2.558354
11.99375	2.54982	0.000198111	-2.56174
12.03471	2.5532	0.000197871	-2.565119
12.07567	2.55657	0.000197632	-2.56849
12.1130025	2.55963	0.000197417	-2.571556
12.14735	2.56245	0.000197205	-2.574372
12.18831	2.5658	0.000196953	-2.577723
12.22927	2.56914	0.000196704	-2.581066
12.27023	2.57248	0.000196457	-2.584403
12.31119	2.5758	0.000196213	-2.587731
12.35215	2.57913	0.000195971	-2.591053
12.39311	2.58244	0.000195732	-2.594368
12.43407	2.58575	0.000195496	-2.597675
12.47503	2.58905	0.000195263	-2.600975
12.51599	2.59234	0.000195032	-2.604268
12.55695	2.59562	0.000194804	-2.607554
12.59791	2.5989	0.000194579	-2.610834
12.63887	2.60217	0.000194357	-2.614106
12.67983	2.60544	0.000194137	-2.617371
12.72079	2.6087	0.000193921	-2.620629
12.76175	2.61195	0.000193707	-2.623881
12.80271	2.61519	0.000193473	-2.627126
12.84367	2.61843	0.000193238	-2.630363
12.88463	2.62166	0.000193004	-2.633595
12.92559	2.62488	0.000192773	-2.636819
12.96655	2.6281	0.000192544	-2.640037
13.00751	2.63131	0.000192318	-2.643248
13.04847	2.63451	0.000192094	-2.646452
13.08943	2.63771	0.000191872	-2.64965
13.13039	2.6409	0.000191653	-2.652842
13.17135	2.64409	0.000191436	-2.656026
13.21231	2.64726	0.000191223	-2.659205
13.25327	2.65044	0.000191011	-2.662377
13.29423	2.6536	0.000190802	-2.665542
13.33519	2.65676	0.000190596	-2.668701
13.37615	2.65991	0.000190392	-2.671854
13.41711	2.66306	0.00019019	-2.675001
13.45807	2.6662	0.00018997	-2.678141
13.49903	2.66933	0.000189749	-2.681275
13.53999	2.67246	0.00018953	-2.684403
13.58095	2.67558	0.000189313	-2.687524
13.62191	2.67869	0.000189098	-2.690639
13.66287	2.6818	0.000188885	-2.693749
13.70383	2.6849	0.000188674	-2.696852
13.74479	2.688	0.000188466	-2.699949
13.78575	2.69109	0.00018826	-2.70304
13.82671	2.69418	0.000188056	-2.706125
13.86767	2.69726	0.000187854	-2.709204
13.90863	2.70033	0.000187655	-2.712277
13.94959	2.70339	0.000187458	-2.715344
13.99055	2.70645	0.000187263	-2.718405
14.03151	2.70951	0.00018707	-2.72146
14.07247	2.71256	0.000186881	-2.72451
14.11343	2.7156	0.000186673	-2.727553
14.15439	2.71864	0.000186465	-2.730591
14.19535	2.72167	0.000186258	-2.733623
14.23631	2.7247	0.000186054	-2.73665
14.27727	2.72771	0.000185851	-2.73967
14.31823	2.73073	0.000185651	-2.742685
14.35919	2.73374	0.000185452	-2.745695
14.40015	2.73674	0.000185255	-2.748698
14.44111	2.73974	0.000185061	-2.751696
14.48207	2.74273	0.000184868	-2.754689
14.52303	2.74572	0.000184677	-2.757676
14.56399	2.7487	0.000184489	-2.760657
14.60495	2.75167	0.000184303	-2.763633
14.64591	2.75464	0.000184119	-2.766603
14.68687	2.75761	0.000183937	-2.769569
14.72783	2.76057	0.000183757	-2.772528
14.76879	2.76352	0.000183561	-2.775482
14.80975	2.76647	0.000183364	-2.778431
14.85071	2.76941	0.000183169	-2.781374
14.89167	2.77235	0.000182975	-2.784312
14.93263	2.77528	0.000182784	-2.787245
14.97359	2.77821	0.000182594	-2.790173
15.01455	2.78113	0.000182407	-2.793095
15.05551	2.78405	0.000182221	-2.796012
15.10671	2.78768	0.000181991	-2.799651
15.14767	2.79059	0.000181809	-2.802556
15.18863	2.79349	0.00018163	-2.805456
15.22959	2.79638	0.000181452	-2.808351
15.27055	2.79927	0.000181276	-2.811241
15.32175	2.80288	0.000181058	-2.814846
15.36271	2.80575	0.000180886	-2.817724
15.40367	2.80863	0.00018071	-2.820598
15.44463	2.8115	0.000180523	-2.823466
15.48559	2.81436	0.000180338	-2.826329
15.53679	2.81793	0.000180108	-2.829902
15.57775	2.82078	0.000179926	-2.832754
15.61871	2.82363	0.000179746	-2.835601
15.65967	2.82647	0.000179567	-2.838443
15.70063	2.82931	0.000179391	-2.841281
15.75183	2.83285	0.000179173	-2.84482
15.80303	2.83638	0.000178956	-2.848353
15.85423	2.8399	0.000178744	-2.851878
15.90543	2.84342	0.000178533	-2.855395
15.96687	2.84763	0.000178284	-2.859606
16.01807	2.85113	0.00017808	-2.863107
16.06927	2.85462	0.000177868	-2.8666
16.12047	2.85811	0.000177647	-2.870087
16.18191	2.86228	0.000177385	-2.874261
16.23311	2.86575	0.000177169	-2.877731
16.28431	2.86921	0.000176955	-2.881194
16.33551	2.87267	0.000176744	-2.88465
16.39695	2.87681	0.000176494	-2.888787
16.44815	2.88025	0.000176289	-2.892228
16.49935	2.88368	0.000176086	-2.895661
16.55055	2.88711	0.000175885	-2.899087
16.61199	2.89121	0.000175647	-2.903189
16.66319	2.89462	0.000175453	-2.9066
16.71439	2.89802	0.000175254	-2.910004
16.76559	2.90142	0.000175043	-2.913401
16.82703	2.90548	0.000174794	-2.917468
16.87823	2.90887	0.000174589	-2.92085
16.92943	2.91224	0.000174385	-2.924226
16.98063	2.91561	0.000174183	-2.927594
17.04207	2.91964	0.000173945	-2.931627
17.09327	2.92299	0.000173749	-2.934981
17.14447	2.92634	0.000173555	-2.938328
17.19567	2.92968	0.000173363	-2.941669
17.25711	2.93368	0.000173135	-2.945669
17.30831	2.93701	0.000172949	-2.948995
17.3558825	2.94009	0.000172778	-2.95208
17.40047	2.94298	0.000172603	-2.954966
17.45167	2.94628	0.000172403	-2.958274
17.50287	2.94958	0.000172206	-2.961576
17.55407	2.95288	0.000172012	-2.964871
17.61551	2.95682	0.00017178	-2.968817
17.66671	2.9601	0.000171589	-2.972098
17.71791	2.96338	0.000171401	-2.975374
17.77935	2.9673	0.000171177	-2.979295
17.84079	2.97121	0.000170957	-2.983208
17.90223	2.97512	0.00017074	-2.987112
17.96367	2.97901	0.000170526	-2.991007
18.0112425	2.98202	0.000170361	-2.994017
18.06607	2.98548	0.000170156	-2.99748
18.12751	2.98935	0.000169929	-3.001351
18.18895	2.99322	0.000169705	-3.005214
18.25039	2.99707	0.000169482	-3.009069
18.31183	3.00091	0.000169264	-3.012915
18.37327	3.00475	0.000169047	-3.016752
18.43471	3.00858	0.000168834	-3.020581
18.49615	3.0124	0.000168623	-3.024401
18.55759	3.01621	0.000168416	-3.028213
18.61903	3.02001	0.000168211	-3.032017
18.68047	3.02381	0.000168001	-3.035812
18.74191	3.02759	0.000167774	-3.039599
18.80335	3.03137	0.000167549	-3.043378
18.86479	3.03514	0.000167327	-3.047149
18.92623	3.03891	0.000167106	-3.050911
18.98767	3.04266	0.000166889	-3.054666
19.04911	3.04641	0.000166674	-3.058412
19.11055	3.05014	0.000166461	-3.06215
19.17199	3.05387	0.000166251	-3.065881
19.23343	3.0576	0.000166043	-3.069603
19.29487	3.06131	0.000165838	-3.073318
19.35631	3.06502	0.000165635	-3.077025
19.41775	3.06872	0.000165435	-3.080724
19.47919	3.0724	0.000165237	-3.084415
19.54063	3.07609	0.000165042	-3.088098
19.60207	3.07976	0.00016485	-3.091774
19.66351	3.08343	0.000164659	-3.095442
19.72495	3.08709	0.000164472	-3.099103
19.78639	3.09074	0.000164287	-3.102756
19.84783	3.09439	0.000164105	-3.106401
19.90927	3.09803	0.000163925	-3.110039
19.97071	3.10166	0.000163748	-3.11367
20.03215	3.10528	0.000163543	-3.117293
20.09359	3.10889	0.000163336	-3.120909
20.15503	3.1125	0.000163132	-3.124517
20.21647	3.1161	0.00016293	-3.128118
20.27791	3.1197	0.00016273	-3.131712
20.33935	3.12328	0.000162532	-3.135299
20.40079	3.12686	0.000162336	-3.138878
20.46223	3.13043	0.000162142	-3.142451
20.52367	3.134	0.00016195	-3.146016
20.58511	3.13755	0.000161761	-3.149574
20.64655	3.14111	0.000161574	-3.153125
20.70799	3.14465	0.000161389	-3.156669
20.76943	3.14819	0.000161205	-3.160206
20.83087	3.15172	0.000161025	-3.163736
20.89231	3.15524	0.000160847	-3.167259
20.95375	3.15875	0.00016067	-3.170775
21.01519	3.16226	0.000160497	-3.174285
21.07663	3.16576	0.000160325	-3.177787
21.13807	3.16926	0.000160155	-3.181283
21.19951	3.17275	0.000159988	-3.184772
21.26095	3.17623	0.000159822	-3.188254
21.32239	3.17971	0.000159643	-3.19173
21.38383	3.18317	0.000159453	-3.195199
21.44527	3.18664	0.000159264	-3.198661
21.50671	3.19009	0.000159076	-3.202117
21.56815	3.19354	0.000158891	-3.205566
21.62959	3.19698	0.000158708	-3.209009
21.69103	3.20042	0.000158527	-3.212445
21.75247	3.20385	0.000158347	-3.215874
21.81391	3.20727	0.000158169	-3.219298
21.87535	3.21069	0.000157994	-3.222714
21.93679	3.2141	0.00015782	-3.226125
21.99823	3.2175	0.000157648	-3.229529
22.05967	3.2209	0.000157479	-3.232926
22.12111	3.22429	0.000157311	-3.236318
22.18255	3.22767	0.000157145	-3.239703
22.24399	3.23105	0.000156981	-3.243082
22.30543	3.23442	0.000156818	-3.246454
22.36687	3.23779	0.000156658	-3.249821
22.42831	3.24115	0.0001565	-3.253181
22.48975	3.2445	0.000156343	-3.256535
22.55119	3.24785	0.000156189	-3.259883
22.61263	3.25119	0.000156031	-3.263225
22.67407	3.25453	0.000155854	-3.266561
22.73551	3.25786	0.000155679	-3.269891
22.79695	3.26118	0.000155505	-3.273215
22.85839	3.2645	0.000155333	-3.276533
22.91983	3.26781	0.000155163	-3.279845
22.98127	3.27111	0.000154995	-3.283151
23.04271	3.27441	0.000154827	-3.286451
