#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
26.6419275	106.573	0.0374673	106.337789
26.6917675	106.772	0.0373978	106.53713
26.8057675	107.228	0.0372387	106.993085
26.8556075	107.428	0.03717	107.192426
26.9696075	107.884	0.0370128	107.648381
27.0194475	108.083	0.0369449	107.847722
27.1334475	108.539	0.0367897	108.303678
27.1832875	108.738	0.0367227	108.503019
27.2972875	109.194	0.0365692	108.958975
27.3471275	109.394	0.036503	109.158316
27.4611275	109.85	0.0363514	109.614273
27.5109675	110.049	0.0362859	109.813614
27.6249675	110.505	0.0361362	110.269572
27.6748075	110.704	0.0360715	110.468913
27.7888075	111.16	0.0359234	110.924871
27.8386475	111.36	0.0358594	111.124212
27.9526475	111.816	0.0357132	111.58017
28.0024875	112.015	0.03565	111.779512
28.1164875	112.471	0.0355054	112.23547
28.1663275	112.67	0.0354429	112.434812
28.2803275	113.126	0.0353	112.89077
28.3301675	113.326	0.0352382	113.090112
28.4441675	113.782	0.035097	113.546071
28.4940075	113.981	0.035036	113.745413
28.6080075	114.437	0.0348963	114.201373
28.6578475	114.636	0.034836	114.400715
28.7718475	115.092	0.0346979	114.856674
28.8216875	115.292	0.0346382	115.056017
28.9356875	115.748	0.0345017	115.511977
28.9855275	115.947	0.0344427	115.711319
29.0995275	116.403	0.0343078	116.167279
29.1493675	116.602	0.0342494	116.366622
29.2633675	117.058	0.034116	116.822583
29.3132075	117.258	0.0340583	117.021926
29.4272075	117.714	0.0339263	117.477886
29.4770475	117.913	0.0338692	117.677229
29.5910475	118.369	0.0337388	118.13319
29.6408875	118.568	0.0336824	118.332533
29.7548875	119.024	0.0335533	118.788495
29.8047275	119.224	0.0334975	118.987838
29.9187275	119.68	0.0333698	119.443799
29.9685675	119.879	0.0333146	119.643143
30.0825675	120.335	0.0331883	120.099105
30.1324075	120.534	0.0331337	120.298448
30.2464075	120.99	0.0330088	120.75441
30.2962475	121.19	0.0329548	120.953754
30.4102475	121.646	0.0328312	121.409717
30.4600875	121.845	0.0327778	121.609061
30.5740875	122.301	0.0326555	122.065023
30.6239275	122.501	0.0326026	122.264367
30.7379275	122.957	0.0324817	122.72033
30.7877675	123.156	0.0324294	122.919674
30.9017675	123.612	0.0323097	123.375637
30.9516075	123.811	0.032258	123.574981
31.0656075	124.267	0.0321396	124.030945
31.1154475	124.467	0.0320884	124.230289
31.2294475	124.923	0.0319712	124.686253
31.2792875	125.122	0.0319206	124.885597
31.3932875	125.578	0.0318046	125.341561
31.4431275	125.777	0.0317545	125.540905
31.5571275	126.233	0.0316397	125.99687
31.6069675	126.433	0.0315901	126.196214
31.7209675	126.889	0.0314765	126.652179
31.7708075	127.088	0.0314274	126.851524
31.8848075	127.544	0.031315	127.307489
31.9346475	127.743	0.0312664	127.506834
32.0486475	128.199	0.0311552	127.962799
32.0984875	128.399	0.031107	128.162144
32.2124875	128.855	0.0309969	128.618109
32.2623275	129.054	0.0309492	128.817454
32.3763275	129.51	0.0308403	129.27342
32.4261675	129.709	0.0307931	129.472765
32.5401675	130.165	0.0306852	129.928731
32.5900075	130.365	0.0306385	130.128076
32.7040075	130.821	0.0305317	130.584042
32.7538475	131.02	0.0304855	130.783387
32.8678475	131.476	0.0303797	131.239354
32.9176875	131.675	0.030334	131.438699
33.0815275	132.331	0.030184	132.094011
33.1955275	132.787	0.0300802	132.549978
33.2453675	132.986	0.0300353	132.749323
33.3593675	133.442	0.0299327	133.20529
33.4092075	133.641	0.0298883	133.404636
33.5232075	134.097	0.0297866	133.860603
33.5730475	134.297	0.0297426	134.059949
33.6870475	134.753	0.0296419	134.515917
33.7368875	134.952	0.0295983	134.715263
33.8508875	135.408	0.0294986	135.17123
33.9007275	135.608	0.0294555	135.370576
34.0147275	136.064	0.0293567	135.826544
34.0645675	136.263	0.0293141	136.02589
34.2284075	136.918	0.029174	136.681205
34.3424075	137.374	0.029077	137.137173
34.3922475	137.574	0.0290351	137.336519
34.5062475	138.03	0.0289392	137.792488
34.5560875	138.229	0.0288976	137.991834
34.6700875	138.685	0.0288026	138.447803
34.7199275	138.884	0.0287614	138.647149
34.8339275	139.34	0.0286673	139.103118
34.8837675	139.54	0.0286265	139.302465
34.9977675	139.996	0.0285333	139.758434
35.0476075	140.195	0.0284929	139.957781
35.1616075	140.651	0.0284005	140.41375
35.2114475	140.85	0.0283605	140.613097
35.3752875	141.506	0.0282294	141.268413
35.4892875	141.962	0.0281383	141.724383
35.6531275	142.617	0.0280093	142.3797
35.7029675	142.816	0.0279705	142.579047
35.8169675	143.272	0.0278815	143.035017
35.8668075	143.472	0.0278429	143.234364
35.9808075	143.928	0.0277547	143.690334
36.0306475	144.127	0.0277165	143.889681
36.1446475	144.583	0.027629	144.345652
36.1944875	144.782	0.0275911	144.544999
36.3084875	145.238	0.0275045	145.00097
36.3583275	145.438	0.027467	145.200317
36.5221675	146.093	0.027344	145.855636
36.6361675	146.549	0.0272585	146.311607
36.8000075	147.205	0.0271375	146.966926
36.8498475	147.404	0.0271011	147.166274
36.9638475	147.86	0.0270174	147.622245
37.0136875	148.059	0.0269812	147.821593
37.1276875	148.515	0.0268984	148.277564
37.1775275	148.715	0.0268625	148.476912
37.2915275	149.171	0.0267803	148.932883
37.3413675	149.37	0.0267448	149.132231
37.4553675	149.826	0.0266634	149.588203
37.5052075	150.025	0.0266281	149.787551
37.6690475	150.681	0.0265125	150.442871
37.7830475	151.137	0.0264321	150.898843
37.9967275	151.991	0.0262841	151.753512
38.1107275	152.447	0.0262054	152.209485
38.1605675	152.647	0.0261714	152.408833
38.3244075	153.302	0.0260597	153.064154
38.4384075	153.758	0.0259823	153.520127
38.4882475	153.957	0.0259488	153.719475
38.6520875	154.613	0.025839	154.374797
38.7660875	155.069	0.025763	154.83077
38.8159275	155.268	0.02573	155.030118
39.0937675	156.379	0.0255472	156.141414
39.1436075	156.579	0.0255149	156.340763
39.3074475	157.234	0.0254087	156.996085
39.4214475	157.69	0.0253352	157.452059
39.4712875	157.89	0.0253033	157.651408
39.6351275	158.545	0.0251989	158.306731
39.7491275	159.001	0.0251266	158.762705
39.7989675	159.2	0.0250953	158.962054
39.9628075	159.856	0.0249925	159.617377
40.0768075	160.312	0.0249211	160.073351
40.2904875	161.166	0.0247895	160.928024
40.4044875	161.622	0.0247193	161.383999
40.6181675	162.477	0.0245898	162.238672
40.7321675	162.933	0.0245206	162.694647
40.9458475	163.788	0.0243932	163.549321
41.0598475	164.244	0.0243252	164.005296
41.2735275	165.098	0.0241997	164.85997
41.3875275	165.554	0.0241328	165.315946
41.6012075	166.409	0.0240093	166.170621
41.7152075	166.865	0.0239434	166.626597
41.9288875	167.72	0.0238219	167.481273
42.0428875	168.176	0.023757	167.937249
42.2565675	169.031	0.0236374	168.791925
42.3705675	169.487	0.0235735	169.247901
42.5842475	170.341	0.0234557	170.102577
42.6982475	170.797	0.0233928	170.558554
42.9119275	171.652	0.0232768	171.41323
43.0259275	172.108	0.0232148	171.869207
43.2396075	172.963	0.0231006	172.723885
43.3536075	173.419	0.0230396	173.179862
43.5672875	174.273	0.022927	174.03454
43.6812875	174.729	0.0228669	174.490517
43.8949675	175.584	0.0227561	175.345195
44.0089675	176.04	0.0226969	175.801173
44.2226475	176.895	0.0225876	176.655851
44.3366475	177.351	0.0225293	177.111829
44.5503275	178.205	0.0224216	177.966509
44.6643275	178.661	0.0223642	178.422487
44.8780075	179.516	0.0222581	179.277166
44.9920075	179.972	0.0222015	179.733144
45.2056875	180.827	0.022097	180.587824
45.3196875	181.283	0.0220412	181.043803
45.5333675	182.138	0.0219381	181.898483
45.6473675	182.594	0.0218831	182.354462
45.8610475	183.448	0.0217815	183.209143
45.9750475	183.904	0.0217273	183.665122
46.1887275	184.759	0.0216271	184.519803
46.3027275	185.215	0.0215737	184.975782
46.5164075	186.07	0.0214749	185.830464
46.6304075	186.526	0.0214223	186.286443
46.8440875	187.38	0.0213249	187.141125
46.9580875	187.836	0.0212729	187.597105
47.1717675	188.691	0.0211769	188.451787
47.2857675	189.147	0.0211257	188.907767
47.4994475	190.002	0.0210309	189.762449
47.6134475	190.458	0.0209804	190.218429
47.8271275	191.313	0.020887	191.073112
47.9411275	191.769	0.0208372	191.529092
48.1548075	192.623	0.020745	192.383775
48.2688075	193.079	0.0206959	192.839756
48.4824875	193.934	0.020605	193.69444
48.5964875	194.39	0.0205564	194.150421
48.8101675	195.245	0.0204667	195.005104
48.9241675	195.701	0.0204189	195.461085
49.1378475	196.555	0.0203304	196.31577
49.2518475	197.011	0.0202832	196.771751
49.4655275	197.866	0.0201959	197.626436
49.5795275	198.322	0.0201493	198.082417
49.7932075	199.177	0.0200631	198.937102
49.9072075	199.633	0.0200171	199.393083
50.1208875	200.487	0.019932	200.247768
50.2348875	200.943	0.0198866	200.70375
50.4485675	201.798	0.0198027	201.558436
50.5625675	202.254	0.0197579	202.014418
50.7762475	203.109	0.0196751	202.869104
50.8902475	203.565	0.0196308	203.325086
51.1039275	204.42	0.019549	204.179772
51.2179275	204.876	0.0195053	204.635754
51.4316075	205.73	0.0194245	205.490441
51.5456075	206.186	0.0193814	205.946423
51.7592875	207.041	0.0193017	206.80111
51.8732875	207.497	0.0192591	207.257092
52.0869675	208.352	0.0191804	208.111779
52.2009675	208.808	0.0191383	208.567762
52.4146475	209.662	0.0190606	209.422449
52.5286475	210.118	0.0190191	209.878432
52.7423275	210.973	0.0189423	210.73312
52.8563275	211.429	0.0189013	211.189103
53.0700075	212.284	0.0188254	212.043791
53.1840075	212.74	0.0187849	212.499774
53.3976875	213.595	0.01871	213.354463
53.5116875	214.051	0.01867	213.810446
53.7253675	214.905	0.018596	214.665135
53.8393675	215.361	0.0185565	215.121118
54.0530475	216.216	0.0184833	215.975807
54.1670475	216.672	0.0184443	216.43179
54.3807275	217.527	0.0183721	217.286479
54.4947275	217.983	0.0183335	217.742463
54.7084075	218.837	0.0182621	218.597152
54.8224075	219.293	0.018224	219.053136
55.0360875	220.148	0.0181535	219.907826
55.1500875	220.604	0.0181159	220.36381
55.3637675	221.459	0.0180462	221.2185
55.4777675	221.915	0.018009	221.674484
55.6914475	222.77	0.0179401	222.529174
55.8054475	223.226	0.0179033	222.985158
56.0191275	224.08	0.0178352	223.839849
56.1331275	224.536	0.0177989	224.295833
56.3468075	225.391	0.0177316	225.150524
56.4608075	225.847	0.0176957	225.606508
56.6744875	226.702	0.0176292	226.461199
56.7884875	227.158	0.0175937	226.917184
57.0021675	228.012	0.0175279	227.771875
57.1161675	228.468	0.0174928	228.22786
57.3298475	229.323	0.0174278	229.082551
57.4438475	229.779	0.0173931	229.538536
57.6575275	230.634	0.0173289	230.393228
57.7715275	231.09	0.0172946	230.849213
57.9852075	231.945	0.017231	231.703905
58.0992075	232.401	0.0171971	232.15989
58.3128875	233.255	0.0171343	233.014582
58.4268875	233.711	0.0171008	233.470567
58.6405675	234.566	0.0170386	234.32526
58.7545675	235.022	0.0170055	234.781245
58.9682475	235.877	0.016944	235.635938
59.0822475	236.333	0.0169112	236.091923
59.2959275	237.187	0.0168504	236.946616
59.4099275	237.643	0.016818	237.402601
59.6236075	238.498	0.016758	238.257294
59.9512875	239.809	0.0166665	239.567973
60.0652875	240.265	0.0166347	240.023959
60.2789675	241.12	0.0165759	240.878652
60.3929675	241.576	0.0165445	241.334638
60.6066475	242.43	0.0164863	242.189332
60.7206475	242.886	0.0164553	242.645318
60.9343275	243.741	0.0163978	243.500012
61.0483275	244.197	0.0163671	243.955998
61.2620075	245.052	0.0163101	244.810693
61.3760075	245.508	0.0162798	245.266679
61.5896875	246.362	0.0162234	246.121373
61.7036875	246.818	0.0161934	246.577359
61.9173675	247.673	0.0161377	247.432054
62.2450475	248.984	0.0160528	248.742735
62.3590475	249.44	0.0160233	249.198721
62.5727275	250.294	0.0159687	250.053416
62.6867275	250.75	0.0159396	250.509403
62.9004075	251.605	0.0158856	251.364098
63.0144075	252.061	0.0158568	251.820085
63.2280875	252.916	0.0158034	252.67478
63.3420875	253.372	0.0157749	253.130767
63.5557675	254.227	0.0157219	253.985462
63.6697675	254.683	0.0156937	254.441449
63.8834475	255.537	0.0156413	255.296145
63.9974475	255.993	0.0156133	255.752132
64.5388075	258.159	0.0154827	257.917511
64.6528075	258.615	0.0154553	258.373498
64.8664875	259.469	0.0154045	259.228195
64.9804875	259.925	0.0153774	259.684182
65.1941675	260.78	0.0153271	260.538878
65.3081675	261.236	0.0153003	260.994865
65.5218475	262.091	0.0152505	261.849562
65.6358475	262.547	0.015224	262.30555
65.8495275	263.402	0.0151747	263.160247
65.9635275	263.858	0.0151484	263.616234
66.1772075	264.712	0.0150996	264.470931
66.2912075	265.168	0.0150735	264.926919
66.8325675	267.334	0.0149517	267.0923
66.9465675	267.79	0.0149262	267.548288
67.1602475	268.644	0.0148789	268.402986
67.4879275	269.955	0.0148066	269.713671
67.6019275	270.411	0.0147816	270.169659
67.8156075	271.266	0.0147352	271.024357
68.1432875	272.577	0.0146643	272.335043
68.2572875	273.033	0.0146398	272.791031
68.4709675	273.887	0.0145943	273.645729
68.9126475	275.654	0.0145004	275.412404
69.1263275	276.509	0.0144559	276.267102
69.4540075	277.819	0.0143878	277.577789
69.5680075	278.275	0.0143641	278.033778
69.7816875	279.13	0.0143203	278.888476
70.1093675	280.441	0.0142534	280.199163
70.2233675	280.897	0.0142302	280.655152
70.4370475	281.752	0.0141872	281.509851
70.7647275	283.062	0.0141215	282.820539
70.8787275	283.518	0.0140986	283.276528
71.4200875	285.684	0.013992	285.441915
71.5340875	286.14	0.0139696	285.897904
71.7477675	286.994	0.0139282	286.752604
72.0754475	288.305	0.0138648	288.063293
72.1894475	288.761	0.0138429	288.519282
72.4031275	289.616	0.0138022	289.373982
72.7308075	290.927	0.01374	290.684671
72.8448075	291.383	0.0137184	291.14066
73.0584875	292.237	0.0136784	291.99536
73.5001675	294.004	0.0135961	293.762039
73.7138475	294.859	0.0135569	294.616739
74.1555275	296.625	0.013476	296.383419
74.3692075	297.48	0.0134375	297.238119
74.8108875	299.247	0.013358	299.004799
75.0245675	300.102	0.0133202	299.8595
75.4662475	301.868	0.0132421	301.62618
75.6799275	302.723	0.013205	302.480881
76.1216075	304.49	0.0131282	304.247562
76.3352875	305.344	0.0130917	305.102263
76.7769675	307.111	0.0130162	306.868945
76.9906475	307.966	0.0129803	307.723647
77.4323275	309.733	0.0129061	309.490329
77.6460075	310.587	0.0128708	310.345031
78.0876875	312.354	0.0127979	312.111713
78.3013675	313.209	0.0127632	312.966415
78.7430475	314.975	0.0126914	314.733098
78.9567275	315.83	0.0126573	315.5878
79.3984075	317.597	0.0125867	317.354483
79.6120875	318.452	0.0125532	318.209185
80.0537675	320.218	0.0124837	319.975869
80.2674475	321.073	0.0124507	320.830572
80.7091275	322.84	0.0123824	322.597256
80.9228075	323.694	0.01235	323.451959
81.3644875	325.461	0.0122828	325.218644
81.5781675	326.316	0.0122509	326.073347
82.0198475	328.083	0.0121847	327.840032
82.2335275	328.937	0.0121533	328.694735
82.6752075	330.704	0.0120882	330.461421
82.8888875	331.559	0.0120572	331.316124
83.3305675	333.325	0.0119932	333.08281
83.5442475	334.18	0.0119627	333.937514
83.9859275	335.947	0.0118996	335.7042
84.1996075	336.802	0.0118696	336.558904
84.6412875	338.568	0.0118076	338.325591
84.8549675	339.423	0.011778	339.180295
85.2966475	341.19	0.0117169	340.946982
85.5103275	342.044	0.0116878	341.801686
85.9520075	343.811	0.0116276	343.568373
86.1656875	344.666	0.011599	344.423078
86.6073675	346.433	0.0115397	346.189766
86.8210475	347.287	0.0115114	347.04447
87.2627275	349.054	0.0114531	348.811158
87.4764075	349.909	0.0114253	349.665863
87.9180875	351.675	0.0113678	351.432552
88.1317675	352.53	0.0113403	352.287257
88.5734475	354.297	0.0112837	354.053945
88.7871275	355.152	0.0112567	354.90865
89.2288075	356.918	0.0112009	356.675339
89.4424875	357.773	0.0111743	357.530044
89.8841675	359.54	0.0111193	359.296734
90.0978475	360.394	0.0110931	360.15144
90.5395275	362.161	0.0110388	361.91813
90.7532075	363.016	0.0110129	362.772835
91.1948875	364.783	0.0109596	364.539525
91.4085675	365.637	0.0109341	365.394231
91.8502475	367.404	0.0108814	367.160922
92.0639275	368.259	0.0108563	368.015628
92.5056075	370.025	0.0108044	369.782318
92.7192875	370.88	0.0107796	370.637024
93.1609675	372.647	0.0107284	372.403715
93.3746475	373.502	0.010704	373.258421
93.8163275	375.268	0.0106535	375.025113
94.0300075	376.123	0.0106294	375.879819
94.4716875	377.89	0.0105796	377.646511
94.6853675	378.744	0.0105559	378.501217
95.1270475	380.511	0.0105068	380.267909
95.3407275	381.366	0.0104834	381.122616
95.7824075	383.133	0.0104349	382.889308
95.9960875	383.987	0.0104118	383.744015
96.4377675	385.754	0.0103641	385.510708
96.6514475	386.609	0.0103413	386.365415
97.0931275	388.375	0.0102941	388.132107
97.3068075	389.23	0.0102716	388.986814
97.7484875	390.997	0.0102252	390.753508
97.9621675	391.852	0.010203	391.608215
98.4038475	393.618	0.0101571	393.374908
98.6175275	394.473	0.0101352	394.229615
99.0592075	396.24	0.0100899	395.996309
99.2728875	397.094	0.0100683	396.851016
99.7145675	398.861	0.0100236	398.61771
99.9282475	399.716	0.0100023	399.472418
100.369927	401.483	0.00995824	401.23911
100.583608	402.337	0.00993719	402.093822
101.025287	404.104	0.00989368	403.860512
101.238968	404.959	0.0098729	404.715224
101.680647	406.725	0.00982995	406.481915
101.894328	407.58	0.00980943	407.336627
102.336007	409.347	0.00976703	409.103317
102.549688	410.202	0.00974677	409.958029
102.991367	411.968	0.00970491	411.724721
103.205048	412.823	0.00968491	412.579433
103.646727	414.59	0.00964358	414.346124
103.860408	415.444	0.00962383	415.200836
104.302087	417.211	0.00958301	416.967528
104.515768	418.066	0.00956351	417.82224
104.957447	419.833	0.00952321	419.588932
105.171128	420.687	0.00950396	420.443645
105.612807	422.454	0.00946415	422.210337
105.826488	423.309	0.00944513	423.06505
106.268167	425.075	0.00940581	424.831742
106.481848	425.93	0.00938705	425.686455
107.137208	428.552	0.00932969	428.30786
107.578887	430.318	0.00929127	430.074552
107.792568	431.173	0.00927293	430.929265
108.234247	432.94	0.00923504	432.695958
108.447928	433.794	0.00921693	433.550671
108.889607	435.561	0.00917948	435.317364
109.103288	436.416	0.00916159	436.172077
109.544967	438.183	0.00912459	437.938771
109.758648	439.037	0.00910691	438.793484
110.200327	440.804	0.00907035	440.560178
110.414008	441.659	0.00905288	441.414891
110.855687	443.425	0.00901676	443.181585
111.069368	444.28	0.00899952	444.036298
111.724728	446.902	0.00894678	446.657706
112.166407	448.668	0.00891145	448.4244
112.380088	449.523	0.00889458	449.279114
112.821767	451.29	0.00885971	451.045808
113.035448	452.144	0.00884303	451.900522
113.477127	453.911	0.00880856	453.667216
113.690808	454.766	0.00879208	454.52193
114.132487	456.533	0.00875801	456.288624
114.346168	457.387	0.00874172	457.143338
114.787847	459.154	0.00870803	458.910033
115.001528	460.009	0.00869192	459.764747
115.443207	461.775	0.00865848	461.531442
116.312248	465.252	0.00859406	465.007566
116.753927	467.018	0.00856145	466.774261
116.967608	467.873	0.00854588	467.628975
117.409287	469.64	0.00851369	469.395671
117.622968	470.495	0.00849829	470.250385
118.064647	472.261	0.00846645	472.017081
118.278328	473.116	0.00845122	472.871795
118.720007	474.883	0.00841974	474.638491
118.933688	475.737	0.00840467	475.493206
119.375367	477.504	0.00837354	477.259902
119.589048	478.359	0.00835864	478.114616
120.030727	480.126	0.00832771	479.881312
120.899768	483.602	0.0082681	483.357438
121.341447	485.368	0.00823792	485.124135
121.555128	486.223	0.00822352	485.97885
122.210488	488.845	0.00817946	488.600261
122.652167	490.611	0.00814992	490.366958
122.865848	491.466	0.00813583	491.221673
123.521208	494.087	0.0080927	493.843085
123.962887	495.854	0.00806379	495.609782
124.176568	496.709	0.00804999	496.464497
125.273607	501.097	0.0079794	500.852607
125.487288	501.952	0.00796594	501.707322
126.142648	504.573	0.00792459	504.328735
126.584327	506.34	0.00789687	506.095433
126.798008	507.195	0.00788363	506.950148
127.453368	509.816	0.00784313	509.571562
127.895047	511.583	0.00781598	511.33826
128.108728	512.437	0.00780301	512.192976
128.764088	515.059	0.00776332	514.81439
129.205767	516.826	0.00773662	516.581088
130.074808	520.302	0.00768513	520.057218
130.516487	522.068	0.00765895	521.823916
131.385528	525.545	0.00760848	525.300047
131.827207	527.311	0.00758284	527.066746
132.696248	530.787	0.00753336	530.542877
133.137927	532.554	0.00750822	532.309576
134.006968	536.03	0.00745971	535.785707
134.448647	537.797	0.00743505	537.552406
135.317688	541.273	0.00738747	541.028538
135.759367	543.04	0.0073633	542.795238
136.628408	546.516	0.00731663	546.27137
137.070087	548.283	0.00729292	548.03807
137.939128	551.759	0.00724713	551.514203
138.380807	553.526	0.00722387	553.280903
139.249848	557.002	0.00717895	556.757037
139.691527	558.769	0.00715612	558.523737
140.560568	562.245	0.00711203	561.999871
141.002247	564.011	0.00708963	563.766571
141.871288	567.488	0.00704635	567.242705
142.312967	569.254	0.00702436	569.009406
143.182008	572.73	0.00698187	572.48554
143.623687	574.497	0.00696028	574.252241
144.492728	577.973	0.00691855	577.728376
144.934407	579.74	0.00689735	579.495077
145.803448	583.216	0.00685638	582.971212
146.245127	584.983	0.00683556	584.737914
147.114168	588.459	0.00679531	588.214049
147.555847	590.226	0.00677486	589.980751
148.424888	593.702	0.00673533	593.456888
148.866567	595.469	0.00671524	595.22359
149.735608	598.945	0.00667639	598.699726
150.177287	600.711	0.00665665	600.466428
151.046328	604.188	0.00661848	603.942565
151.488007	605.954	0.00659908	605.709267
152.357048	609.43	0.00656156	609.185404
152.798727	611.197	0.00654249	610.952107
153.667768	614.673	0.00650561	614.428244
154.109447	616.44	0.00648686	616.194947
154.978488	619.916	0.00645061	619.671084
155.420167	621.683	0.00643218	621.437787
156.289208	625.159	0.00639653	624.913926
156.730887	626.926	0.00637841	626.680629
157.599928	630.402	0.00634335	630.156767
158.041607	632.169	0.00632553	631.92347
158.910648	635.645	0.00629104	635.399609
159.352327	637.412	0.00627351	637.166312
160.221368	640.888	0.00623959	640.642451
160.663047	642.654	0.00622235	642.409155
161.532088	646.131	0.00618898	645.885294
161.973767	647.897	0.00617202	647.651998
162.842808	651.373	0.00613918	651.128138
163.284487	653.14	0.00612249	652.894842
164.153528	656.616	0.00609017	656.370982
164.595207	658.383	0.00607375	658.137686
165.464248	661.859	0.00604195	661.613826
165.905927	663.626	0.00602578	663.38053
166.774968	667.102	0.00599448	666.856671
167.216647	668.869	0.00597856	668.623375
168.085688	672.345	0.00594775	672.099516
168.527367	674.112	0.00593208	673.86622
169.396408	677.588	0.00590174	677.342361
169.838087	679.355	0.00588632	679.109066
170.707128	682.831	0.00585644	682.585207
171.148807	684.597	0.00584125	684.351912
172.017848	688.074	0.00581183	687.828054
172.459527	689.84	0.00579687	689.594759
173.328568	693.316	0.00576789	693.070901
173.770247	695.083	0.00575316	694.837606
174.639288	698.559	0.00572461	698.313748
175.080967	700.326	0.0057101	700.080453
175.950008	703.802	0.00568198	703.556596
176.391687	705.569	0.00566769	705.323301
177.260728	709.045	0.00563999	708.799444
177.702407	710.812	0.0056259	710.566149
178.571448	714.288	0.0055986	714.042292
179.013127	716.055	0.00558472	715.808997
179.882168	719.531	0.00555781	719.28514
180.323847	721.297	0.00554413	721.051846
181.192888	724.774	0.00551762	724.527989
181.634567	726.54	0.00550414	726.294695
182.503608	730.017	0.00547801	729.770839
182.945287	731.783	0.00546472	731.537545
183.814328	735.259	0.00543895	735.013689
184.256007	737.026	0.00542586	736.780395
185.125048	740.502	0.0054005	740.256539
186.435768	745.745	0.00536252	745.499389
186.877447	747.512	0.00534977	747.266095
187.746488	750.988	0.00532508	750.74224
188.188167	752.755	0.00531252	752.508946
189.057208	756.231	0.00528816	755.985091
189.498887	757.998	0.00527578	757.751797
190.367928	761.474	0.00525176	761.227942
190.809607	763.24	0.00523955	762.994649
191.678648	766.717	0.00521586	766.470794
192.120327	768.483	0.00520382	768.2375
192.989368	771.959	0.00518044	771.713646
193.431047	773.726	0.00516857	773.480353
194.300088	777.202	0.00514555	776.956499
195.610808	782.445	0.00511106	782.199351
196.052487	784.212	0.00509948	783.966058
196.921528	787.688	0.00507703	787.442203
197.363207	789.455	0.00506562	789.20891
198.232248	792.931	0.00504346	792.685057
198.673927	794.698	0.00503221	794.451764
199.542968	798.174	0.00501035	797.92791
199.984647	799.941	0.00499924	799.694617
200.853688	803.417	0.00497766	803.170764
201.295367	805.183	0.00496669	804.937471
202.164408	808.66	0.0049454	808.413618
202.606087	810.426	0.00493457	810.180325
203.475128	813.902	0.00491358	813.656472
204.785848	819.145	0.00488212	818.899327
205.227527	820.912	0.00487151	820.666034
206.538247	826.155	0.00484055	825.908889
207.407288	829.631	0.00482042	829.385036
207.848967	831.398	0.00481013	831.151744
208.718008	834.874	0.00479015	834.627891
209.159687	836.641	0.00478	836.394599
210.028728	840.117	0.00476026	839.870747
210.470407	841.884	0.00475024	841.637455
211.339448	845.36	0.00473075	845.113602
211.781127	847.126	0.00472085	846.88031
212.650168	850.603	0.00470163	850.356458
213.960888	855.845	0.00467281	855.599314
214.402567	857.612	0.00466309	857.366022
216.582328	866.331	0.00461627	866.085028
217.024007	868.098	0.00460683	867.851736
217.893048	871.574	0.00458852	871.327885
219.203768	876.817	0.00456108	876.570742
219.645447	878.584	0.00455186	878.33745
220.514488	882.06	0.00453399	881.813599
221.825208	887.303	0.00450719	887.056457
222.266887	889.069	0.00449819	888.823165
223.135928	892.546	0.00448073	892.299314
224.888327	899.555	0.00444569	899.30888
225.757368	903.031	0.00442872	902.78503
227.068088	908.274	0.00440315	908.027888
227.509767	910.041	0.00439456	909.794597
228.378808	913.517	0.00437789	913.270747
229.689528	918.76	0.0043529	918.513605
230.131207	920.527	0.00434451	920.280314
231.000248	924.003	0.00432822	923.756464
232.310968	929.246	0.00430379	928.999323
232.752647	931.012	0.00429555	930.766032
234.932408	939.731	0.00425578	939.485042
235.374087	941.498	0.00424772	941.251751
237.553848	950.217	0.00420882	949.970762
237.995527	951.984	0.00420094	951.737471
240.175288	960.703	0.0041629	960.456482
240.616967	962.47	0.00415519	962.223191
242.796728	971.189	0.00411796	970.942203
243.238407	972.955	0.00411042	972.708912
245.418168	981.674	0.00407399	981.427924
245.859847	983.441	0.00406661	983.194634
248.039608	992.16	0.00403094	991.913646
248.481287	993.927	0.00402371	993.680356
250.661048	1002.65	0.00398879	1002.399369
251.102727	1004.41	0.00398172	1004.166079
253.282488	1013.13	0.00394752	1012.885092
253.724167	1014.9	0.00394059	1014.651802
255.903928	1023.62	0.00390709	1023.370816
256.345607	1025.38	0.0039003	1025.137526
258.525368	1034.1	0.00386747	1033.856541
258.967047	1035.87	0.00386082	1035.623251
261.146808	1044.59	0.00382866	1044.342266
261.588487	1046.36	0.00382214	1046.108976
263.768248	1055.07	0.00379061	1054.827992
264.209927	1056.84	0.00378422	1056.594702
266.389688	1065.56	0.00375332	1065.313718
266.831367	1067.33	0.00374706	1067.080428
269.011128	1076.05	0.00371676	1075.799445
269.452807	1077.81	0.00371061	1077.566155
271.632568	1086.53	0.00368089	1086.285172
272.074247	1088.3	0.00367487	1088.051882
274.254008	1097.02	0.00364571	1096.770899
274.695687	1098.78	0.00363981	1098.53761
276.875448	1107.5	0.0036112	1107.256628
277.317127	1109.27	0.00360541	1109.023339
279.496888	1117.99	0.00357734	1117.742357
279.938567	1119.76	0.00357165	1119.509068
282.118328	1128.47	0.0035441	1128.228086
282.560007	1130.24	0.00353852	1129.994797
284.739768	1138.96	0.00351148	1138.713816
285.181447	1140.73	0.003506	1140.480527
287.361208	1149.45	0.00347945	1149.199546
287.802887	1151.21	0.00347407	1150.966257
